44000	15300	72400	15100	28200	36000	0	48400	27000	51000	14000	9600	19600	28000	46000	47400	52000	57000	37100	47700	48000	11000	22000	71000	47500	71000	34200	17000	18000	16500	48400	12500	70200	33400	0	22900	36700	19400	22300	16800	47000	30000	27200	34000	36000	22000	59200	10500	47700	20500	57000	48000	48400	42000	48000	17500	71000	43700	61000	0	21000	31000	46000	47300	0	0	16800	18500	35100	52400	67400	33000	0	16600	41400
27400	0	55800	0	11600	19400	0	31800	10400	34400	0	0	3000	11400	29400	30800	35400	40400	20500	31100	31400	0	5400	54400	30900	54400	17600	400	1400	0	31800	0	53600	16800	0	6300	20100	2800	5700	200	30400	13400	10600	17400	19400	5400	42600	0	31100	3900	40400	31400	31800	25400	31400	900	54400	27100	44400	0	4400	14400	29400	30700	0	0	200	1900	18500	35800	50800	16400	0	0	24800
2600	0	31000	0	0	0	0	7000	0	9600	0	0	0	0	4600	6000	10600	15600	0	6300	6600	0	0	29600	6100	29600	0	0	0	0	7000	0	28800	0	0	0	0	0	0	0	5600	0	0	0	0	0	17800	0	6300	0	15600	6600	7000	600	6600	0	29600	2300	19600	0	0	0	4600	5900	0	0	0	0	0	11000	26000	0	0	0	0

0	28700	0	28900	15800	8000	44500	0	17000	0	30000	34400	24400	16000	0	0	0	0	6900	0	0	33000	22000	0	0	0	9800	27000	26000	27500	0	31500	0	10600	51200	21100	7300	24600	21700	27200	0	14000	16800	10000	8000	22000	0	33500	0	23500	0	0	0	2000	0	26500	0	300	0	48600	23000	13000	0	0	51200	53000	27200	25500	8900	0	0	11000	44000	27400	2600
0	0	0	200	0	0	15800	0	0	0	1300	5700	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	2800	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	22500	24300	0	0	0	0	0	0	15300	0	0
28400	57100	0	57300	44200	36400	72900	24000	45400	21400	58400	62800	52800	44400	26400	25000	20400	15400	35300	24700	24400	61400	50400	1400	24900	1400	38200	55400	54400	55900	24000	59900	2200	39000	79600	49500	35700	53000	50100	55600	25400	42400	45200	38400	36400	50400	13200	61900	24700	51900	15400	24400	24000	30400	24400	54900	1400	28700	11400	77000	51400	41400	26400	25100	79600	81400	55600	53900	37300	20000	5000	39400	72400	55800	31000
0	0	0	0	0	0	15600	0	0	0	1100	5500	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	2600	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	22300	24100	0	0	0	0	0	0	15100	0	0
0	12900	0	13100	0	0	28700	0	1200	0	14200	18600	8600	200	0	0	0	0	0	0	0	17200	6200	0	0	0	0	11200	10200	11700	0	15700	0	0	35400	5300	0	8800	5900	11400	0	0	1000	0	0	6200	0	17700	0	7700	0	0	0	0	0	10700	0	0	0	32800	7200	0	0	0	35400	37200	11400	9700	0	0	0	0	28200	11600	0
0	20700	0	20900	7800	0	36500	0	9000	0	22000	26400	16400	8000	0	0	0	0	0	0	0	25000	14000	0	0	0	1800	19000	18000	19500	0	23500	0	2600	43200	13100	0	16600	13700	19200	0	6000	8800	2000	0	14000	0	25500	0	15500	0	0	0	0	0	18500	0	0	0	40600	15000	5000	0	0	43200	45000	19200	17500	900	0	0	3000	36000	19400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	6700	8500	0	0	0	0	0	0	0	0	0
4400	33100	0	33300	20200	12400	48900	0	21400	0	34400	38800	28800	20400	2400	1000	0	0	11300	700	400	37400	26400	0	900	0	14200	31400	30400	31900	0	35900	0	15000	55600	25500	11700	29000	26100	31600	1400	18400	21200	14400	12400	26400	0	37900	700	27900	0	400	0	6400	400	30900	0	4700	0	53000	27400	17400	2400	1100	55600	57400	31600	29900	13300	0	0	15400	48400	31800	7000
0	11700	0	11900	0	0	27500	0	0	0	13000	17400	7400	0	0	0	0	0	0	0	0	16000	5000	0	0	0	0	10000	9000	10500	0	14500	0	0	34200	4100	0	7600	4700	10200	0	0	0	0	0	5000	0	16500	0	6500	0	0	0	0	0	9500	0	0	0	31600	6000	0	0	0	34200	36000	10200	8500	0	0	0	0	27000	10400	0
7000	35700	0	35900	22800	15000	51500	2600	24000	0	37000	41400	31400	23000	5000	3600	0	0	13900	3300	3000	40000	29000	0	3500	0	16800	34000	33000	34500	2600	38500	0	17600	58200	28100	14300	31600	28700	34200	4000	21000	23800	17000	15000	29000	0	40500	3300	30500	0	3000	2600	9000	3000	33500	0	7300	0	55600	30000	20000	5000	3700	58200	60000	34200	32500	15900	0	0	18000	51000	34400	9600
0	0	0	0	0	0	14500	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	1500	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	21200	23000	0	0	0	0	0	0	14000	0	0
0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	16800	18600	0	0	0	0	0	0	9600	0	0
0	4300	0	4500	0	0	20100	0	0	0	5600	10000	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	2600	1600	3100	0	7100	0	0	26800	0	0	200	0	2800	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	2100	0	0	0	24200	0	0	0	0	26800	28600	2800	1100	0	0	0	0	19600	3000	0
0	12700	0	12900	0	0	28500	0	1000	0	14000	18400	8400	0	0	0	0	0	0	0	0	17000	6000	0	0	0	0	11000	10000	11500	0	15500	0	0	35200	5100	0	8600	5700	11200	0	0	800	0	0	6000	0	17500	0	7500	0	0	0	0	0	10500	0	0	0	32600	7000	0	0	0	35200	37000	11200	9500	0	0	0	0	28000	11400	0
2000	30700	0	30900	17800	10000	46500	0	19000	0	32000	36400	26400	18000	0	0	0	0	8900	0	0	35000	24000	0	0	0	11800	29000	28000	29500	0	33500	0	12600	53200	23100	9300	26600	23700	29200	0	16000	18800	12000	10000	24000	0	35500	0	25500	0	0	0	4000	0	28500	0	2300	0	50600	25000	15000	0	0	53200	55000	29200	27500	10900	0	0	13000	46000	29400	4600
3400	32100	0	32300	19200	11400	47900	0	20400	0	33400	37800	27800	19400	1400	0	0	0	10300	0	0	36400	25400	0	0	0	13200	30400	29400	30900	0	34900	0	14000	54600	24500	10700	28000	25100	30600	400	17400	20200	13400	11400	25400	0	36900	0	26900	0	0	0	5400	0	29900	0	3700	0	52000	26400	16400	1400	100	54600	56400	30600	28900	12300	0	0	14400	47400	30800	6000
8000	36700	0	36900	23800	16000	52500	3600	25000	1000	38000	42400	32400	24000	6000	4600	0	0	14900	4300	4000	41000	30000	0	4500	0	17800	35000	34000	35500	3600	39500	0	18600	59200	29100	15300	32600	29700	35200	5000	22000	24800	18000	16000	30000	0	41500	4300	31500	0	4000	3600	10000	4000	34500	0	8300	0	56600	31000	21000	6000	4700	59200	61000	35200	33500	16900	0	0	19000	52000	35400	10600
13000	41700	0	41900	28800	21000	57500	8600	30000	6000	43000	47400	37400	29000	11000	9600	5000	0	19900	9300	9000	46000	35000	0	9500	0	22800	40000	39000	40500	8600	44500	0	23600	64200	34100	20300	37600	34700	40200	10000	27000	29800	23000	21000	35000	0	46500	9300	36500	0	9000	8600	15000	9000	39500	0	13300	0	61600	36000	26000	11000	9700	64200	66000	40200	38500	21900	4600	0	24000	57000	40400	15600
0	21800	0	22000	8900	1100	37600	0	10100	0	23100	27500	17500	9100	0	0	0	0	0	0	0	26100	15100	0	0	0	2900	20100	19100	20600	0	24600	0	3700	44300	14200	400	17700	14800	20300	0	7100	9900	3100	1100	15100	0	26600	0	16600	0	0	0	0	0	19600	0	0	0	41700	16100	6100	0	0	44300	46100	20300	18600	2000	0	0	4100	37100	20500	0
3700	32400	0	32600	19500	11700	48200	0	20700	0	33700	38100	28100	19700	1700	300	0	0	10600	0	0	36700	25700	0	200	0	13500	30700	29700	31200	0	35200	0	14300	54900	24800	11000	28300	25400	30900	700	17700	20500	13700	11700	25700	0	37200	0	27200	0	0	0	5700	0	30200	0	4000	0	52300	26700	16700	1700	400	54900	56700	30900	29200	12600	0	0	14700	47700	31100	6300
4000	32700	0	32900	19800	12000	48500	0	21000	0	34000	38400	28400	20000	2000	600	0	0	10900	300	0	37000	26000	0	500	0	13800	31000	30000	31500	0	35500	0	14600	55200	25100	11300	28600	25700	31200	1000	18000	20800	14000	12000	26000	0	37500	300	27500	0	0	0	6000	0	30500	0	4300	0	52600	27000	17000	2000	700	55200	57000	31200	29500	12900	0	0	15000	48000	31400	6600
0	0	0	0	0	0	11500	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	18200	20000	0	0	0	0	0	0	11000	0	0
0	6700	0	6900	0	0	22500	0	0	0	8000	12400	2400	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	5000	4000	5500	0	9500	0	0	29200	0	0	2600	0	5200	0	0	0	0	0	0	0	11500	0	1500	0	0	0	0	0	4500	0	0	0	26600	1000	0	0	0	29200	31000	5200	3500	0	0	0	0	22000	5400	0
27000	55700	0	55900	42800	35000	71500	22600	44000	20000	57000	61400	51400	43000	25000	23600	19000	14000	33900	23300	23000	60000	49000	0	23500	0	36800	54000	53000	54500	22600	58500	800	37600	78200	48100	34300	51600	48700	54200	24000	41000	43800	37000	35000	49000	11800	60500	23300	50500	14000	23000	22600	29000	23000	53500	0	27300	10000	75600	50000	40000	25000	23700	78200	80000	54200	52500	35900	18600	3600	38000	71000	54400	29600
3500	32200	0	32400	19300	11500	48000	0	20500	0	33500	37900	27900	19500	1500	100	0	0	10400	0	0	36500	25500	0	0	0	13300	30500	29500	31000	0	35000	0	14100	54700	24600	10800	28100	25200	30700	500	17500	20300	13500	11500	25500	0	37000	0	27000	0	0	0	5500	0	30000	0	3800	0	52100	26500	16500	1500	200	54700	56500	30700	29000	12400	0	0	14500	47500	30900	6100
27000	55700	0	55900	42800	35000	71500	22600	44000	20000	57000	61400	51400	43000	25000	23600	19000	14000	33900	23300	23000	60000	49000	0	23500	0	36800	54000	53000	54500	22600	58500	800	37600	78200	48100	34300	51600	48700	54200	24000	41000	43800	37000	35000	49000	11800	60500	23300	50500	14000	23000	22600	29000	23000	53500	0	27300	10000	75600	50000	40000	25000	23700	78200	80000	54200	52500	35900	18600	3600	38000	71000	54400	29600
0	18900	0	19100	6000	0	34700	0	7200	0	20200	24600	14600	6200	0	0	0	0	0	0	0	23200	12200	0	0	0	0	17200	16200	17700	0	21700	0	800	41400	11300	0	14800	11900	17400	0	4200	7000	200	0	12200	0	23700	0	13700	0	0	0	0	0	16700	0	0	0	38800	13200	3200	0	0	41400	43200	17400	15700	0	0	0	1200	34200	17600	0
0	1700	0	1900	0	0	17500	0	0	0	3000	7400	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	500	0	4500	0	0	24200	0	0	0	0	200	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	24200	26000	200	0	0	0	0	0	17000	400	0
0	2700	0	2900	0	0	18500	0	0	0	4000	8400	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	1000	0	1500	0	5500	0	0	25200	0	0	0	0	1200	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	500	0	0	0	22600	0	0	0	0	25200	27000	1200	0	0	0	0	0	18000	1400	0
0	1200	0	1400	0	0	17000	0	0	0	2500	6900	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	4000	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	23700	25500	0	0	0	0	0	0	16500	0	0
4400	33100	0	33300	20200	12400	48900	0	21400	0	34400	38800	28800	20400	2400	1000	0	0	11300	700	400	37400	26400	0	900	0	14200	31400	30400	31900	0	35900	0	15000	55600	25500	11700	29000	26100	31600	1400	18400	21200	14400	12400	26400	0	37900	700	27900	0	400	0	6400	400	30900	0	4700	0	53000	27400	17400	2400	1100	55600	57400	31600	29900	13300	0	0	15400	48400	31800	7000
0	0	0	0	0	0	13000	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	19700	21500	0	0	0	0	0	0	12500	0	0
26200	54900	0	55100	42000	34200	70700	21800	43200	19200	56200	60600	50600	42200	24200	22800	18200	13200	33100	22500	22200	59200	48200	0	22700	0	36000	53200	52200	53700	21800	57700	0	36800	77400	47300	33500	50800	47900	53400	23200	40200	43000	36200	34200	48200	11000	59700	22500	49700	13200	22200	21800	28200	22200	52700	0	26500	9200	74800	49200	39200	24200	22900	77400	79200	53400	51700	35100	17800	2800	37200	70200	53600	28800
0	18100	0	18300	5200	0	33900	0	6400	0	19400	23800	13800	5400	0	0	0	0	0	0	0	22400	11400	0	0	0	0	16400	15400	16900	0	20900	0	0	40600	10500	0	14000	11100	16600	0	3400	6200	0	0	11400	0	22900	0	12900	0	0	0	0	0	15900	0	0	0	38000	12400	2400	0	0	40600	42400	16600	14900	0	0	0	400	33400	16800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0
0	7600	0	7800	0	0	23400	0	0	0	8900	13300	3300	0	0	0	0	0	0	0	0	11900	900	0	0	0	0	5900	4900	6400	0	10400	0	0	30100	0	0	3500	600	6100	0	0	0	0	0	900	0	12400	0	2400	0	0	0	0	0	5400	0	0	0	27500	1900	0	0	0	30100	31900	6100	4400	0	0	0	0	22900	6300	0
0	21400	0	21600	8500	700	37200	0	9700	0	22700	27100	17100	8700	0	0	0	0	0	0	0	25700	14700	0	0	0	2500	19700	18700	20200	0	24200	0	3300	43900	13800	0	17300	14400	19900	0	6700	9500	2700	700	14700	0	26200	0	16200	0	0	0	0	0	19200	0	0	0	41300	15700	5700	0	0	43900	45700	19900	18200	1600	0	0	3700	36700	20100	0
0	4100	0	4300	0	0	19900	0	0	0	5400	9800	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	2400	1400	2900	0	6900	0	0	26600	0	0	0	0	2600	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	1900	0	0	0	24000	0	0	0	0	26600	28400	2600	900	0	0	0	0	19400	2800	0
0	7000	0	7200	0	0	22800	0	0	0	8300	12700	2700	0	0	0	0	0	0	0	0	11300	300	0	0	0	0	5300	4300	5800	0	9800	0	0	29500	0	0	2900	0	5500	0	0	0	0	0	300	0	11800	0	1800	0	0	0	0	0	4800	0	0	0	26900	1300	0	0	0	29500	31300	5500	3800	0	0	0	0	22300	5700	0
0	1500	0	1700	0	0	17300	0	0	0	2800	7200	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	300	0	4300	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	21400	0	0	0	0	24000	25800	0	0	0	0	0	0	16800	200	0
3000	31700	0	31900	18800	11000	47500	0	20000	0	33000	37400	27400	19000	1000	0	0	0	9900	0	0	36000	25000	0	0	0	12800	30000	29000	30500	0	34500	0	13600	54200	24100	10300	27600	24700	30200	0	17000	19800	13000	11000	25000	0	36500	0	26500	0	0	0	5000	0	29500	0	3300	0	51600	26000	16000	1000	0	54200	56000	30200	28500	11900	0	0	14000	47000	30400	5600
0	14700	0	14900	1800	0	30500	0	3000	0	16000	20400	10400	2000	0	0	0	0	0	0	0	19000	8000	0	0	0	0	13000	12000	13500	0	17500	0	0	37200	7100	0	10600	7700	13200	0	0	2800	0	0	8000	0	19500	0	9500	0	0	0	0	0	12500	0	0	0	34600	9000	0	0	0	37200	39000	13200	11500	0	0	0	0	30000	13400	0
0	11900	0	12100	0	0	27700	0	200	0	13200	17600	7600	0	0	0	0	0	0	0	0	16200	5200	0	0	0	0	10200	9200	10700	0	14700	0	0	34400	4300	0	7800	4900	10400	0	0	0	0	0	5200	0	16700	0	6700	0	0	0	0	0	9700	0	0	0	31800	6200	0	0	0	34400	36200	10400	8700	0	0	0	0	27200	10600	0
0	18700	0	18900	5800	0	34500	0	7000	0	20000	24400	14400	6000	0	0	0	0	0	0	0	23000	12000	0	0	0	0	17000	16000	17500	0	21500	0	600	41200	11100	0	14600	11700	17200	0	4000	6800	0	0	12000	0	23500	0	13500	0	0	0	0	0	16500	0	0	0	38600	13000	3000	0	0	41200	43000	17200	15500	0	0	0	1000	34000	17400	0
0	20700	0	20900	7800	0	36500	0	9000	0	22000	26400	16400	8000	0	0	0	0	0	0	0	25000	14000	0	0	0	1800	19000	18000	19500	0	23500	0	2600	43200	13100	0	16600	13700	19200	0	6000	8800	2000	0	14000	0	25500	0	15500	0	0	0	0	0	18500	0	0	0	40600	15000	5000	0	0	43200	45000	19200	17500	900	0	0	3000	36000	19400	0
0	6700	0	6900	0	0	22500	0	0	0	8000	12400	2400	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	5000	4000	5500	0	9500	0	0	29200	0	0	2600	0	5200	0	0	0	0	0	0	0	11500	0	1500	0	0	0	0	0	4500	0	0	0	26600	1000	0	0	0	29200	31000	5200	3500	0	0	0	0	22000	5400	0
15200	43900	0	44100	31000	23200	59700	10800	32200	8200	45200	49600	39600	31200	13200	11800	7200	2200	22100	11500	11200	48200	37200	0	11700	0	25000	42200	41200	42700	10800	46700	0	25800	66400	36300	22500	39800	36900	42400	12200	29200	32000	25200	23200	37200	0	48700	11500	38700	2200	11200	10800	17200	11200	41700	0	15500	0	63800	38200	28200	13200	11900	66400	68200	42400	40700	24100	6800	0	26200	59200	42600	17800
0	0	0	0	0	0	11000	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	17700	19500	0	0	0	0	0	0	10500	0	0
3700	32400	0	32600	19500	11700	48200	0	20700	0	33700	38100	28100	19700	1700	300	0	0	10600	0	0	36700	25700	0	200	0	13500	30700	29700	31200	0	35200	0	14300	54900	24800	11000	28300	25400	30900	700	17700	20500	13700	11700	25700	0	37200	0	27200	0	0	0	5700	0	30200	0	4000	0	52300	26700	16700	1700	400	54900	56700	30900	29200	12600	0	0	14700	47700	31100	6300
0	5200	0	5400	0	0	21000	0	0	0	6500	10900	900	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	3500	2500	4000	0	8000	0	0	27700	0	0	1100	0	3700	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	3000	0	0	0	25100	0	0	0	0	27700	29500	3700	2000	0	0	0	0	20500	3900	0
13000	41700	0	41900	28800	21000	57500	8600	30000	6000	43000	47400	37400	29000	11000	9600	5000	0	19900	9300	9000	46000	35000	0	9500	0	22800	40000	39000	40500	8600	44500	0	23600	64200	34100	20300	37600	34700	40200	10000	27000	29800	23000	21000	35000	0	46500	9300	36500	0	9000	8600	15000	9000	39500	0	13300	0	61600	36000	26000	11000	9700	64200	66000	40200	38500	21900	4600	0	24000	57000	40400	15600
4000	32700	0	32900	19800	12000	48500	0	21000	0	34000	38400	28400	20000	2000	600	0	0	10900	300	0	37000	26000	0	500	0	13800	31000	30000	31500	0	35500	0	14600	55200	25100	11300	28600	25700	31200	1000	18000	20800	14000	12000	26000	0	37500	300	27500	0	0	0	6000	0	30500	0	4300	0	52600	27000	17000	2000	700	55200	57000	31200	29500	12900	0	0	15000	48000	31400	6600
4400	33100	0	33300	20200	12400	48900	0	21400	0	34400	38800	28800	20400	2400	1000	0	0	11300	700	400	37400	26400	0	900	0	14200	31400	30400	31900	0	35900	0	15000	55600	25500	11700	29000	26100	31600	1400	18400	21200	14400	12400	26400	0	37900	700	27900	0	400	0	6400	400	30900	0	4700	0	53000	27400	17400	2400	1100	55600	57400	31600	29900	13300	0	0	15400	48400	31800	7000
0	26700	0	26900	13800	6000	42500	0	15000	0	28000	32400	22400	14000	0	0	0	0	4900	0	0	31000	20000	0	0	0	7800	25000	24000	25500	0	29500	0	8600	49200	19100	5300	22600	19700	25200	0	12000	14800	8000	6000	20000	0	31500	0	21500	0	0	0	0	0	24500	0	0	0	46600	21000	11000	0	0	49200	51000	25200	23500	6900	0	0	9000	42000	25400	600
4000	32700	0	32900	19800	12000	48500	0	21000	0	34000	38400	28400	20000	2000	600	0	0	10900	300	0	37000	26000	0	500	0	13800	31000	30000	31500	0	35500	0	14600	55200	25100	11300	28600	25700	31200	1000	18000	20800	14000	12000	26000	0	37500	300	27500	0	0	0	6000	0	30500	0	4300	0	52600	27000	17000	2000	700	55200	57000	31200	29500	12900	0	0	15000	48000	31400	6600
0	2200	0	2400	0	0	18000	0	0	0	3500	7900	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	500	0	1000	0	5000	0	0	24700	0	0	0	0	700	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	24700	26500	700	0	0	0	0	0	17500	900	0
27000	55700	0	55900	42800	35000	71500	22600	44000	20000	57000	61400	51400	43000	25000	23600	19000	14000	33900	23300	23000	60000	49000	0	23500	0	36800	54000	53000	54500	22600	58500	800	37600	78200	48100	34300	51600	48700	54200	24000	41000	43800	37000	35000	49000	11800	60500	23300	50500	14000	23000	22600	29000	23000	53500	0	27300	10000	75600	50000	40000	25000	23700	78200	80000	54200	52500	35900	18600	3600	38000	71000	54400	29600
0	28400	0	28600	15500	7700	44200	0	16700	0	29700	34100	24100	15700	0	0	0	0	6600	0	0	32700	21700	0	0	0	9500	26700	25700	27200	0	31200	0	10300	50900	20800	7000	24300	21400	26900	0	13700	16500	9700	7700	21700	0	33200	0	23200	0	0	0	1700	0	26200	0	0	0	48300	22700	12700	0	0	50900	52700	26900	25200	8600	0	0	10700	43700	27100	2300
17000	45700	0	45900	32800	25000	61500	12600	34000	10000	47000	51400	41400	33000	15000	13600	9000	4000	23900	13300	13000	50000	39000	0	13500	0	26800	44000	43000	44500	12600	48500	0	27600	68200	38100	24300	41600	38700	44200	14000	31000	33800	27000	25000	39000	1800	50500	13300	40500	4000	13000	12600	19000	13000	43500	0	17300	0	65600	40000	30000	15000	13700	68200	70000	44200	42500	25900	8600	0	28000	61000	44400	19600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	4400	0	0	0	0	0	0	0	0	0
0	5700	0	5900	0	0	21500	0	0	0	7000	11400	1400	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	4000	3000	4500	0	8500	0	0	28200	0	0	1600	0	4200	0	0	0	0	0	0	0	10500	0	500	0	0	0	0	0	3500	0	0	0	25600	0	0	0	0	28200	30000	4200	2500	0	0	0	0	21000	4400	0
0	15700	0	15900	2800	0	31500	0	4000	0	17000	21400	11400	3000	0	0	0	0	0	0	0	20000	9000	0	0	0	0	14000	13000	14500	0	18500	0	0	38200	8100	0	11600	8700	14200	0	1000	3800	0	0	9000	0	20500	0	10500	0	0	0	0	0	13500	0	0	0	35600	10000	0	0	0	38200	40000	14200	12500	0	0	0	0	31000	14400	0
2000	30700	0	30900	17800	10000	46500	0	19000	0	32000	36400	26400	18000	0	0	0	0	8900	0	0	35000	24000	0	0	0	11800	29000	28000	29500	0	33500	0	12600	53200	23100	9300	26600	23700	29200	0	16000	18800	12000	10000	24000	0	35500	0	25500	0	0	0	4000	0	28500	0	2300	0	50600	25000	15000	0	0	53200	55000	29200	27500	10900	0	0	13000	46000	29400	4600
3300	32000	0	32200	19100	11300	47800	0	20300	0	33300	37700	27700	19300	1300	0	0	0	10200	0	0	36300	25300	0	0	0	13100	30300	29300	30800	0	34800	0	13900	54500	24400	10600	27900	25000	30500	300	17300	20100	13300	11300	25300	0	36800	0	26800	0	0	0	5300	0	29800	0	3600	0	51900	26300	16300	1300	0	54500	56300	30500	28800	12200	0	0	14300	47300	30700	5900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1500	0	1700	0	0	17300	0	0	0	2800	7200	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	300	0	4300	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	21400	0	0	0	0	24000	25800	0	0	0	0	0	0	16800	200	0
0	3200	0	3400	0	0	19000	0	0	0	4500	8900	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	1500	500	2000	0	6000	0	0	25700	0	0	0	0	1700	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	1000	0	0	0	23100	0	0	0	0	25700	27500	1700	0	0	0	0	0	18500	1900	0
0	19800	0	20000	6900	0	35600	0	8100	0	21100	25500	15500	7100	0	0	0	0	0	0	0	24100	13100	0	0	0	900	18100	17100	18600	0	22600	0	1700	42300	12200	0	15700	12800	18300	0	5100	7900	1100	0	13100	0	24600	0	14600	0	0	0	0	0	17600	0	0	0	39700	14100	4100	0	0	42300	44100	18300	16600	0	0	0	2100	35100	18500	0
8400	37100	0	37300	24200	16400	52900	4000	25400	1400	38400	42800	32800	24400	6400	5000	400	0	15300	4700	4400	41400	30400	0	4900	0	18200	35400	34400	35900	4000	39900	0	19000	59600	29500	15700	33000	30100	35600	5400	22400	25200	18400	16400	30400	0	41900	4700	31900	0	4400	4000	10400	4400	34900	0	8700	0	57000	31400	21400	6400	5100	59600	61400	35600	33900	17300	0	0	19400	52400	35800	11000
23400	52100	0	52300	39200	31400	67900	19000	40400	16400	53400	57800	47800	39400	21400	20000	15400	10400	30300	19700	19400	56400	45400	0	19900	0	33200	50400	49400	50900	19000	54900	0	34000	74600	44500	30700	48000	45100	50600	20400	37400	40200	33400	31400	45400	8200	56900	19700	46900	10400	19400	19000	25400	19400	49900	0	23700	6400	72000	46400	36400	21400	20100	74600	76400	50600	48900	32300	15000	0	34400	67400	50800	26000
