12400	22400	3300	46500	36400	52800	62400	43900	0	27400	0	34000	0	0	37800	0	34000	62400	21400	3900	0	19500	8600	51700	57400	3000	34100	21500	0	22400	0	33400	34400	29400	0	34400	19400	57400	52800	8800	4400	30300	0	8900	27000	33400	56000	30800	9100	0	48100	37600	44000	7400	43400	33900	19700	0	11300	37800	2400	34800	8600	0	2900	0	33400	3900	16400	43400	33900	0	32100	34100	29000
0	0	0	12500	2400	18800	28400	9900	0	0	0	0	0	0	3800	0	0	28400	0	0	0	0	0	17700	23400	0	100	0	0	0	0	0	400	0	0	400	0	23400	18800	0	0	0	0	0	0	0	22000	0	0	0	14100	3600	10000	0	9400	0	0	0	0	3800	0	800	0	0	0	0	0	0	0	9400	0	0	0	100	0
26800	36800	17700	60900	50800	67200	76800	58300	0	41800	14400	48400	0	0	52200	8100	48400	76800	35800	18300	7900	33900	23000	66100	71800	17400	48500	35900	0	36800	1900	47800	48800	43800	6300	48800	33800	71800	67200	23200	18800	44700	11700	23300	41400	47800	70400	45200	23500	12000	62500	52000	58400	21800	57800	48300	34100	13400	25700	52200	16800	49200	23000	6800	17300	10900	47800	18300	30800	57800	48300	0	46500	48500	43400
29000	39000	19900	63100	53000	69400	79000	60500	0	44000	16600	50600	2200	0	54400	10300	50600	79000	38000	20500	10100	36100	25200	68300	74000	19600	50700	38100	0	39000	4100	50000	51000	46000	8500	51000	36000	74000	69400	25400	21000	46900	13900	25500	43600	50000	72600	47400	25700	14200	64700	54200	60600	24000	60000	50500	36300	15600	27900	54400	19000	51400	25200	9000	19500	13100	50000	20500	33000	60000	50500	2200	48700	50700	45600
0	0	0	8700	0	15000	24600	6100	0	0	0	0	0	0	0	0	0	24600	0	0	0	0	0	13900	19600	0	0	0	0	0	0	0	0	0	0	0	0	19600	15000	0	0	0	0	0	0	0	18200	0	0	0	10300	0	6200	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0
18700	28700	9600	52800	42700	59100	68700	50200	0	33700	6300	40300	0	0	44100	0	40300	68700	27700	10200	0	25800	14900	58000	63700	9300	40400	27800	0	28700	0	39700	40700	35700	0	40700	25700	63700	59100	15100	10700	36600	3600	15200	33300	39700	62300	37100	15400	3900	54400	43900	50300	13700	49700	40200	26000	5300	17600	44100	8700	41100	14900	0	9200	2800	39700	10200	22700	49700	40200	0	38400	40400	35300
0	0	0	12500	2400	18800	28400	9900	0	0	0	0	0	0	3800	0	0	28400	0	0	0	0	0	17700	23400	0	100	0	0	0	0	0	400	0	0	400	0	23400	18800	0	0	0	0	0	0	0	22000	0	0	0	14100	3600	10000	0	9400	0	0	0	0	3800	0	800	0	0	0	0	0	0	0	9400	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0	25100	15000	31400	41000	22500	0	6000	0	12600	0	0	16400	0	12600	41000	0	0	0	0	0	30300	36000	0	12700	100	0	1000	0	12000	13000	8000	0	13000	0	36000	31400	0	0	8900	0	0	5600	12000	34600	9400	0	0	26700	16200	22600	0	22000	12500	0	0	0	16400	0	13400	0	0	0	0	12000	0	0	22000	12500	0	10700	12700	7600
8500	18500	0	42600	32500	48900	58500	40000	0	23500	0	30100	0	0	33900	0	30100	58500	17500	0	0	15600	4700	47800	53500	0	30200	17600	0	18500	0	29500	30500	25500	0	30500	15500	53500	48900	4900	500	26400	0	5000	23100	29500	52100	26900	5200	0	44200	33700	40100	3500	39500	30000	15800	0	7400	33900	0	30900	4700	0	0	0	29500	0	12500	39500	30000	0	28200	30200	25100
18900	28900	9800	53000	42900	59300	68900	50400	0	33900	6500	40500	0	0	44300	200	40500	68900	27900	10400	0	26000	15100	58200	63900	9500	40600	28000	0	28900	0	39900	40900	35900	0	40900	25900	63900	59300	15300	10900	36800	3800	15400	33500	39900	62500	37300	15600	4100	54600	44100	50500	13900	49900	40400	26200	5500	17800	44300	8900	41300	15100	0	9400	3000	39900	10400	22900	49900	40400	0	38600	40600	35500
0	2900	0	27000	16900	33300	42900	24400	0	7900	0	14500	0	0	18300	0	14500	42900	1900	0	0	0	0	32200	37900	0	14600	2000	0	2900	0	13900	14900	9900	0	14900	0	37900	33300	0	0	10800	0	0	7500	13900	36500	11300	0	0	28600	18100	24500	0	23900	14400	200	0	0	18300	0	15300	0	0	0	0	13900	0	0	23900	14400	0	12600	14600	9500
3800	13800	0	37900	27800	44200	53800	35300	0	18800	0	25400	0	0	29200	0	25400	53800	12800	0	0	10900	0	43100	48800	0	25500	12900	0	13800	0	24800	25800	20800	0	25800	10800	48800	44200	200	0	21700	0	300	18400	24800	47400	22200	500	0	39500	29000	35400	0	34800	25300	11100	0	2700	29200	0	26200	0	0	0	0	24800	0	7800	34800	25300	0	23500	25500	20400
0	0	0	0	0	1100	10700	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	5700	1100	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9400	19400	300	43500	33400	49800	59400	40900	0	24400	0	31000	0	0	34800	0	31000	59400	18400	900	0	16500	5600	48700	54400	0	31100	18500	0	19400	0	30400	31400	26400	0	31400	16400	54400	49800	5800	1400	27300	0	5900	24000	30400	53000	27800	6100	0	45100	34600	41000	4400	40400	30900	16700	0	8300	34800	0	31800	5600	0	0	0	30400	900	13400	40400	30900	0	29100	31100	26000
0	0	0	12400	2300	18700	28300	9800	0	0	0	0	0	0	3700	0	0	28300	0	0	0	0	0	17600	23300	0	0	0	0	0	0	0	300	0	0	300	0	23300	18700	0	0	0	0	0	0	0	21900	0	0	0	14000	3500	9900	0	9300	0	0	0	0	3700	0	700	0	0	0	0	0	0	0	9300	0	0	0	0	0
0	900	0	25000	14900	31300	40900	22400	0	5900	0	12500	0	0	16300	0	12500	40900	0	0	0	0	0	30200	35900	0	12600	0	0	900	0	11900	12900	7900	0	12900	0	35900	31300	0	0	8800	0	0	5500	11900	34500	9300	0	0	26600	16100	22500	0	21900	12400	0	0	0	16300	0	13300	0	0	0	0	11900	0	0	21900	12400	0	10600	12600	7500
33200	43200	24100	67300	57200	73600	83200	64700	0	48200	20800	54800	6400	4200	58600	14500	54800	83200	42200	24700	14300	40300	29400	72500	78200	23800	54900	42300	0	43200	8300	54200	55200	50200	12700	55200	40200	78200	73600	29600	25200	51100	18100	29700	47800	54200	76800	51600	29900	18400	68900	58400	64800	28200	64200	54700	40500	19800	32100	58600	23200	55600	29400	13200	23700	17300	54200	24700	37200	64200	54700	6400	52900	54900	49800
0	0	0	24100	14000	30400	40000	21500	0	5000	0	11600	0	0	15400	0	11600	40000	0	0	0	0	0	29300	35000	0	11700	0	0	0	0	11000	12000	7000	0	12000	0	35000	30400	0	0	7900	0	0	4600	11000	33600	8400	0	0	25700	15200	21600	0	21000	11500	0	0	0	15400	0	12400	0	0	0	0	11000	0	0	21000	11500	0	9700	11700	6600
24900	34900	15800	59000	48900	65300	74900	56400	0	39900	12500	46500	0	0	50300	6200	46500	74900	33900	16400	6000	32000	21100	64200	69900	15500	46600	34000	0	34900	0	45900	46900	41900	4400	46900	31900	69900	65300	21300	16900	42800	9800	21400	39500	45900	68500	43300	21600	10100	60600	50100	56500	19900	55900	46400	32200	11500	23800	50300	14900	47300	21100	4900	15400	9000	45900	16400	28900	55900	46400	0	44600	46600	41500
0	0	0	13100	3000	19400	29000	10500	0	0	0	600	0	0	4400	0	600	29000	0	0	0	0	0	18300	24000	0	700	0	0	0	0	0	1000	0	0	1000	0	24000	19400	0	0	0	0	0	0	0	22600	0	0	0	14700	4200	10600	0	10000	500	0	0	0	4400	0	1400	0	0	0	0	0	0	0	10000	500	0	0	700	0
0	0	0	12100	2000	18400	28000	9500	0	0	0	0	0	0	3400	0	0	28000	0	0	0	0	0	17300	23000	0	0	0	0	0	0	0	0	0	0	0	0	23000	18400	0	0	0	0	0	0	0	21600	0	0	0	13700	3200	9600	0	9000	0	0	0	0	3400	0	400	0	0	0	0	0	0	0	9000	0	0	0	0	0
0	0	0	17100	7000	23400	33000	14500	0	0	0	4600	0	0	8400	0	4600	33000	0	0	0	0	0	22300	28000	0	4700	0	0	0	0	4000	5000	0	0	5000	0	28000	23400	0	0	900	0	0	0	4000	26600	1400	0	0	18700	8200	14600	0	14000	4500	0	0	0	8400	0	5400	0	0	0	0	4000	0	0	14000	4500	0	2700	4700	0
20500	30500	11400	54600	44500	60900	70500	52000	0	35500	8100	42100	0	0	45900	1800	42100	70500	29500	12000	1600	27600	16700	59800	65500	11100	42200	29600	0	30500	0	41500	42500	37500	0	42500	27500	65500	60900	16900	12500	38400	5400	17000	35100	41500	64100	38900	17200	5700	56200	45700	52100	15500	51500	42000	27800	7100	19400	45900	10500	42900	16700	500	11000	4600	41500	12000	24500	51500	42000	0	40200	42200	37100
0	0	0	12100	2000	18400	28000	9500	0	0	0	0	0	0	3400	0	0	28000	0	0	0	0	0	17300	23000	0	0	0	0	0	0	0	0	0	0	0	0	23000	18400	0	0	0	0	0	0	0	21600	0	0	0	13700	3200	9600	0	9000	0	0	0	0	3400	0	400	0	0	0	0	0	0	0	9000	0	0	0	0	0
0	3000	0	27100	17000	33400	43000	24500	0	8000	0	14600	0	0	18400	0	14600	43000	2000	0	0	100	0	32300	38000	0	14700	2100	0	3000	0	14000	15000	10000	0	15000	0	38000	33400	0	0	10900	0	0	7600	14000	36600	11400	0	0	28700	18200	24600	0	24000	14500	300	0	0	18400	0	15400	0	0	0	0	14000	0	0	24000	14500	0	12700	14700	9600
0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3600	13600	0	37700	27600	44000	53600	35100	0	18600	0	25200	0	0	29000	0	25200	53600	12600	0	0	10700	0	42900	48600	0	25300	12700	0	13600	0	24600	25600	20600	0	25600	10600	48600	44000	0	0	21500	0	100	18200	24600	47200	22000	300	0	39300	28800	35200	0	34600	25100	10900	0	2500	29000	0	26000	0	0	0	0	24600	0	7600	34600	25100	0	23300	25300	20200
8000	18000	0	42100	32000	48400	58000	39500	0	23000	0	29600	0	0	33400	0	29600	58000	17000	0	0	15100	4200	47300	53000	0	29700	17100	0	18000	0	29000	30000	25000	0	30000	15000	53000	48400	4400	0	25900	0	4500	22600	29000	51600	26400	4700	0	43700	33200	39600	3000	39000	29500	15300	0	6900	33400	0	30400	4200	0	0	0	29000	0	12000	39000	29500	0	27700	29700	24600
0	0	0	16200	6100	22500	32100	13600	0	0	0	3700	0	0	7500	0	3700	32100	0	0	0	0	0	21400	27100	0	3800	0	0	0	0	3100	4100	0	0	4100	0	27100	22500	0	0	0	0	0	0	3100	25700	500	0	0	17800	7300	13700	0	13100	3600	0	0	0	7500	0	4500	0	0	0	0	3100	0	0	13100	3600	0	1800	3800	0
15100	25100	6000	49200	39100	55500	65100	46600	0	30100	2700	36700	0	0	40500	0	36700	65100	24100	6600	0	22200	11300	54400	60100	5700	36800	24200	0	25100	0	36100	37100	32100	0	37100	22100	60100	55500	11500	7100	33000	0	11600	29700	36100	58700	33500	11800	300	50800	40300	46700	10100	46100	36600	22400	1700	14000	40500	5100	37500	11300	0	5600	0	36100	6600	19100	46100	36600	0	34800	36800	31700
3500	13500	0	37600	27500	43900	53500	35000	0	18500	0	25100	0	0	28900	0	25100	53500	12500	0	0	10600	0	42800	48500	0	25200	12600	0	13500	0	24500	25500	20500	0	25500	10500	48500	43900	0	0	21400	0	0	18100	24500	47100	21900	200	0	39200	28700	35100	0	34500	25000	10800	0	2400	28900	0	25900	0	0	0	0	24500	0	7500	34500	25000	0	23200	25200	20100
0	0	0	19500	9400	25800	35400	16900	0	400	0	7000	0	0	10800	0	7000	35400	0	0	0	0	0	24700	30400	0	7100	0	0	0	0	6400	7400	2400	0	7400	0	30400	25800	0	0	3300	0	0	0	6400	29000	3800	0	0	21100	10600	17000	0	16400	6900	0	0	0	10800	0	7800	0	0	0	0	6400	0	0	16400	6900	0	5100	7100	2000
0	0	0	13100	3000	19400	29000	10500	0	0	0	600	0	0	4400	0	600	29000	0	0	0	0	0	18300	24000	0	700	0	0	0	0	0	1000	0	0	1000	0	24000	19400	0	0	0	0	0	0	0	22600	0	0	0	14700	4200	10600	0	10000	500	0	0	0	4400	0	1400	0	0	0	0	0	0	0	10000	500	0	0	700	0
0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15700	5600	22000	31600	13100	0	0	0	3200	0	0	7000	0	3200	31600	0	0	0	0	0	20900	26600	0	3300	0	0	0	0	2600	3600	0	0	3600	0	26600	22000	0	0	0	0	0	0	2600	25200	0	0	0	17300	6800	13200	0	12600	3100	0	0	0	7000	0	4000	0	0	0	0	2600	0	0	12600	3100	0	1300	3300	0
3300	13300	0	37400	27300	43700	53300	34800	0	18300	0	24900	0	0	28700	0	24900	53300	12300	0	0	10400	0	42600	48300	0	25000	12400	0	13300	0	24300	25300	20300	0	25300	10300	48300	43700	0	0	21200	0	0	17900	24300	46900	21700	0	0	39000	28500	34900	0	34300	24800	10600	0	2200	28700	0	25700	0	0	0	0	24300	0	7300	34300	24800	0	23000	25000	19900
14800	24800	5700	48900	38800	55200	64800	46300	0	29800	2400	36400	0	0	40200	0	36400	64800	23800	6300	0	21900	11000	54100	59800	5400	36500	23900	0	24800	0	35800	36800	31800	0	36800	21800	59800	55200	11200	6800	32700	0	11300	29400	35800	58400	33200	11500	0	50500	40000	46400	9800	45800	36300	22100	1400	13700	40200	4800	37200	11000	0	5300	0	35800	6300	18800	45800	36300	0	34500	36500	31400
0	0	0	0	0	4700	14300	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	3600	9300	0	0	0	0	0	0	0	0	0	0	0	0	9300	4700	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8900	0	15200	24800	6300	0	0	0	0	0	0	200	0	0	24800	0	0	0	0	0	14100	19800	0	0	0	0	0	0	0	0	0	0	0	0	19800	15200	0	0	0	0	0	0	0	18400	0	0	0	10500	0	6400	0	5800	0	0	0	0	200	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0
0	0	0	2500	0	8800	18400	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	7700	13400	0	0	0	0	0	0	0	0	0	0	0	0	13400	8800	0	0	0	0	0	0	0	12000	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5000	15000	0	39100	29000	45400	55000	36500	0	20000	0	26600	0	0	30400	0	26600	55000	14000	0	0	12100	1200	44300	50000	0	26700	14100	0	15000	0	26000	27000	22000	0	27000	12000	50000	45400	1400	0	22900	0	1500	19600	26000	48600	23400	1700	0	40700	30200	36600	0	36000	26500	12300	0	3900	30400	0	27400	1200	0	0	0	26000	0	9000	36000	26500	0	24700	26700	21600
0	0	0	3100	0	9400	19000	500	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	8300	14000	0	0	0	0	0	0	0	0	0	0	0	0	14000	9400	0	0	0	0	0	0	0	12600	0	0	0	4700	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12600	2500	18900	28500	10000	0	0	0	100	0	0	3900	0	100	28500	0	0	0	0	0	17800	23500	0	200	0	0	0	0	0	500	0	0	500	0	23500	18900	0	0	0	0	0	0	0	22100	0	0	0	14200	3700	10100	0	9500	0	0	0	0	3900	0	900	0	0	0	0	0	0	0	9500	0	0	0	200	0
0	2700	0	26800	16700	33100	42700	24200	0	7700	0	14300	0	0	18100	0	14300	42700	1700	0	0	0	0	32000	37700	0	14400	1800	0	2700	0	13700	14700	9700	0	14700	0	37700	33100	0	0	10600	0	0	7300	13700	36300	11100	0	0	28400	17900	24300	0	23700	14200	0	0	0	18100	0	15100	0	0	0	0	13700	0	0	23700	14200	0	12400	14400	9300
13400	23400	4300	47500	37400	53800	63400	44900	0	28400	1000	35000	0	0	38800	0	35000	63400	22400	4900	0	20500	9600	52700	58400	4000	35100	22500	0	23400	0	34400	35400	30400	0	35400	20400	58400	53800	9800	5400	31300	0	9900	28000	34400	57000	31800	10100	0	49100	38600	45000	8400	44400	34900	20700	0	12300	38800	3400	35800	9600	0	3900	0	34400	4900	17400	44400	34900	0	33100	35100	30000
1100	11100	0	35200	25100	41500	51100	32600	0	16100	0	22700	0	0	26500	0	22700	51100	10100	0	0	8200	0	40400	46100	0	22800	10200	0	11100	0	22100	23100	18100	0	23100	8100	46100	41500	0	0	19000	0	0	15700	22100	44700	19500	0	0	36800	26300	32700	0	32100	22600	8400	0	0	26500	0	23500	0	0	0	0	22100	0	5100	32100	22600	0	20800	22800	17700
0	0	0	8700	0	15000	24600	6100	0	0	0	0	0	0	0	0	0	24600	0	0	0	0	0	13900	19600	0	0	0	0	0	0	0	0	0	0	0	0	19600	15000	0	0	0	0	0	0	0	18200	0	0	0	10300	0	6200	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0
10000	20000	900	44100	34000	50400	60000	41500	0	25000	0	31600	0	0	35400	0	31600	60000	19000	1500	0	17100	6200	49300	55000	600	31700	19100	0	20000	0	31000	32000	27000	0	32000	17000	55000	50400	6400	2000	27900	0	6500	24600	31000	53600	28400	6700	0	45700	35200	41600	5000	41000	31500	17300	0	8900	35400	0	32400	6200	0	500	0	31000	1500	14000	41000	31500	0	29700	31700	26600
0	0	0	11700	1600	18000	27600	9100	0	0	0	0	0	0	3000	0	0	27600	0	0	0	0	0	16900	22600	0	0	0	0	0	0	0	0	0	0	0	0	22600	18000	0	0	0	0	0	0	0	21200	0	0	0	13300	2800	9200	0	8600	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0
3800	13800	0	37900	27800	44200	53800	35300	0	18800	0	25400	0	0	29200	0	25400	53800	12800	0	0	10900	0	43100	48800	0	25500	12900	0	13800	0	24800	25800	20800	0	25800	10800	48800	44200	200	0	21700	0	300	18400	24800	47400	22200	500	0	39500	29000	35400	0	34800	25300	11100	0	2700	29200	0	26200	0	0	0	0	24800	0	7800	34800	25300	0	23500	25500	20400
20000	30000	10900	54100	44000	60400	70000	51500	0	35000	7600	41600	0	0	45400	1300	41600	70000	29000	11500	1100	27100	16200	59300	65000	10600	41700	29100	0	30000	0	41000	42000	37000	0	42000	27000	65000	60400	16400	12000	37900	4900	16500	34600	41000	63600	38400	16700	5200	55700	45200	51600	15000	51000	41500	27300	6600	18900	45400	10000	42400	16200	0	10500	4100	41000	11500	24000	51000	41500	0	39700	41700	36600
9500	19500	400	43600	33500	49900	59500	41000	0	24500	0	31100	0	0	34900	0	31100	59500	18500	1000	0	16600	5700	48800	54500	100	31200	18600	0	19500	0	30500	31500	26500	0	31500	16500	54500	49900	5900	1500	27400	0	6000	24100	30500	53100	27900	6200	0	45200	34700	41100	4500	40500	31000	16800	0	8400	34900	0	31900	5700	0	0	0	30500	1000	13500	40500	31000	0	29200	31200	26100
15900	25900	6800	50000	39900	56300	65900	47400	0	30900	3500	37500	0	0	41300	0	37500	65900	24900	7400	0	23000	12100	55200	60900	6500	37600	25000	0	25900	0	36900	37900	32900	0	37900	22900	60900	56300	12300	7900	33800	800	12400	30500	36900	59500	34300	12600	1100	51600	41100	47500	10900	46900	37400	23200	2500	14800	41300	5900	38300	12100	0	6400	0	36900	7400	19900	46900	37400	0	35600	37600	32500
0	0	0	13100	3000	19400	29000	10500	0	0	0	600	0	0	4400	0	600	29000	0	0	0	0	0	18300	24000	0	700	0	0	0	0	0	1000	0	0	1000	0	24000	19400	0	0	0	0	0	0	0	22600	0	0	0	14700	4200	10600	0	10000	500	0	0	0	4400	0	1400	0	0	0	0	0	0	0	10000	500	0	0	700	0
8500	18500	0	42600	32500	48900	58500	40000	0	23500	0	30100	0	0	33900	0	30100	58500	17500	0	0	15600	4700	47800	53500	0	30200	17600	0	18500	0	29500	30500	25500	0	30500	15500	53500	48900	4900	500	26400	0	5000	23100	29500	52100	26900	5200	0	44200	33700	40100	3500	39500	30000	15800	0	7400	33900	0	30900	4700	0	0	0	29500	0	12500	39500	30000	0	28200	30200	25100
0	6000	0	30100	20000	36400	46000	27500	0	11000	0	17600	0	0	21400	0	17600	46000	5000	0	0	3100	0	35300	41000	0	17700	5100	0	6000	0	17000	18000	13000	0	18000	3000	41000	36400	0	0	13900	0	0	10600	17000	39600	14400	0	0	31700	21200	27600	0	27000	17500	3300	0	0	21400	0	18400	0	0	0	0	17000	0	0	27000	17500	0	15700	17700	12600
0	0	0	3100	0	9400	19000	500	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	8300	14000	0	0	0	0	0	0	0	0	0	0	0	0	14000	9400	0	0	0	0	0	0	0	12600	0	0	0	4700	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12600	2500	18900	28500	10000	0	0	0	100	0	0	3900	0	100	28500	0	0	0	0	0	17800	23500	0	200	0	0	0	0	0	500	0	0	500	0	23500	18900	0	0	0	0	0	0	0	22100	0	0	0	14200	3700	10100	0	9500	0	0	0	0	3900	0	900	0	0	0	0	0	0	0	9500	0	0	0	200	0
26800	36800	17700	60900	50800	67200	76800	58300	0	41800	14400	48400	0	0	52200	8100	48400	76800	35800	18300	7900	33900	23000	66100	71800	17400	48500	35900	0	36800	1900	47800	48800	43800	6300	48800	33800	71800	67200	23200	18800	44700	11700	23300	41400	47800	70400	45200	23500	12000	62500	52000	58400	21800	57800	48300	34100	13400	25700	52200	16800	49200	23000	6800	17300	10900	47800	18300	30800	57800	48300	0	46500	48500	43400
