0	0	0	0	0	0	6800	45500	0	0	0	0	16300	18300	12600	23000	24700	0	8300	0	15500	4700	0	0	9500	15600	5300	22800	23700	19800	0	44800	23800	0	17800	0	0	0	8600	0	0	0	0	43800	0	0	23000	32900	19900	14900	23800	0	37500	0	0	0	32300	0	23300	0	0	29400	41300	0	24700	26500	41100	23700	22700	0	38500	0	0	0	43800
5600	23100	22100	27600	21600	25400	36100	74800	27600	21600	10600	27200	45600	47600	41900	52300	54000	21500	37600	26600	44800	34000	23100	15600	38800	44900	34600	52100	53000	49100	23400	74100	53100	19900	47100	15500	9600	26800	37900	0	27500	0	26800	73100	20700	13600	52300	62200	49200	44200	53100	18400	66800	25200	17200	26600	61600	22600	52600	3800	26800	58700	70600	13100	54000	55800	70400	53000	52000	20600	67800	5600	29300	0	73100
0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0
17500	0	1000	0	1500	0	0	0	0	1500	12500	0	0	0	0	0	0	1600	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	3200	0	7600	13500	0	0	25700	0	25700	0	0	2400	9500	0	0	0	0	0	4700	0	0	5900	0	0	500	0	19300	0	0	0	10000	0	0	0	0	0	2500	0	17500	0	23100	0
16500	0	0	0	500	0	0	0	0	500	11500	0	0	0	0	0	0	600	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	2200	0	6600	12500	0	0	24700	0	24700	0	0	1400	8500	0	0	0	0	0	3700	0	0	4900	0	0	0	0	18300	0	0	0	9000	0	0	0	0	0	1500	0	16500	0	22100	0
22000	4500	5500	0	6000	2200	0	0	0	6000	17000	400	0	0	0	0	0	6100	0	1000	0	0	4500	12000	0	0	0	0	0	0	4200	0	0	7700	0	12100	18000	800	0	30200	100	30200	800	0	6900	14000	0	0	0	0	0	9200	0	2400	10400	1000	0	5000	0	23800	800	0	0	14500	0	0	0	0	0	7000	0	22000	0	27600	0
16000	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	100	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	1700	0	6100	12000	0	0	24200	0	24200	0	0	900	8000	0	0	0	0	0	3200	0	0	4400	0	0	0	0	17800	0	0	0	8500	0	0	0	0	0	1000	0	16000	0	21600	0
19800	2300	3300	0	3800	0	0	0	0	3800	14800	0	0	0	0	0	0	3900	0	0	0	0	2300	9800	0	0	0	0	0	0	2000	0	0	5500	0	9900	15800	0	0	28000	0	28000	0	0	4700	11800	0	0	0	0	0	7000	0	200	8200	0	0	2800	0	21600	0	0	0	12300	0	0	0	0	0	4800	0	19800	0	25400	0
30500	13000	14000	8500	14500	10700	0	0	8500	14500	25500	8900	0	0	0	0	0	14600	0	9500	0	2100	13000	20500	0	0	1500	0	0	0	12700	0	0	16200	0	20600	26500	9300	0	38700	8600	38700	9300	0	15400	22500	0	0	0	0	0	17700	0	10900	18900	9500	0	13500	0	32300	9300	0	0	23000	0	0	0	0	0	15500	0	30500	6800	36100	0
69200	51700	52700	47200	53200	49400	38700	0	47200	53200	64200	47600	29200	27200	32900	22500	20800	53300	37200	48200	30000	40800	51700	59200	36000	29900	40200	22700	21800	25700	51400	700	21700	54900	27700	59300	65200	48000	36900	77400	47300	77400	48000	1700	54100	61200	22500	12600	25600	30600	21700	56400	8000	49600	57600	48200	13200	52200	22200	71000	48000	16100	4200	61700	20800	19000	4400	21800	22800	54200	7000	69200	45500	74800	1700
22000	4500	5500	0	6000	2200	0	0	0	6000	17000	400	0	0	0	0	0	6100	0	1000	0	0	4500	12000	0	0	0	0	0	0	4200	0	0	7700	0	12100	18000	800	0	30200	100	30200	800	0	6900	14000	0	0	0	0	0	9200	0	2400	10400	1000	0	5000	0	23800	800	0	0	14500	0	0	0	0	0	7000	0	22000	0	27600	0
16000	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	100	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	1700	0	6100	12000	0	0	24200	0	24200	0	0	900	8000	0	0	0	0	0	3200	0	0	4400	0	0	0	0	17800	0	0	0	8500	0	0	0	0	0	1000	0	16000	0	21600	0
5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	13200	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	5000	0	10600	0
21600	4100	5100	0	5600	1800	0	0	0	5600	16600	0	0	0	0	0	0	5700	0	600	0	0	4100	11600	0	0	0	0	0	0	3800	0	0	7300	0	11700	17600	400	0	29800	0	29800	400	0	6500	13600	0	0	0	0	0	8800	0	2000	10000	600	0	4600	0	23400	400	0	0	14100	0	0	0	0	0	6600	0	21600	0	27200	0
40000	22500	23500	18000	24000	20200	9500	0	18000	24000	35000	18400	0	0	3700	0	0	24100	8000	19000	800	11600	22500	30000	6800	700	11000	0	0	0	22200	0	0	25700	0	30100	36000	18800	7700	48200	18100	48200	18800	0	24900	32000	0	0	0	1400	0	27200	0	20400	28400	19000	0	23000	0	41800	18800	0	0	32500	0	0	0	0	0	25000	0	40000	16300	45600	0
42000	24500	25500	20000	26000	22200	11500	0	20000	26000	37000	20400	2000	0	5700	0	0	26100	10000	21000	2800	13600	24500	32000	8800	2700	13000	0	0	0	24200	0	0	27700	500	32100	38000	20800	9700	50200	20100	50200	20800	0	26900	34000	0	0	0	3400	0	29200	0	22400	30400	21000	0	25000	0	43800	20800	0	0	34500	0	0	0	0	0	27000	0	42000	18300	47600	0
36300	18800	19800	14300	20300	16500	5800	0	14300	20300	31300	14700	0	0	0	0	0	20400	4300	15300	0	7900	18800	26300	3100	0	7300	0	0	0	18500	0	0	22000	0	26400	32300	15100	4000	44500	14400	44500	15100	0	21200	28300	0	0	0	0	0	23500	0	16700	24700	15300	0	19300	0	38100	15100	0	0	28800	0	0	0	0	0	21300	0	36300	12600	41900	0
46700	29200	30200	24700	30700	26900	16200	0	24700	30700	41700	25100	6700	4700	10400	0	0	30800	14700	25700	7500	18300	29200	36700	13500	7400	17700	200	0	3200	28900	0	0	32400	5200	36800	42700	25500	14400	54900	24800	54900	25500	0	31600	38700	0	0	3100	8100	0	33900	0	27100	35100	25700	0	29700	0	48500	25500	0	0	39200	0	0	0	0	300	31700	0	46700	23000	52300	0
48400	30900	31900	26400	32400	28600	17900	0	26400	32400	43400	26800	8400	6400	12100	1700	0	32500	16400	27400	9200	20000	30900	38400	15200	9100	19400	1900	1000	4900	30600	0	900	34100	6900	38500	44400	27200	16100	56600	26500	56600	27200	0	33300	40400	1700	0	4800	9800	900	35600	0	28800	36800	27400	0	31400	1400	50200	27200	0	0	40900	0	0	0	1000	2000	33400	0	48400	24700	54000	0
15900	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	1600	0	6000	11900	0	0	24100	0	24100	0	0	800	7900	0	0	0	0	0	3100	0	0	4300	0	0	0	0	17700	0	0	0	8400	0	0	0	0	0	900	0	15900	0	21500	0
32000	14500	15500	10000	16000	12200	1500	0	10000	16000	27000	10400	0	0	0	0	0	16100	0	11000	0	3600	14500	22000	0	0	3000	0	0	0	14200	0	0	17700	0	22100	28000	10800	0	40200	10100	40200	10800	0	16900	24000	0	0	0	0	0	19200	0	12400	20400	11000	0	15000	0	33800	10800	0	0	24500	0	0	0	0	0	17000	0	32000	8300	37600	0
21000	3500	4500	0	5000	1200	0	0	0	5000	16000	0	0	0	0	0	0	5100	0	0	0	0	3500	11000	0	0	0	0	0	0	3200	0	0	6700	0	11100	17000	0	0	29200	0	29200	0	0	5900	13000	0	0	0	0	0	8200	0	1400	9400	0	0	4000	0	22800	0	0	0	13500	0	0	0	0	0	6000	0	21000	0	26600	0
39200	21700	22700	17200	23200	19400	8700	0	17200	23200	34200	17600	0	0	2900	0	0	23300	7200	18200	0	10800	21700	29200	6000	0	10200	0	0	0	21400	0	0	24900	0	29300	35200	18000	6900	47400	17300	47400	18000	0	24100	31200	0	0	0	600	0	26400	0	19600	27600	18200	0	22200	0	41000	18000	0	0	31700	0	0	0	0	0	24200	0	39200	15500	44800	0
28400	10900	11900	6400	12400	8600	0	0	6400	12400	23400	6800	0	0	0	0	0	12500	0	7400	0	0	10900	18400	0	0	0	0	0	0	10600	0	0	14100	0	18500	24400	7200	0	36600	6500	36600	7200	0	13300	20400	0	0	0	0	0	15600	0	8800	16800	7400	0	11400	0	30200	7200	0	0	20900	0	0	0	0	0	13400	0	28400	4700	34000	0
17500	0	1000	0	1500	0	0	0	0	1500	12500	0	0	0	0	0	0	1600	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	3200	0	7600	13500	0	0	25700	0	25700	0	0	2400	9500	0	0	0	0	0	4700	0	0	5900	0	0	500	0	19300	0	0	0	10000	0	0	0	0	0	2500	0	17500	0	23100	0
10000	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6000	0	0	18200	0	18200	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	2500	0	0	0	0	0	0	0	10000	0	15600	0
33200	15700	16700	11200	17200	13400	2700	0	11200	17200	28200	11600	0	0	0	0	0	17300	1200	12200	0	4800	15700	23200	0	0	4200	0	0	0	15400	0	0	18900	0	23300	29200	12000	900	41400	11300	41400	12000	0	18100	25200	0	0	0	0	0	20400	0	13600	21600	12200	0	16200	0	35000	12000	0	0	25700	0	0	0	0	0	18200	0	33200	9500	38800	0
39300	21800	22800	17300	23300	19500	8800	0	17300	23300	34300	17700	0	0	3000	0	0	23400	7300	18300	100	10900	21800	29300	6100	0	10300	0	0	0	21500	0	0	25000	0	29400	35300	18100	7000	47500	17400	47500	18100	0	24200	31300	0	0	0	700	0	26500	0	19700	27700	18300	0	22300	0	41100	18100	0	0	31800	0	0	0	0	0	24300	0	39300	15600	44900	0
29000	11500	12500	7000	13000	9200	0	0	7000	13000	24000	7400	0	0	0	0	0	13100	0	8000	0	600	11500	19000	0	0	0	0	0	0	11200	0	0	14700	0	19100	25000	7800	0	37200	7100	37200	7800	0	13900	21000	0	0	0	0	0	16200	0	9400	17400	8000	0	12000	0	30800	7800	0	0	21500	0	0	0	0	0	14000	0	29000	5300	34600	0
46500	29000	30000	24500	30500	26700	16000	0	24500	30500	41500	24900	6500	4500	10200	0	0	30600	14500	25500	7300	18100	29000	36500	13300	7200	17500	0	0	3000	28700	0	0	32200	5000	36600	42500	25300	14200	54700	24600	54700	25300	0	31400	38500	0	0	2900	7900	0	33700	0	26900	34900	25500	0	29500	0	48300	25300	0	0	39000	0	0	0	0	100	31500	0	46500	22800	52100	0
47400	29900	30900	25400	31400	27600	16900	0	25400	31400	42400	25800	7400	5400	11100	700	0	31500	15400	26400	8200	19000	29900	37400	14200	8100	18400	900	0	3900	29600	0	0	33100	5900	37500	43400	26200	15100	55600	25500	55600	26200	0	32300	39400	700	0	3800	8800	0	34600	0	27800	35800	26400	0	30400	400	49200	26200	0	0	39900	0	0	0	0	1000	32400	0	47400	23700	53000	0
43500	26000	27000	21500	27500	23700	13000	0	21500	27500	38500	21900	3500	1500	7200	0	0	27600	11500	22500	4300	15100	26000	33500	10300	4200	14500	0	0	0	25700	0	0	29200	2000	33600	39500	22300	11200	51700	21600	51700	22300	0	28400	35500	0	0	0	4900	0	30700	0	23900	31900	22500	0	26500	0	45300	22300	0	0	36000	0	0	0	0	0	28500	0	43500	19800	49100	0
17800	300	1300	0	1800	0	0	0	0	1800	12800	0	0	0	0	0	0	1900	0	0	0	0	300	7800	0	0	0	0	0	0	0	0	0	3500	0	7900	13800	0	0	26000	0	26000	0	0	2700	9800	0	0	0	0	0	5000	0	0	6200	0	0	800	0	19600	0	0	0	10300	0	0	0	0	0	2800	0	17800	0	23400	0
68500	51000	52000	46500	52500	48700	38000	0	46500	52500	63500	46900	28500	26500	32200	21800	20100	52600	36500	47500	29300	40100	51000	58500	35300	29200	39500	22000	21100	25000	50700	0	21000	54200	27000	58600	64500	47300	36200	76700	46600	76700	47300	1000	53400	60500	21800	11900	24900	29900	21000	55700	7300	48900	56900	47500	12500	51500	21500	70300	47300	15400	3500	61000	20100	18300	3700	21100	22100	53500	6300	68500	44800	74100	1000
47500	30000	31000	25500	31500	27700	17000	0	25500	31500	42500	25900	7500	5500	11200	800	0	31600	15500	26500	8300	19100	30000	37500	14300	8200	18500	1000	100	4000	29700	0	0	33200	6000	37600	43500	26300	15200	55700	25600	55700	26300	0	32400	39500	800	0	3900	8900	0	34700	0	27900	35900	26500	0	30500	500	49300	26300	0	0	40000	0	0	0	100	1100	32500	0	47500	23800	53100	0
14300	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	4400	10300	0	0	22500	0	22500	0	0	0	6300	0	0	0	0	0	1500	0	0	2700	0	0	0	0	16100	0	0	0	6800	0	0	0	0	0	0	0	14300	0	19900	0
41500	24000	25000	19500	25500	21700	11000	0	19500	25500	36500	19900	1500	0	5200	0	0	25600	9500	20500	2300	13100	24000	31500	8300	2200	12500	0	0	0	23700	0	0	27200	0	31600	37500	20300	9200	49700	19600	49700	20300	0	26400	33500	0	0	0	2900	0	28700	0	21900	29900	20500	0	24500	0	43300	20300	0	0	34000	0	0	0	0	0	26500	0	41500	17800	47100	0
9900	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	18100	0	18100	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	2400	0	0	0	0	0	0	0	9900	0	15500	0
4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	4000	0	9600	0
21200	3700	4700	0	5200	1400	0	0	0	5200	16200	0	0	0	0	0	0	5300	0	200	0	0	3700	11200	0	0	0	0	0	0	3400	0	0	6900	0	11300	17200	0	0	29400	0	29400	0	0	6100	13200	0	0	0	0	0	8400	0	1600	9600	200	0	4200	0	23000	0	0	0	13700	0	0	0	0	0	6200	0	21200	0	26800	0
32300	14800	15800	10300	16300	12500	1800	0	10300	16300	27300	10700	0	0	0	0	0	16400	300	11300	0	3900	14800	22300	0	0	3300	0	0	0	14500	0	0	18000	0	22400	28300	11100	0	40500	10400	40500	11100	0	17200	24300	0	0	0	0	0	19500	0	12700	20700	11300	0	15300	0	34100	11100	0	0	24800	0	0	0	0	0	17300	0	32300	8600	37900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21900	4400	5400	0	5900	2100	0	0	0	5900	16900	300	0	0	0	0	0	6000	0	900	0	0	4400	11900	0	0	0	0	0	0	4100	0	0	7600	0	12000	17900	700	0	30100	0	30100	700	0	6800	13900	0	0	0	0	0	9100	0	2300	10300	900	0	4900	0	23700	700	0	0	14400	0	0	0	0	0	6900	0	21900	0	27500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21200	3700	4700	0	5200	1400	0	0	0	5200	16200	0	0	0	0	0	0	5300	0	200	0	0	3700	11200	0	0	0	0	0	0	3400	0	0	6900	0	11300	17200	0	0	29400	0	29400	0	0	6100	13200	0	0	0	0	0	8400	0	1600	9600	200	0	4200	0	23000	0	0	0	13700	0	0	0	0	0	6200	0	21200	0	26800	0
67500	50000	51000	45500	51500	47700	37000	0	45500	51500	62500	45900	27500	25500	31200	20800	19100	51600	35500	46500	28300	39100	50000	57500	34300	28200	38500	21000	20100	24000	49700	0	20000	53200	26000	57600	63500	46300	35200	75700	45600	75700	46300	0	52400	59500	20800	10900	23900	28900	20000	54700	6300	47900	55900	46500	11500	50500	20500	69300	46300	14400	2500	60000	19100	17300	2700	20100	21100	52500	5300	67500	43800	73100	0
15100	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	800	0	5200	11100	0	0	23300	0	23300	0	0	0	7100	0	0	0	0	0	2300	0	0	3500	0	0	0	0	16900	0	0	0	7600	0	0	0	0	0	100	0	15100	0	20700	0
8000	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	16200	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	500	0	0	0	0	0	0	0	8000	0	13600	0
46700	29200	30200	24700	30700	26900	16200	0	24700	30700	41700	25100	6700	4700	10400	0	0	30800	14700	25700	7500	18300	29200	36700	13500	7400	17700	200	0	3200	28900	0	0	32400	5200	36800	42700	25500	14400	54900	24800	54900	25500	0	31600	38700	0	0	3100	8100	0	33900	0	27100	35100	25700	0	29700	0	48500	25500	0	0	39200	0	0	0	0	300	31700	0	46700	23000	52300	0
56600	39100	40100	34600	40600	36800	26100	0	34600	40600	51600	35000	16600	14600	20300	9900	8200	40700	24600	35600	17400	28200	39100	46600	23400	17300	27600	10100	9200	13100	38800	0	9100	42300	15100	46700	52600	35400	24300	64800	34700	64800	35400	0	41500	48600	9900	0	13000	18000	9100	43800	0	37000	45000	35600	600	39600	9600	58400	35400	3500	0	49100	8200	6400	0	9200	10200	41600	0	56600	32900	62200	0
43600	26100	27100	21600	27600	23800	13100	0	21600	27600	38600	22000	3600	1600	7300	0	0	27700	11600	22600	4400	15200	26100	33600	10400	4300	14600	0	0	100	25800	0	0	29300	2100	33700	39600	22400	11300	51800	21700	51800	22400	0	28500	35600	0	0	0	5000	0	30800	0	24000	32000	22600	0	26600	0	45400	22400	0	0	36100	0	0	0	0	0	28600	0	43600	19900	49200	0
38600	21100	22100	16600	22600	18800	8100	0	16600	22600	33600	17000	0	0	2300	0	0	22700	6600	17600	0	10200	21100	28600	5400	0	9600	0	0	0	20800	0	0	24300	0	28700	34600	17400	6300	46800	16700	46800	17400	0	23500	30600	0	0	0	0	0	25800	0	19000	27000	17600	0	21600	0	40400	17400	0	0	31100	0	0	0	0	0	23600	0	38600	14900	44200	0
47500	30000	31000	25500	31500	27700	17000	0	25500	31500	42500	25900	7500	5500	11200	800	0	31600	15500	26500	8300	19100	30000	37500	14300	8200	18500	1000	100	4000	29700	0	0	33200	6000	37600	43500	26300	15200	55700	25600	55700	26300	0	32400	39500	800	0	3900	8900	0	34700	0	27900	35900	26500	0	30500	500	49300	26300	0	0	40000	0	0	0	100	1100	32500	0	47500	23800	53100	0
12800	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	2900	8800	0	0	21000	0	21000	0	0	0	4800	0	0	0	0	0	0	0	0	1200	0	0	0	0	14600	0	0	0	5300	0	0	0	0	0	0	0	12800	0	18400	0
61200	43700	44700	39200	45200	41400	30700	0	39200	45200	56200	39600	21200	19200	24900	14500	12800	45300	29200	40200	22000	32800	43700	51200	28000	21900	32200	14700	13800	17700	43400	0	13700	46900	19700	51300	57200	40000	28900	69400	39300	69400	40000	0	46100	53200	14500	4600	17600	22600	13700	48400	0	41600	49600	40200	5200	44200	14200	63000	40000	8100	0	53700	12800	11000	0	13800	14800	46200	0	61200	37500	66800	0
19600	2100	3100	0	3600	0	0	0	0	3600	14600	0	0	0	0	0	0	3700	0	0	0	0	2100	9600	0	0	0	0	0	0	1800	0	0	5300	0	9700	15600	0	0	27800	0	27800	0	0	4500	11600	0	0	0	0	0	6800	0	0	8000	0	0	2600	0	21400	0	0	0	12100	0	0	0	0	0	4600	0	19600	0	25200	0
11600	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	1700	7600	0	0	19800	0	19800	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	4100	0	0	0	0	0	0	0	11600	0	17200	0
21000	3500	4500	0	5000	1200	0	0	0	5000	16000	0	0	0	0	0	0	5100	0	0	0	0	3500	11000	0	0	0	0	0	0	3200	0	0	6700	0	11100	17000	0	0	29200	0	29200	0	0	5900	13000	0	0	0	0	0	8200	0	1400	9400	0	0	4000	0	22800	0	0	0	13500	0	0	0	0	0	6000	0	21000	0	26600	0
56000	38500	39500	34000	40000	36200	25500	0	34000	40000	51000	34400	16000	14000	19700	9300	7600	40100	24000	35000	16800	27600	38500	46000	22800	16700	27000	9500	8600	12500	38200	0	8500	41700	14500	46100	52000	34800	23700	64200	34100	64200	34800	0	40900	48000	9300	0	12400	17400	8500	43200	0	36400	44400	35000	0	39000	9000	57800	34800	2900	0	48500	7600	5800	0	8600	9600	41000	0	56000	32300	61600	0
17000	0	500	0	1000	0	0	0	0	1000	12000	0	0	0	0	0	0	1100	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	2700	0	7100	13000	0	0	25200	0	25200	0	0	1900	9000	0	0	0	0	0	4200	0	0	5400	0	0	0	0	18800	0	0	0	9500	0	0	0	0	0	2000	0	17000	0	22600	0
47000	29500	30500	25000	31000	27200	16500	0	25000	31000	42000	25400	7000	5000	10700	300	0	31100	15000	26000	7800	18600	29500	37000	13800	7700	18000	500	0	3500	29200	0	0	32700	5500	37100	43000	25800	14700	55200	25100	55200	25800	0	31900	39000	300	0	3400	8400	0	34200	0	27400	35400	26000	0	30000	0	48800	25800	0	0	39500	0	0	0	0	600	32000	0	47000	23300	52600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0
21200	3700	4700	0	5200	1400	0	0	0	5200	16200	0	0	0	0	0	0	5300	0	200	0	0	3700	11200	0	0	0	0	0	0	3400	0	0	6900	0	11300	17200	0	0	29400	0	29400	0	0	6100	13200	0	0	0	0	0	8400	0	1600	9600	200	0	4200	0	23000	0	0	0	13700	0	0	0	0	0	6200	0	21200	0	26800	0
53100	35600	36600	31100	37100	33300	22600	0	31100	37100	48100	31500	13100	11100	16800	6400	4700	37200	21100	32100	13900	24700	35600	43100	19900	13800	24100	6600	5700	9600	35300	0	5600	38800	11600	43200	49100	31900	20800	61300	31200	61300	31900	0	38000	45100	6400	0	9500	14500	5600	40300	0	33500	41500	32100	0	36100	6100	54900	31900	0	0	45600	4700	2900	0	5700	6700	38100	0	53100	29400	58700	0
65000	47500	48500	43000	49000	45200	34500	0	43000	49000	60000	43400	25000	23000	28700	18300	16600	49100	33000	44000	25800	36600	47500	55000	31800	25700	36000	18500	17600	21500	47200	0	17500	50700	23500	55100	61000	43800	32700	73200	43100	73200	43800	0	49900	57000	18300	8400	21400	26400	17500	52200	3800	45400	53400	44000	9000	48000	18000	66800	43800	11900	0	57500	16600	14800	200	17600	18600	50000	2800	65000	41300	70600	0
7500	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	15700	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	7500	0	13100	0
48400	30900	31900	26400	32400	28600	17900	0	26400	32400	43400	26800	8400	6400	12100	1700	0	32500	16400	27400	9200	20000	30900	38400	15200	9100	19400	1900	1000	4900	30600	0	900	34100	6900	38500	44400	27200	16100	56600	26500	56600	27200	0	33300	40400	1700	0	4800	9800	900	35600	0	28800	36800	27400	0	31400	1400	50200	27200	0	0	40900	0	0	0	1000	2000	33400	0	48400	24700	54000	0
50200	32700	33700	28200	34200	30400	19700	0	28200	34200	45200	28600	10200	8200	13900	3500	1800	34300	18200	29200	11000	21800	32700	40200	17000	10900	21200	3700	2800	6700	32400	0	2700	35900	8700	40300	46200	29000	17900	58400	28300	58400	29000	0	35100	42200	3500	0	6600	11600	2700	37400	0	30600	38600	29200	0	33200	3200	52000	29000	0	0	42700	1800	0	0	2800	3800	35200	0	50200	26500	55800	0
64800	47300	48300	42800	48800	45000	34300	0	42800	48800	59800	43200	24800	22800	28500	18100	16400	48900	32800	43800	25600	36400	47300	54800	31600	25500	35800	18300	17400	21300	47000	0	17300	50500	23300	54900	60800	43600	32500	73000	42900	73000	43600	0	49700	56800	18100	8200	21200	26200	17300	52000	3600	45200	53200	43800	8800	47800	17800	66600	43600	11700	0	57300	16400	14600	0	17400	18400	49800	2600	64800	41100	70400	0
47400	29900	30900	25400	31400	27600	16900	0	25400	31400	42400	25800	7400	5400	11100	700	0	31500	15400	26400	8200	19000	29900	37400	14200	8100	18400	900	0	3900	29600	0	0	33100	5900	37500	43400	26200	15100	55600	25500	55600	26200	0	32300	39400	700	0	3800	8800	0	34600	0	27800	35800	26400	0	30400	400	49200	26200	0	0	39900	0	0	0	0	1000	32400	0	47400	23700	53000	0
46400	28900	29900	24400	30400	26600	15900	0	24400	30400	41400	24800	6400	4400	10100	0	0	30500	14400	25400	7200	18000	28900	36400	13200	7100	17400	0	0	2900	28600	0	0	32100	4900	36500	42400	25200	14100	54600	24500	54600	25200	0	31300	38400	0	0	2800	7800	0	33600	0	26800	34800	25400	0	29400	0	48200	25200	0	0	38900	0	0	0	0	0	31400	0	46400	22700	52000	0
15000	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	700	0	5100	11000	0	0	23200	0	23200	0	0	0	7000	0	0	0	0	0	2200	0	0	3400	0	0	0	0	16800	0	0	0	7500	0	0	0	0	0	0	0	15000	0	20600	0
62200	44700	45700	40200	46200	42400	31700	0	40200	46200	57200	40600	22200	20200	25900	15500	13800	46300	30200	41200	23000	33800	44700	52200	29000	22900	33200	15700	14800	18700	44400	0	14700	47900	20700	52300	58200	41000	29900	70400	40300	70400	41000	0	47100	54200	15500	5600	18600	23600	14700	49400	1000	42600	50600	41200	6200	45200	15200	64000	41000	9100	0	54700	13800	12000	0	14800	15800	47200	0	62200	38500	67800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0
