5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
40800	17400	57600	4900	10700	1400	3900	3400	9400	23400	35800	0	49200	0	0	42900	30900	35800	2700	18400	31800	35800	35800	34900	10400	45800	5900	2700	0	34600	20700	800	9600	27700	40100	13000	31900	1000	28800	33900	44400	48700	53800	9600	49100	32300	1400	2900	20500	35800	9900	0	20700	11400	0	39400	63400	9900	12400	0	13000	41400	23400	57800	63400	9600	2700	35800	8100	25500	0	12300	41500	40700	4900
0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	8600	14200	0	0	0	0	0	0	0	0	0	0
59400	36000	76200	23500	29300	20000	22500	22000	28000	42000	54400	18600	67800	0	0	61500	49500	54400	21300	37000	50400	54400	54400	53500	29000	64400	24500	21300	11500	53200	39300	19400	28200	46300	58700	31600	50500	19600	47400	52500	63000	67300	72400	28200	67700	50900	20000	21500	39100	54400	28500	11000	39300	30000	11500	58000	82000	28500	31000	5600	31600	60000	42000	76400	82000	28200	21300	54400	26700	44100	12500	30900	60100	59300	23500
66000	42600	82800	30100	35900	26600	29100	28600	34600	48600	61000	25200	74400	6600	0	68100	56100	61000	27900	43600	57000	61000	61000	60100	35600	71000	31100	27900	18100	59800	45900	26000	34800	52900	65300	38200	57100	26200	54000	59100	69600	73900	79000	34800	74300	57500	26600	28100	45700	61000	35100	17600	45900	36600	18100	64600	88600	35100	37600	12200	38200	66600	48600	83000	88600	34800	27900	61000	33300	50700	19100	37500	66700	65900	30100
0	0	14700	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	5800	10900	0	6200	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	0	14900	20500	0	0	0	0	0	0	0	0	0	0
9900	0	26700	0	0	0	0	0	0	0	4900	0	18300	0	0	12000	0	4900	0	0	900	4900	4900	4000	0	14900	0	0	0	3700	0	0	0	0	9200	0	1000	0	0	3000	13500	17800	22900	0	18200	1400	0	0	0	4900	0	0	0	0	0	8500	32500	0	0	0	0	10500	0	26900	32500	0	0	4900	0	0	0	0	10600	9800	0
5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
38100	14700	54900	2200	8000	0	1200	700	6700	20700	33100	0	46500	0	0	40200	28200	33100	0	15700	29100	33100	33100	32200	7700	43100	3200	0	0	31900	18000	0	6900	25000	37400	10300	29200	0	26100	31200	41700	46000	51100	6900	46400	29600	0	200	17800	33100	7200	0	18000	8700	0	36700	60700	7200	9700	0	10300	38700	20700	55100	60700	6900	0	33100	5400	22800	0	9600	38800	38000	2200
22400	0	39200	0	0	0	0	0	0	5000	17400	0	30800	0	0	24500	12500	17400	0	0	13400	17400	17400	16500	0	27400	0	0	0	16200	2300	0	0	9300	21700	0	13500	0	10400	15500	26000	30300	35400	0	30700	13900	0	0	2100	17400	0	0	2300	0	0	21000	45000	0	0	0	0	23000	5000	39400	45000	0	0	17400	0	7100	0	0	23100	22300	0
9000	0	25800	0	0	0	0	0	0	0	4000	0	17400	0	0	11100	0	4000	0	0	0	4000	4000	3100	0	14000	0	0	0	2800	0	0	0	0	8300	0	100	0	0	2100	12600	16900	22000	0	17300	500	0	0	0	4000	0	0	0	0	0	7600	31600	0	0	0	0	9600	0	26000	31600	0	0	4000	0	0	0	0	9700	8900	0
5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
5900	0	22700	0	0	0	0	0	0	0	900	0	14300	0	0	8000	0	900	0	0	0	900	900	0	0	10900	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	9500	13800	18900	0	14200	0	0	0	0	900	0	0	0	0	0	4500	28500	0	0	0	0	6500	0	22900	28500	0	0	900	0	0	0	0	6600	5800	0
30400	7000	47200	0	300	0	0	0	0	13000	25400	0	38800	0	0	32500	20500	25400	0	8000	21400	25400	25400	24500	0	35400	0	0	0	24200	10300	0	0	17300	29700	2600	21500	0	18400	23500	34000	38300	43400	0	38700	21900	0	0	10100	25400	0	0	10300	1000	0	29000	53000	0	2000	0	2600	31000	13000	47400	53000	0	0	25400	0	15100	0	1900	31100	30300	0
0	0	11800	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	8000	0	3300	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	12000	17600	0	0	0	0	0	0	0	0	0	0
34900	11500	51700	0	4800	0	0	0	3500	17500	29900	0	43300	0	0	37000	25000	29900	0	12500	25900	29900	29900	29000	4500	39900	0	0	0	28700	14800	0	3700	21800	34200	7100	26000	0	22900	28000	38500	42800	47900	3700	43200	26400	0	0	14600	29900	4000	0	14800	5500	0	33500	57500	4000	6500	0	7100	35500	17500	51900	57500	3700	0	29900	2200	19600	0	6400	35600	34800	0
38100	14700	54900	2200	8000	0	1200	700	6700	20700	33100	0	46500	0	0	40200	28200	33100	0	15700	29100	33100	33100	32200	7700	43100	3200	0	0	31900	18000	0	6900	25000	37400	10300	29200	0	26100	31200	41700	46000	51100	6900	46400	29600	0	200	17800	33100	7200	0	18000	8700	0	36700	60700	7200	9700	0	10300	38700	20700	55100	60700	6900	0	33100	5400	22800	0	9600	38800	38000	2200
47900	24500	64700	12000	17800	8500	11000	10500	16500	30500	42900	7100	56300	0	0	50000	38000	42900	9800	25500	38900	42900	42900	42000	17500	52900	13000	9800	0	41700	27800	7900	16700	34800	47200	20100	39000	8100	35900	41000	51500	55800	60900	16700	56200	39400	8500	10000	27600	42900	17000	0	27800	18500	0	46500	70500	17000	19500	0	20100	48500	30500	64900	70500	16700	9800	42900	15200	32600	1000	19400	48600	47800	12000
6200	0	23000	0	0	0	0	0	0	0	1200	0	14600	0	0	8300	0	1200	0	0	0	1200	1200	300	0	11200	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	9800	14100	19200	0	14500	0	0	0	0	1200	0	0	0	0	0	4800	28800	0	0	0	0	6800	0	23200	28800	0	0	1200	0	0	0	0	6900	6100	0
20100	0	36900	0	0	0	0	0	0	2700	15100	0	28500	0	0	22200	10200	15100	0	0	11100	15100	15100	14200	0	25100	0	0	0	13900	0	0	0	7000	19400	0	11200	0	8100	13200	23700	28000	33100	0	28400	11600	0	0	0	15100	0	0	0	0	0	18700	42700	0	0	0	0	20700	2700	37100	42700	0	0	15100	0	4800	0	0	20800	20000	0
40000	16600	56800	4100	9900	600	3100	2600	8600	22600	35000	0	48400	0	0	42100	30100	35000	1900	17600	31000	35000	35000	34100	9600	45000	5100	1900	0	33800	19900	0	8800	26900	39300	12200	31100	200	28000	33100	43600	47900	53000	8800	48300	31500	600	2100	19700	35000	9100	0	19900	10600	0	38600	62600	9100	11600	0	12200	40600	22600	57000	62600	8800	1900	35000	7300	24700	0	11500	40700	39900	4100
31200	7800	48000	0	1100	0	0	0	0	13800	26200	0	39600	0	0	33300	21300	26200	0	8800	22200	26200	26200	25300	800	36200	0	0	0	25000	11100	0	0	18100	30500	3400	22300	0	19200	24300	34800	39100	44200	0	39500	22700	0	0	10900	26200	300	0	11100	1800	0	29800	53800	300	2800	0	3400	31800	13800	48200	53800	0	0	26200	0	15900	0	2700	31900	31100	0
13100	0	29900	0	0	0	0	0	0	0	8100	0	21500	0	0	15200	3200	8100	0	0	4100	8100	8100	7200	0	18100	0	0	0	6900	0	0	0	0	12400	0	4200	0	1100	6200	16700	21000	26100	0	21400	4600	0	0	0	8100	0	0	0	0	0	11700	35700	0	0	0	0	13700	0	30100	35700	0	0	8100	0	0	0	0	13800	13000	0
700	0	17500	0	0	0	0	0	0	0	0	0	9100	0	0	2800	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	8600	13700	0	9000	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	1300	0	17700	23300	0	0	0	0	0	0	0	1400	600	0
27800	4400	44600	0	0	0	0	0	0	10400	22800	0	36200	0	0	29900	17900	22800	0	5400	18800	22800	22800	21900	0	32800	0	0	0	21600	7700	0	0	14700	27100	0	18900	0	15800	20900	31400	35700	40800	0	36100	19300	0	0	7500	22800	0	0	7700	0	0	26400	50400	0	0	0	0	28400	10400	44800	50400	0	0	22800	0	12500	0	0	28500	27700	0
8900	0	25700	0	0	0	0	0	0	0	3900	0	17300	0	0	11000	0	3900	0	0	0	3900	3900	3000	0	13900	0	0	0	2700	0	0	0	0	8200	0	0	0	0	2000	12500	16800	21900	0	17200	400	0	0	0	3900	0	0	0	0	0	7500	31500	0	0	0	0	9500	0	25900	31500	0	0	3900	0	0	0	0	9600	8800	0
39800	16400	56600	3900	9700	400	2900	2400	8400	22400	34800	0	48200	0	0	41900	29900	34800	1700	17400	30800	34800	34800	33900	9400	44800	4900	1700	0	33600	19700	0	8600	26700	39100	12000	30900	0	27800	32900	43400	47700	52800	8600	48100	31300	400	1900	19500	34800	8900	0	19700	10400	0	38400	62400	8900	11400	0	12000	40400	22400	56800	62400	8600	1700	34800	7100	24500	0	11300	40500	39700	3900
12000	0	28800	0	0	0	0	0	0	0	7000	0	20400	0	0	14100	2100	7000	0	0	3000	7000	7000	6100	0	17000	0	0	0	5800	0	0	0	0	11300	0	3100	0	0	5100	15600	19900	25000	0	20300	3500	0	0	0	7000	0	0	0	0	0	10600	34600	0	0	0	0	12600	0	29000	34600	0	0	7000	0	0	0	0	12700	11900	0
6900	0	23700	0	0	0	0	0	0	0	1900	0	15300	0	0	9000	0	1900	0	0	0	1900	1900	1000	0	11900	0	0	0	700	0	0	0	0	6200	0	0	0	0	0	10500	14800	19900	0	15200	0	0	0	0	1900	0	0	0	0	0	5500	29500	0	0	0	0	7500	0	23900	29500	0	0	1900	0	0	0	0	7600	6800	0
0	0	13200	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	9400	0	4700	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	13400	19000	0	0	0	0	0	0	0	0	0	0
0	0	8900	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	400	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	9100	14700	0	0	0	0	0	0	0	0	0	0
0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	4000	9600	0	0	0	0	0	0	0	0	0	0
31200	7800	48000	0	1100	0	0	0	0	13800	26200	0	39600	0	0	33300	21300	26200	0	8800	22200	26200	26200	25300	800	36200	0	0	0	25000	11100	0	0	18100	30500	3400	22300	0	19200	24300	34800	39100	44200	0	39500	22700	0	0	10900	26200	300	0	11100	1800	0	29800	53800	300	2800	0	3400	31800	13800	48200	53800	0	0	26200	0	15900	0	2700	31900	31100	0
0	0	8500	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	8700	14300	0	0	0	0	0	0	0	0	0	0
8500	0	25300	0	0	0	0	0	0	0	3500	0	16900	0	0	10600	0	3500	0	0	0	3500	3500	2600	0	13500	0	0	0	2300	0	0	0	0	7800	0	0	0	0	1600	12100	16400	21500	0	16800	0	0	0	0	3500	0	0	0	0	0	7100	31100	0	0	0	0	9100	0	25500	31100	0	0	3500	0	0	0	0	9200	8400	0
39400	16000	56200	3500	9300	0	2500	2000	8000	22000	34400	0	47800	0	0	41500	29500	34400	1300	17000	30400	34400	34400	33500	9000	44400	4500	1300	0	33200	19300	0	8200	26300	38700	11600	30500	0	27400	32500	43000	47300	52400	8200	47700	30900	0	1500	19100	34400	8500	0	19300	10000	0	38000	62000	8500	11000	0	11600	40000	22000	56400	62000	8200	1300	34400	6700	24100	0	10900	40100	39300	3500
37900	14500	54700	2000	7800	0	1000	500	6500	20500	32900	0	46300	0	0	40000	28000	32900	0	15500	28900	32900	32900	32000	7500	42900	3000	0	0	31700	17800	0	6700	24800	37200	10100	29000	0	25900	31000	41500	45800	50900	6700	46200	29400	0	0	17600	32900	7000	0	17800	8500	0	36500	60500	7000	9500	0	10100	38500	20500	54900	60500	6700	0	32900	5200	22600	0	9400	38600	37800	2000
20300	0	37100	0	0	0	0	0	0	2900	15300	0	28700	0	0	22400	10400	15300	0	0	11300	15300	15300	14400	0	25300	0	0	0	14100	200	0	0	7200	19600	0	11400	0	8300	13400	23900	28200	33300	0	28600	11800	0	0	0	15300	0	0	200	0	0	18900	42900	0	0	0	0	20900	2900	37300	42900	0	0	15300	0	5000	0	0	21000	20200	0
5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
30900	7500	47700	0	800	0	0	0	0	13500	25900	0	39300	0	0	33000	21000	25900	0	8500	21900	25900	25900	25000	500	35900	0	0	0	24700	10800	0	0	17800	30200	3100	22000	0	18900	24000	34500	38800	43900	0	39200	22400	0	0	10600	25900	0	0	10800	1500	0	29500	53500	0	2500	0	3100	31500	13500	47900	53500	0	0	25900	0	15600	0	2400	31600	30800	0
48400	25000	65200	12500	18300	9000	11500	11000	17000	31000	43400	7600	56800	0	0	50500	38500	43400	10300	26000	39400	43400	43400	42500	18000	53400	13500	10300	500	42200	28300	8400	17200	35300	47700	20600	39500	8600	36400	41500	52000	56300	61400	17200	56700	39900	9000	10500	28100	43400	17500	0	28300	19000	500	47000	71000	17500	20000	0	20600	49000	31000	65400	71000	17200	10300	43400	15700	33100	1500	19900	49100	48300	12500
20100	0	36900	0	0	0	0	0	0	2700	15100	0	28500	0	0	22200	10200	15100	0	0	11100	15100	15100	14200	0	25100	0	0	0	13900	0	0	0	7000	19400	0	11200	0	8100	13200	23700	28000	33100	0	28400	11600	0	0	0	15100	0	0	0	0	0	18700	42700	0	0	0	0	20700	2700	37100	42700	0	0	15100	0	4800	0	0	20800	20000	0
29400	6000	46200	0	0	0	0	0	0	12000	24400	0	37800	0	0	31500	19500	24400	0	7000	20400	24400	24400	23500	0	34400	0	0	0	23200	9300	0	0	16300	28700	1600	20500	0	17400	22500	33000	37300	42400	0	37700	20900	0	0	9100	24400	0	0	9300	0	0	28000	52000	0	1000	0	1600	30000	12000	46400	52000	0	0	24400	0	14100	0	900	30100	29300	0
47900	24500	64700	12000	17800	8500	11000	10500	16500	30500	42900	7100	56300	0	0	50000	38000	42900	9800	25500	38900	42900	42900	42000	17500	52900	13000	9800	0	41700	27800	7900	16700	34800	47200	20100	39000	8100	35900	41000	51500	55800	60900	16700	56200	39400	8500	10000	27600	42900	17000	0	27800	18500	0	46500	70500	17000	19500	0	20100	48500	30500	64900	70500	16700	9800	42900	15200	32600	1000	19400	48600	47800	12000
1400	0	18200	0	0	0	0	0	0	0	0	0	9800	0	0	3500	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	700	0	0	0	0	0	5000	9300	14400	0	9700	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	2000	0	18400	24000	0	0	0	0	0	0	0	2100	1300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30900	7500	47700	0	800	0	0	0	0	13500	25900	0	39300	0	0	33000	21000	25900	0	8500	21900	25900	25900	25000	500	35900	0	0	0	24700	10800	0	0	17800	30200	3100	22000	0	18900	24000	34500	38800	43900	0	39200	22400	0	0	10600	25900	0	0	10800	1500	0	29500	53500	0	2500	0	3100	31500	13500	47900	53500	0	0	25900	0	15600	0	2400	31600	30800	0
28400	5000	45200	0	0	0	0	0	0	11000	23400	0	36800	0	0	30500	18500	23400	0	6000	19400	23400	23400	22500	0	33400	0	0	0	22200	8300	0	0	15300	27700	600	19500	0	16400	21500	32000	36300	41400	0	36700	19900	0	0	8100	23400	0	0	8300	0	0	27000	51000	0	0	0	600	29000	11000	45400	51000	0	0	23400	0	13100	0	0	29100	28300	0
53800	30400	70600	17900	23700	14400	16900	16400	22400	36400	48800	13000	62200	0	0	55900	43900	48800	15700	31400	44800	48800	48800	47900	23400	58800	18900	15700	5900	47600	33700	13800	22600	40700	53100	26000	44900	14000	41800	46900	57400	61700	66800	22600	62100	45300	14400	15900	33500	48800	22900	5400	33700	24400	5900	52400	76400	22900	25400	0	26000	54400	36400	70800	76400	22600	15700	48800	21100	38500	6900	25300	54500	53700	17900
27800	4400	44600	0	0	0	0	0	0	10400	22800	0	36200	0	0	29900	17900	22800	0	5400	18800	22800	22800	21900	0	32800	0	0	0	21600	7700	0	0	14700	27100	0	18900	0	15800	20900	31400	35700	40800	0	36100	19300	0	0	7500	22800	0	0	7700	0	0	26400	50400	0	0	0	0	28400	10400	44800	50400	0	0	22800	0	12500	0	0	28500	27700	0
0	0	16200	0	0	0	0	0	0	0	0	0	7800	0	0	1500	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	7300	12400	0	7700	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	16400	22000	0	0	0	0	0	0	0	100	0	0
17400	0	34200	0	0	0	0	0	0	0	12400	0	25800	0	0	19500	7500	12400	0	0	8400	12400	12400	11500	0	22400	0	0	0	11200	0	0	0	4300	16700	0	8500	0	5400	10500	21000	25300	30400	0	25700	8900	0	0	0	12400	0	0	0	0	0	16000	40000	0	0	0	0	18000	0	34400	40000	0	0	12400	0	2100	0	0	18100	17300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31200	7800	48000	0	1100	0	0	0	0	13800	26200	0	39600	0	0	33300	21300	26200	0	8800	22200	26200	26200	25300	800	36200	0	0	0	25000	11100	0	0	18100	30500	3400	22300	0	19200	24300	34800	39100	44200	0	39500	22700	0	0	10900	26200	300	0	11100	1800	0	29800	53800	300	2800	0	3400	31800	13800	48200	53800	0	0	26200	0	15900	0	2700	31900	31100	0
38100	14700	54900	2200	8000	0	1200	700	6700	20700	33100	0	46500	0	0	40200	28200	33100	0	15700	29100	33100	33100	32200	7700	43100	3200	0	0	31900	18000	0	6900	25000	37400	10300	29200	0	26100	31200	41700	46000	51100	6900	46400	29600	0	200	17800	33100	7200	0	18000	8700	0	36700	60700	7200	9700	0	10300	38700	20700	55100	60700	6900	0	33100	5400	22800	0	9600	38800	38000	2200
5000	0	21800	0	0	0	0	0	0	0	0	0	13400	0	0	7100	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	8600	12900	18000	0	13300	0	0	0	0	0	0	0	0	0	0	3600	27600	0	0	0	0	5600	0	22000	27600	0	0	0	0	0	0	0	5700	4900	0
32700	9300	49500	0	2600	0	0	0	1300	15300	27700	0	41100	0	0	34800	22800	27700	0	10300	23700	27700	27700	26800	2300	37700	0	0	0	26500	12600	0	1500	19600	32000	4900	23800	0	20700	25800	36300	40600	45700	1500	41000	24200	0	0	12400	27700	1800	0	12600	3300	0	31300	55300	1800	4300	0	4900	33300	15300	49700	55300	1500	0	27700	0	17400	0	4200	33400	32600	0
15300	0	32100	0	0	0	0	0	0	0	10300	0	23700	0	0	17400	5400	10300	0	0	6300	10300	10300	9400	0	20300	0	0	0	9100	0	0	0	2200	14600	0	6400	0	3300	8400	18900	23200	28300	0	23600	6800	0	0	0	10300	0	0	0	0	0	13900	37900	0	0	0	0	15900	0	32300	37900	0	0	10300	0	0	0	0	16000	15200	0
46900	23500	63700	11000	16800	7500	10000	9500	15500	29500	41900	6100	55300	0	0	49000	37000	41900	8800	24500	37900	41900	41900	41000	16500	51900	12000	8800	0	40700	26800	6900	15700	33800	46200	19100	38000	7100	34900	40000	50500	54800	59900	15700	55200	38400	7500	9000	26600	41900	16000	0	26800	17500	0	45500	69500	16000	18500	0	19100	47500	29500	63900	69500	15700	8800	41900	14200	31600	0	18400	47600	46800	11000
28500	5100	45300	0	0	0	0	0	0	11100	23500	0	36900	0	0	30600	18600	23500	0	6100	19500	23500	23500	22600	0	33500	0	0	0	22300	8400	0	0	15400	27800	700	19600	0	16500	21600	32100	36400	41500	0	36800	20000	0	0	8200	23500	0	0	8400	0	0	27100	51100	0	100	0	700	29100	11100	45500	51100	0	0	23500	0	13200	0	0	29200	28400	0
