5500	60700	14700	55700	6900	52300	3400	29700	32100	32400	0	2700	2200	8100	18000	0	18900	42400	2200	6700	4800	700	3500	0	60700	6700	8100	11500	26800	1700	0	33100	1300	32300	6700	6900	3700	27300	33700	6700	31300	52100	0	7700	36700	20800	30700	33100	6700	35700	0	15300	51000	37100	300	42000	0	28300	41500	3700	7400	54600	41700	1300	0	33100	33100	32200	41700	0	35700	0	32200	8900	32200
2800	58000	12000	53000	4200	49600	700	27000	29400	29700	0	0	0	5400	15300	0	16200	39700	0	4000	2100	0	800	0	58000	4000	5400	8800	24100	0	0	30400	0	29600	4000	4200	1000	24600	31000	4000	28600	49400	0	5000	34000	18100	28000	30400	4000	33000	0	12600	48300	34400	0	39300	0	25600	38800	1000	4700	51900	39000	0	0	30400	30400	29500	39000	0	33000	0	29500	6200	29500
3300	58500	12500	53500	4700	50100	1200	27500	29900	30200	0	500	0	5900	15800	0	16700	40200	0	4500	2600	0	1300	0	58500	4500	5900	9300	24600	0	0	30900	0	30100	4500	4700	1500	25100	31500	4500	29100	49900	0	5500	34500	18600	28500	30900	4500	33500	0	13100	48800	34900	0	39800	0	26100	39300	1500	5200	52400	39500	0	0	30900	30900	30000	39500	0	33500	0	30000	6700	30000
0	52600	6600	47600	0	44200	0	21600	24000	24300	0	0	0	0	9900	0	10800	34300	0	0	0	0	0	0	52600	0	0	3400	18700	0	0	25000	0	24200	0	0	0	19200	25600	0	23200	44000	0	0	28600	12700	22600	25000	0	27600	0	7200	42900	29000	0	33900	0	20200	33400	0	0	46500	33600	0	0	25000	25000	24100	33600	0	27600	0	24100	800	24100
0	42700	0	37700	0	34300	0	11700	14100	14400	0	0	0	0	0	0	900	24400	0	0	0	0	0	0	42700	0	0	0	8800	0	0	15100	0	14300	0	0	0	9300	15700	0	13300	34100	0	0	18700	2800	12700	15100	0	17700	0	0	33000	19100	0	24000	0	10300	23500	0	0	36600	23700	0	0	15100	15100	14200	23700	0	17700	0	14200	0	14200
33800	89000	43000	84000	35200	80600	31700	58000	60400	60700	28300	31000	30500	36400	46300	0	47200	70700	30500	35000	33100	29000	31800	18000	89000	35000	36400	39800	55100	30000	23100	61400	29600	60600	35000	35200	32000	55600	62000	35000	59600	80400	28100	36000	65000	49100	59000	61400	35000	64000	23900	43600	79300	65400	28600	70300	26600	56600	69800	32000	35700	82900	70000	29600	20300	61400	61400	60500	70000	10600	64000	17600	60500	37200	60500
0	41800	0	36800	0	33400	0	10800	13200	13500	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	41800	0	0	0	7900	0	0	14200	0	13400	0	0	0	8400	14800	0	12400	33200	0	0	17800	1900	11800	14200	0	16800	0	0	32100	18200	0	23100	0	9400	22600	0	0	35700	22800	0	0	14200	14200	13300	22800	0	16800	0	13300	0	13300
0	18300	0	13300	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0
3300	58500	12500	53500	4700	50100	1200	27500	29900	30200	0	500	0	5900	15800	0	16700	40200	0	4500	2600	0	1300	0	58500	4500	5900	9300	24600	0	0	30900	0	30100	4500	4700	1500	25100	31500	4500	29100	49900	0	5500	34500	18600	28500	30900	4500	33500	0	13100	48800	34900	0	39800	0	26100	39300	1500	5200	52400	39500	0	0	30900	30900	30000	39500	0	33500	0	30000	6700	30000
0	54000	8000	49000	200	45600	0	23000	25400	25700	0	0	0	1400	11300	0	12200	35700	0	0	0	0	0	0	54000	0	1400	4800	20100	0	0	26400	0	25600	0	200	0	20600	27000	0	24600	45400	0	1000	30000	14100	24000	26400	0	29000	0	8600	44300	30400	0	35300	0	21600	34800	0	700	47900	35000	0	0	26400	26400	25500	35000	0	29000	0	25500	2200	25500
700	55900	9900	50900	2100	47500	0	24900	27300	27600	0	0	0	3300	13200	0	14100	37600	0	1900	0	0	0	0	55900	1900	3300	6700	22000	0	0	28300	0	27500	1900	2100	0	22500	28900	1900	26500	47300	0	2900	31900	16000	25900	28300	1900	30900	0	10500	46200	32300	0	37200	0	23500	36700	0	2600	49800	36900	0	0	28300	28300	27400	36900	0	30900	0	27400	4100	27400
4800	60000	14000	55000	6200	51600	2700	29000	31400	31700	0	2000	1500	7400	17300	0	18200	41700	1500	6000	4100	0	2800	0	60000	6000	7400	10800	26100	1000	0	32400	600	31600	6000	6200	3000	26600	33000	6000	30600	51400	0	7000	36000	20100	30000	32400	6000	35000	0	14600	50300	36400	0	41300	0	27600	40800	3000	6700	53900	41000	600	0	32400	32400	31500	41000	0	35000	0	31500	8200	31500
2000	57200	11200	52200	3400	48800	0	26200	28600	28900	0	0	0	4600	14500	0	15400	38900	0	3200	1300	0	0	0	57200	3200	4600	8000	23300	0	0	29600	0	28800	3200	3400	200	23800	30200	3200	27800	48600	0	4200	33200	17300	27200	29600	3200	32200	0	11800	47500	33600	0	38500	0	24800	38000	200	3900	51100	38200	0	0	29600	29600	28700	38200	0	32200	0	28700	5400	28700
15800	71000	25000	66000	17200	62600	13700	40000	42400	42700	10300	13000	12500	18400	28300	0	29200	52700	12500	17000	15100	11000	13800	0	71000	17000	18400	21800	37100	12000	5100	43400	11600	42600	17000	17200	14000	37600	44000	17000	41600	62400	10100	18000	47000	31100	41000	43400	17000	46000	5900	25600	61300	47400	10600	52300	8600	38600	51800	14000	17700	64900	52000	11600	2300	43400	43400	42500	52000	0	46000	0	42500	19200	42500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54000	8000	49000	200	45600	0	23000	25400	25700	0	0	0	1400	11300	0	12200	35700	0	0	0	0	0	0	54000	0	1400	4800	20100	0	0	26400	0	25600	0	200	0	20600	27000	0	24600	45400	0	1000	30000	14100	24000	26400	0	29000	0	8600	44300	30400	0	35300	0	21600	34800	0	700	47900	35000	0	0	26400	26400	25500	35000	0	29000	0	25500	2200	25500
0	52600	6600	47600	0	44200	0	21600	24000	24300	0	0	0	0	9900	0	10800	34300	0	0	0	0	0	0	52600	0	0	3400	18700	0	0	25000	0	24200	0	0	0	19200	25600	0	23200	44000	0	0	28600	12700	22600	25000	0	27600	0	7200	42900	29000	0	33900	0	20200	33400	0	0	46500	33600	0	0	25000	25000	24100	33600	0	27600	0	24100	800	24100
0	49200	3200	44200	0	40800	0	18200	20600	20900	0	0	0	0	6500	0	7400	30900	0	0	0	0	0	0	49200	0	0	0	15300	0	0	21600	0	20800	0	0	0	15800	22200	0	19800	40600	0	0	25200	9300	19200	21600	0	24200	0	3800	39500	25600	0	30500	0	16800	30000	0	0	43100	30200	0	0	21600	21600	20700	30200	0	24200	0	20700	0	20700
0	33900	0	28900	0	25500	0	2900	5300	5600	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	33900	0	0	0	0	0	0	6300	0	5500	0	0	0	500	6900	0	4500	25300	0	0	9900	0	3900	6300	0	8900	0	0	24200	10300	0	15200	0	1500	14700	0	0	27800	14900	0	0	6300	6300	5400	14900	0	8900	0	5400	0	5400
3800	59000	13000	54000	5200	50600	1700	28000	30400	30700	0	1000	500	6400	16300	0	17200	40700	500	5000	3100	0	1800	0	59000	5000	6400	9800	25100	0	0	31400	0	30600	5000	5200	2000	25600	32000	5000	29600	50400	0	6000	35000	19100	29000	31400	5000	34000	0	13600	49300	35400	0	40300	0	26600	39800	2000	5700	52900	40000	0	0	31400	31400	30500	40000	0	34000	0	30500	7200	30500
10700	65900	19900	60900	12100	57500	8600	34900	37300	37600	5200	7900	7400	13300	23200	0	24100	47600	7400	11900	10000	5900	8700	0	65900	11900	13300	16700	32000	6900	0	38300	6500	37500	11900	12100	8900	32500	38900	11900	36500	57300	5000	12900	41900	26000	35900	38300	11900	40900	800	20500	56200	42300	5500	47200	3500	33500	46700	8900	12600	59800	46900	6500	0	38300	38300	37400	46900	0	40900	0	37400	14100	37400
0	27600	0	22600	0	19200	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	19000	0	0	3600	0	0	0	0	2600	0	0	17900	4000	0	8900	0	0	8400	0	0	21500	8600	0	0	0	0	0	8600	0	2600	0	0	0	0
4200	59400	13400	54400	5600	51000	2100	28400	30800	31100	0	1400	900	6800	16700	0	17600	41100	900	5400	3500	0	2200	0	59400	5400	6800	10200	25500	400	0	31800	0	31000	5400	5600	2400	26000	32400	5400	30000	50800	0	6400	35400	19500	29400	31800	5400	34400	0	14000	49700	35800	0	40700	0	27000	40200	2400	6100	53300	40400	0	0	31800	31800	30900	40400	0	34400	0	30900	7600	30900
0	28400	0	23400	0	20000	0	0	0	100	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	28400	0	0	0	0	0	0	800	0	0	0	0	0	0	1400	0	0	19800	0	0	4400	0	0	800	0	3400	0	0	18700	4800	0	9700	0	0	9200	0	0	22300	9400	0	0	800	800	0	9400	0	3400	0	0	0	0
0	54000	8000	49000	200	45600	0	23000	25400	25700	0	0	0	1400	11300	0	12200	35700	0	0	0	0	0	0	54000	0	1400	4800	20100	0	0	26400	0	25600	0	200	0	20600	27000	0	24600	45400	0	1000	30000	14100	24000	26400	0	29000	0	8600	44300	30400	0	35300	0	21600	34800	0	700	47900	35000	0	0	26400	26400	25500	35000	0	29000	0	25500	2200	25500
0	53800	7800	48800	0	45400	0	22800	25200	25500	0	0	0	1200	11100	0	12000	35500	0	0	0	0	0	0	53800	0	1200	4600	19900	0	0	26200	0	25400	0	0	0	20400	26800	0	24400	45200	0	800	29800	13900	23800	26200	0	28800	0	8400	44100	30200	0	35100	0	21400	34600	0	500	47700	34800	0	0	26200	26200	25300	34800	0	28800	0	25300	2000	25300
1800	57000	11000	52000	3200	48600	0	26000	28400	28700	0	0	0	4400	14300	0	15200	38700	0	3000	1100	0	0	0	57000	3000	4400	7800	23100	0	0	29400	0	28600	3000	3200	0	23600	30000	3000	27600	48400	0	4000	33000	17100	27000	29400	3000	32000	0	11600	47300	33400	0	38300	0	24600	37800	0	3700	50900	38000	0	0	29400	29400	28500	38000	0	32000	0	28500	5200	28500
0	33400	0	28400	0	25000	0	2400	4800	5100	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	33400	0	0	0	0	0	0	5800	0	5000	0	0	0	0	6400	0	4000	24800	0	0	9400	0	3400	5800	0	8400	0	0	23700	9800	0	14700	0	1000	14200	0	0	27300	14400	0	0	5800	5800	4900	14400	0	8400	0	4900	0	4900
0	27000	0	22000	0	18600	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	3000	0	0	0	0	2000	0	0	17300	3400	0	8300	0	0	7800	0	0	20900	8000	0	0	0	0	0	8000	0	2000	0	0	0	0
0	54000	8000	49000	200	45600	0	23000	25400	25700	0	0	0	1400	11300	0	12200	35700	0	0	0	0	0	0	54000	0	1400	4800	20100	0	0	26400	0	25600	0	200	0	20600	27000	0	24600	45400	0	1000	30000	14100	24000	26400	0	29000	0	8600	44300	30400	0	35300	0	21600	34800	0	700	47900	35000	0	0	26400	26400	25500	35000	0	29000	0	25500	2200	25500
0	29400	0	24400	0	21000	0	0	800	1100	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	29400	0	0	0	0	0	0	1800	0	1000	0	0	0	0	2400	0	0	20800	0	0	5400	0	0	1800	0	4400	0	0	19700	5800	0	10700	0	0	10200	0	0	23300	10400	0	0	1800	1800	900	10400	0	4400	0	900	0	900
0	8600	0	3600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0
5700	60900	14900	55900	7100	52500	3600	29900	32300	32600	200	2900	2400	8300	18200	0	19100	42600	2400	6900	5000	900	3700	0	60900	6900	8300	11700	27000	1900	0	33300	1500	32500	6900	7100	3900	27500	33900	6900	31500	52300	0	7900	36900	21000	30900	33300	6900	35900	0	15500	51200	37300	500	42200	0	28500	41700	3900	7600	54800	41900	1500	0	33300	33300	32400	41900	0	35900	0	32400	9100	32400
0	53000	7000	48000	0	44600	0	22000	24400	24700	0	0	0	400	10300	0	11200	34700	0	0	0	0	0	0	53000	0	400	3800	19100	0	0	25400	0	24600	0	0	0	19600	26000	0	23600	44400	0	0	29000	13100	23000	25400	0	28000	0	7600	43300	29400	0	34300	0	20600	33800	0	0	46900	34000	0	0	25400	25400	24500	34000	0	28000	0	24500	1200	24500
0	24000	0	19000	0	15600	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	14300	400	0	5300	0	0	4800	0	0	17900	5000	0	0	0	0	0	5000	0	0	0	0	0	0
0	39900	0	34900	0	31500	0	8900	11300	11600	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	39900	0	0	0	6000	0	0	12300	0	11500	0	0	0	6500	12900	0	10500	31300	0	0	15900	0	9900	12300	0	14900	0	0	30200	16300	0	21200	0	7500	20700	0	0	33800	20900	0	0	12300	12300	11400	20900	0	14900	0	11400	0	11400
0	30000	0	25000	0	21600	0	0	1400	1700	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	30000	0	0	0	0	0	0	2400	0	1600	0	0	0	0	3000	0	600	21400	0	0	6000	0	0	2400	0	5000	0	0	20300	6400	0	11300	0	0	10800	0	0	23900	11000	0	0	2400	2400	1500	11000	0	5000	0	1500	0	1500
0	27600	0	22600	0	19200	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	19000	0	0	3600	0	0	0	0	2600	0	0	17900	4000	0	8900	0	0	8400	0	0	21500	8600	0	0	0	0	0	8600	0	2600	0	0	0	0
0	54000	8000	49000	200	45600	0	23000	25400	25700	0	0	0	1400	11300	0	12200	35700	0	0	0	0	0	0	54000	0	1400	4800	20100	0	0	26400	0	25600	0	200	0	20600	27000	0	24600	45400	0	1000	30000	14100	24000	26400	0	29000	0	8600	44300	30400	0	35300	0	21600	34800	0	700	47900	35000	0	0	26400	26400	25500	35000	0	29000	0	25500	2200	25500
0	25000	0	20000	0	16600	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	1000	0	0	0	0	0	0	0	15300	1400	0	6300	0	0	5800	0	0	18900	6000	0	0	0	0	0	6000	0	0	0	0	0	0
9900	65100	19100	60100	11300	56700	7800	34100	36500	36800	4400	7100	6600	12500	22400	0	23300	46800	6600	11100	9200	5100	7900	0	65100	11100	12500	15900	31200	6100	0	37500	5700	36700	11100	11300	8100	31700	38100	11100	35700	56500	4200	12100	41100	25200	35100	37500	11100	40100	0	19700	55400	41500	4700	46400	2700	32700	45900	8100	11800	59000	46100	5700	0	37500	37500	36600	46100	0	40100	0	36600	13300	36600
0	45400	0	40400	0	37000	0	14400	16800	17100	0	0	0	0	2700	0	3600	27100	0	0	0	0	0	0	45400	0	0	0	11500	0	0	17800	0	17000	0	0	0	12000	18400	0	16000	36800	0	0	21400	5500	15400	17800	0	20400	0	0	35700	21800	0	26700	0	13000	26200	0	0	39300	26400	0	0	17800	17800	16900	26400	0	20400	0	16900	0	16900
0	9700	0	4700	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23600	0	18600	0	15200	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	13900	0	0	4900	0	0	4400	0	0	17500	4600	0	0	0	0	0	4600	0	0	0	0	0	0
5200	60400	14400	55400	6600	52000	3100	29400	31800	32100	0	2400	1900	7800	17700	0	18600	42100	1900	6400	4500	400	3200	0	60400	6400	7800	11200	26500	1400	0	32800	1000	32000	6400	6600	3400	27000	33400	6400	31000	51800	0	7400	36400	20500	30400	32800	6400	35400	0	15000	50700	36800	0	41700	0	28000	41200	3400	7100	54300	41400	1000	0	32800	32800	31900	41400	0	35400	0	31900	8600	31900
0	18700	0	13700	0	10300	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0
7200	62400	16400	57400	8600	54000	5100	31400	33800	34100	1700	4400	3900	9800	19700	0	20600	44100	3900	8400	6500	2400	5200	0	62400	8400	9800	13200	28500	3400	0	34800	3000	34000	8400	8600	5400	29000	35400	8400	33000	53800	1500	9400	38400	22500	32400	34800	8400	37400	0	17000	52700	38800	2000	43700	0	30000	43200	5400	9100	56300	43400	3000	0	34800	34800	33900	43400	0	37400	0	33900	10600	33900
0	32400	0	27400	0	24000	0	1400	3800	4100	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	32400	0	0	0	0	0	0	4800	0	4000	0	0	0	0	5400	0	3000	23800	0	0	8400	0	2400	4800	0	7400	0	0	22700	8800	0	13700	0	0	13200	0	0	26300	13400	0	0	4800	4800	3900	13400	0	7400	0	3900	0	3900
0	19200	0	14200	0	10800	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	9500	0	0	500	0	0	0	0	0	13100	200	0	0	0	0	0	200	0	0	0	0	0	0
1800	57000	11000	52000	3200	48600	0	26000	28400	28700	0	0	0	4400	14300	0	15200	38700	0	3000	1100	0	0	0	57000	3000	4400	7800	23100	0	0	29400	0	28600	3000	3200	0	23600	30000	3000	27600	48400	0	4000	33000	17100	27000	29400	3000	32000	0	11600	47300	33400	0	38300	0	24600	37800	0	3700	50900	38000	0	0	29400	29400	28500	38000	0	32000	0	28500	5200	28500
0	53300	7300	48300	0	44900	0	22300	24700	25000	0	0	0	700	10600	0	11500	35000	0	0	0	0	0	0	53300	0	700	4100	19400	0	0	25700	0	24900	0	0	0	19900	26300	0	23900	44700	0	300	29300	13400	23300	25700	0	28300	0	7900	43600	29700	0	34600	0	20900	34100	0	0	47200	34300	0	0	25700	25700	24800	34300	0	28300	0	24800	1500	24800
0	6100	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19000	0	14000	0	10600	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	9300	0	0	300	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0
4200	59400	13400	54400	5600	51000	2100	28400	30800	31100	0	1400	900	6800	16700	0	17600	41100	900	5400	3500	0	2200	0	59400	5400	6800	10200	25500	400	0	31800	0	31000	5400	5600	2400	26000	32400	5400	30000	50800	0	6400	35400	19500	29400	31800	5400	34400	0	14000	49700	35800	0	40700	0	27000	40200	2400	6100	53300	40400	0	0	31800	31800	30900	40400	0	34400	0	30900	7600	30900
13500	68700	22700	63700	14900	60300	11400	37700	40100	40400	8000	10700	10200	16100	26000	0	26900	50400	10200	14700	12800	8700	11500	0	68700	14700	16100	19500	34800	9700	2800	41100	9300	40300	14700	14900	11700	35300	41700	14700	39300	60100	7800	15700	44700	28800	38700	41100	14700	43700	3600	23300	59000	45100	8300	50000	6300	36300	49500	11700	15400	62600	49700	9300	0	41100	41100	40200	49700	0	43700	0	40200	16900	40200
0	27600	0	22600	0	19200	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	19000	0	0	3600	0	0	0	0	2600	0	0	17900	4000	0	8900	0	0	8400	0	0	21500	8600	0	0	0	0	0	8600	0	2600	0	0	0	0
0	27600	0	22600	0	19200	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	19000	0	0	3600	0	0	0	0	2600	0	0	17900	4000	0	8900	0	0	8400	0	0	21500	8600	0	0	0	0	0	8600	0	2600	0	0	0	0
0	28500	0	23500	0	20100	0	0	0	200	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	28500	0	0	0	0	0	0	900	0	100	0	0	0	0	1500	0	0	19900	0	0	4500	0	0	900	0	3500	0	0	18800	4900	0	9800	0	0	9300	0	0	22400	9500	0	0	900	900	0	9500	0	3500	0	0	0	0
0	19000	0	14000	0	10600	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	9300	0	0	300	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0
23200	78400	32400	73400	24600	70000	21100	47400	49800	50100	17700	20400	19900	25800	35700	0	36600	60100	19900	24400	22500	18400	21200	7400	78400	24400	25800	29200	44500	19400	12500	50800	19000	50000	24400	24600	21400	45000	51400	24400	49000	69800	17500	25400	54400	38500	48400	50800	24400	53400	13300	33000	68700	54800	18000	59700	16000	46000	59200	21400	25100	72300	59400	19000	9700	50800	50800	49900	59400	0	53400	7000	49900	26600	49900
0	25000	0	20000	0	16600	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	1000	0	0	0	0	0	0	0	15300	1400	0	6300	0	0	5800	0	0	18900	6000	0	0	0	0	0	6000	0	0	0	0	0	0
16200	71400	25400	66400	17600	63000	14100	40400	42800	43100	10700	13400	12900	18800	28700	0	29600	53100	12900	17400	15500	11400	14200	400	71400	17400	18800	22200	37500	12400	5500	43800	12000	43000	17400	17600	14400	38000	44400	17400	42000	62800	10500	18400	47400	31500	41400	43800	17400	46400	6300	26000	61700	47800	11000	52700	9000	39000	52200	14400	18100	65300	52400	12000	2700	43800	43800	42900	52400	0	46400	0	42900	19600	42900
