0	28100	27600	12800	2300	28500	0	37100	5800	26100	27700	0	5500	0	41600	57100	2500	0	54600	13500	0	2100	0	22200	0	28500	28100	3100	8300	0	45100	0	23700	0	20900	42500	25600	28100	3500	4300	42500	41700	2500	0	0	26700	24100	1300	0	52700	13400	11100	0	27800	0	2300	0	0	47200	54700	0	13100	14500	2500	2100	33000	7600	51100	2300	0	0	0	47000	0	0
17600	60600	60100	45300	34800	61000	23200	69600	38300	58600	60200	17800	38000	0	74100	89600	35000	20600	87100	46000	26900	34600	23500	54700	5400	61000	60600	35600	40800	0	77600	21300	56200	23500	53400	75000	58100	60600	36000	36800	75000	74200	35000	21600	20600	59200	56600	33800	30100	85200	45900	43600	25200	60300	11800	34800	23500	27500	79700	87200	24900	45600	47000	35000	34600	65500	40100	83600	34800	28600	12400	8000	79500	32500	0

0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	9600	0	0	17600
43000	0	500	15300	25800	0	37400	0	22300	2000	400	42800	22600	61000	0	0	25600	40000	0	14600	33700	26000	37100	5900	55200	0	0	25000	19800	60600	0	39300	4400	37100	7200	0	2500	0	24600	23800	0	0	25600	39000	40000	1400	4000	26800	30500	0	14700	17000	35400	300	48800	25800	37100	33100	0	0	35700	15000	13600	25600	26000	0	20500	0	25800	32000	48200	52600	0	28100	60600
42500	0	0	14800	25300	0	36900	0	21800	1500	0	42300	22100	60500	0	0	25100	39500	0	14100	33200	25500	36600	5400	54700	0	0	24500	19300	60100	0	38800	3900	36600	6700	0	2000	0	24100	23300	0	0	25100	38500	39500	900	3500	26300	30000	0	14200	16500	34900	0	48300	25300	36600	32600	0	0	35200	14500	13100	25100	25500	0	20000	0	25300	31500	47700	52100	0	27600	60100
27700	0	0	0	10500	0	22100	0	7000	0	0	27500	7300	45700	0	0	10300	24700	0	0	18400	10700	21800	0	39900	0	0	9700	4500	45300	0	24000	0	21800	0	0	0	0	9300	8500	0	0	10300	23700	24700	0	0	11500	15200	0	0	1700	20100	0	33500	10500	21800	17800	0	0	20400	0	0	10300	10700	0	5200	0	10500	16700	32900	37300	0	12800	45300
17200	0	0	0	0	0	11600	0	0	0	0	17000	0	35200	0	0	0	14200	0	0	7900	200	11300	0	29400	0	0	0	0	34800	0	13500	0	11300	0	0	0	0	0	0	0	0	0	13200	14200	0	0	1000	4700	0	0	0	9600	0	23000	0	11300	7300	0	0	9900	0	0	0	200	0	0	0	0	6200	22400	26800	0	2300	34800
43400	400	900	15700	26200	0	37800	0	22700	2400	800	43200	23000	61400	0	0	26000	40400	0	15000	34100	26400	37500	6300	55600	0	400	25400	20200	61000	0	39700	4800	37500	7600	0	2900	400	25000	24200	0	0	26000	39400	40400	1800	4400	27200	30900	0	15100	17400	35800	700	49200	26200	37500	33500	0	0	36100	15400	14000	26000	26400	0	20900	0	26200	32400	48600	53000	0	28500	61000
5600	0	0	0	0	0	0	0	0	0	0	5400	0	23600	0	0	0	2600	0	0	0	0	0	0	17800	0	0	0	0	23200	0	1900	0	0	0	0	0	0	0	0	0	0	0	1600	2600	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	15200	0	0	23200
52000	9000	9500	24300	34800	8600	46400	0	31300	11000	9400	51800	31600	70000	0	0	34600	49000	0	23600	42700	35000	46100	14900	64200	8600	9000	34000	28800	69600	0	48300	13400	46100	16200	0	11500	9000	33600	32800	0	0	34600	48000	49000	10400	13000	35800	39500	0	23700	26000	44400	9300	57800	34800	46100	42100	0	0	44700	24000	22600	34600	35000	4100	29500	0	34800	41000	57200	61600	0	37100	69600
20700	0	0	0	3500	0	15100	0	0	0	0	20500	300	38700	0	0	3300	17700	0	0	11400	3700	14800	0	32900	0	0	2700	0	38300	0	17000	0	14800	0	0	0	0	2300	1500	0	0	3300	16700	17700	0	0	4500	8200	0	0	0	13100	0	26500	3500	14800	10800	0	0	13400	0	0	3300	3700	0	0	0	3500	9700	25900	30300	0	5800	38300
41000	0	0	13300	23800	0	35400	0	20300	0	0	40800	20600	59000	0	0	23600	38000	0	12600	31700	24000	35100	3900	53200	0	0	23000	17800	58600	0	37300	2400	35100	5200	0	500	0	22600	21800	0	0	23600	37000	38000	0	2000	24800	28500	0	12700	15000	33400	0	46800	23800	35100	31100	0	0	33700	13000	11600	23600	24000	0	18500	0	23800	30000	46200	50600	0	26100	58600
42600	0	100	14900	25400	0	37000	0	21900	1600	0	42400	22200	60600	0	0	25200	39600	0	14200	33300	25600	36700	5500	54800	0	0	24600	19400	60200	0	38900	4000	36700	6800	0	2100	0	24200	23400	0	0	25200	38600	39600	1000	3600	26400	30100	0	14300	16600	35000	0	48400	25400	36700	32700	0	0	35300	14600	13200	25200	25600	0	20100	0	25400	31600	47800	52200	0	27700	60200
200	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	9800	0	0	17800
20400	0	0	0	3200	0	14800	0	0	0	0	20200	0	38400	0	0	3000	17400	0	0	11100	3400	14500	0	32600	0	0	2400	0	38000	0	16700	0	14500	0	0	0	0	2000	1200	0	0	3000	16400	17400	0	0	4200	7900	0	0	0	12800	0	26200	3200	14500	10500	0	0	13100	0	0	3000	3400	0	0	0	3200	9400	25600	30000	0	5500	38000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56500	13500	14000	28800	39300	13100	50900	4500	35800	15500	13900	56300	36100	74500	0	0	39100	53500	0	28100	47200	39500	50600	19400	68700	13100	13500	38500	33300	74100	0	52800	17900	50600	20700	0	16000	13500	38100	37300	0	0	39100	52500	53500	14900	17500	40300	44000	0	28200	30500	48900	13800	62300	39300	50600	46600	0	0	49200	28500	27100	39100	39500	8600	34000	0	39300	45500	61700	66100	0	41600	74100
72000	29000	29500	44300	54800	28600	66400	20000	51300	31000	29400	71800	51600	90000	15500	0	54600	69000	2500	43600	62700	55000	66100	34900	84200	28600	29000	54000	48800	89600	12000	68300	33400	66100	36200	14600	31500	29000	53600	52800	14600	15400	54600	68000	69000	30400	33000	55800	59500	4400	43700	46000	64400	29300	77800	54800	66100	62100	9900	2400	64700	44000	42600	54600	55000	24100	49500	6000	54800	61000	77200	81600	10100	57100	89600
17400	0	0	0	200	0	11800	0	0	0	0	17200	0	35400	0	0	0	14400	0	0	8100	400	11500	0	29600	0	0	0	0	35000	0	13700	0	11500	0	0	0	0	0	0	0	0	0	13400	14400	0	0	1200	4900	0	0	0	9800	0	23200	200	11500	7500	0	0	10100	0	0	0	400	0	0	0	200	6400	22600	27000	0	2500	35000
3000	0	0	0	0	0	0	0	0	0	0	2800	0	21000	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	12600	0	0	20600
69500	26500	27000	41800	52300	26100	63900	17500	48800	28500	26900	69300	49100	87500	13000	0	52100	66500	0	41100	60200	52500	63600	32400	81700	26100	26500	51500	46300	87100	9500	65800	30900	63600	33700	12100	29000	26500	51100	50300	12100	12900	52100	65500	66500	27900	30500	53300	57000	1900	41200	43500	61900	26800	75300	52300	63600	59600	7400	0	62200	41500	40100	52100	52500	21600	47000	3500	52300	58500	74700	79100	7600	54600	87100
28400	0	0	700	11200	0	22800	0	7700	0	0	28200	8000	46400	0	0	11000	25400	0	0	19100	11400	22500	0	40600	0	0	10400	5200	46000	0	24700	0	22500	0	0	0	0	10000	9200	0	0	11000	24400	25400	0	0	12200	15900	0	100	2400	20800	0	34200	11200	22500	18500	0	0	21100	400	0	11000	11400	0	5900	0	11200	17400	33600	38000	0	13500	46000
9300	0	0	0	0	0	3700	0	0	0	0	9100	0	27300	0	0	0	6300	0	0	0	0	3400	0	21500	0	0	0	0	26900	0	5600	0	3400	0	0	0	0	0	0	0	0	0	5300	6300	0	0	0	0	0	0	0	1700	0	15100	0	3400	0	0	0	2000	0	0	0	0	0	0	0	0	0	14500	18900	0	0	26900
17000	0	0	0	0	0	11400	0	0	0	0	16800	0	35000	0	0	0	14000	0	0	7700	0	11100	0	29200	0	0	0	0	34600	0	13300	0	11100	0	0	0	0	0	0	0	0	0	13000	14000	0	0	800	4500	0	0	0	9400	0	22800	0	11100	7100	0	0	9700	0	0	0	0	0	0	0	0	6000	22200	26600	0	2100	34600
5900	0	0	0	0	0	300	0	0	0	0	5700	0	23900	0	0	0	2900	0	0	0	0	0	0	18100	0	0	0	0	23500	0	2200	0	0	0	0	0	0	0	0	0	0	0	1900	2900	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	15500	0	0	23500
37100	0	0	9400	19900	0	31500	0	16400	0	0	36900	16700	55100	0	0	19700	34100	0	8700	27800	20100	31200	0	49300	0	0	19100	13900	54700	0	33400	0	31200	1300	0	0	0	18700	17900	0	0	19700	33100	34100	0	0	20900	24600	0	8800	11100	29500	0	42900	19900	31200	27200	0	0	29800	9100	7700	19700	20100	0	14600	0	19900	26100	42300	46700	0	22200	54700
0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400
43400	400	900	15700	26200	0	37800	0	22700	2400	800	43200	23000	61400	0	0	26000	40400	0	15000	34100	26400	37500	6300	55600	0	400	25400	20200	61000	0	39700	4800	37500	7600	0	2900	400	25000	24200	0	0	26000	39400	40400	1800	4400	27200	30900	0	15100	17400	35800	700	49200	26200	37500	33500	0	0	36100	15400	14000	26000	26400	0	20900	0	26200	32400	48600	53000	0	28500	61000
43000	0	500	15300	25800	0	37400	0	22300	2000	400	42800	22600	61000	0	0	25600	40000	0	14600	33700	26000	37100	5900	55200	0	0	25000	19800	60600	0	39300	4400	37100	7200	0	2500	0	24600	23800	0	0	25600	39000	40000	1400	4000	26800	30500	0	14700	17000	35400	300	48800	25800	37100	33100	0	0	35700	15000	13600	25600	26000	0	20500	0	25800	32000	48200	52600	0	28100	60600
18000	0	0	0	800	0	12400	0	0	0	0	17800	0	36000	0	0	600	15000	0	0	8700	1000	12100	0	30200	0	0	0	0	35600	0	14300	0	12100	0	0	0	0	0	0	0	0	600	14000	15000	0	0	1800	5500	0	0	0	10400	0	23800	800	12100	8100	0	0	10700	0	0	600	1000	0	0	0	800	7000	23200	27600	0	3100	35600
23200	0	0	0	6000	0	17600	0	2500	0	0	23000	2800	41200	0	0	5800	20200	0	0	13900	6200	17300	0	35400	0	0	5200	0	40800	0	19500	0	17300	0	0	0	0	4800	4000	0	0	5800	19200	20200	0	0	7000	10700	0	0	0	15600	0	29000	6000	17300	13300	0	0	15900	0	0	5800	6200	0	700	0	6000	12200	28400	32800	0	8300	40800
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60000	17000	17500	32300	42800	16600	54400	8000	39300	19000	17400	59800	39600	78000	3500	0	42600	57000	0	31600	50700	43000	54100	22900	72200	16600	17000	42000	36800	77600	0	56300	21400	54100	24200	2600	19500	17000	41600	40800	2600	3400	42600	56000	57000	18400	21000	43800	47500	0	31700	34000	52400	17300	65800	42800	54100	50100	0	0	52700	32000	30600	42600	43000	12100	37500	0	42800	49000	65200	69600	0	45100	77600
3700	0	0	0	0	0	0	0	0	0	0	3500	0	21700	0	0	0	700	0	0	0	0	0	0	15900	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	13300	0	0	21300
38600	0	0	10900	21400	0	33000	0	17900	0	0	38400	18200	56600	0	0	21200	35600	0	10200	29300	21600	32700	1500	50800	0	0	20600	15400	56200	0	34900	0	32700	2800	0	0	0	20200	19400	0	0	21200	34600	35600	0	0	22400	26100	0	10300	12600	31000	0	44400	21400	32700	28700	0	0	31300	10600	9200	21200	21600	0	16100	0	21400	27600	43800	48200	0	23700	56200
5900	0	0	0	0	0	300	0	0	0	0	5700	0	23900	0	0	0	2900	0	0	0	0	0	0	18100	0	0	0	0	23500	0	2200	0	0	0	0	0	0	0	0	0	0	0	1900	2900	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	15500	0	0	23500
35800	0	0	8100	18600	0	30200	0	15100	0	0	35600	15400	53800	0	0	18400	32800	0	7400	26500	18800	29900	0	48000	0	0	17800	12600	53400	0	32100	0	29900	0	0	0	0	17400	16600	0	0	18400	31800	32800	0	0	19600	23300	0	7500	9800	28200	0	41600	18600	29900	25900	0	0	28500	7800	6400	18400	18800	0	13300	0	18600	24800	41000	45400	0	20900	53400
57400	14400	14900	29700	40200	14000	51800	5400	36700	16400	14800	57200	37000	75400	900	0	40000	54400	0	29000	48100	40400	51500	20300	69600	14000	14400	39400	34200	75000	0	53700	18800	51500	21600	0	16900	14400	39000	38200	0	800	40000	53400	54400	15800	18400	41200	44900	0	29100	31400	49800	14700	63200	40200	51500	47500	0	0	50100	29400	28000	40000	40400	9500	34900	0	40200	46400	62600	67000	0	42500	75000
40500	0	0	12800	23300	0	34900	0	19800	0	0	40300	20100	58500	0	0	23100	37500	0	12100	31200	23500	34600	3400	52700	0	0	22500	17300	58100	0	36800	1900	34600	4700	0	0	0	22100	21300	0	0	23100	36500	37500	0	1500	24300	28000	0	12200	14500	32900	0	46300	23300	34600	30600	0	0	33200	12500	11100	23100	23500	0	18000	0	23300	29500	45700	50100	0	25600	58100
43000	0	500	15300	25800	0	37400	0	22300	2000	400	42800	22600	61000	0	0	25600	40000	0	14600	33700	26000	37100	5900	55200	0	0	25000	19800	60600	0	39300	4400	37100	7200	0	2500	0	24600	23800	0	0	25600	39000	40000	1400	4000	26800	30500	0	14700	17000	35400	300	48800	25800	37100	33100	0	0	35700	15000	13600	25600	26000	0	20500	0	25800	32000	48200	52600	0	28100	60600
18400	0	0	0	1200	0	12800	0	0	0	0	18200	0	36400	0	0	1000	15400	0	0	9100	1400	12500	0	30600	0	0	400	0	36000	0	14700	0	12500	0	0	0	0	0	0	0	0	1000	14400	15400	0	0	2200	5900	0	0	0	10800	0	24200	1200	12500	8500	0	0	11100	0	0	1000	1400	0	0	0	1200	7400	23600	28000	0	3500	36000
19200	0	0	0	2000	0	13600	0	0	0	0	19000	0	37200	0	0	1800	16200	0	0	9900	2200	13300	0	31400	0	0	1200	0	36800	0	15500	0	13300	0	0	0	0	800	0	0	0	1800	15200	16200	0	0	3000	6700	0	0	0	11600	0	25000	2000	13300	9300	0	0	11900	0	0	1800	2200	0	0	0	2000	8200	24400	28800	0	4300	36800
57400	14400	14900	29700	40200	14000	51800	5400	36700	16400	14800	57200	37000	75400	900	0	40000	54400	0	29000	48100	40400	51500	20300	69600	14000	14400	39400	34200	75000	0	53700	18800	51500	21600	0	16900	14400	39000	38200	0	800	40000	53400	54400	15800	18400	41200	44900	0	29100	31400	49800	14700	63200	40200	51500	47500	0	0	50100	29400	28000	40000	40400	9500	34900	0	40200	46400	62600	67000	0	42500	75000
56600	13600	14100	28900	39400	13200	51000	4600	35900	15600	14000	56400	36200	74600	100	0	39200	53600	0	28200	47300	39600	50700	19500	68800	13200	13600	38600	33400	74200	0	52900	18000	50700	20800	0	16100	13600	38200	37400	0	0	39200	52600	53600	15000	17600	40400	44100	0	28300	30600	49000	13900	62400	39400	50700	46700	0	0	49300	28600	27200	39200	39600	8700	34100	0	39400	45600	61800	66200	0	41700	74200
17400	0	0	0	200	0	11800	0	0	0	0	17200	0	35400	0	0	0	14400	0	0	8100	400	11500	0	29600	0	0	0	0	35000	0	13700	0	11500	0	0	0	0	0	0	0	0	0	13400	14400	0	0	1200	4900	0	0	0	9800	0	23200	200	11500	7500	0	0	10100	0	0	0	400	0	0	0	200	6400	22600	27000	0	2500	35000
4000	0	0	0	0	0	0	0	0	0	0	3800	0	22000	0	0	0	1000	0	0	0	0	0	0	16200	0	0	0	0	21600	0	300	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	13600	0	0	21600
3000	0	0	0	0	0	0	0	0	0	0	2800	0	21000	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	12600	0	0	20600
41600	0	0	13900	24400	0	36000	0	20900	600	0	41400	21200	59600	0	0	24200	38600	0	13200	32300	24600	35700	4500	53800	0	0	23600	18400	59200	0	37900	3000	35700	5800	0	1100	0	23200	22400	0	0	24200	37600	38600	0	2600	25400	29100	0	13300	15600	34000	0	47400	24400	35700	31700	0	0	34300	13600	12200	24200	24600	0	19100	0	24400	30600	46800	51200	0	26700	59200
39000	0	0	11300	21800	0	33400	0	18300	0	0	38800	18600	57000	0	0	21600	36000	0	10600	29700	22000	33100	1900	51200	0	0	21000	15800	56600	0	35300	400	33100	3200	0	0	0	20600	19800	0	0	21600	35000	36000	0	0	22800	26500	0	10700	13000	31400	0	44800	21800	33100	29100	0	0	31700	11000	9600	21600	22000	0	16500	0	21800	28000	44200	48600	0	24100	56600
16200	0	0	0	0	0	10600	0	0	0	0	16000	0	34200	0	0	0	13200	0	0	6900	0	10300	0	28400	0	0	0	0	33800	0	12500	0	10300	0	0	0	0	0	0	0	0	0	12200	13200	0	0	0	3700	0	0	0	8600	0	22000	0	10300	6300	0	0	8900	0	0	0	0	0	0	0	0	5200	21400	25800	0	1300	33800
12500	0	0	0	0	0	6900	0	0	0	0	12300	0	30500	0	0	0	9500	0	0	3200	0	6600	0	24700	0	0	0	0	30100	0	8800	0	6600	0	0	0	0	0	0	0	0	0	8500	9500	0	0	0	0	0	0	0	4900	0	18300	0	6600	2600	0	0	5200	0	0	0	0	0	0	0	0	1500	17700	22100	0	0	30100
67600	24600	25100	39900	50400	24200	62000	15600	46900	26600	25000	67400	47200	85600	11100	0	50200	64600	0	39200	58300	50600	61700	30500	79800	24200	24600	49600	44400	85200	7600	63900	29000	61700	31800	10200	27100	24600	49200	48400	10200	11000	50200	63600	64600	26000	28600	51400	55100	0	39300	41600	60000	24900	73400	50400	61700	57700	5500	0	60300	39600	38200	50200	50600	19700	45100	1600	50400	56600	72800	77200	5700	52700	85200
28300	0	0	600	11100	0	22700	0	7600	0	0	28100	7900	46300	0	0	10900	25300	0	0	19000	11300	22400	0	40500	0	0	10300	5100	45900	0	24600	0	22400	0	0	0	0	9900	9100	0	0	10900	24300	25300	0	0	12100	15800	0	0	2300	20700	0	34100	11100	22400	18400	0	0	21000	300	0	10900	11300	0	5800	0	11100	17300	33500	37900	0	13400	45900
26000	0	0	0	8800	0	20400	0	5300	0	0	25800	5600	44000	0	0	8600	23000	0	0	16700	9000	20100	0	38200	0	0	8000	2800	43600	0	22300	0	20100	0	0	0	0	7600	6800	0	0	8600	22000	23000	0	0	9800	13500	0	0	0	18400	0	31800	8800	20100	16100	0	0	18700	0	0	8600	9000	0	3500	0	8800	15000	31200	35600	0	11100	43600
7600	0	0	0	0	0	2000	0	0	0	0	7400	0	25600	0	0	0	4600	0	0	0	0	1700	0	19800	0	0	0	0	25200	0	3900	0	1700	0	0	0	0	0	0	0	0	0	3600	4600	0	0	0	0	0	0	0	0	0	13400	0	1700	0	0	0	300	0	0	0	0	0	0	0	0	0	12800	17200	0	0	25200
42700	0	200	15000	25500	0	37100	0	22000	1700	100	42500	22300	60700	0	0	25300	39700	0	14300	33400	25700	36800	5600	54900	0	0	24700	19500	60300	0	39000	4100	36800	6900	0	2200	0	24300	23500	0	0	25300	38700	39700	1100	3700	26500	30200	0	14400	16700	35100	0	48500	25500	36800	32800	0	0	35400	14700	13300	25300	25700	0	20200	0	25500	31700	47900	52300	0	27800	60300
0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	11800
17200	0	0	0	0	0	11600	0	0	0	0	17000	0	35200	0	0	0	14200	0	0	7900	200	11300	0	29400	0	0	0	0	34800	0	13500	0	11300	0	0	0	0	0	0	0	0	0	13200	14200	0	0	1000	4700	0	0	0	9600	0	23000	0	11300	7300	0	0	9900	0	0	0	200	0	0	0	0	6200	22400	26800	0	2300	34800
5900	0	0	0	0	0	300	0	0	0	0	5700	0	23900	0	0	0	2900	0	0	0	0	0	0	18100	0	0	0	0	23500	0	2200	0	0	0	0	0	0	0	0	0	0	0	1900	2900	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	15500	0	0	23500
9900	0	0	0	0	0	4300	0	0	0	0	9700	0	27900	0	0	0	6900	0	0	600	0	4000	0	22100	0	0	0	0	27500	0	6200	0	4000	0	0	0	0	0	0	0	0	0	5900	6900	0	0	0	0	0	0	0	2300	0	15700	0	4000	0	0	0	2600	0	0	0	0	0	0	0	0	0	15100	19500	0	0	27500
62100	19100	19600	34400	44900	18700	56500	10100	41400	21100	19500	61900	41700	80100	5600	0	44700	59100	0	33700	52800	45100	56200	25000	74300	18700	19100	44100	38900	79700	2100	58400	23500	56200	26300	4700	21600	19100	43700	42900	4700	5500	44700	58100	59100	20500	23100	45900	49600	0	33800	36100	54500	19400	67900	44900	56200	52200	0	0	54800	34100	32700	44700	45100	14200	39600	0	44900	51100	67300	71700	200	47200	79700
69600	26600	27100	41900	52400	26200	64000	17600	48900	28600	27000	69400	49200	87600	13100	0	52200	66600	100	41200	60300	52600	63700	32500	81800	26200	26600	51600	46400	87200	9600	65900	31000	63700	33800	12200	29100	26600	51200	50400	12200	13000	52200	65600	66600	28000	30600	53400	57100	2000	41300	43600	62000	26900	75400	52400	63700	59700	7500	0	62300	41600	40200	52200	52600	21700	47100	3600	52400	58600	74800	79200	7700	54700	87200
7300	0	0	0	0	0	1700	0	0	0	0	7100	0	25300	0	0	0	4300	0	0	0	0	1400	0	19500	0	0	0	0	24900	0	3600	0	1400	0	0	0	0	0	0	0	0	0	3300	4300	0	0	0	0	0	0	0	0	0	13100	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	16900	0	0	24900
28000	0	0	300	10800	0	22400	0	7300	0	0	27800	7600	46000	0	0	10600	25000	0	0	18700	11000	22100	0	40200	0	0	10000	4800	45600	0	24300	0	22100	0	0	0	0	9600	8800	0	0	10600	24000	25000	0	0	11800	15500	0	0	2000	20400	0	33800	10800	22100	18100	0	0	20700	0	0	10600	11000	0	5500	0	10800	17000	33200	37600	0	13100	45600
29400	0	0	1700	12200	0	23800	0	8700	0	0	29200	9000	47400	0	0	12000	26400	0	1000	20100	12400	23500	0	41600	0	0	11400	6200	47000	0	25700	0	23500	0	0	0	0	11000	10200	0	0	12000	25400	26400	0	0	13200	16900	0	1100	3400	21800	0	35200	12200	23500	19500	0	0	22100	1400	0	12000	12400	0	6900	0	12200	18400	34600	39000	0	14500	47000
17400	0	0	0	200	0	11800	0	0	0	0	17200	0	35400	0	0	0	14400	0	0	8100	400	11500	0	29600	0	0	0	0	35000	0	13700	0	11500	0	0	0	0	0	0	0	0	0	13400	14400	0	0	1200	4900	0	0	0	9800	0	23200	200	11500	7500	0	0	10100	0	0	0	400	0	0	0	200	6400	22600	27000	0	2500	35000
17000	0	0	0	0	0	11400	0	0	0	0	16800	0	35000	0	0	0	14000	0	0	7700	0	11100	0	29200	0	0	0	0	34600	0	13300	0	11100	0	0	0	0	0	0	0	0	0	13000	14000	0	0	800	4500	0	0	0	9400	0	22800	0	11100	7100	0	0	9700	0	0	0	0	0	0	0	0	6000	22200	26600	0	2100	34600
47900	4900	5400	20200	30700	4500	42300	0	27200	6900	5300	47700	27500	65900	0	0	30500	44900	0	19500	38600	30900	42000	10800	60100	4500	4900	29900	24700	65500	0	44200	9300	42000	12100	0	7400	4900	29500	28700	0	0	30500	43900	44900	6300	8900	31700	35400	0	19600	21900	40300	5200	53700	30700	42000	38000	0	0	40600	19900	18500	30500	30900	0	25400	0	30700	36900	53100	57500	0	33000	65500
22500	0	0	0	5300	0	16900	0	1800	0	0	22300	2100	40500	0	0	5100	19500	0	0	13200	5500	16600	0	34700	0	0	4500	0	40100	0	18800	0	16600	0	0	0	0	4100	3300	0	0	5100	18500	19500	0	0	6300	10000	0	0	0	14900	0	28300	5300	16600	12600	0	0	15200	0	0	5100	5500	0	0	0	5300	11500	27700	32100	0	7600	40100
66000	23000	23500	38300	48800	22600	60400	14000	45300	25000	23400	65800	45600	84000	9500	0	48600	63000	0	37600	56700	49000	60100	28900	78200	22600	23000	48000	42800	83600	6000	62300	27400	60100	30200	8600	25500	23000	47600	46800	8600	9400	48600	62000	63000	24400	27000	49800	53500	0	37700	40000	58400	23300	71800	48800	60100	56100	3900	0	58700	38000	36600	48600	49000	18100	43500	0	48800	55000	71200	75600	4100	51100	83600
17200	0	0	0	0	0	11600	0	0	0	0	17000	0	35200	0	0	0	14200	0	0	7900	200	11300	0	29400	0	0	0	0	34800	0	13500	0	11300	0	0	0	0	0	0	0	0	0	13200	14200	0	0	1000	4700	0	0	0	9600	0	23000	0	11300	7300	0	0	9900	0	0	0	200	0	0	0	0	6200	22400	26800	0	2300	34800
11000	0	0	0	0	0	5400	0	0	0	0	10800	0	29000	0	0	0	8000	0	0	1700	0	5100	0	23200	0	0	0	0	28600	0	7300	0	5100	0	0	0	0	0	0	0	0	0	7000	8000	0	0	0	0	0	0	0	3400	0	16800	0	5100	1100	0	0	3700	0	0	0	0	0	0	0	0	0	16200	20600	0	0	28600
0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	12400
0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000
