64000	0	51600	6300	39400	3500	43500	0	23700	3600	0	15600	44400	46500	67000	600	57900	58200	13000	61000	67000	9000	59500	34600	21600	51100	13000	60700	34400	2000	38500	57000	42400	7000	0	6100	24300	50200	11800	45100	24100	62000	30500	39000	2600	0	0	8500	39000	7100	27000	27000	19100	0	7900	32500	8500	38000	3400	62000	18500	60600	35500	0	1900	0	15200	0	48600	38600	39000	65100	0	44500	53600
19500	0	7100	0	0	0	0	0	0	0	0	0	0	2000	22500	0	13400	13700	0	16500	22500	0	15000	0	0	6600	0	16200	0	0	0	12500	0	0	0	0	0	5700	0	600	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	16100	0	0	0	0	0	0	4100	0	0	20600	0	0	9100
10400	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	4300	4600	0	7400	13400	0	5900	0	0	0	0	7100	0	0	0	3400	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	7000	0	0	0	0	0	0	0	0	0	11500	0	0	0

0	85600	12400	57700	24600	60500	20500	86000	40300	60400	68800	48400	19600	17500	0	63400	6100	5800	51000	3000	0	55000	4500	29400	42400	12900	51000	3300	29600	62000	25500	7000	21600	57000	68000	57900	39700	13800	52200	18900	39900	2000	33500	25000	61400	86000	68400	55500	25000	56900	37000	37000	44900	70200	56100	31500	55500	26000	60600	2000	45500	3400	28500	72000	62100	67500	48800	79200	15400	25400	25000	0	64000	19500	10400
0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73200	0	45300	12200	48100	8100	73600	27900	48000	56400	36000	7200	5100	0	51000	0	0	38600	0	0	42600	0	17000	30000	500	38600	0	17200	49600	13100	0	9200	44600	55600	45500	27300	1400	39800	6500	27500	0	21100	12600	49000	73600	56000	43100	12600	44500	24600	24600	32500	57800	43700	19100	43100	13600	48200	0	33100	0	16100	59600	49700	55100	36400	66800	3000	13000	12600	0	51600	7100	0
0	27900	0	0	0	2800	0	28300	0	2700	11100	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	10300	200	0	0	0	0	0	0	0	0	3700	28300	10700	0	0	0	0	0	0	12500	0	0	0	0	2900	0	0	0	0	14300	4400	9800	0	21500	0	0	0	0	6300	0	0
0	61000	0	33100	0	35900	0	61400	15700	35800	44200	23800	0	0	0	38800	0	0	26400	0	0	30400	0	4800	17800	0	26400	0	5000	37400	900	0	0	32400	43400	33300	15100	0	27600	0	15300	0	8900	400	36800	61400	43800	30900	400	32300	12400	12400	20300	45600	31500	6900	30900	1400	36000	0	20900	0	3900	47400	37500	42900	24200	54600	0	800	400	0	39400	0	0
0	25100	0	0	0	0	0	25500	0	0	8300	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	900	25500	7900	0	0	0	0	0	0	9700	0	0	0	0	100	0	0	0	0	11500	1600	7000	0	18700	0	0	0	0	3500	0	0
0	65100	0	37200	4100	40000	0	65500	19800	39900	48300	27900	0	0	0	42900	0	0	30500	0	0	34500	0	8900	21900	0	30500	0	9100	41500	5000	0	1100	36500	47500	37400	19200	0	31700	0	19400	0	13000	4500	40900	65500	47900	35000	4500	36400	16500	16500	24400	49700	35600	11000	35000	5500	40100	0	25000	0	8000	51500	41600	47000	28300	58700	0	4900	4500	0	43500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45300	0	17400	0	20200	0	45700	0	20100	28500	8100	0	0	0	23100	0	0	10700	0	0	14700	0	0	2100	0	10700	0	0	21700	0	0	0	16700	27700	17600	0	0	11900	0	0	0	0	0	21100	45700	28100	15200	0	16600	0	0	4600	29900	15800	0	15200	0	20300	0	5200	0	0	31700	21800	27200	8500	38900	0	0	0	0	23700	0	0
0	25200	0	0	0	100	0	25600	0	0	8400	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	1000	25600	8000	0	0	0	0	0	0	9800	0	0	0	0	200	0	0	0	0	11600	1700	7100	0	18800	0	0	0	0	3600	0	0
0	16800	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	3200	0	0	0	10400	0	0	0	0	0	0	0
0	37200	0	9300	0	12100	0	37600	0	12000	20400	0	0	0	0	15000	0	0	2600	0	0	6600	0	0	0	0	2600	0	0	13600	0	0	0	8600	19600	9500	0	0	3800	0	0	0	0	0	13000	37600	20000	7100	0	8500	0	0	0	21800	7700	0	7100	0	12200	0	0	0	0	23600	13700	19100	400	30800	0	0	0	0	15600	0	0
0	66000	0	38100	5000	40900	900	66400	20700	40800	49200	28800	0	0	0	43800	0	0	31400	0	0	35400	0	9800	22800	0	31400	0	10000	42400	5900	0	2000	37400	48400	38300	20100	0	32600	0	20300	0	13900	5400	41800	66400	48800	35900	5400	37300	17400	17400	25300	50600	36500	11900	35900	6400	41000	0	25900	0	8900	52400	42500	47900	29200	59600	0	5800	5400	0	44400	0	0
0	68100	0	40200	7100	43000	3000	68500	22800	42900	51300	30900	2100	0	0	45900	0	0	33500	0	0	37500	0	11900	24900	0	33500	0	12100	44500	8000	0	4100	39500	50500	40400	22200	0	34700	1400	22400	0	16000	7500	43900	68500	50900	38000	7500	39400	19500	19500	27400	52700	38600	14000	38000	8500	43100	0	28000	0	11000	54500	44600	50000	31300	61700	0	7900	7500	0	46500	2000	0
3000	88600	15400	60700	27600	63500	23500	89000	43300	63400	71800	51400	22600	20500	0	66400	9100	8800	54000	6000	0	58000	7500	32400	45400	15900	54000	6300	32600	65000	28500	10000	24600	60000	71000	60900	42700	16800	55200	21900	42900	5000	36500	28000	64400	89000	71400	58500	28000	59900	40000	40000	47900	73200	59100	34500	58500	29000	63600	5000	48500	6400	31500	75000	65100	70500	51800	82200	18400	28400	28000	1900	67000	22500	13400
0	22200	0	0	0	0	0	22600	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	22600	5000	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	8600	0	4100	0	15800	0	0	0	0	600	0	0
0	79500	6300	51600	18500	54400	14400	79900	34200	54300	62700	42300	13500	11400	0	57300	0	0	44900	0	0	48900	0	23300	36300	6800	44900	0	23500	55900	19400	900	15500	50900	61900	51800	33600	7700	46100	12800	33800	0	27400	18900	55300	79900	62300	49400	18900	50800	30900	30900	38800	64100	50000	25400	49400	19900	54500	0	39400	0	22400	65900	56000	61400	42700	73100	9300	19300	18900	0	57900	13400	4300
0	79800	6600	51900	18800	54700	14700	80200	34500	54600	63000	42600	13800	11700	0	57600	300	0	45200	0	0	49200	0	23600	36600	7100	45200	0	23800	56200	19700	1200	15800	51200	62200	52100	33900	8000	46400	13100	34100	0	27700	19200	55600	80200	62600	49700	19200	51100	31200	31200	39100	64400	50300	25700	49700	20200	54800	0	39700	0	22700	66200	56300	61700	43000	73400	9600	19600	19200	0	58200	13700	4600
0	34600	0	6700	0	9500	0	35000	0	9400	17800	0	0	0	0	12400	0	0	0	0	0	4000	0	0	0	0	0	0	0	11000	0	0	0	6000	17000	6900	0	0	1200	0	0	0	0	0	10400	35000	17400	4500	0	5900	0	0	0	19200	5100	0	4500	0	9600	0	0	0	0	21000	11100	16500	0	28200	0	0	0	0	13000	0	0
0	82600	9400	54700	21600	57500	17500	83000	37300	57400	65800	45400	16600	14500	0	60400	3100	2800	48000	0	0	52000	1500	26400	39400	9900	48000	300	26600	59000	22500	4000	18600	54000	65000	54900	36700	10800	49200	15900	36900	0	30500	22000	58400	83000	65400	52500	22000	53900	34000	34000	41900	67200	53100	28500	52500	23000	57600	0	42500	400	25500	69000	59100	64500	45800	76200	12400	22400	22000	0	61000	16500	7400
3000	88600	15400	60700	27600	63500	23500	89000	43300	63400	71800	51400	22600	20500	0	66400	9100	8800	54000	6000	0	58000	7500	32400	45400	15900	54000	6300	32600	65000	28500	10000	24600	60000	71000	60900	42700	16800	55200	21900	42900	5000	36500	28000	64400	89000	71400	58500	28000	59900	40000	40000	47900	73200	59100	34500	58500	29000	63600	5000	48500	6400	31500	75000	65100	70500	51800	82200	18400	28400	28000	1900	67000	22500	13400
0	30600	0	2700	0	5500	0	31000	0	5400	13800	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	2000	13000	2900	0	0	0	0	0	0	0	0	6400	31000	13400	500	0	1900	0	0	0	15200	1100	0	500	0	5600	0	0	0	0	17000	7100	12500	0	24200	0	0	0	0	9000	0	0
0	81100	7900	53200	20100	56000	16000	81500	35800	55900	64300	43900	15100	13000	0	58900	1600	1300	46500	0	0	50500	0	24900	37900	8400	46500	0	25100	57500	21000	2500	17100	52500	63500	53400	35200	9300	47700	14400	35400	0	29000	20500	56900	81500	63900	51000	20500	52400	32500	32500	40400	65700	51600	27000	51000	21500	56100	0	41000	0	24000	67500	57600	63000	44300	74700	10900	20900	20500	0	59500	15000	5900
0	56200	0	28300	0	31100	0	56600	10900	31000	39400	19000	0	0	0	34000	0	0	21600	0	0	25600	0	0	13000	0	21600	0	200	32600	0	0	0	27600	38600	28500	10300	0	22800	0	10500	0	4100	0	32000	56600	39000	26100	0	27500	7600	7600	15500	40800	26700	2100	26100	0	31200	0	16100	0	0	42600	32700	38100	19400	49800	0	0	0	0	34600	0	0
0	43200	0	15300	0	18100	0	43600	0	18000	26400	6000	0	0	0	21000	0	0	8600	0	0	12600	0	0	0	0	8600	0	0	19600	0	0	0	14600	25600	15500	0	0	9800	0	0	0	0	0	19000	43600	26000	13100	0	14500	0	0	2500	27800	13700	0	13100	0	18200	0	3100	0	0	29600	19700	25100	6400	36800	0	0	0	0	21600	0	0
0	72700	0	44800	11700	47600	7600	73100	27400	47500	55900	35500	6700	4600	0	50500	0	0	38100	0	0	42100	0	16500	29500	0	38100	0	16700	49100	12600	0	8700	44100	55100	45000	26800	900	39300	6000	27000	0	20600	12100	48500	73100	55500	42600	12100	44000	24100	24100	32000	57300	43200	18600	42600	13100	47700	0	32600	0	15600	59100	49200	54600	35900	66300	2500	12500	12100	0	51100	6600	0
0	34600	0	6700	0	9500	0	35000	0	9400	17800	0	0	0	0	12400	0	0	0	0	0	4000	0	0	0	0	0	0	0	11000	0	0	0	6000	17000	6900	0	0	1200	0	0	0	0	0	10400	35000	17400	4500	0	5900	0	0	0	19200	5100	0	4500	0	9600	0	0	0	0	21000	11100	16500	0	28200	0	0	0	0	13000	0	0
0	82300	9100	54400	21300	57200	17200	82700	37000	57100	65500	45100	16300	14200	0	60100	2800	2500	47700	0	0	51700	1200	26100	39100	9600	47700	0	26300	58700	22200	3700	18300	53700	64700	54600	36400	10500	48900	15600	36600	0	30200	21700	58100	82700	65100	52200	21700	53600	33700	33700	41600	66900	52800	28200	52200	22700	57300	0	42200	100	25200	68700	58800	64200	45500	75900	12100	22100	21700	0	60700	16200	7100
0	56000	0	28100	0	30900	0	56400	10700	30800	39200	18800	0	0	0	33800	0	0	21400	0	0	25400	0	0	12800	0	21400	0	0	32400	0	0	0	27400	38400	28300	10100	0	22600	0	10300	0	3900	0	31800	56400	38800	25900	0	27300	7400	7400	15300	40600	26500	1900	25900	0	31000	0	15900	0	0	42400	32500	37900	19200	49600	0	0	0	0	34400	0	0
0	23600	0	0	0	0	0	24000	0	0	6800	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	24000	6400	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	10000	100	5500	0	17200	0	0	0	0	2000	0	0
0	60100	0	32200	0	35000	0	60500	14800	34900	43300	22900	0	0	0	37900	0	0	25500	0	0	29500	0	3900	16900	0	25500	0	4100	36500	0	0	0	31500	42500	32400	14200	0	26700	0	14400	0	8000	0	35900	60500	42900	30000	0	31400	11500	11500	19400	44700	30600	6000	30000	500	35100	0	20000	0	3000	46500	36600	42000	23300	53700	0	0	0	0	38500	0	0
0	78600	5400	50700	17600	53500	13500	79000	33300	53400	61800	41400	12600	10500	0	56400	0	0	44000	0	0	48000	0	22400	35400	5900	44000	0	22600	55000	18500	0	14600	50000	61000	50900	32700	6800	45200	11900	32900	0	26500	18000	54400	79000	61400	48500	18000	49900	30000	30000	37900	63200	49100	24500	48500	19000	53600	0	38500	0	21500	65000	55100	60500	41800	72200	8400	18400	18000	0	57000	12500	3400
0	64000	0	36100	3000	38900	0	64400	18700	38800	47200	26800	0	0	0	41800	0	0	29400	0	0	33400	0	7800	20800	0	29400	0	8000	40400	3900	0	0	35400	46400	36300	18100	0	30600	0	18300	0	11900	3400	39800	64400	46800	33900	3400	35300	15400	15400	23300	48600	34500	9900	33900	4400	39000	0	23900	0	6900	50400	40500	45900	27200	57600	0	3800	3400	0	42400	0	0
0	28600	0	700	0	3500	0	29000	0	3400	11800	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	11000	900	0	0	0	0	0	0	0	0	4400	29000	11400	0	0	0	0	0	0	13200	0	0	0	0	3600	0	0	0	0	15000	5100	10500	0	22200	0	0	0	0	7000	0	0
0	17600	0	0	0	0	0	18000	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	400	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	4000	0	0	0	11200	0	0	0	0	0	0	0
0	27700	0	0	0	2600	0	28100	0	2500	10900	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	3500	28100	10500	0	0	0	0	0	0	12300	0	0	0	0	2700	0	0	0	0	14100	4200	9600	0	21300	0	0	0	0	6100	0	0
0	45900	0	18000	0	20800	0	46300	600	20700	29100	8700	0	0	0	23700	0	0	11300	0	0	15300	0	0	2700	0	11300	0	0	22300	0	0	0	17300	28300	18200	0	0	12500	0	200	0	0	0	21700	46300	28700	15800	0	17200	0	0	5200	30500	16400	0	15800	0	20900	0	5800	0	0	32300	22400	27800	9100	39500	0	0	0	0	24300	0	0
0	71800	0	43900	10800	46700	6700	72200	26500	46600	55000	34600	5800	3700	0	49600	0	0	37200	0	0	41200	0	15600	28600	0	37200	0	15800	48200	11700	0	7800	43200	54200	44100	25900	0	38400	5100	26100	0	19700	11200	47600	72200	54600	41700	11200	43100	23200	23200	31100	56400	42300	17700	41700	12200	46800	0	31700	0	14700	58200	48300	53700	35000	65400	1600	11600	11200	0	50200	5700	0
0	33400	0	5500	0	8300	0	33800	0	8200	16600	0	0	0	0	11200	0	0	0	0	0	2800	0	0	0	0	0	0	0	9800	0	0	0	4800	15800	5700	0	0	0	0	0	0	0	0	9200	33800	16200	3300	0	4700	0	0	0	18000	3900	0	3300	0	8400	0	0	0	0	19800	9900	15300	0	27000	0	0	0	0	11800	0	0
0	66700	0	38800	5700	41600	1600	67100	21400	41500	49900	29500	700	0	0	44500	0	0	32100	0	0	36100	0	10500	23500	0	32100	0	10700	43100	6600	0	2700	38100	49100	39000	20800	0	33300	0	21000	0	14600	6100	42500	67100	49500	36600	6100	38000	18100	18100	26000	51300	37200	12600	36600	7100	41700	0	26600	0	9600	53100	43200	48600	29900	60300	0	6500	6100	0	45100	600	0
0	45700	0	17800	0	20600	0	46100	400	20500	28900	8500	0	0	0	23500	0	0	11100	0	0	15100	0	0	2500	0	11100	0	0	22100	0	0	0	17100	28100	18000	0	0	12300	0	0	0	0	0	21500	46100	28500	15600	0	17000	0	0	5000	30300	16200	0	15600	0	20700	0	5600	0	0	32100	22200	27600	8900	39300	0	0	0	0	24100	0	0
0	83600	10400	55700	22600	58500	18500	84000	38300	58400	66800	46400	17600	15500	0	61400	4100	3800	49000	1000	0	53000	2500	27400	40400	10900	49000	1300	27600	60000	23500	5000	19600	55000	66000	55900	37700	11800	50200	16900	37900	0	31500	23000	59400	84000	66400	53500	23000	54900	35000	35000	42900	68200	54100	29500	53500	24000	58600	0	43500	1400	26500	70000	60100	65500	46800	77200	13400	23400	23000	0	62000	17500	8400
0	52100	0	24200	0	27000	0	52500	6800	26900	35300	14900	0	0	0	29900	0	0	17500	0	0	21500	0	0	8900	0	17500	0	0	28500	0	0	0	23500	34500	24400	6200	0	18700	0	6400	0	0	0	27900	52500	34900	22000	0	23400	3500	3500	11400	36700	22600	0	22000	0	27100	0	12000	0	0	38500	28600	34000	15300	45700	0	0	0	0	30500	0	0
0	60600	0	32700	0	35500	0	61000	15300	35400	43800	23400	0	0	0	38400	0	0	26000	0	0	30000	0	4400	17400	0	26000	0	4600	37000	500	0	0	32000	43000	32900	14700	0	27200	0	14900	0	8500	0	36400	61000	43400	30500	0	31900	12000	12000	19900	45200	31100	6500	30500	1000	35600	0	20500	0	3500	47000	37100	42500	23800	54200	0	400	0	0	39000	0	0
0	24200	0	0	0	0	0	24600	0	0	7400	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	24600	7000	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	10600	700	6100	0	17800	0	0	0	0	2600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17200	0	0	0	0	0	17600	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	3600	0	0	0	10800	0	0	0	0	0	0	0
0	30100	0	2200	0	5000	0	30500	0	4900	13300	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	1500	12500	2400	0	0	0	0	0	0	0	0	5900	30500	12900	0	0	1400	0	0	0	14700	600	0	0	0	5100	0	0	0	0	16500	6600	12000	0	23700	0	0	0	0	8500	0	0
0	60600	0	32700	0	35500	0	61000	15300	35400	43800	23400	0	0	0	38400	0	0	26000	0	0	30000	0	4400	17400	0	26000	0	4600	37000	500	0	0	32000	43000	32900	14700	0	27200	0	14900	0	8500	0	36400	61000	43400	30500	0	31900	12000	12000	19900	45200	31100	6500	30500	1000	35600	0	20500	0	3500	47000	37100	42500	23800	54200	0	400	0	0	39000	0	0
0	28700	0	800	0	3600	0	29100	0	3500	11900	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	100	11100	1000	0	0	0	0	0	0	0	0	4500	29100	11500	0	0	0	0	0	0	13300	0	0	0	0	3700	0	0	0	0	15100	5200	10600	0	22300	0	0	0	0	7100	0	0
0	48600	0	20700	0	23500	0	49000	3300	23400	31800	11400	0	0	0	26400	0	0	14000	0	0	18000	0	0	5400	0	14000	0	0	25000	0	0	0	20000	31000	20900	2700	0	15200	0	2900	0	0	0	24400	49000	31400	18500	0	19900	0	0	7900	33200	19100	0	18500	0	23600	0	8500	0	0	35000	25100	30500	11800	42200	0	0	0	0	27000	0	0
0	48600	0	20700	0	23500	0	49000	3300	23400	31800	11400	0	0	0	26400	0	0	14000	0	0	18000	0	0	5400	0	14000	0	0	25000	0	0	0	20000	31000	20900	2700	0	15200	0	2900	0	0	0	24400	49000	31400	18500	0	19900	0	0	7900	33200	19100	0	18500	0	23600	0	8500	0	0	35000	25100	30500	11800	42200	0	0	0	0	27000	0	0
0	40700	0	12800	0	15600	0	41100	0	15500	23900	3500	0	0	0	18500	0	0	6100	0	0	10100	0	0	0	0	6100	0	0	17100	0	0	0	12100	23100	13000	0	0	7300	0	0	0	0	0	16500	41100	23500	10600	0	12000	0	0	0	25300	11200	0	10600	0	15700	0	600	0	0	27100	17200	22600	3900	34300	0	0	0	0	19100	0	0
0	15400	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	9000	0	0	0	0	0	0	0
0	29500	0	1600	0	4400	0	29900	0	4300	12700	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	900	11900	1800	0	0	0	0	0	0	0	0	5300	29900	12300	0	0	800	0	0	0	14100	0	0	0	0	4500	0	0	0	0	15900	6000	11400	0	23100	0	0	0	0	7900	0	0
0	54100	0	26200	0	29000	0	54500	8800	28900	37300	16900	0	0	0	31900	0	0	19500	0	0	23500	0	0	10900	0	19500	0	0	30500	0	0	0	25500	36500	26400	8200	0	20700	0	8400	0	2000	0	29900	54500	36900	24000	0	25400	5500	5500	13400	38700	24600	0	24000	0	29100	0	14000	0	0	40500	30600	36000	17300	47700	0	0	0	0	32500	0	0
0	30100	0	2200	0	5000	0	30500	0	4900	13300	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	1500	12500	2400	0	0	0	0	0	0	0	0	5900	30500	12900	0	0	1400	0	0	0	14700	600	0	0	0	5100	0	0	0	0	16500	6600	12000	0	23700	0	0	0	0	8500	0	0
0	59600	0	31700	0	34500	0	60000	14300	34400	42800	22400	0	0	0	37400	0	0	25000	0	0	29000	0	3400	16400	0	25000	0	3600	36000	0	0	0	31000	42000	31900	13700	0	26200	0	13900	0	7500	0	35400	60000	42400	29500	0	30900	11000	11000	18900	44200	30100	5500	29500	0	34600	0	19500	0	2500	46000	36100	41500	22800	53200	0	0	0	0	38000	0	0
0	25000	0	0	0	0	0	25400	0	0	8200	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	800	25400	7800	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	11400	1500	6900	0	18600	0	0	0	0	3400	0	0
0	83600	10400	55700	22600	58500	18500	84000	38300	58400	66800	46400	17600	15500	0	61400	4100	3800	49000	1000	0	53000	2500	27400	40400	10900	49000	1300	27600	60000	23500	5000	19600	55000	66000	55900	37700	11800	50200	16900	37900	0	31500	23000	59400	84000	66400	53500	23000	54900	35000	35000	42900	68200	54100	29500	53500	24000	58600	0	43500	1400	26500	70000	60100	65500	46800	77200	13400	23400	23000	0	62000	17500	8400
0	40100	0	12200	0	15000	0	40500	0	14900	23300	2900	0	0	0	17900	0	0	5500	0	0	9500	0	0	0	0	5500	0	0	16500	0	0	0	11500	22500	12400	0	0	6700	0	0	0	0	0	15900	40500	22900	10000	0	11400	0	0	0	24700	10600	0	10000	0	15100	0	0	0	0	26500	16600	22000	3300	33700	0	0	0	0	18500	0	0
0	82200	9000	54300	21200	57100	17100	82600	36900	57000	65400	45000	16200	14100	0	60000	2700	2400	47600	0	0	51600	1100	26000	39000	9500	47600	0	26200	58600	22100	3600	18200	53600	64600	54500	36300	10400	48800	15500	36500	0	30100	21600	58000	82600	65000	52100	21600	53500	33600	33600	41500	66800	52700	28100	52100	22600	57200	0	42100	0	25100	68600	58700	64100	45400	75800	12000	22000	21600	0	60600	16100	7000
0	57100	0	29200	0	32000	0	57500	11800	31900	40300	19900	0	0	0	34900	0	0	22500	0	0	26500	0	900	13900	0	22500	0	1100	33500	0	0	0	28500	39500	29400	11200	0	23700	0	11400	0	5000	0	32900	57500	39900	27000	0	28400	8500	8500	16400	41700	27600	3000	27000	0	32100	0	17000	0	0	43500	33600	39000	20300	50700	0	0	0	0	35500	0	0
0	13600	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0
0	23500	0	0	0	0	0	23900	0	0	6700	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	23900	6300	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	9900	0	5400	0	17100	0	0	0	0	1900	0	0
0	18100	0	0	0	0	0	18500	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	18500	900	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	4500	0	0	0	11700	0	0	0	0	0	0	0
0	36800	0	8900	0	11700	0	37200	0	11600	20000	0	0	0	0	14600	0	0	2200	0	0	6200	0	0	0	0	2200	0	0	13200	0	0	0	8200	19200	9100	0	0	3400	0	0	0	0	0	12600	37200	19600	6700	0	8100	0	0	0	21400	7300	0	6700	0	11800	0	0	0	0	23200	13300	18700	0	30400	0	0	0	0	15200	0	0
0	6400	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70200	0	42300	9200	45100	5100	70600	24900	45000	53400	33000	4200	2100	0	48000	0	0	35600	0	0	39600	0	14000	27000	0	35600	0	14200	46600	10100	0	6200	41600	52600	42500	24300	0	36800	3500	24500	0	18100	9600	46000	70600	53000	40100	9600	41500	21600	21600	29500	54800	40700	16100	40100	10600	45200	0	30100	0	13100	56600	46700	52100	33400	63800	0	10000	9600	0	48600	4100	0
0	60200	0	32300	0	35100	0	60600	14900	35000	43400	23000	0	0	0	38000	0	0	25600	0	0	29600	0	4000	17000	0	25600	0	4200	36600	100	0	0	31600	42600	32500	14300	0	26800	0	14500	0	8100	0	36000	60600	43000	30100	0	31500	11600	11600	19500	44800	30700	6100	30100	600	35200	0	20100	0	3100	46600	36700	42100	23400	53800	0	0	0	0	38600	0	0
0	60600	0	32700	0	35500	0	61000	15300	35400	43800	23400	0	0	0	38400	0	0	26000	0	0	30000	0	4400	17400	0	26000	0	4600	37000	500	0	0	32000	43000	32900	14700	0	27200	0	14900	0	8500	0	36400	61000	43400	30500	0	31900	12000	12000	19900	45200	31100	6500	30500	1000	35600	0	20500	0	3500	47000	37100	42500	23800	54200	0	400	0	0	39000	0	0
1100	86700	13500	58800	25700	61600	21600	87100	41400	61500	69900	49500	20700	18600	0	64500	7200	6900	52100	4100	0	56100	5600	30500	43500	14000	52100	4400	30700	63100	26600	8100	22700	58100	69100	59000	40800	14900	53300	20000	41000	3100	34600	26100	62500	87100	69500	56600	26100	58000	38100	38100	46000	71300	57200	32600	56600	27100	61700	3100	46600	4500	29600	73100	63200	68600	49900	80300	16500	26500	26100	0	65100	20600	11500
