32600	36000	4600	9200	0	8000	30100	8000	12400	13400	31000	21700	2500	0	0	0	0	21000	17000	0	0	0	8000	13400	15000	0	0	31000	21100	12500	0	12600	0	0	22500	12500	10700	0	1700	0	29300	0	42000	15000	5500	40100	5200	0	0	13000	0	0	39500	0	0	0	39500	0	13400	0	0	12500	12600	1000	11600	16400	0	0	13400	0	0	0	0	0	0
44600	48000	16600	21200	10000	20000	42100	20000	24400	25400	43000	33700	14500	0	0	0	800	33000	29000	0	0	0	20000	25400	27000	0	0	43000	33100	24500	0	24600	0	9000	34500	24500	22700	0	13700	0	41300	0	54000	27000	17500	52100	17200	0	0	25000	11000	0	51500	0	0	0	51500	0	25400	8800	2000	24500	24600	13000	23600	28400	0	0	25400	0	3000	0	12000	0	0
47700	51100	19700	24300	13100	23100	45200	23100	27500	28500	46100	36800	17600	0	600	0	3900	36100	32100	0	2100	0	23100	28500	30100	0	0	46100	36200	27600	0	27700	2300	12100	37600	27600	25800	0	16800	0	44400	0	57100	30100	20600	55200	20300	0	0	28100	14100	0	54600	0	0	0	54600	0	28500	11900	5100	27600	27700	16100	26700	31500	0	0	28500	0	6100	0	15100	3100	0

0	0	28000	23400	34600	24600	2500	24600	20200	19200	1600	10900	30100	68400	47100	56700	43800	11600	15600	57000	45600	53500	24600	19200	17600	70000	68400	1600	11500	20100	51100	20000	45400	35600	10100	20100	21900	53800	30900	54100	3300	58000	0	17600	27100	0	27400	74800	62100	19600	33600	56000	0	59500	58900	48200	0	55100	19200	35800	42600	20100	20000	31600	21000	16200	63500	56700	19200	63000	41600	64800	32600	44600	47700
3400	0	31400	26800	38000	28000	5900	28000	23600	22600	5000	14300	33500	71800	50500	60100	47200	15000	19000	60400	49000	56900	28000	22600	21000	73400	71800	5000	14900	23500	54500	23400	48800	39000	13500	23500	25300	57200	34300	57500	6700	61400	0	21000	30500	0	30800	78200	65500	23000	37000	59400	0	62900	62300	51600	0	58500	22600	39200	46000	23500	23400	35000	24400	19600	66900	60100	22600	66400	45000	68200	36000	48000	51100
0	0	0	0	6600	0	0	0	0	0	0	0	2100	40400	19100	28700	15800	0	0	29000	17600	25500	0	0	0	42000	40400	0	0	0	23100	0	17400	7600	0	0	0	25800	2900	26100	0	30000	0	0	0	0	0	46800	34100	0	5600	28000	0	31500	30900	20200	0	27100	0	7800	14600	0	0	3600	0	0	35500	28700	0	35000	13600	36800	4600	16600	19700
0	0	4600	0	11200	1200	0	1200	0	0	0	0	6700	45000	23700	33300	20400	0	0	33600	22200	30100	1200	0	0	46600	45000	0	0	0	27700	0	22000	12200	0	0	0	30400	7500	30700	0	34600	0	0	3700	0	4000	51400	38700	0	10200	32600	0	36100	35500	24800	0	31700	0	12400	19200	0	0	8200	0	0	40100	33300	0	39600	18200	41400	9200	21200	24300
0	0	0	0	0	0	0	0	0	0	0	0	0	33800	12500	22100	9200	0	0	22400	11000	18900	0	0	0	35400	33800	0	0	0	16500	0	10800	1000	0	0	0	19200	0	19500	0	23400	0	0	0	0	0	40200	27500	0	0	21400	0	24900	24300	13600	0	20500	0	1200	8000	0	0	0	0	0	28900	22100	0	28400	7000	30200	0	10000	13100
0	0	3400	0	10000	0	0	0	0	0	0	0	5500	43800	22500	32100	19200	0	0	32400	21000	28900	0	0	0	45400	43800	0	0	0	26500	0	20800	11000	0	0	0	29200	6300	29500	0	33400	0	0	2500	0	2800	50200	37500	0	9000	31400	0	34900	34300	23600	0	30500	0	11200	18000	0	0	7000	0	0	38900	32100	0	38400	17000	40200	8000	20000	23100
0	0	25500	20900	32100	22100	0	22100	17700	16700	0	8400	27600	65900	44600	54200	41300	9100	13100	54500	43100	51000	22100	16700	15100	67500	65900	0	9000	17600	48600	17500	42900	33100	7600	17600	19400	51300	28400	51600	800	55500	0	15100	24600	0	24900	72300	59600	17100	31100	53500	0	57000	56400	45700	0	52600	16700	33300	40100	17600	17500	29100	18500	13700	61000	54200	16700	60500	39100	62300	30100	42100	45200
0	0	3400	0	10000	0	0	0	0	0	0	0	5500	43800	22500	32100	19200	0	0	32400	21000	28900	0	0	0	45400	43800	0	0	0	26500	0	20800	11000	0	0	0	29200	6300	29500	0	33400	0	0	2500	0	2800	50200	37500	0	9000	31400	0	34900	34300	23600	0	30500	0	11200	18000	0	0	7000	0	0	38900	32100	0	38400	17000	40200	8000	20000	23100
0	0	7800	3200	14400	4400	0	4400	0	0	0	0	9900	48200	26900	36500	23600	0	0	36800	25400	33300	4400	0	0	49800	48200	0	0	0	30900	0	25200	15400	0	0	1700	33600	10700	33900	0	37800	0	0	6900	0	7200	54600	41900	0	13400	35800	0	39300	38700	28000	0	34900	0	15600	22400	0	0	11400	800	0	43300	36500	0	42800	21400	44600	12400	24400	27500
0	0	8800	4200	15400	5400	0	5400	1000	0	0	0	10900	49200	27900	37500	24600	0	0	37800	26400	34300	5400	0	0	50800	49200	0	0	900	31900	800	26200	16400	0	900	2700	34600	11700	34900	0	38800	0	0	7900	0	8200	55600	42900	400	14400	36800	0	40300	39700	29000	0	35900	0	16600	23400	900	800	12400	1800	0	44300	37500	0	43800	22400	45600	13400	25400	28500
0	0	26400	21800	33000	23000	900	23000	18600	17600	0	9300	28500	66800	45500	55100	42200	10000	14000	55400	44000	51900	23000	17600	16000	68400	66800	0	9900	18500	49500	18400	43800	34000	8500	18500	20300	52200	29300	52500	1700	56400	0	16000	25500	0	25800	73200	60500	18000	32000	54400	0	57900	57300	46600	0	53500	17600	34200	41000	18500	18400	30000	19400	14600	61900	55100	17600	61400	40000	63200	31000	43000	46100
0	0	17100	12500	23700	13700	0	13700	9300	8300	0	0	19200	57500	36200	45800	32900	700	4700	46100	34700	42600	13700	8300	6700	59100	57500	0	600	9200	40200	9100	34500	24700	0	9200	11000	42900	20000	43200	0	47100	0	6700	16200	0	16500	63900	51200	8700	22700	45100	0	48600	48000	37300	0	44200	8300	24900	31700	9200	9100	20700	10100	5300	52600	45800	8300	52100	30700	53900	21700	33700	36800
0	0	0	0	4500	0	0	0	0	0	0	0	0	38300	17000	26600	13700	0	0	26900	15500	23400	0	0	0	39900	38300	0	0	0	21000	0	15300	5500	0	0	0	23700	800	24000	0	27900	0	0	0	0	0	44700	32000	0	3500	25900	0	29400	28800	18100	0	25000	0	5700	12500	0	0	1500	0	0	33400	26600	0	32900	11500	34700	2500	14500	17600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	21300	0	9600	0	0	0	9900	0	6400	0	0	0	22900	21300	0	0	0	4000	0	0	0	0	0	0	6700	0	7000	0	10900	0	0	0	0	0	27700	15000	0	0	8900	0	12400	11800	1100	0	8000	0	0	0	0	0	0	0	0	16400	9600	0	15900	0	17700	0	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	300	0	0	0	0	0	13300	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	18100	5400	0	0	0	0	2800	2200	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6300	0	8100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	24600	3300	12900	0	0	0	13200	1800	9700	0	0	0	26200	24600	0	0	0	7300	0	1600	0	0	0	0	10000	0	10300	0	14200	0	0	0	0	0	31000	18300	0	0	12200	0	15700	15100	4400	0	11300	0	0	0	0	0	0	0	0	19700	12900	0	19200	0	21000	0	800	3900
0	0	16400	11800	23000	13000	0	13000	8600	7600	0	0	18500	56800	35500	45100	32200	0	4000	45400	34000	41900	13000	7600	6000	58400	56800	0	0	8500	39500	8400	33800	24000	0	8500	10300	42200	19300	42500	0	46400	0	6000	15500	0	15800	63200	50500	8000	22000	44400	0	47900	47300	36600	0	43500	7600	24200	31000	8500	8400	20000	9400	4600	51900	45100	7600	51400	30000	53200	21000	33000	36100
0	0	12400	7800	19000	9000	0	9000	4600	3600	0	0	14500	52800	31500	41100	28200	0	0	41400	30000	37900	9000	3600	2000	54400	52800	0	0	4500	35500	4400	29800	20000	0	4500	6300	38200	15300	38500	0	42400	0	2000	11500	0	11800	59200	46500	4000	18000	40400	0	43900	43300	32600	0	39500	3600	20200	27000	4500	4400	16000	5400	600	47900	41100	3600	47400	26000	49200	17000	29000	32100
0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	13000	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	17800	5100	0	0	0	0	2500	1900	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	6000	0	7800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	22800	1500	11100	0	0	0	11400	0	7900	0	0	0	24400	22800	0	0	0	5500	0	0	0	0	0	0	8200	0	8500	0	12400	0	0	0	0	0	29200	16500	0	0	10400	0	13900	13300	2600	0	9500	0	0	0	0	0	0	0	0	17900	11100	0	17400	0	19200	0	0	2100
0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	3200	0	0	0	3500	0	0	0	0	0	16500	14900	0	0	0	0	0	0	0	0	0	0	300	0	600	0	4500	0	0	0	0	0	21300	8600	0	0	2500	0	6000	5400	0	0	1600	0	0	0	0	0	0	0	0	10000	3200	0	9500	0	11300	0	0	0
0	0	3400	0	10000	0	0	0	0	0	0	0	5500	43800	22500	32100	19200	0	0	32400	21000	28900	0	0	0	45400	43800	0	0	0	26500	0	20800	11000	0	0	0	29200	6300	29500	0	33400	0	0	2500	0	2800	50200	37500	0	9000	31400	0	34900	34300	23600	0	30500	0	11200	18000	0	0	7000	0	0	38900	32100	0	38400	17000	40200	8000	20000	23100
0	0	8800	4200	15400	5400	0	5400	1000	0	0	0	10900	49200	27900	37500	24600	0	0	37800	26400	34300	5400	0	0	50800	49200	0	0	900	31900	800	26200	16400	0	900	2700	34600	11700	34900	0	38800	0	0	7900	0	8200	55600	42900	400	14400	36800	0	40300	39700	29000	0	35900	0	16600	23400	900	800	12400	1800	0	44300	37500	0	43800	22400	45600	13400	25400	28500
0	0	10400	5800	17000	7000	0	7000	2600	1600	0	0	12500	50800	29500	39100	26200	0	0	39400	28000	35900	7000	1600	0	52400	50800	0	0	2500	33500	2400	27800	18000	0	2500	4300	36200	13300	36500	0	40400	0	0	9500	0	9800	57200	44500	2000	16000	38400	0	41900	41300	30600	0	37500	1600	18200	25000	2500	2400	14000	3400	0	45900	39100	1600	45400	24000	47200	15000	27000	30100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26400	21800	33000	23000	900	23000	18600	17600	0	9300	28500	66800	45500	55100	42200	10000	14000	55400	44000	51900	23000	17600	16000	68400	66800	0	9900	18500	49500	18400	43800	34000	8500	18500	20300	52200	29300	52500	1700	56400	0	16000	25500	0	25800	73200	60500	18000	32000	54400	0	57900	57300	46600	0	53500	17600	34200	41000	18500	18400	30000	19400	14600	61900	55100	17600	61400	40000	63200	31000	43000	46100
0	0	16500	11900	23100	13100	0	13100	8700	7700	0	0	18600	56900	35600	45200	32300	100	4100	45500	34100	42000	13100	7700	6100	58500	56900	0	0	8600	39600	8500	33900	24100	0	8600	10400	42300	19400	42600	0	46500	0	6100	15600	0	15900	63300	50600	8100	22100	44500	0	48000	47400	36700	0	43600	7700	24300	31100	8600	8500	20100	9500	4700	52000	45200	7700	51500	30100	53300	21100	33100	36200
0	0	7900	3300	14500	4500	0	4500	100	0	0	0	10000	48300	27000	36600	23700	0	0	36900	25500	33400	4500	0	0	49900	48300	0	0	0	31000	0	25300	15500	0	0	1800	33700	10800	34000	0	37900	0	0	7000	0	7300	54700	42000	0	13500	35900	0	39400	38800	28100	0	35000	0	15700	22500	0	0	11500	900	0	43400	36600	0	42900	21500	44700	12500	24500	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	5600	0	0	0	5900	0	2400	0	0	0	18900	17300	0	0	0	0	0	0	0	0	0	0	2700	0	3000	0	6900	0	0	0	0	0	23700	11000	0	0	4900	0	8400	7800	0	0	4000	0	0	0	0	0	0	0	0	12400	5600	0	11900	0	13700	0	0	0
0	0	8000	3400	14600	4600	0	4600	200	0	0	0	10100	48400	27100	36700	23800	0	0	37000	25600	33500	4600	0	0	50000	48400	0	0	100	31100	0	25400	15600	0	100	1900	33800	10900	34100	0	38000	0	0	7100	0	7400	54800	42100	0	13600	36000	0	39500	38900	28200	0	35100	0	15800	22600	100	0	11600	1000	0	43500	36700	0	43000	21600	44800	12600	24600	27700
0	0	0	0	0	0	0	0	0	0	0	0	0	23000	1700	11300	0	0	0	11600	200	8100	0	0	0	24600	23000	0	0	0	5700	0	0	0	0	0	0	8400	0	8700	0	12600	0	0	0	0	0	29400	16700	0	0	10600	0	14100	13500	2800	0	9700	0	0	0	0	0	0	0	0	18100	11300	0	17600	0	19400	0	0	2300
0	0	0	0	0	0	0	0	0	0	0	0	0	32800	11500	21100	8200	0	0	21400	10000	17900	0	0	0	34400	32800	0	0	0	15500	0	9800	0	0	0	0	18200	0	18500	0	22400	0	0	0	0	0	39200	26500	0	0	20400	0	23900	23300	12600	0	19500	0	200	7000	0	0	0	0	0	27900	21100	0	27400	6000	29200	0	9000	12100
0	0	17900	13300	24500	14500	0	14500	10100	9100	0	800	20000	58300	37000	46600	33700	1500	5500	46900	35500	43400	14500	9100	7500	59900	58300	0	1400	10000	41000	9900	35300	25500	0	10000	11800	43700	20800	44000	0	47900	0	7500	17000	0	17300	64700	52000	9500	23500	45900	0	49400	48800	38100	0	45000	9100	25700	32500	10000	9900	21500	10900	6100	53400	46600	9100	52900	31500	54700	22500	34500	37600
0	0	7900	3300	14500	4500	0	4500	100	0	0	0	10000	48300	27000	36600	23700	0	0	36900	25500	33400	4500	0	0	49900	48300	0	0	0	31000	0	25300	15500	0	0	1800	33700	10800	34000	0	37900	0	0	7000	0	7300	54700	42000	0	13500	35900	0	39400	38800	28100	0	35000	0	15700	22500	0	0	11500	900	0	43400	36600	0	42900	21500	44700	12500	24500	27600
0	0	6100	1500	12700	2700	0	2700	0	0	0	0	8200	46500	25200	34800	21900	0	0	35100	23700	31600	2700	0	0	48100	46500	0	0	0	29200	0	23500	13700	0	0	0	31900	9000	32200	0	36100	0	0	5200	0	5500	52900	40200	0	11700	34100	0	37600	37000	26300	0	33200	0	13900	20700	0	0	9700	0	0	41600	34800	0	41100	19700	42900	10700	22700	25800
0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	2900	0	0	0	3200	0	0	0	0	0	16200	14600	0	0	0	0	0	0	0	0	0	0	0	0	300	0	4200	0	0	0	0	0	21000	8300	0	0	2200	0	5700	5100	0	0	1300	0	0	0	0	0	0	0	0	9700	2900	0	9200	0	11000	0	0	0
0	0	0	0	3700	0	0	0	0	0	0	0	0	37500	16200	25800	12900	0	0	26100	14700	22600	0	0	0	39100	37500	0	0	0	20200	0	14500	4700	0	0	0	22900	0	23200	0	27100	0	0	0	0	0	43900	31200	0	2700	25100	0	28600	28000	17300	0	24200	0	4900	11700	0	0	700	0	0	32600	25800	0	32100	10700	33900	1700	13700	16800
0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	2600	0	0	0	2900	0	0	0	0	0	15900	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	20700	8000	0	0	1900	0	5400	4800	0	0	1000	0	0	0	0	0	0	0	0	9400	2600	0	8900	0	10700	0	0	0
0	0	24700	20100	31300	21300	0	21300	16900	15900	0	7600	26800	65100	43800	53400	40500	8300	12300	53700	42300	50200	21300	15900	14300	66700	65100	0	8200	16800	47800	16700	42100	32300	6800	16800	18600	50500	27600	50800	0	54700	0	14300	23800	0	24100	71500	58800	16300	30300	52700	0	56200	55600	44900	0	51800	15900	32500	39300	16800	16700	28300	17700	12900	60200	53400	15900	59700	38300	61500	29300	41300	44400
0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	12000	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	4100	0	0	0	0	1500	900	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	5000	0	6800	0	0	0
9400	6000	37400	32800	44000	34000	11900	34000	29600	28600	11000	20300	39500	77800	56500	66100	53200	21000	25000	66400	55000	62900	34000	28600	27000	79400	77800	11000	20900	29500	60500	29400	54800	45000	19500	29500	31300	63200	40300	63500	12700	67400	0	27000	36500	1900	36800	84200	71500	29000	43000	65400	2500	68900	68300	57600	2500	64500	28600	45200	52000	29500	29400	41000	30400	25600	72900	66100	28600	72400	51000	74200	42000	54000	57100
0	0	10400	5800	17000	7000	0	7000	2600	1600	0	0	12500	50800	29500	39100	26200	0	0	39400	28000	35900	7000	1600	0	52400	50800	0	0	2500	33500	2400	27800	18000	0	2500	4300	36200	13300	36500	0	40400	0	0	9500	0	9800	57200	44500	2000	16000	38400	0	41900	41300	30600	0	37500	1600	18200	25000	2500	2400	14000	3400	0	45900	39100	1600	45400	24000	47200	15000	27000	30100
0	0	900	0	7500	0	0	0	0	0	0	0	3000	41300	20000	29600	16700	0	0	29900	18500	26400	0	0	0	42900	41300	0	0	0	24000	0	18300	8500	0	0	0	26700	3800	27000	0	30900	0	0	0	0	300	47700	35000	0	6500	28900	0	32400	31800	21100	0	28000	0	8700	15500	0	0	4500	0	0	36400	29600	0	35900	14500	37700	5500	17500	20600
7500	4100	35500	30900	42100	32100	10000	32100	27700	26700	9100	18400	37600	75900	54600	64200	51300	19100	23100	64500	53100	61000	32100	26700	25100	77500	75900	9100	19000	27600	58600	27500	52900	43100	17600	27600	29400	61300	38400	61600	10800	65500	0	25100	34600	0	34900	82300	69600	27100	41100	63500	600	67000	66400	55700	600	62600	26700	43300	50100	27600	27500	39100	28500	23700	71000	64200	26700	70500	49100	72300	40100	52100	55200
0	0	600	0	7200	0	0	0	0	0	0	0	2700	41000	19700	29300	16400	0	0	29600	18200	26100	0	0	0	42600	41000	0	0	0	23700	0	18000	8200	0	0	0	26400	3500	26700	0	30600	0	0	0	0	0	47400	34700	0	6200	28600	0	32100	31500	20800	0	27700	0	8400	15200	0	0	4200	0	0	36100	29300	0	35600	14200	37400	5200	17200	20300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	7900	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	900	0	2700	0	0	0
0	0	8400	3800	15000	5000	0	5000	600	0	0	0	10500	48800	27500	37100	24200	0	0	37400	26000	33900	5000	0	0	50400	48800	0	0	500	31500	400	25800	16000	0	500	2300	34200	11300	34500	0	38400	0	0	7500	0	7800	55200	42500	0	14000	36400	0	39900	39300	28600	0	35500	0	16200	23000	500	400	12000	1400	0	43900	37100	0	43400	22000	45200	13000	25000	28100
0	0	0	0	1000	0	0	0	0	0	0	0	0	34800	13500	23100	10200	0	0	23400	12000	19900	0	0	0	36400	34800	0	0	0	17500	0	11800	2000	0	0	0	20200	0	20500	0	24400	0	0	0	0	0	41200	28500	0	0	22400	0	25900	25300	14600	0	21500	0	2200	9000	0	0	0	0	0	29900	23100	0	29400	8000	31200	0	11000	14100
0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	700	0	0	0	1000	0	0	0	0	0	14000	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	18800	6100	0	0	0	0	3500	2900	0	0	0	0	0	0	0	0	0	0	0	7500	700	0	7000	0	8800	0	0	0
6900	3500	34900	30300	41500	31500	9400	31500	27100	26100	8500	17800	37000	75300	54000	63600	50700	18500	22500	63900	52500	60400	31500	26100	24500	76900	75300	8500	18400	27000	58000	26900	52300	42500	17000	27000	28800	60700	37800	61000	10200	64900	0	24500	34000	0	34300	81700	69000	26500	40500	62900	0	66400	65800	55100	0	62000	26100	42700	49500	27000	26900	38500	27900	23100	70400	63600	26100	69900	48500	71700	39500	51500	54600
0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	10500	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	3500	0	5300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	11100	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	3200	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	4100	0	5900	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	8500	0	0	0	8800	0	5300	0	0	0	21800	20200	0	0	0	2900	0	0	0	0	0	0	5600	0	5900	0	9800	0	0	0	0	0	26600	13900	0	0	7800	0	11300	10700	0	0	6900	0	0	0	0	0	0	0	0	15300	8500	0	14800	0	16600	0	0	0
6900	3500	34900	30300	41500	31500	9400	31500	27100	26100	8500	17800	37000	75300	54000	63600	50700	18500	22500	63900	52500	60400	31500	26100	24500	76900	75300	8500	18400	27000	58000	26900	52300	42500	17000	27000	28800	60700	37800	61000	10200	64900	0	24500	34000	0	34300	81700	69000	26500	40500	62900	0	66400	65800	55100	0	62000	26100	42700	49500	27000	26900	38500	27900	23100	70400	63600	26100	69900	48500	71700	39500	51500	54600
0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	1600	0	0	0	1900	0	0	0	0	0	14900	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	19700	7000	0	0	900	0	4400	3800	0	0	0	0	0	0	0	0	0	0	0	8400	1600	0	7900	0	9700	0	0	0
0	0	8800	4200	15400	5400	0	5400	1000	0	0	0	10900	49200	27900	37500	24600	0	0	37800	26400	34300	5400	0	0	50800	49200	0	0	900	31900	800	26200	16400	0	900	2700	34600	11700	34900	0	38800	0	0	7900	0	8200	55600	42900	400	14400	36800	0	40300	39700	29000	0	35900	0	16600	23400	900	800	12400	1800	0	44300	37500	0	43800	22400	45600	13400	25400	28500
0	0	0	0	0	0	0	0	0	0	0	0	0	32600	11300	20900	8000	0	0	21200	9800	17700	0	0	0	34200	32600	0	0	0	15300	0	9600	0	0	0	0	18000	0	18300	0	22200	0	0	0	0	0	39000	26300	0	0	20200	0	23700	23100	12400	0	19300	0	0	6800	0	0	0	0	0	27700	20900	0	27200	5800	29000	0	8800	11900
0	0	0	0	0	0	0	0	0	0	0	0	0	25800	4500	14100	1200	0	0	14400	3000	10900	0	0	0	27400	25800	0	0	0	8500	0	2800	0	0	0	0	11200	0	11500	0	15400	0	0	0	0	0	32200	19500	0	0	13400	0	16900	16300	5600	0	12500	0	0	0	0	0	0	0	0	20900	14100	0	20400	0	22200	0	2000	5100
0	0	7900	3300	14500	4500	0	4500	100	0	0	0	10000	48300	27000	36600	23700	0	0	36900	25500	33400	4500	0	0	49900	48300	0	0	0	31000	0	25300	15500	0	0	1800	33700	10800	34000	0	37900	0	0	7000	0	7300	54700	42000	0	13500	35900	0	39400	38800	28100	0	35000	0	15700	22500	0	0	11500	900	0	43400	36600	0	42900	21500	44700	12500	24500	27600
0	0	8000	3400	14600	4600	0	4600	200	0	0	0	10100	48400	27100	36700	23800	0	0	37000	25600	33500	4600	0	0	50000	48400	0	0	100	31100	0	25400	15600	0	100	1900	33800	10900	34100	0	38000	0	0	7100	0	7400	54800	42100	0	13600	36000	0	39500	38900	28200	0	35100	0	15800	22600	100	0	11600	1000	0	43500	36700	0	43000	21600	44800	12600	24600	27700
0	0	0	0	3000	0	0	0	0	0	0	0	0	36800	15500	25100	12200	0	0	25400	14000	21900	0	0	0	38400	36800	0	0	0	19500	0	13800	4000	0	0	0	22200	0	22500	0	26400	0	0	0	0	0	43200	30500	0	2000	24400	0	27900	27300	16600	0	23500	0	4200	11000	0	0	0	0	0	31900	25100	0	31400	10000	33200	1000	13000	16100
0	0	7000	2400	13600	3600	0	3600	0	0	0	0	9100	47400	26100	35700	22800	0	0	36000	24600	32500	3600	0	0	49000	47400	0	0	0	30100	0	24400	14600	0	0	900	32800	9900	33100	0	37000	0	0	6100	0	6400	53800	41100	0	12600	35000	0	38500	37900	27200	0	34100	0	14800	21600	0	0	10600	0	0	42500	35700	0	42000	20600	43800	11600	23600	26700
0	0	11800	7200	18400	8400	0	8400	4000	3000	0	0	13900	52200	30900	40500	27600	0	0	40800	29400	37300	8400	3000	1400	53800	52200	0	0	3900	34900	3800	29200	19400	0	3900	5700	37600	14700	37900	0	41800	0	1400	10900	0	11200	58600	45900	3400	17400	39800	0	43300	42700	32000	0	38900	3000	19600	26400	3900	3800	15400	4800	0	47300	40500	3000	46800	25400	48600	16400	28400	31500
0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	6500	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	300	0	0	0	0	0	13300	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	18100	5400	0	0	0	0	2800	2200	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6300	0	8100	0	0	0
0	0	8800	4200	15400	5400	0	5400	1000	0	0	0	10900	49200	27900	37500	24600	0	0	37800	26400	34300	5400	0	0	50800	49200	0	0	900	31900	800	26200	16400	0	900	2700	34600	11700	34900	0	38800	0	0	7900	0	8200	55600	42900	400	14400	36800	0	40300	39700	29000	0	35900	0	16600	23400	900	800	12400	1800	0	44300	37500	0	43800	22400	45600	13400	25400	28500
0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	7000	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	26800	5500	15100	2200	0	0	15400	4000	11900	0	0	0	28400	26800	0	0	0	9500	0	3800	0	0	0	0	12200	0	12500	0	16400	0	0	0	0	0	33200	20500	0	0	14400	0	17900	17300	6600	0	13500	0	0	1000	0	0	0	0	0	21900	15100	0	21400	0	23200	0	3000	6100
0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	5200	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
