13600	54000	15400	0	18000	0	0	25500	16300	0	35500	3000	26500	0	26000	26500	19000	0	0	52500	0	500	18100	0	24000	13500	35300	0	2800	0	0	25700	55400	0	39000	30500	0	39600	25500	0	0	35000	0	10000	3000	0	0	54000	0	0	33500	29400	0	24000	26400	0	22400	25700	54700	1700	5000	19200	45400	26400	0	50100	0	0	23600	0	0	15500	0	29000	8000
0	25000	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	6300	0	0	0	0	0	26400	0	10000	1500	0	10600	0	0	0	6000	0	0	0	0	0	25000	0	0	4500	400	0	0	0	0	0	0	25700	0	0	0	16400	0	0	21100	0	0	0	0	0	0	0	0	0
5600	46000	7400	0	10000	0	0	17500	8300	0	27500	0	18500	0	18000	18500	11000	0	0	44500	0	0	10100	0	16000	5500	27300	0	0	0	0	17700	47400	0	31000	22500	0	31600	17500	0	0	27000	0	2000	0	0	0	46000	0	0	25500	21400	0	16000	18400	0	14400	17700	46700	0	0	11200	37400	18400	0	42100	0	0	15600	0	0	7500	0	21000	0

0	0	0	21600	0	19100	36600	0	0	14600	0	10600	0	22600	0	0	0	25000	23100	0	13600	13100	0	18100	0	100	0	18700	10800	29100	23300	0	0	32100	0	0	13600	0	0	19600	36800	0	18700	3600	10600	24400	15000	0	24700	48200	0	0	48200	0	0	19600	0	0	0	11900	8600	0	0	0	20300	0	17100	27100	0	48600	36100	0	13600	0	5600
40400	0	38600	62000	36000	59500	77000	28500	37700	55000	18500	51000	27500	63000	28000	27500	35000	65400	63500	1500	54000	53500	35900	58500	30000	40500	18700	59100	51200	69500	63700	28300	0	72500	15000	23500	54000	14400	28500	60000	77200	19000	59100	44000	51000	64800	55400	0	65100	88600	20500	24600	88600	30000	27600	60000	31600	28300	0	52300	49000	34800	8600	27600	60700	3900	57500	67500	30400	89000	76500	38500	54000	25000	46000
1800	0	0	23400	0	20900	38400	0	0	16400	0	12400	0	24400	0	0	0	26800	24900	0	15400	14900	0	19900	0	1900	0	20500	12600	30900	25100	0	0	33900	0	0	15400	0	0	21400	38600	0	20500	5400	12400	26200	16800	0	26500	50000	0	0	50000	0	0	21400	0	0	0	13700	10400	0	0	0	22100	0	18900	28900	0	50400	37900	0	15400	0	7400
0	0	0	0	0	0	15000	0	0	0	0	0	0	1000	0	0	0	3400	1500	0	0	0	0	0	0	0	0	0	0	7500	1700	0	0	10500	0	0	0	0	0	0	15200	0	0	0	0	2800	0	0	3100	26600	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	27000	14500	0	0	0	0
4400	0	2600	26000	0	23500	41000	0	1700	19000	0	15000	0	27000	0	0	0	29400	27500	0	18000	17500	0	22500	0	4500	0	23100	15200	33500	27700	0	0	36500	0	0	18000	0	0	24000	41200	0	23100	8000	15000	28800	19400	0	29100	52600	0	0	52600	0	0	24000	0	0	0	16300	13000	0	0	0	24700	0	21500	31500	0	53000	40500	2500	18000	0	10000
0	0	0	2500	0	0	17500	0	0	0	0	0	0	3500	0	0	0	5900	4000	0	0	0	0	0	0	0	0	0	0	10000	4200	0	0	13000	0	0	0	0	0	500	17700	0	0	0	0	5300	0	0	5600	29100	0	0	29100	0	0	500	0	0	0	0	0	0	0	0	1200	0	0	8000	0	29500	17000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	11600	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0
11900	0	10100	33500	7500	31000	48500	0	9200	26500	0	22500	0	34500	0	0	6500	36900	35000	0	25500	25000	7400	30000	1500	12000	0	30600	22700	41000	35200	0	0	44000	0	0	25500	0	0	31500	48700	0	30600	15500	22500	36300	26900	0	36600	60100	0	0	60100	1500	0	31500	3100	0	0	23800	20500	6300	0	0	32200	0	29000	39000	1900	60500	48000	10000	25500	0	17500
2700	0	900	24300	0	21800	39300	0	0	17300	0	13300	0	25300	0	0	0	27700	25800	0	16300	15800	0	20800	0	2800	0	21400	13500	31800	26000	0	0	34800	0	0	16300	0	0	22300	39500	0	21400	6300	13300	27100	17700	0	27400	50900	0	0	50900	0	0	22300	0	0	0	14600	11300	0	0	0	23000	0	19800	29800	0	51300	38800	800	16300	0	8300
0	0	0	7000	0	4500	22000	0	0	0	0	0	0	8000	0	0	0	10400	8500	0	0	0	0	3500	0	0	0	4100	0	14500	8700	0	0	17500	0	0	0	0	0	5000	22200	0	4100	0	0	9800	400	0	10100	33600	0	0	33600	0	0	5000	0	0	0	0	0	0	0	0	5700	0	2500	12500	0	34000	21500	0	0	0	0
21900	0	20100	43500	17500	41000	58500	10000	19200	36500	0	32500	9000	44500	9500	9000	16500	46900	45000	0	35500	35000	17400	40000	11500	22000	200	40600	32700	51000	45200	9800	0	54000	0	5000	35500	0	10000	41500	58700	500	40600	25500	32500	46300	36900	0	46600	70100	2000	6100	70100	11500	9100	41500	13100	9800	0	33800	30500	16300	0	9100	42200	0	39000	49000	11900	70500	58000	20000	35500	6500	27500
0	0	0	11000	0	8500	26000	0	0	4000	0	0	0	12000	0	0	0	14400	12500	0	3000	2500	0	7500	0	0	0	8100	200	18500	12700	0	0	21500	0	0	3000	0	0	9000	26200	0	8100	0	0	13800	4400	0	14100	37600	0	0	37600	0	0	9000	0	0	0	1300	0	0	0	0	9700	0	6500	16500	0	38000	25500	0	3000	0	0
12900	0	11100	34500	8500	32000	49500	1000	10200	27500	0	23500	0	35500	500	0	7500	37900	36000	0	26500	26000	8400	31000	2500	13000	0	31600	23700	42000	36200	800	0	45000	0	0	26500	0	1000	32500	49700	0	31600	16500	23500	37300	27900	0	37600	61100	0	0	61100	2500	100	32500	4100	800	0	24800	21500	7300	0	100	33200	0	30000	40000	2900	61500	49000	11000	26500	0	18500
0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	2400	500	0	0	0	0	0	0	0	0	0	0	6500	700	0	0	9500	0	0	0	0	0	0	14200	0	0	0	0	1800	0	0	2100	25600	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	26000	13500	0	0	0	0
12400	0	10600	34000	8000	31500	49000	500	9700	27000	0	23000	0	35000	0	0	7000	37400	35500	0	26000	25500	7900	30500	2000	12500	0	31100	23200	41500	35700	300	0	44500	0	0	26000	0	500	32000	49200	0	31100	16000	23000	36800	27400	0	37100	60600	0	0	60600	2000	0	32000	3600	300	0	24300	21000	6800	0	0	32700	0	29500	39500	2400	61000	48500	10500	26000	0	18000
12900	0	11100	34500	8500	32000	49500	1000	10200	27500	0	23500	0	35500	500	0	7500	37900	36000	0	26500	26000	8400	31000	2500	13000	0	31600	23700	42000	36200	800	0	45000	0	0	26500	0	1000	32500	49700	0	31600	16500	23500	37300	27900	0	37600	61100	0	0	61100	2500	100	32500	4100	800	0	24800	21500	7300	0	100	33200	0	30000	40000	2900	61500	49000	11000	26500	0	18500
5400	0	3600	27000	1000	24500	42000	0	2700	20000	0	16000	0	28000	0	0	0	30400	28500	0	19000	18500	900	23500	0	5500	0	24100	16200	34500	28700	0	0	37500	0	0	19000	0	0	25000	42200	0	24100	9000	16000	29800	20400	0	30100	53600	0	0	53600	0	0	25000	0	0	0	17300	14000	0	0	0	25700	0	22500	32500	0	54000	41500	3500	19000	0	11000
0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	7100	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	23200	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	23600	11100	0	0	0	0
0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	6000	200	0	0	9000	0	0	0	0	0	0	13700	0	0	0	0	1300	0	0	1600	25100	0	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	25500	13000	0	0	0	0
38900	0	37100	60500	34500	58000	75500	27000	36200	53500	17000	49500	26000	61500	26500	26000	33500	63900	62000	0	52500	52000	34400	57000	28500	39000	17200	57600	49700	68000	62200	26800	0	71000	13500	22000	52500	12900	27000	58500	75700	17500	57600	42500	49500	63300	53900	0	63600	87100	19000	23100	87100	28500	26100	58500	30100	26800	0	50800	47500	33300	7100	26100	59200	2400	56000	66000	28900	87500	75000	37000	52500	23500	44500
0	0	0	8000	0	5500	23000	0	0	1000	0	0	0	9000	0	0	0	11400	9500	0	0	0	0	4500	0	0	0	5100	0	15500	9700	0	0	18500	0	0	0	0	0	6000	23200	0	5100	0	0	10800	1400	0	11100	34600	0	0	34600	0	0	6000	0	0	0	0	0	0	0	0	6700	0	3500	13500	0	35000	22500	0	0	0	0
0	0	0	8500	0	6000	23500	0	0	1500	0	0	0	9500	0	0	0	11900	10000	0	500	0	0	5000	0	0	0	5600	0	16000	10200	0	0	19000	0	0	500	0	0	6500	23700	0	5600	0	0	11300	1900	0	11600	35100	0	0	35100	0	0	6500	0	0	0	0	0	0	0	0	7200	0	4000	14000	0	35500	23000	0	500	0	0
4500	0	2700	26100	100	23600	41100	0	1800	19100	0	15100	0	27100	0	0	0	29500	27600	0	18100	17600	0	22600	0	4600	0	23200	15300	33600	27800	0	0	36600	0	0	18100	0	0	24100	41300	0	23200	8100	15100	28900	19500	0	29200	52700	0	0	52700	0	0	24100	0	0	0	16400	13100	0	0	0	24800	0	21600	31600	0	53100	40600	2600	18100	0	10100
0	0	0	3500	0	1000	18500	0	0	0	0	0	0	4500	0	0	0	6900	5000	0	0	0	0	0	0	0	0	600	0	11000	5200	0	0	14000	0	0	0	0	0	1500	18700	0	600	0	0	6300	0	0	6600	30100	0	0	30100	0	0	1500	0	0	0	0	0	0	0	0	2200	0	0	9000	0	30500	18000	0	0	0	0
10400	0	8600	32000	6000	29500	47000	0	7700	25000	0	21000	0	33000	0	0	5000	35400	33500	0	24000	23500	5900	28500	0	10500	0	29100	21200	39500	33700	0	0	42500	0	0	24000	0	0	30000	47200	0	29100	14000	21000	34800	25400	0	35100	58600	0	0	58600	0	0	30000	1600	0	0	22300	19000	4800	0	0	30700	0	27500	37500	400	59000	46500	8500	24000	0	16000
0	0	0	21500	0	19000	36500	0	0	14500	0	10500	0	22500	0	0	0	24900	23000	0	13500	13000	0	18000	0	0	0	18600	10700	29000	23200	0	0	32000	0	0	13500	0	0	19500	36700	0	18600	3500	10500	24300	14900	0	24600	48100	0	0	48100	0	0	19500	0	0	0	11800	8500	0	0	0	20200	0	17000	27000	0	48500	36000	0	13500	0	5500
21700	0	19900	43300	17300	40800	58300	9800	19000	36300	0	32300	8800	44300	9300	8800	16300	46700	44800	0	35300	34800	17200	39800	11300	21800	0	40400	32500	50800	45000	9600	0	53800	0	4800	35300	0	9800	41300	58500	300	40400	25300	32300	46100	36700	0	46400	69900	1800	5900	69900	11300	8900	41300	12900	9600	0	33600	30300	16100	0	8900	42000	0	38800	48800	11700	70300	57800	19800	35300	6300	27300
0	0	0	2900	0	400	17900	0	0	0	0	0	0	3900	0	0	0	6300	4400	0	0	0	0	0	0	0	0	0	0	10400	4600	0	0	13400	0	0	0	0	0	900	18100	0	0	0	0	5700	0	0	6000	29500	0	0	29500	0	0	900	0	0	0	0	0	0	0	0	1600	0	0	8400	0	29900	17400	0	0	0	0
0	0	0	10800	0	8300	25800	0	0	3800	0	0	0	11800	0	0	0	14200	12300	0	2800	2300	0	7300	0	0	0	7900	0	18300	12500	0	0	21300	0	0	2800	0	0	8800	26000	0	7900	0	0	13600	4200	0	13900	37400	0	0	37400	0	0	8800	0	0	0	1100	0	0	0	0	9500	0	6300	16300	0	37800	25300	0	2800	0	0
0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	19100	0	0	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	7000	0	0	0	0
0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	8800	0	0	0	0	0	0	13500	0	0	0	0	1100	0	0	1400	24900	0	0	24900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	25300	12800	0	0	0	0
12100	0	10300	33700	7700	31200	48700	200	9400	26700	0	22700	0	34700	0	0	6700	37100	35200	0	25700	25200	7600	30200	1700	12200	0	30800	22900	41200	35400	0	0	44200	0	0	25700	0	200	31700	48900	0	30800	15700	22700	36500	27100	0	36800	60300	0	0	60300	1700	0	31700	3300	0	0	24000	20700	6500	0	0	32400	0	29200	39200	2100	60700	48200	10200	25700	0	17700
41800	1400	40000	63400	37400	60900	78400	29900	39100	56400	19900	52400	28900	64400	29400	28900	36400	66800	64900	2900	55400	54900	37300	59900	31400	41900	20100	60500	52600	70900	65100	29700	0	73900	16400	24900	55400	15800	29900	61400	78600	20400	60500	45400	52400	66200	56800	1400	66500	90000	21900	26000	90000	31400	29000	61400	33000	29700	700	53700	50400	36200	10000	29000	62100	5300	58900	68900	31800	90400	77900	39900	55400	26400	47400
0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	16100	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	4000	0	0	0	0
25400	0	23600	47000	21000	44500	62000	13500	22700	40000	3500	36000	12500	48000	13000	12500	20000	50400	48500	0	39000	38500	20900	43500	15000	25500	3700	44100	36200	54500	48700	13300	0	57500	0	8500	39000	0	13500	45000	62200	4000	44100	29000	36000	49800	40400	0	50100	73600	5500	9600	73600	15000	12600	45000	16600	13300	0	37300	34000	19800	0	12600	45700	0	42500	52500	15400	74000	61500	23500	39000	10000	31000
16900	0	15100	38500	12500	36000	53500	5000	14200	31500	0	27500	4000	39500	4500	4000	11500	41900	40000	0	30500	30000	12400	35000	6500	17000	0	35600	27700	46000	40200	4800	0	49000	0	0	30500	0	5000	36500	53700	0	35600	20500	27500	41300	31900	0	41600	65100	0	1100	65100	6500	4100	36500	8100	4800	0	28800	25500	11300	0	4100	37200	0	34000	44000	6900	65500	53000	15000	30500	1500	22500
0	0	0	8000	0	5500	23000	0	0	1000	0	0	0	9000	0	0	0	11400	9500	0	0	0	0	4500	0	0	0	5100	0	15500	9700	0	0	18500	0	0	0	0	0	6000	23200	0	5100	0	0	10800	1400	0	11100	34600	0	0	34600	0	0	6000	0	0	0	0	0	0	0	0	6700	0	3500	13500	0	35000	22500	0	0	0	0
26000	0	24200	47600	21600	45100	62600	14100	23300	40600	4100	36600	13100	48600	13600	13100	20600	51000	49100	0	39600	39100	21500	44100	15600	26100	4300	44700	36800	55100	49300	13900	0	58100	600	9100	39600	0	14100	45600	62800	4600	44700	29600	36600	50400	41000	0	50700	74200	6100	10200	74200	15600	13200	45600	17200	13900	0	37900	34600	20400	0	13200	46300	0	43100	53100	16000	74600	62100	24100	39600	10600	31600
11900	0	10100	33500	7500	31000	48500	0	9200	26500	0	22500	0	34500	0	0	6500	36900	35000	0	25500	25000	7400	30000	1500	12000	0	30600	22700	41000	35200	0	0	44000	0	0	25500	0	0	31500	48700	0	30600	15500	22500	36300	26900	0	36600	60100	0	0	60100	1500	0	31500	3100	0	0	23800	20500	6300	0	0	32200	0	29000	39000	1900	60500	48000	10000	25500	0	17500
0	0	0	2000	0	0	17000	0	0	0	0	0	0	3000	0	0	0	5400	3500	0	0	0	0	0	0	0	0	0	0	9500	3700	0	0	12500	0	0	0	0	0	0	17200	0	0	0	0	4800	0	0	5100	28600	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	700	0	0	7500	0	29000	16500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0
21400	0	19600	43000	17000	40500	58000	9500	18700	36000	0	32000	8500	44000	9000	8500	16000	46400	44500	0	35000	34500	16900	39500	11000	21500	0	40100	32200	50500	44700	9300	0	53500	0	4500	35000	0	9500	41000	58200	0	40100	25000	32000	45800	36400	0	46100	69600	1500	5600	69600	11000	8600	41000	12600	9300	0	33300	30000	15800	0	8600	41700	0	38500	48500	11400	70000	57500	19500	35000	6000	27000
0	0	0	2900	0	400	17900	0	0	0	0	0	0	3900	0	0	0	6300	4400	0	0	0	0	0	0	0	0	0	0	10400	4600	0	0	13400	0	0	0	0	0	900	18100	0	0	0	0	5700	0	0	6000	29500	0	0	29500	0	0	900	0	0	0	0	0	0	0	0	1600	0	0	8400	0	29900	17400	0	0	0	0
0	0	0	18000	0	15500	33000	0	0	11000	0	7000	0	19000	0	0	0	21400	19500	0	10000	9500	0	14500	0	0	0	15100	7200	25500	19700	0	0	28500	0	0	10000	0	0	16000	33200	0	15100	0	7000	20800	11400	0	21100	44600	0	0	44600	0	0	16000	0	0	0	8300	5000	0	0	0	16700	0	13500	23500	0	45000	32500	0	10000	0	2000
0	0	0	11000	0	8500	26000	0	0	4000	0	0	0	12000	0	0	0	14400	12500	0	3000	2500	0	7500	0	0	0	8100	200	18500	12700	0	0	21500	0	0	3000	0	0	9000	26200	0	8100	0	0	13800	4400	0	14100	37600	0	0	37600	0	0	9000	0	0	0	1300	0	0	0	0	9700	0	6500	16500	0	38000	25500	0	3000	0	0
0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	7700	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	300	23800	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	24200	11700	0	0	0	0
0	0	0	6600	0	4100	21600	0	0	0	0	0	0	7600	0	0	0	10000	8100	0	0	0	0	3100	0	0	0	3700	0	14100	8300	0	0	17100	0	0	0	0	0	4600	21800	0	3700	0	0	9400	0	0	9700	33200	0	0	33200	0	0	4600	0	0	0	0	0	0	0	0	5300	0	2100	12100	0	33600	21100	0	0	0	0
40400	0	38600	62000	36000	59500	77000	28500	37700	55000	18500	51000	27500	63000	28000	27500	35000	65400	63500	1500	54000	53500	35900	58500	30000	40500	18700	59100	51200	69500	63700	28300	0	72500	15000	23500	54000	14400	28500	60000	77200	19000	59100	44000	51000	64800	55400	0	65100	88600	20500	24600	88600	30000	27600	60000	31600	28300	0	52300	49000	34800	8600	27600	60700	3900	57500	67500	30400	89000	76500	38500	54000	25000	46000
0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	7400	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	23500	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	23900	11400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
19900	0	18100	41500	15500	39000	56500	8000	17200	34500	0	30500	7000	42500	7500	7000	14500	44900	43000	0	33500	33000	15400	38000	9500	20000	0	38600	30700	49000	43200	7800	0	52000	0	3000	33500	0	8000	39500	56700	0	38600	23500	30500	44300	34900	0	44600	68100	0	4100	68100	9500	7100	39500	11100	7800	0	31800	28500	14300	0	7100	40200	0	37000	47000	9900	68500	56000	18000	33500	4500	25500
15800	0	14000	37400	11400	34900	52400	3900	13100	30400	0	26400	2900	38400	3400	2900	10400	40800	38900	0	29400	28900	11300	33900	5400	15900	0	34500	26600	44900	39100	3700	0	47900	0	0	29400	0	3900	35400	52600	0	34500	19400	26400	40200	30800	0	40500	64000	0	0	64000	5400	3000	35400	7000	3700	0	27700	24400	10200	0	3000	36100	0	32900	42900	5800	64400	51900	13900	29400	400	21400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
10400	0	8600	32000	6000	29500	47000	0	7700	25000	0	21000	0	33000	0	0	5000	35400	33500	0	24000	23500	5900	28500	0	10500	0	29100	21200	39500	33700	0	0	42500	0	0	24000	0	0	30000	47200	0	29100	14000	21000	34800	25400	0	35100	58600	0	0	58600	0	0	30000	1600	0	0	22300	19000	4800	0	0	30700	0	27500	37500	400	59000	46500	8500	24000	0	16000
12800	0	11000	34400	8400	31900	49400	900	10100	27400	0	23400	0	35400	400	0	7400	37800	35900	0	26400	25900	8300	30900	2400	12900	0	31500	23600	41900	36100	700	0	44900	0	0	26400	0	900	32400	49600	0	31500	16400	23400	37200	27800	0	37500	61000	0	0	61000	2400	0	32400	4000	700	0	24700	21400	7200	0	0	33100	0	29900	39900	2800	61400	48900	10900	26400	0	18400
0	0	0	2000	0	0	17000	0	0	0	0	0	0	3000	0	0	0	5400	3500	0	0	0	0	0	0	0	0	0	0	9500	3700	0	0	12500	0	0	0	0	0	0	17200	0	0	0	0	4800	0	0	5100	28600	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	700	0	0	7500	0	29000	16500	0	0	0	0
8800	0	7000	30400	4400	27900	45400	0	6100	23400	0	19400	0	31400	0	0	3400	33800	31900	0	22400	21900	4300	26900	0	8900	0	27500	19600	37900	32100	0	0	40900	0	0	22400	0	0	28400	45600	0	27500	12400	19400	33200	23800	0	33500	57000	0	0	57000	0	0	28400	0	0	0	20700	17400	3200	0	0	29100	0	25900	35900	0	57400	44900	6900	22400	0	14400
12100	0	10300	33700	7700	31200	48700	200	9400	26700	0	22700	0	34700	0	0	6700	37100	35200	0	25700	25200	7600	30200	1700	12200	0	30800	22900	41200	35400	0	0	44200	0	0	25700	0	200	31700	48900	0	30800	15700	22700	36500	27100	0	36800	60300	0	0	60300	1700	0	31700	3300	0	0	24000	20700	6500	0	0	32400	0	29200	39200	2100	60700	48200	10200	25700	0	17700
41100	700	39300	62700	36700	60200	77700	29200	38400	55700	19200	51700	28200	63700	28700	28200	35700	66100	64200	2200	54700	54200	36600	59200	30700	41200	19400	59800	51900	70200	64400	29000	0	73200	15700	24200	54700	15100	29200	60700	77900	19700	59800	44700	51700	65500	56100	700	65800	89300	21200	25300	89300	30700	28300	60700	32300	29000	0	53000	49700	35500	9300	28300	61400	4600	58200	68200	31100	89700	77200	39200	54700	25700	46700
0	0	0	9700	0	7200	24700	0	0	2700	0	0	0	10700	0	0	0	13100	11200	0	1700	1200	0	6200	0	0	0	6800	0	17200	11400	0	0	20200	0	0	1700	0	0	7700	24900	0	6800	0	0	12500	3100	0	12800	36300	0	0	36300	0	0	7700	0	0	0	0	0	0	0	0	8400	0	5200	15200	0	36700	24200	0	1700	0	0
0	0	0	13000	0	10500	28000	0	0	6000	0	2000	0	14000	0	0	0	16400	14500	0	5000	4500	0	9500	0	0	0	10100	2200	20500	14700	0	0	23500	0	0	5000	0	0	11000	28200	0	10100	0	2000	15800	6400	0	16100	39600	0	0	39600	0	0	11000	0	0	0	3300	0	0	0	0	11700	0	8500	18500	0	40000	27500	0	5000	0	0
5600	0	3800	27200	1200	24700	42200	0	2900	20200	0	16200	0	28200	0	0	200	30600	28700	0	19200	18700	1100	23700	0	5700	0	24300	16400	34700	28900	0	0	37700	0	0	19200	0	0	25200	42400	0	24300	9200	16200	30000	20600	0	30300	53800	0	0	53800	0	0	25200	0	0	0	17500	14200	0	0	0	25900	0	22700	32700	0	54200	41700	3700	19200	0	11200
31800	0	30000	53400	27400	50900	68400	19900	29100	46400	9900	42400	18900	54400	19400	18900	26400	56800	54900	0	45400	44900	27300	49900	21400	31900	10100	50500	42600	60900	55100	19700	0	63900	6400	14900	45400	5800	19900	51400	68600	10400	50500	35400	42400	56200	46800	0	56500	80000	11900	16000	80000	21400	19000	51400	23000	19700	0	43700	40400	26200	0	19000	52100	0	48900	58900	21800	80400	67900	29900	45400	16400	37400
12800	0	11000	34400	8400	31900	49400	900	10100	27400	0	23400	0	35400	400	0	7400	37800	35900	0	26400	25900	8300	30900	2400	12900	0	31500	23600	41900	36100	700	0	44900	0	0	26400	0	900	32400	49600	0	31500	16400	23400	37200	27800	0	37500	61000	0	0	61000	2400	0	32400	4000	700	0	24700	21400	7200	0	0	33100	0	29900	39900	2800	61400	48900	10900	26400	0	18400
0	0	0	1300	0	0	16300	0	0	0	0	0	0	2300	0	0	0	4700	2800	0	0	0	0	0	0	0	0	0	0	8800	3000	0	0	11800	0	0	0	0	0	0	16500	0	0	0	0	4100	0	0	4400	27900	0	0	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	28300	15800	0	0	0	0
36500	0	34700	58100	32100	55600	73100	24600	33800	51100	14600	47100	23600	59100	24100	23600	31100	61500	59600	0	50100	49600	32000	54600	26100	36600	14800	55200	47300	65600	59800	24400	0	68600	11100	19600	50100	10500	24600	56100	73300	15100	55200	40100	47100	60900	51500	0	61200	84700	16600	20700	84700	26100	23700	56100	27700	24400	0	48400	45100	30900	4700	23700	56800	0	53600	63600	26500	85100	72600	34600	50100	21100	42100
0	0	0	4500	0	2000	19500	0	0	0	0	0	0	5500	0	0	0	7900	6000	0	0	0	0	1000	0	0	0	1600	0	12000	6200	0	0	15000	0	0	0	0	0	2500	19700	0	1600	0	0	7300	0	0	7600	31100	0	0	31100	0	0	2500	0	0	0	0	0	0	0	0	3200	0	0	10000	0	31500	19000	0	0	0	0
0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	5000	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	21100	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	9000	0	0	0	0
10000	0	8200	31600	5600	29100	46600	0	7300	24600	0	20600	0	32600	0	0	4600	35000	33100	0	23600	23100	5500	28100	0	10100	0	28700	20800	39100	33300	0	0	42100	0	0	23600	0	0	29600	46800	0	28700	13600	20600	34400	25000	0	34700	58200	0	0	58200	0	0	29600	1200	0	0	21900	18600	4400	0	0	30300	0	27100	37100	0	58600	46100	8100	23600	0	15600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	12100	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0
1900	0	100	23500	0	21000	38500	0	0	16500	0	12500	0	24500	0	0	0	26900	25000	0	15500	15000	0	20000	0	2000	0	20600	12700	31000	25200	0	0	34000	0	0	15500	0	0	21500	38700	0	20600	5500	12500	26300	16900	0	26600	50100	0	0	50100	0	0	21500	0	0	0	13800	10500	0	0	0	22200	0	19000	29000	0	50500	38000	0	15500	0	7500
