0	0	7500	28200	18400	16000	20900	0	0	4200	5100	17700	0	17500	0	22700	17700	15400	0	3700	0	0	0	1000	24100	7300	4200	18400	0	0	0	0	0	3000	0	0	10000	11900	0	0	0	10200	2700	41000	0	23500	0	0	0	0	3000	0	17500	11000	0	13600	5000	0	16300	20000	17400	0	0	29400	8000	0	13000	14500	11000	0	0	10700	0	44800	19200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9000	0	0	1700	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	10200	0	0	0	0	0	0	0	0	0	25600	0

0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37700	41500	0	0	0	0	0	15000	33700	3300	2400	0	14500	0	15500	0	0	0	32100	3800	20600	42100	12900	6500	0	200	3300	0	29000	25200	21500	15300	32500	4500	23500	20000	0	0	29500	21500	24900	0	4800	0	14500	0	50100	20000	21000	14500	4500	10000	0	0	20000	0	2500	32000	0	0	0	21900	12600	0	0	14800	0	0	0	19000	23500	0	7500	0	0
58400	62200	20700	0	9800	12200	7300	35700	54400	24000	23100	10500	35200	10700	36200	5500	10500	12800	52800	24500	41300	62800	33600	27200	4100	20900	24000	9800	49700	45900	42200	36000	53200	25200	44200	40700	18200	16300	50200	42200	45600	18000	25500	0	35200	4700	70800	40700	41700	35200	25200	30700	10700	17200	40700	14600	23200	52700	11900	8200	10800	42600	33300	0	20200	35500	15200	13700	17200	39700	44200	17500	28200	0	9000
48600	52400	10900	0	0	2400	0	25900	44600	14200	13300	700	25400	900	26400	0	700	3000	43000	14700	31500	53000	23800	17400	0	11100	14200	0	39900	36100	32400	26200	43400	15400	34400	30900	8400	6500	40400	32400	35800	8200	15700	0	25400	0	61000	30900	31900	25400	15400	20900	900	7400	30900	4800	13400	42900	2100	0	1000	32800	23500	0	10400	25700	5400	3900	7400	29900	34400	7700	18400	0	0
46200	50000	8500	0	0	0	0	23500	42200	11800	10900	0	23000	0	24000	0	0	600	40600	12300	29100	50600	21400	15000	0	8700	11800	0	37500	33700	30000	23800	41000	13000	32000	28500	6000	4100	38000	30000	33400	5800	13300	0	23000	0	58600	28500	29500	23000	13000	18500	0	5000	28500	2400	11000	40500	0	0	0	30400	21100	0	8000	23300	3000	1500	5000	27500	32000	5300	16000	0	0
51100	54900	13400	0	2500	4900	0	28400	47100	16700	15800	3200	27900	3400	28900	0	3200	5500	45500	17200	34000	55500	26300	19900	0	13600	16700	2500	42400	38600	34900	28700	45900	17900	36900	33400	10900	9000	42900	34900	38300	10700	18200	0	27900	0	63500	33400	34400	27900	17900	23400	3400	9900	33400	7300	15900	45400	4600	900	3500	35300	26000	0	12900	28200	7900	6400	9900	32400	36900	10200	20900	0	1700
22700	26500	0	0	0	0	0	0	18700	0	0	0	0	0	500	0	0	0	17100	0	5600	27100	0	0	0	0	0	0	14000	10200	6500	300	17500	0	8500	5000	0	0	14500	6500	9900	0	0	0	0	0	35100	5000	6000	0	0	0	0	0	5000	0	0	17000	0	0	0	6900	0	0	0	0	0	0	0	4000	8500	0	0	0	0
4000	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34400	38200	0	0	0	0	0	11700	30400	0	0	0	11200	0	12200	0	0	0	28800	500	17300	38800	9600	3200	0	0	0	0	25700	21900	18200	12000	29200	1200	20200	16700	0	0	26200	18200	21600	0	1500	0	11200	0	46800	16700	17700	11200	1200	6700	0	0	16700	0	0	28700	0	0	0	18600	9300	0	0	11500	0	0	0	15700	20200	0	4200	0	0
35300	39100	0	0	0	0	0	12600	31300	900	0	0	12100	0	13100	0	0	0	29700	1400	18200	39700	10500	4100	0	0	900	0	26600	22800	19100	12900	30100	2100	21100	17600	0	0	27100	19100	22500	0	2400	0	12100	0	47700	17600	18600	12100	2100	7600	0	0	17600	0	100	29600	0	0	0	19500	10200	0	0	12400	0	0	0	16600	21100	0	5100	0	0
47900	51700	10200	0	0	1700	0	25200	43900	13500	12600	0	24700	200	25700	0	0	2300	42300	14000	30800	52300	23100	16700	0	10400	13500	0	39200	35400	31700	25500	42700	14700	33700	30200	7700	5800	39700	31700	35100	7500	15000	0	24700	0	60300	30200	31200	24700	14700	20200	200	6700	30200	4100	12700	42200	1400	0	300	32100	22800	0	9700	25000	4700	3200	6700	29200	33700	7000	17700	0	0
23200	27000	0	0	0	0	0	500	19200	0	0	0	0	0	1000	0	0	0	17600	0	6100	27600	0	0	0	0	0	0	14500	10700	7000	800	18000	0	9000	5500	0	0	15000	7000	10400	0	0	0	0	0	35600	5500	6500	0	0	0	0	0	5500	0	0	17500	0	0	0	7400	0	0	0	300	0	0	0	4500	9000	0	0	0	0
47700	51500	10000	0	0	1500	0	25000	43700	13300	12400	0	24500	0	25500	0	0	2100	42100	13800	30600	52100	22900	16500	0	10200	13300	0	39000	35200	31500	25300	42500	14500	33500	30000	7500	5600	39500	31500	34900	7300	14800	0	24500	0	60100	30000	31000	24500	14500	20000	0	6500	30000	3900	12500	42000	1200	0	100	31900	22600	0	9500	24800	4500	3000	6500	29000	33500	6800	17500	0	0
22200	26000	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	16600	0	5100	26600	0	0	0	0	0	0	13500	9700	6000	0	17000	0	8000	4500	0	0	14000	6000	9400	0	0	0	0	0	34600	4500	5500	0	0	0	0	0	4500	0	0	16500	0	0	0	6400	0	0	0	0	0	0	0	3500	8000	0	0	0	0
52900	56700	15200	0	4300	6700	1800	30200	48900	18500	17600	5000	29700	5200	30700	0	5000	7300	47300	19000	35800	57300	28100	21700	0	15400	18500	4300	44200	40400	36700	30500	47700	19700	38700	35200	12700	10800	44700	36700	40100	12500	20000	0	29700	0	65300	35200	36200	29700	19700	25200	5200	11700	35200	9100	17700	47200	6400	2700	5300	37100	27800	0	14700	30000	9700	8200	11700	34200	38700	12000	22700	0	3500
47900	51700	10200	0	0	1700	0	25200	43900	13500	12600	0	24700	200	25700	0	0	2300	42300	14000	30800	52300	23100	16700	0	10400	13500	0	39200	35400	31700	25500	42700	14700	33700	30200	7700	5800	39700	31700	35100	7500	15000	0	24700	0	60300	30200	31200	24700	14700	20200	200	6700	30200	4100	12700	42200	1400	0	300	32100	22800	0	9700	25000	4700	3200	6700	29200	33700	7000	17700	0	0
45600	49400	7900	0	0	0	0	22900	41600	11200	10300	0	22400	0	23400	0	0	0	40000	11700	28500	50000	20800	14400	0	8100	11200	0	36900	33100	29400	23200	40400	12400	31400	27900	5400	3500	37400	29400	32800	5200	12700	0	22400	0	58000	27900	28900	22400	12400	17900	0	4400	27900	1800	10400	39900	0	0	0	29800	20500	0	7400	22700	2400	900	4400	26900	31400	4700	15400	0	0
5600	9400	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33900	37700	0	0	0	0	0	11200	29900	0	0	0	10700	0	11700	0	0	0	28300	0	16800	38300	9100	2700	0	0	0	0	25200	21400	17700	11500	28700	700	19700	16200	0	0	25700	17700	21100	0	1000	0	10700	0	46300	16200	17200	10700	700	6200	0	0	16200	0	0	28200	0	0	0	18100	8800	0	0	11000	0	0	0	15200	19700	0	3700	0	0
17100	20900	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	11500	0	0	21500	0	0	0	0	0	0	8400	4600	900	0	11900	0	2900	0	0	0	8900	900	4300	0	0	0	0	0	29500	0	400	0	0	0	0	0	0	0	0	11400	0	0	0	1300	0	0	0	0	0	0	0	0	2900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24800	28600	0	0	0	0	0	2100	20800	0	0	0	1600	0	2600	0	0	0	19200	0	7700	29200	0	0	0	0	0	0	16100	12300	8600	2400	19600	0	10600	7100	0	0	16600	8600	12000	0	0	0	1600	0	37200	7100	8100	1600	0	0	0	0	7100	0	0	19100	0	0	0	9000	0	0	0	1900	0	0	0	6100	10600	0	0	0	0
31200	35000	0	0	0	0	0	8500	27200	0	0	0	8000	0	9000	0	0	0	25600	0	14100	35600	6400	0	0	0	0	0	22500	18700	15000	8800	26000	0	17000	13500	0	0	23000	15000	18400	0	0	0	8000	0	43600	13500	14500	8000	0	3500	0	0	13500	0	0	25500	0	0	0	15400	6100	0	0	8300	0	0	0	12500	17000	0	1000	0	0
54300	58100	16600	0	5700	8100	3200	31600	50300	19900	19000	6400	31100	6600	32100	1400	6400	8700	48700	20400	37200	58700	29500	23100	0	16800	19900	5700	45600	41800	38100	31900	49100	21100	40100	36600	14100	12200	46100	38100	41500	13900	21400	0	31100	600	66700	36600	37600	31100	21100	26600	6600	13100	36600	10500	19100	48600	7800	4100	6700	38500	29200	0	16100	31400	11100	9600	13100	35600	40100	13400	24100	0	4900
37500	41300	0	0	0	0	0	14800	33500	3100	2200	0	14300	0	15300	0	0	0	31900	3600	20400	41900	12700	6300	0	0	3100	0	28800	25000	21300	15100	32300	4300	23300	19800	0	0	29300	21300	24700	0	4600	0	14300	0	49900	19800	20800	14300	4300	9800	0	0	19800	0	2300	31800	0	0	0	21700	12400	0	0	14600	0	0	0	18800	23300	0	7300	0	0
34400	38200	0	0	0	0	0	11700	30400	0	0	0	11200	0	12200	0	0	0	28800	500	17300	38800	9600	3200	0	0	0	0	25700	21900	18200	12000	29200	1200	20200	16700	0	0	26200	18200	21600	0	1500	0	11200	0	46800	16700	17700	11200	1200	6700	0	0	16700	0	0	28700	0	0	0	18600	9300	0	0	11500	0	0	0	15700	20200	0	4200	0	0
48600	52400	10900	0	0	2400	0	25900	44600	14200	13300	700	25400	900	26400	0	700	3000	43000	14700	31500	53000	23800	17400	0	11100	14200	0	39900	36100	32400	26200	43400	15400	34400	30900	8400	6500	40400	32400	35800	8200	15700	0	25400	0	61000	30900	31900	25400	15400	20900	900	7400	30900	4800	13400	42900	2100	0	1000	32800	23500	0	10400	25700	5400	3900	7400	29900	34400	7700	18400	0	0
8700	12500	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	3100	0	0	13100	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	500	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12500	16300	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	6900	0	0	16900	0	0	0	0	0	0	3800	0	0	0	7300	0	0	0	0	0	4300	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16200	20000	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	10600	0	0	20600	0	0	0	0	0	0	7500	3700	0	0	11000	0	2000	0	0	0	8000	0	3400	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	400	0	0	0	0	0	0	0	0	2000	0	0	0	0
22400	26200	0	0	0	0	0	0	18400	0	0	0	0	0	200	0	0	0	16800	0	5300	26800	0	0	0	0	0	0	13700	9900	6200	0	17200	0	8200	4700	0	0	14200	6200	9600	0	0	0	0	0	34800	4700	5700	0	0	0	0	0	4700	0	0	16700	0	0	0	6600	0	0	0	0	0	0	0	3700	8200	0	0	0	0
5200	9000	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33200	37000	0	0	0	0	0	10500	29200	0	0	0	10000	0	11000	0	0	0	27600	0	16100	37600	8400	2000	0	0	0	0	24500	20700	17000	10800	28000	0	19000	15500	0	0	25000	17000	20400	0	300	0	10000	0	45600	15500	16500	10000	0	5500	0	0	15500	0	0	27500	0	0	0	17400	8100	0	0	10300	0	0	0	14500	19000	0	3000	0	0
14200	18000	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	8600	0	0	18600	0	0	0	0	0	0	5500	1700	0	0	9000	0	0	0	0	0	6000	0	1400	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17700	21500	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	12100	0	600	22100	0	0	0	0	0	0	9000	5200	1500	0	12500	0	3500	0	0	0	9500	1500	4900	0	0	0	0	0	30100	0	1000	0	0	0	0	0	0	0	0	12000	0	0	0	1900	0	0	0	0	0	0	0	0	3500	0	0	0	0
40200	44000	2500	0	0	0	0	17500	36200	5800	4900	0	17000	0	18000	0	0	0	34600	6300	23100	44600	15400	9000	0	2700	5800	0	31500	27700	24000	17800	35000	7000	26000	22500	0	0	32000	24000	27400	0	7300	0	17000	0	52600	22500	23500	17000	7000	12500	0	0	22500	0	5000	34500	0	0	0	24400	15100	0	2000	17300	0	0	0	21500	26000	0	10000	0	0
42100	45900	4400	0	0	0	0	19400	38100	7700	6800	0	18900	0	19900	0	0	0	36500	8200	25000	46500	17300	10900	0	4600	7700	0	33400	29600	25900	19700	36900	8900	27900	24400	1900	0	33900	25900	29300	1700	9200	0	18900	0	54500	24400	25400	18900	8900	14400	0	900	24400	0	6900	36400	0	0	0	26300	17000	0	3900	19200	0	0	900	23400	27900	1200	11900	0	0
8200	12000	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	2600	0	0	12600	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16200	20000	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	10600	0	0	20600	0	0	0	0	0	0	7500	3700	0	0	11000	0	2000	0	0	0	8000	0	3400	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	400	0	0	0	0	0	0	0	0	2000	0	0	0	0
12800	16600	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	7200	0	0	17200	0	0	0	0	0	0	4100	300	0	0	7600	0	0	0	0	0	4600	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40400	44200	2700	0	0	0	0	17700	36400	6000	5100	0	17200	0	18200	0	0	0	34800	6500	23300	44800	15600	9200	0	2900	6000	0	31700	27900	24200	18000	35200	7200	26200	22700	200	0	32200	24200	27600	0	7500	0	17200	0	52800	22700	23700	17200	7200	12700	0	0	22700	0	5200	34700	0	0	0	24600	15300	0	2200	17500	0	0	0	21700	26200	0	10200	0	0
32900	36700	0	0	0	0	0	10200	28900	0	0	0	9700	0	10700	0	0	0	27300	0	15800	37300	8100	1700	0	0	0	0	24200	20400	16700	10500	27700	0	18700	15200	0	0	24700	16700	20100	0	0	0	9700	0	45300	15200	16200	9700	0	5200	0	0	15200	0	0	27200	0	0	0	17100	7800	0	0	10000	0	0	0	14200	18700	0	2700	0	0
71200	75000	33500	12800	22600	25000	20100	48500	67200	36800	35900	23300	48000	23500	49000	18300	23300	25600	65600	37300	54100	75600	46400	40000	16900	33700	36800	22600	62500	58700	55000	48800	66000	38000	57000	53500	31000	29100	63000	55000	58400	30800	38300	0	48000	17500	83600	53500	54500	48000	38000	43500	23500	30000	53500	27400	36000	65500	24700	21000	23600	55400	46100	11600	33000	48300	28000	26500	30000	52500	57000	30300	41000	0	21800
23200	27000	0	0	0	0	0	500	19200	0	0	0	0	0	1000	0	0	0	17600	0	6100	27600	0	0	0	0	0	0	14500	10700	7000	800	18000	0	9000	5500	0	0	15000	7000	10400	0	0	0	0	0	35600	5500	6500	0	0	0	0	0	5500	0	0	17500	0	0	0	7400	0	0	0	300	0	0	0	4500	9000	0	0	0	0
53700	57500	16000	0	5100	7500	2600	31000	49700	19300	18400	5800	30500	6000	31500	800	5800	8100	48100	19800	36600	58100	28900	22500	0	16200	19300	5100	45000	41200	37500	31300	48500	20500	39500	36000	13500	11600	45500	37500	40900	13300	20800	0	30500	0	66100	36000	37000	30500	20500	26000	6000	12500	36000	9900	18500	48000	7200	3500	6100	37900	28600	0	15500	30800	10500	9000	12500	35000	39500	12800	23500	0	4300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17700	21500	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	12100	0	600	22100	0	0	0	0	0	0	9000	5200	1500	0	12500	0	3500	0	0	0	9500	1500	4900	0	0	0	0	0	30100	0	1000	0	0	0	0	0	0	0	0	12000	0	0	0	1900	0	0	0	0	0	0	0	0	3500	0	0	0	0
16700	20500	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	11100	0	0	21100	0	0	0	0	0	0	8000	4200	500	0	11500	0	2500	0	0	0	8500	500	3900	0	0	0	0	0	29100	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	900	0	0	0	0	0	0	0	0	2500	0	0	0	0
23200	27000	0	0	0	0	0	500	19200	0	0	0	0	0	1000	0	0	0	17600	0	6100	27600	0	0	0	0	0	0	14500	10700	7000	800	18000	0	9000	5500	0	0	15000	7000	10400	0	0	0	0	0	35600	5500	6500	0	0	0	0	0	5500	0	0	17500	0	0	0	7400	0	0	0	300	0	0	0	4500	9000	0	0	0	0
33200	37000	0	0	0	0	0	10500	29200	0	0	0	10000	0	11000	0	0	0	27600	0	16100	37600	8400	2000	0	0	0	0	24500	20700	17000	10800	28000	0	19000	15500	0	0	25000	17000	20400	0	300	0	10000	0	45600	15500	16500	10000	0	5500	0	0	15500	0	0	27500	0	0	0	17400	8100	0	0	10300	0	0	0	14500	19000	0	3000	0	0
27700	31500	0	0	0	0	0	5000	23700	0	0	0	4500	0	5500	0	0	0	22100	0	10600	32100	2900	0	0	0	0	0	19000	15200	11500	5300	22500	0	13500	10000	0	0	19500	11500	14900	0	0	0	4500	0	40100	10000	11000	4500	0	0	0	0	10000	0	0	22000	0	0	0	11900	2600	0	0	4800	0	0	0	9000	13500	0	0	0	0
47700	51500	10000	0	0	1500	0	25000	43700	13300	12400	0	24500	0	25500	0	0	2100	42100	13800	30600	52100	22900	16500	0	10200	13300	0	39000	35200	31500	25300	42500	14500	33500	30000	7500	5600	39500	31500	34900	7300	14800	0	24500	0	60100	30000	31000	24500	14500	20000	0	6500	30000	3900	12500	42000	1200	0	100	31900	22600	0	9500	24800	4500	3000	6500	29000	33500	6800	17500	0	0
41200	45000	3500	0	0	0	0	18500	37200	6800	5900	0	18000	0	19000	0	0	0	35600	7300	24100	45600	16400	10000	0	3700	6800	0	32500	28700	25000	18800	36000	8000	27000	23500	1000	0	33000	25000	28400	800	8300	0	18000	0	53600	23500	24500	18000	8000	13500	0	0	23500	0	6000	35500	0	0	0	25400	16100	0	3000	18300	0	0	0	22500	27000	300	11000	0	0
17700	21500	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	12100	0	600	22100	0	0	0	0	0	0	9000	5200	1500	0	12500	0	3500	0	0	0	9500	1500	4900	0	0	0	0	0	30100	0	1000	0	0	0	0	0	0	0	0	12000	0	0	0	1900	0	0	0	0	0	0	0	0	3500	0	0	0	0
43800	47600	6100	0	0	0	0	21100	39800	9400	8500	0	20600	0	21600	0	0	0	38200	9900	26700	48200	19000	12600	0	6300	9400	0	35100	31300	27600	21400	38600	10600	29600	26100	3600	1700	35600	27600	31000	3400	10900	0	20600	0	56200	26100	27100	20600	10600	16100	0	2600	26100	0	8600	38100	0	0	0	28000	18700	0	5600	20900	600	0	2600	25100	29600	2900	13600	0	0
35200	39000	0	0	0	0	0	12500	31200	800	0	0	12000	0	13000	0	0	0	29600	1300	18100	39600	10400	4000	0	0	800	0	26500	22700	19000	12800	30000	2000	21000	17500	0	0	27000	19000	22400	0	2300	0	12000	0	47600	17500	18500	12000	2000	7500	0	0	17500	0	0	29500	0	0	0	19400	10100	0	0	12300	0	0	0	16500	21000	0	5000	0	0
5700	9500	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	100	0	0	10100	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46500	50300	8800	0	0	300	0	23800	42500	12100	11200	0	23300	0	24300	0	0	900	40900	12600	29400	50900	21700	15300	0	9000	12100	0	37800	34000	30300	24100	41300	13300	32300	28800	6300	4400	38300	30300	33700	6100	13600	0	23300	0	58900	28800	29800	23300	13300	18800	0	5300	28800	2700	11300	40800	0	0	0	30700	21400	0	8300	23600	3300	1800	5300	27800	32300	5600	16300	0	0
50200	54000	12500	0	1600	4000	0	27500	46200	15800	14900	2300	27000	2500	28000	0	2300	4600	44600	16300	33100	54600	25400	19000	0	12700	15800	1600	41500	37700	34000	27800	45000	17000	36000	32500	10000	8100	42000	34000	37400	9800	17300	0	27000	0	62600	32500	33500	27000	17000	22500	2500	9000	32500	6400	15000	44500	3700	0	2600	34400	25100	0	12000	27300	7000	5500	9000	31500	36000	9300	20000	0	800
47600	51400	9900	0	0	1400	0	24900	43600	13200	12300	0	24400	0	25400	0	0	2000	42000	13700	30500	52000	22800	16400	0	10100	13200	0	38900	35100	31400	25200	42400	14400	33400	29900	7400	5500	39400	31400	34800	7200	14700	0	24400	0	60000	29900	30900	24400	14400	19900	0	6400	29900	3800	12400	41900	1100	0	0	31800	22500	0	9400	24700	4400	2900	6400	28900	33400	6700	17400	0	0
15800	19600	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	10200	0	0	20200	0	0	0	0	0	0	7100	3300	0	0	10600	0	1600	0	0	0	7600	0	3000	0	0	0	0	0	28200	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0
25100	28900	0	0	0	0	0	2400	21100	0	0	0	1900	0	2900	0	0	0	19500	0	8000	29500	300	0	0	0	0	0	16400	12600	8900	2700	19900	0	10900	7400	0	0	16900	8900	12300	0	0	0	1900	0	37500	7400	8400	1900	0	0	0	0	7400	0	0	19400	0	0	0	9300	0	0	0	2200	0	0	0	6400	10900	0	0	0	0
59600	63400	21900	1200	11000	13400	8500	36900	55600	25200	24300	11700	36400	11900	37400	6700	11700	14000	54000	25700	42500	64000	34800	28400	5300	22100	25200	11000	50900	47100	43400	37200	54400	26400	45400	41900	19400	17500	51400	43400	46800	19200	26700	0	36400	5900	72000	41900	42900	36400	26400	31900	11900	18400	41900	15800	24400	53900	13100	9400	12000	43800	34500	0	21400	36700	16400	14900	18400	40900	45400	18700	29400	0	10200
38200	42000	500	0	0	0	0	15500	34200	3800	2900	0	15000	0	16000	0	0	0	32600	4300	21100	42600	13400	7000	0	700	3800	0	29500	25700	22000	15800	33000	5000	24000	20500	0	0	30000	22000	25400	0	5300	0	15000	0	50600	20500	21500	15000	5000	10500	0	0	20500	0	3000	32500	0	0	0	22400	13100	0	0	15300	0	0	0	19500	24000	0	8000	0	0
22900	26700	0	0	0	0	0	200	18900	0	0	0	0	0	700	0	0	0	17300	0	5800	27300	0	0	0	0	0	0	14200	10400	6700	500	17700	0	8700	5200	0	0	14700	6700	10100	0	0	0	0	0	35300	5200	6200	0	0	0	0	0	5200	0	0	17200	0	0	0	7100	0	0	0	0	0	0	0	4200	8700	0	0	0	0
43200	47000	5500	0	0	0	0	20500	39200	8800	7900	0	20000	0	21000	0	0	0	37600	9300	26100	47600	18400	12000	0	5700	8800	0	34500	30700	27000	20800	38000	10000	29000	25500	3000	1100	35000	27000	30400	2800	10300	0	20000	0	55600	25500	26500	20000	10000	15500	0	2000	25500	0	8000	37500	0	0	0	27400	18100	0	5000	20300	0	0	2000	24500	29000	2300	13000	0	0
44700	48500	7000	0	0	0	0	22000	40700	10300	9400	0	21500	0	22500	0	0	0	39100	10800	27600	49100	19900	13500	0	7200	10300	0	36000	32200	28500	22300	39500	11500	30500	27000	4500	2600	36500	28500	31900	4300	11800	0	21500	0	57100	27000	28000	21500	11500	17000	0	3500	27000	900	9500	39000	0	0	0	28900	19600	0	6500	21800	1500	0	3500	26000	30500	3800	14500	0	0
41200	45000	3500	0	0	0	0	18500	37200	6800	5900	0	18000	0	19000	0	0	0	35600	7300	24100	45600	16400	10000	0	3700	6800	0	32500	28700	25000	18800	36000	8000	27000	23500	1000	0	33000	25000	28400	800	8300	0	18000	0	53600	23500	24500	18000	8000	13500	0	0	23500	0	6000	35500	0	0	0	25400	16100	0	3000	18300	0	0	0	22500	27000	300	11000	0	0
18700	22500	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	13100	0	1600	23100	0	0	0	0	0	0	10000	6200	2500	0	13500	0	4500	1000	0	0	10500	2500	5900	0	0	0	0	0	31100	1000	2000	0	0	0	0	0	1000	0	0	13000	0	0	0	2900	0	0	0	0	0	0	0	0	4500	0	0	0	0
14200	18000	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	8600	0	0	18600	0	0	0	0	0	0	5500	1700	0	0	9000	0	0	0	0	0	6000	0	1400	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40900	44700	3200	0	0	0	0	18200	36900	6500	5600	0	17700	0	18700	0	0	0	35300	7000	23800	45300	16100	9700	0	3400	6500	0	32200	28400	24700	18500	35700	7700	26700	23200	700	0	32700	24700	28100	500	8000	0	17700	0	53300	23200	24200	17700	7700	13200	0	0	23200	0	5700	35200	0	0	0	25100	15800	0	2700	18000	0	0	0	22200	26700	0	10700	0	0
30200	34000	0	0	0	0	0	7500	26200	0	0	0	7000	0	8000	0	0	0	24600	0	13100	34600	5400	0	0	0	0	0	21500	17700	14000	7800	25000	0	16000	12500	0	0	22000	14000	17400	0	0	0	7000	0	42600	12500	13500	7000	0	2500	0	0	12500	0	0	24500	0	0	0	14400	5100	0	0	7300	0	0	0	11500	16000	0	0	0	0
