12000	0	43500	0	0	17500	0	34900	0	6500	0	500	14900	15500	33900	14900	11600	7500	42000	35000	18100	1200	5500	18500	0	25800	8600	0	15900	7000	15200	0	0	33500	0	0	0	9300	0	4000	0	0	0	35100	18000	10500	10500	0	29000	0	800	38500	0	0	0	0	5500	0	4000	29000	0	0	33800	4500	0	0	0	500	0	0	28300	37700	0	0	0
45700	24200	77200	23600	12200	51200	23400	68600	19800	40200	23600	34200	48600	49200	67600	48600	45300	41200	75700	68700	51800	34900	39200	52200	15200	59500	42300	24200	49600	40700	48900	28200	15900	67200	17700	6200	28700	43000	32200	37700	0	23900	26700	68800	51700	44200	44200	23400	62700	15200	34500	72200	23400	0	24200	0	39200	5600	37700	62700	13800	5200	67500	38200	18100	4700	18200	34200	23200	15200	62000	71400	33700	0	33200
12500	0	44000	0	0	18000	0	35400	0	7000	0	1000	15400	16000	34400	15400	12100	8000	42500	35500	18600	1700	6000	19000	0	26300	9100	0	16400	7500	15700	0	0	34000	0	0	0	9800	0	4500	0	0	0	35600	18500	11000	11000	0	29500	0	1300	39000	0	0	0	0	6000	0	4500	29500	0	0	34300	5000	0	0	0	1000	0	0	28800	38200	500	0	0

0	21500	0	22100	33500	0	22300	0	25900	5500	22100	11500	0	0	0	0	400	4500	0	0	0	10800	6500	0	30500	0	3400	21500	0	5000	0	17500	29800	0	28000	39500	17000	2700	13500	8000	47100	21800	19000	0	0	1500	1500	22300	0	30500	11200	0	22300	53900	21500	49100	6500	40100	8000	0	31900	40500	0	7500	27600	41000	27500	11500	22500	30500	0	0	12000	45700	12500
0	0	0	600	12000	0	800	0	4400	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	8300	0	6500	18000	0	0	0	0	25600	300	0	0	0	0	0	800	0	9000	0	0	800	32400	0	27600	0	18600	0	0	10400	19000	0	0	6100	19500	6000	0	1000	9000	0	0	0	24200	0
31500	53000	0	53600	65000	26000	53800	8600	57400	37000	53600	43000	28600	28000	9600	28600	31900	36000	1500	8500	25400	42300	38000	25000	62000	17700	34900	53000	27600	36500	28300	49000	61300	10000	59500	71000	48500	34200	45000	39500	78600	53300	50500	8400	25500	33000	33000	53800	14500	62000	42700	5000	53800	85400	53000	80600	38000	71600	39500	14500	63400	72000	9700	39000	59100	72500	59000	43000	54000	62000	15200	5800	43500	77200	44000
0	0	0	0	11400	0	200	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	7700	0	5900	17400	0	0	0	0	25000	0	0	0	0	0	0	200	0	8400	0	0	200	31800	0	27000	0	18000	0	0	9800	18400	0	0	5500	18900	5400	0	400	8400	0	0	0	23600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	15600	0	6600	0	0	0	7000	0	0	0	7500	0	0	0	0	0	0	0	12200	0
5500	27000	0	27600	39000	0	27800	0	31400	11000	27600	17000	2600	2000	0	2600	5900	10000	0	0	0	16300	12000	0	36000	0	8900	27000	1600	10500	2300	23000	35300	0	33500	45000	22500	8200	19000	13500	52600	27300	24500	0	0	7000	7000	27800	0	36000	16700	0	27800	59400	27000	54600	12000	45600	13500	0	37400	46000	0	13000	33100	46500	33000	17000	28000	36000	0	0	17500	51200	18000
0	0	0	0	11200	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	7500	0	5700	17200	0	0	0	0	24800	0	0	0	0	0	0	0	0	8200	0	0	0	31600	0	26800	0	17800	0	0	9600	18200	0	0	5300	18700	5200	0	200	8200	0	0	0	23400	0
22900	44400	0	45000	56400	17400	45200	0	48800	28400	45000	34400	20000	19400	1000	20000	23300	27400	0	0	16800	33700	29400	16400	53400	9100	26300	44400	19000	27900	19700	40400	52700	1400	50900	62400	39900	25600	36400	30900	70000	44700	41900	0	16900	24400	24400	45200	5900	53400	34100	0	45200	76800	44400	72000	29400	63000	30900	5900	54800	63400	1100	30400	50500	63900	50400	34400	45400	53400	6600	0	34900	68600	35400
0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	3900	0	2100	13600	0	0	0	0	21200	0	0	0	0	0	0	0	0	4600	0	0	0	28000	0	23200	0	14200	0	0	6000	14600	0	0	1700	15100	1600	0	0	4600	0	0	0	19800	0
0	16000	0	16600	28000	0	16800	0	20400	0	16600	6000	0	0	0	0	0	0	0	0	0	5300	1000	0	25000	0	0	16000	0	0	0	12000	24300	0	22500	34000	11500	0	8000	2500	41600	16300	13500	0	0	0	0	16800	0	25000	5700	0	16800	48400	16000	43600	1000	34600	2500	0	26400	35000	0	2000	22100	35500	22000	6000	17000	25000	0	0	6500	40200	7000
0	0	0	0	11400	0	200	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	7700	0	5900	17400	0	0	0	0	25000	0	0	0	0	0	0	200	0	8400	0	0	200	31800	0	27000	0	18000	0	0	9800	18400	0	0	5500	18900	5400	0	400	8400	0	0	0	23600	0
0	10000	0	10600	22000	0	10800	0	14400	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	10000	0	0	0	6000	18300	0	16500	28000	5500	0	2000	0	35600	10300	7500	0	0	0	0	10800	0	19000	0	0	10800	42400	10000	37600	0	28600	0	0	20400	29000	0	0	16100	29500	16000	0	11000	19000	0	0	500	34200	1000
2900	24400	0	25000	36400	0	25200	0	28800	8400	25000	14400	0	0	0	0	3300	7400	0	0	0	13700	9400	0	33400	0	6300	24400	0	7900	0	20400	32700	0	30900	42400	19900	5600	16400	10900	50000	24700	21900	0	0	4400	4400	25200	0	33400	14100	0	25200	56800	24400	52000	9400	43000	10900	0	34800	43400	0	10400	30500	43900	30400	14400	25400	33400	0	0	14900	48600	15400
3500	25000	0	25600	37000	0	25800	0	29400	9000	25600	15000	600	0	0	600	3900	8000	0	0	0	14300	10000	0	34000	0	6900	25000	0	8500	300	21000	33300	0	31500	43000	20500	6200	17000	11500	50600	25300	22500	0	0	5000	5000	25800	0	34000	14700	0	25800	57400	25000	52600	10000	43600	11500	0	35400	44000	0	11000	31100	44500	31000	15000	26000	34000	0	0	15500	49200	16000
21900	43400	0	44000	55400	16400	44200	0	47800	27400	44000	33400	19000	18400	0	19000	22300	26400	0	0	15800	32700	28400	15400	52400	8100	25300	43400	18000	26900	18700	39400	51700	400	49900	61400	38900	24600	35400	29900	69000	43700	40900	0	15900	23400	23400	44200	4900	52400	33100	0	44200	75800	43400	71000	28400	62000	29900	4900	53800	62400	100	29400	49500	62900	49400	33400	44400	52400	5600	0	33900	67600	34400
2900	24400	0	25000	36400	0	25200	0	28800	8400	25000	14400	0	0	0	0	3300	7400	0	0	0	13700	9400	0	33400	0	6300	24400	0	7900	0	20400	32700	0	30900	42400	19900	5600	16400	10900	50000	24700	21900	0	0	4400	4400	25200	0	33400	14100	0	25200	56800	24400	52000	9400	43000	10900	0	34800	43400	0	10400	30500	43900	30400	14400	25400	33400	0	0	14900	48600	15400
0	21100	0	21700	33100	0	21900	0	25500	5100	21700	11100	0	0	0	0	0	4100	0	0	0	10400	6100	0	30100	0	3000	21100	0	4600	0	17100	29400	0	27600	39100	16600	2300	13100	7600	46700	21400	18600	0	0	1100	1100	21900	0	30100	10800	0	21900	53500	21100	48700	6100	39700	7600	0	31500	40100	0	7100	27200	40600	27100	11100	22100	30100	0	0	11600	45300	12100
0	17000	0	17600	29000	0	17800	0	21400	1000	17600	7000	0	0	0	0	0	0	0	0	0	6300	2000	0	26000	0	0	17000	0	500	0	13000	25300	0	23500	35000	12500	0	9000	3500	42600	17300	14500	0	0	0	0	17800	0	26000	6700	0	17800	49400	17000	44600	2000	35600	3500	0	27400	36000	0	3000	23100	36500	23000	7000	18000	26000	0	0	7500	41200	8000
30000	51500	0	52100	63500	24500	52300	7100	55900	35500	52100	41500	27100	26500	8100	27100	30400	34500	0	7000	23900	40800	36500	23500	60500	16200	33400	51500	26100	35000	26800	47500	59800	8500	58000	69500	47000	32700	43500	38000	77100	51800	49000	6900	24000	31500	31500	52300	13000	60500	41200	3500	52300	83900	51500	79100	36500	70100	38000	13000	61900	70500	8200	37500	57600	71000	57500	41500	52500	60500	13700	4300	42000	75700	42500
23000	44500	0	45100	56500	17500	45300	100	48900	28500	45100	34500	20100	19500	1100	20100	23400	27500	0	0	16900	33800	29500	16500	53500	9200	26400	44500	19100	28000	19800	40500	52800	1500	51000	62500	40000	25700	36500	31000	70100	44800	42000	0	17000	24500	24500	45300	6000	53500	34200	0	45300	76900	44500	72100	29500	63100	31000	6000	54900	63500	1200	30500	50600	64000	50500	34500	45500	53500	6700	0	35000	68700	35500
6100	27600	0	28200	39600	600	28400	0	32000	11600	28200	17600	3200	2600	0	3200	6500	10600	0	0	0	16900	12600	0	36600	0	9500	27600	2200	11100	2900	23600	35900	0	34100	45600	23100	8800	19600	14100	53200	27900	25100	0	100	7600	7600	28400	0	36600	17300	0	28400	60000	27600	55200	12600	46200	14100	0	38000	46600	0	13600	33700	47100	33600	17600	28600	36600	0	0	18100	51800	18600
0	10700	0	11300	22700	0	11500	0	15100	0	11300	700	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	10700	0	0	0	6700	19000	0	17200	28700	6200	0	2700	0	36300	11000	8200	0	0	0	0	11500	0	19700	400	0	11500	43100	10700	38300	0	29300	0	0	21100	29700	0	0	16800	30200	16700	700	11700	19700	0	0	1200	34900	1700
0	15000	0	15600	27000	0	15800	0	19400	0	15600	5000	0	0	0	0	0	0	0	0	0	4300	0	0	24000	0	0	15000	0	0	0	11000	23300	0	21500	33000	10500	0	7000	1500	40600	15300	12500	0	0	0	0	15800	0	24000	4700	0	15800	47400	15000	42600	0	33600	1500	0	25400	34000	0	1000	21100	34500	21000	5000	16000	24000	0	0	5500	39200	6000
6500	28000	0	28600	40000	1000	28800	0	32400	12000	28600	18000	3600	3000	0	3600	6900	11000	0	0	400	17300	13000	0	37000	0	9900	28000	2600	11500	3300	24000	36300	0	34500	46000	23500	9200	20000	14500	53600	28300	25500	0	500	8000	8000	28800	0	37000	17700	0	28800	60400	28000	55600	13000	46600	14500	0	38400	47000	0	14000	34100	47500	34000	18000	29000	37000	0	0	18500	52200	19000
0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	18600	0	9600	0	0	1400	10000	0	0	0	10500	0	0	0	0	0	0	0	15200	0
13800	35300	0	35900	47300	8300	36100	0	39700	19300	35900	25300	10900	10300	0	10900	14200	18300	0	0	7700	24600	20300	7300	44300	0	17200	35300	9900	18800	10600	31300	43600	0	41800	53300	30800	16500	27300	21800	60900	35600	32800	0	7800	15300	15300	36100	0	44300	25000	0	36100	67700	35300	62900	20300	53900	21800	0	45700	54300	0	21300	41400	54800	41300	25300	36300	44300	0	0	25800	59500	26300
0	18100	0	18700	30100	0	18900	0	22500	2100	18700	8100	0	0	0	0	0	1100	0	0	0	7400	3100	0	27100	0	0	18100	0	1600	0	14100	26400	0	24600	36100	13600	0	10100	4600	43700	18400	15600	0	0	0	0	18900	0	27100	7800	0	18900	50500	18100	45700	3100	36700	4600	0	28500	37100	0	4100	24200	37600	24100	8100	19100	27100	0	0	8600	42300	9100
0	0	0	600	12000	0	800	0	4400	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	8300	0	6500	18000	0	0	0	0	25600	300	0	0	0	0	0	800	0	9000	0	0	800	32400	0	27600	0	18600	0	0	10400	19000	0	0	6100	19500	6000	0	1000	9000	0	0	0	24200	0
3900	25400	0	26000	37400	0	26200	0	29800	9400	26000	15400	1000	400	0	1000	4300	8400	0	0	0	14700	10400	0	34400	0	7300	25400	0	8900	700	21400	33700	0	31900	43400	20900	6600	17400	11900	51000	25700	22900	0	0	5400	5400	26200	0	34400	15100	0	26200	57800	25400	53000	10400	44000	11900	0	35800	44400	0	11400	31500	44900	31400	15400	26400	34400	0	0	15900	49600	16400
0	16500	0	17100	28500	0	17300	0	20900	500	17100	6500	0	0	0	0	0	0	0	0	0	5800	1500	0	25500	0	0	16500	0	0	0	12500	24800	0	23000	34500	12000	0	8500	3000	42100	16800	14000	0	0	0	0	17300	0	25500	6200	0	17300	48900	16500	44100	1500	35100	3000	0	26900	35500	0	2500	22600	36000	22500	6500	17500	25500	0	0	7000	40700	7500
3200	24700	0	25300	36700	0	25500	0	29100	8700	25300	14700	300	0	0	300	3600	7700	0	0	0	14000	9700	0	33700	0	6600	24700	0	8200	0	20700	33000	0	31200	42700	20200	5900	16700	11200	50300	25000	22200	0	0	4700	4700	25500	0	33700	14400	0	25500	57100	24700	52300	9700	43300	11200	0	35100	43700	0	10700	30800	44200	30700	14700	25700	33700	0	0	15200	48900	15700
0	4000	0	4600	16000	0	4800	0	8400	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	4000	0	0	0	0	12300	0	10500	22000	0	0	0	0	29600	4300	1500	0	0	0	0	4800	0	13000	0	0	4800	36400	4000	31600	0	22600	0	0	14400	23000	0	0	10100	23500	10000	0	5000	13000	0	0	0	28200	0
0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	17300	0	0	0	0	0	0	0	0	700	0	0	0	24100	0	19300	0	10300	0	0	2100	10700	0	0	0	11200	0	0	0	700	0	0	0	15900	0
21500	43000	0	43600	55000	16000	43800	0	47400	27000	43600	33000	18600	18000	0	18600	21900	26000	0	0	15400	32300	28000	15000	52000	7700	24900	43000	17600	26500	18300	39000	51300	0	49500	61000	38500	24200	35000	29500	68600	43300	40500	0	15500	23000	23000	43800	4500	52000	32700	0	43800	75400	43000	70600	28000	61600	29500	4500	53400	62000	0	29000	49100	62500	49000	33000	44000	52000	5200	0	33500	67200	34000
0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	1800	0	0	11500	0	0	0	0	19100	0	0	0	0	0	0	0	0	2500	0	0	0	25900	0	21100	0	12100	0	0	3900	12500	0	0	0	13000	0	0	0	2500	0	0	0	17700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	9600	0	600	0	0	0	1000	0	0	0	1500	0	0	0	0	0	0	0	6200	0
0	4500	0	5100	16500	0	5300	0	8900	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	4500	0	0	0	500	12800	0	11000	22500	0	0	0	0	30100	4800	2000	0	0	0	0	5300	0	13500	0	0	5300	36900	4500	32100	0	23100	0	0	14900	23500	0	0	10600	24000	10500	0	5500	13500	0	0	0	28700	0
0	18800	0	19400	30800	0	19600	0	23200	2800	19400	8800	0	0	0	0	0	1800	0	0	0	8100	3800	0	27800	0	700	18800	0	2300	0	14800	27100	0	25300	36800	14300	0	10800	5300	44400	19100	16300	0	0	0	0	19600	0	27800	8500	0	19600	51200	18800	46400	3800	37400	5300	0	29200	37800	0	4800	24900	38300	24800	8800	19800	27800	0	0	9300	43000	9800
0	8000	0	8600	20000	0	8800	0	12400	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	8000	0	0	0	4000	16300	0	14500	26000	3500	0	0	0	33600	8300	5500	0	0	0	0	8800	0	17000	0	0	8800	40400	8000	35600	0	26600	0	0	18400	27000	0	0	14100	27500	14000	0	9000	17000	0	0	0	32200	0
0	13500	0	14100	25500	0	14300	0	17900	0	14100	3500	0	0	0	0	0	0	0	0	0	2800	0	0	22500	0	0	13500	0	0	0	9500	21800	0	20000	31500	9000	0	5500	0	39100	13800	11000	0	0	0	0	14300	0	22500	3200	0	14300	45900	13500	41100	0	32100	0	0	23900	32500	0	0	19600	33000	19500	3500	14500	22500	0	0	4000	37700	4500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	300	11700	0	500	0	4100	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	8000	0	6200	17700	0	0	0	0	25300	0	0	0	0	0	0	500	0	8700	0	0	500	32100	0	27300	0	18300	0	0	10100	18700	0	0	5800	19200	5700	0	700	8700	0	0	0	23900	0
0	2500	0	3100	14500	0	3300	0	6900	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	2500	0	0	0	0	10800	0	9000	20500	0	0	0	0	28100	2800	0	0	0	0	0	3300	0	11500	0	0	3300	34900	2500	30100	0	21100	0	0	12900	21500	0	0	8600	22000	8500	0	3500	11500	0	0	0	26700	0
23100	44600	0	45200	56600	17600	45400	200	49000	28600	45200	34600	20200	19600	1200	20200	23500	27600	0	100	17000	33900	29600	16600	53600	9300	26500	44600	19200	28100	19900	40600	52900	1600	51100	62600	40100	25800	36600	31100	70200	44900	42100	0	17100	24600	24600	45400	6100	53600	34300	0	45400	77000	44600	72200	29600	63200	31100	6100	55000	63600	1300	30600	50700	64100	50600	34600	45600	53600	6800	0	35100	68800	35600
6000	27500	0	28100	39500	500	28300	0	31900	11500	28100	17500	3100	2500	0	3100	6400	10500	0	0	0	16800	12500	0	36500	0	9400	27500	2100	11000	2800	23500	35800	0	34000	45500	23000	8700	19500	14000	53100	27800	25000	0	0	7500	7500	28300	0	36500	17200	0	28300	59900	27500	55100	12500	46100	14000	0	37900	46500	0	13500	33600	47000	33500	17500	28500	36500	0	0	18000	51700	18500
0	20000	0	20600	32000	0	20800	0	24400	4000	20600	10000	0	0	0	0	0	3000	0	0	0	9300	5000	0	29000	0	1900	20000	0	3500	0	16000	28300	0	26500	38000	15500	1200	12000	6500	45600	20300	17500	0	0	0	0	20800	0	29000	9700	0	20800	52400	20000	47600	5000	38600	6500	0	30400	39000	0	6000	26100	39500	26000	10000	21000	29000	0	0	10500	44200	11000
0	20000	0	20600	32000	0	20800	0	24400	4000	20600	10000	0	0	0	0	0	3000	0	0	0	9300	5000	0	29000	0	1900	20000	0	3500	0	16000	28300	0	26500	38000	15500	1200	12000	6500	45600	20300	17500	0	0	0	0	20800	0	29000	9700	0	20800	52400	20000	47600	5000	38600	6500	0	30400	39000	0	6000	26100	39500	26000	10000	21000	29000	0	0	10500	44200	11000
0	0	0	0	11200	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	7500	0	5700	17200	0	0	0	0	24800	0	0	0	0	0	0	0	0	8200	0	0	0	31600	0	26800	0	17800	0	0	9600	18200	0	0	5300	18700	5200	0	200	8200	0	0	0	23400	0
17000	38500	0	39100	50500	11500	39300	0	42900	22500	39100	28500	14100	13500	0	14100	17400	21500	0	0	10900	27800	23500	10500	47500	3200	20400	38500	13100	22000	13800	34500	46800	0	45000	56500	34000	19700	30500	25000	64100	38800	36000	0	11000	18500	18500	39300	0	47500	28200	0	39300	70900	38500	66100	23500	57100	25000	0	48900	57500	0	24500	44600	58000	44500	28500	39500	47500	700	0	29000	62700	29500
0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	18600	0	9600	0	0	1400	10000	0	0	0	10500	0	0	0	0	0	0	0	15200	0
0	10300	0	10900	22300	0	11100	0	14700	0	10900	300	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	10300	0	0	0	6300	18600	0	16800	28300	5800	0	2300	0	35900	10600	7800	0	0	0	0	11100	0	19300	0	0	11100	42700	10300	37900	0	28900	0	0	20700	29300	0	0	16400	29800	16300	300	11300	19300	0	0	800	34500	1300
26500	48000	0	48600	60000	21000	48800	3600	52400	32000	48600	38000	23600	23000	4600	23600	26900	31000	0	3500	20400	37300	33000	20000	57000	12700	29900	48000	22600	31500	23300	44000	56300	5000	54500	66000	43500	29200	40000	34500	73600	48300	45500	3400	20500	28000	28000	48800	9500	57000	37700	0	48800	80400	48000	75600	33000	66600	34500	9500	58400	67000	4700	34000	54100	67500	54000	38000	49000	57000	10200	800	38500	72200	39000
0	0	0	0	11200	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	7500	0	5700	17200	0	0	0	0	24800	0	0	0	0	0	0	0	0	8200	0	0	0	31600	0	26800	0	17800	0	0	9600	18200	0	0	5300	18700	5200	0	200	8200	0	0	0	23400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	600	12000	0	800	0	4400	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	8300	0	6500	18000	0	0	0	0	25600	300	0	0	0	0	0	800	0	9000	0	0	800	32400	0	27600	0	18600	0	0	10400	19000	0	0	6100	19500	6000	0	1000	9000	0	0	0	24200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15000	0	15600	27000	0	15800	0	19400	0	15600	5000	0	0	0	0	0	0	0	0	0	4300	0	0	24000	0	0	15000	0	0	0	11000	23300	0	21500	33000	10500	0	7000	1500	40600	15300	12500	0	0	0	0	15800	0	24000	4700	0	15800	47400	15000	42600	0	33600	1500	0	25400	34000	0	1000	21100	34500	21000	5000	16000	24000	0	0	5500	39200	6000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	9000	0	0	0	0	0	400	0	0	0	900	0	0	0	0	0	0	0	5600	0
0	13500	0	14100	25500	0	14300	0	17900	0	14100	3500	0	0	0	0	0	0	0	0	0	2800	0	0	22500	0	0	13500	0	0	0	9500	21800	0	20000	31500	9000	0	5500	0	39100	13800	11000	0	0	0	0	14300	0	22500	3200	0	14300	45900	13500	41100	0	32100	0	0	23900	32500	0	0	19600	33000	19500	3500	14500	22500	0	0	4000	37700	4500
17000	38500	0	39100	50500	11500	39300	0	42900	22500	39100	28500	14100	13500	0	14100	17400	21500	0	0	10900	27800	23500	10500	47500	3200	20400	38500	13100	22000	13800	34500	46800	0	45000	56500	34000	19700	30500	25000	64100	38800	36000	0	11000	18500	18500	39300	0	47500	28200	0	39300	70900	38500	66100	23500	57100	25000	0	48900	57500	0	24500	44600	58000	44500	28500	39500	47500	700	0	29000	62700	29500
0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	17200	0	8200	0	0	0	8600	0	0	0	9100	0	0	0	0	0	0	0	13800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	8600	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	5200	0
21800	43300	0	43900	55300	16300	44100	0	47700	27300	43900	33300	18900	18300	0	18900	22200	26300	0	0	15700	32600	28300	15300	52300	8000	25200	43300	17900	26800	18600	39300	51600	300	49800	61300	38800	24500	35300	29800	68900	43600	40800	0	15800	23300	23300	44100	4800	52300	33000	0	44100	75700	43300	70900	28300	61900	29800	4800	53700	62300	0	29300	49400	62800	49300	33300	44300	52300	5500	0	33800	67500	34300
0	14000	0	14600	26000	0	14800	0	18400	0	14600	4000	0	0	0	0	0	0	0	0	0	3300	0	0	23000	0	0	14000	0	0	0	10000	22300	0	20500	32000	9500	0	6000	500	39600	14300	11500	0	0	0	0	14800	0	23000	3700	0	14800	46400	14000	41600	0	32600	500	0	24400	33000	0	0	20100	33500	20000	4000	15000	23000	0	0	4500	38200	5000
0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	2200	0	400	11900	0	0	0	0	19500	0	0	0	0	0	0	0	0	2900	0	0	0	26300	0	21500	0	12500	0	0	4300	12900	0	0	0	13400	0	0	0	2900	0	0	0	18100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0
0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	2300	0	500	12000	0	0	0	0	19600	0	0	0	0	0	0	0	0	3000	0	0	0	26400	0	21600	0	12600	0	0	4400	13000	0	0	100	13500	0	0	0	3000	0	0	0	18200	0
0	10000	0	10600	22000	0	10800	0	14400	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	10000	0	0	0	6000	18300	0	16500	28000	5500	0	2000	0	35600	10300	7500	0	0	0	0	10800	0	19000	0	0	10800	42400	10000	37600	0	28600	0	0	20400	29000	0	0	16100	29500	16000	0	11000	19000	0	0	500	34200	1000
0	0	0	0	11000	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	7300	0	5500	17000	0	0	0	0	24600	0	0	0	0	0	0	0	0	8000	0	0	0	31400	0	26600	0	17600	0	0	9400	18000	0	0	5100	18500	5000	0	0	8000	0	0	0	23200	0
0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	18600	0	9600	0	0	1400	10000	0	0	0	10500	0	0	0	0	0	0	0	15200	0
16300	37800	0	38400	49800	10800	38600	0	42200	21800	38400	27800	13400	12800	0	13400	16700	20800	0	0	10200	27100	22800	9800	46800	2500	19700	37800	12400	21300	13100	33800	46100	0	44300	55800	33300	19000	29800	24300	63400	38100	35300	0	10300	17800	17800	38600	0	46800	27500	0	38600	70200	37800	65400	22800	56400	24300	0	48200	56800	0	23800	43900	57300	43800	27800	38800	46800	0	0	28300	62000	28800
