33700	8300	32200	10000	0	0	0	0	2000	0	30500	15500	0	0	0	14000	0	0	0	0	10400	10400	0	0	0	0	0	0	9600	0	5500	6600	0	9500	0	39000	10000	0	5000	13000	0	0	0	0	1800	35600	0	0	10000	28000	0	11000	10000	24200	9600	9600	11100	7600	5000	2000	4000	22600	28400	5500	36100	0	28400	0	3000	0	28000	0	0	9500	8000
24200	0	22700	500	0	0	0	0	0	0	21000	6000	0	0	0	4500	0	0	0	0	900	900	0	0	0	0	0	0	100	0	0	0	0	0	0	29500	500	0	0	3500	0	0	0	0	0	26100	0	0	500	18500	0	1500	500	14700	100	100	1600	0	0	0	0	13100	18900	0	26600	0	18900	0	0	0	18500	0	0	0	0
25700	300	24200	2000	0	0	0	0	0	0	22500	7500	0	0	0	6000	0	0	0	0	2400	2400	0	0	0	0	0	0	1600	0	0	0	0	1500	0	31000	2000	0	0	5000	0	0	0	0	0	27600	0	0	2000	20000	0	3000	2000	16200	1600	1600	3100	0	0	0	0	14600	20400	0	28100	0	20400	0	0	0	20000	0	0	1500	0

0	25400	1500	23700	46700	71900	49200	74300	31700	55600	3200	18200	45200	49000	57900	19700	77900	49700	56600	47900	23300	23300	38700	62700	56600	40800	61100	38700	24100	59100	28200	27100	57400	24200	43500	0	23700	49500	28700	20700	63200	57400	38700	49500	31900	0	64700	66700	23700	5700	52900	22700	23700	9500	24100	24100	22600	26100	28700	31700	29700	11100	5300	28200	0	40800	5300	49700	30700	52300	5700	46100	33700	24200	25700
0	0	0	0	21300	46500	23800	48900	6300	30200	0	0	19800	23600	32500	0	52500	24300	31200	22500	0	0	13300	37300	31200	15400	35700	13300	0	33700	2800	1700	32000	0	18100	0	0	24100	3300	0	37800	32000	13300	24100	6500	0	39300	41300	0	0	27500	0	0	0	0	0	0	700	3300	6300	4300	0	0	2800	0	15400	0	24300	5300	26900	0	20700	8300	0	300
0	23900	0	22200	45200	70400	47700	72800	30200	54100	1700	16700	43700	47500	56400	18200	76400	48200	55100	46400	21800	21800	37200	61200	55100	39300	59600	37200	22600	57600	26700	25600	55900	22700	42000	0	22200	48000	27200	19200	61700	55900	37200	48000	30400	0	63200	65200	22200	4200	51400	21200	22200	8000	22600	22600	21100	24600	27200	30200	28200	9600	3800	26700	0	39300	3800	48200	29200	50800	4200	44600	32200	22700	24200
0	1700	0	0	23000	48200	25500	50600	8000	31900	0	0	21500	25300	34200	0	54200	26000	32900	24200	0	0	15000	39000	32900	17100	37400	15000	400	35400	4500	3400	33700	500	19800	0	0	25800	5000	0	39500	33700	15000	25800	8200	0	41000	43000	0	0	29200	0	0	0	400	400	0	2400	5000	8000	6000	0	0	4500	0	17100	0	26000	7000	28600	0	22400	10000	500	2000
0	0	0	0	0	25200	2500	27600	0	8900	0	0	0	2300	11200	0	31200	3000	9900	1200	0	0	0	16000	9900	0	14400	0	0	12400	0	0	10700	0	0	0	0	2800	0	0	16500	10700	0	2800	0	0	18000	20000	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	5600	0	0	0	0	0
0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	22700	0	25100	0	6400	0	0	0	0	8700	0	28700	500	7400	0	0	0	0	13500	7400	0	11900	0	0	9900	0	0	8200	0	0	0	0	300	0	0	14000	8200	0	300	0	0	15500	17500	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	3100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15000	40200	17500	42600	0	23900	0	0	13500	17300	26200	0	46200	18000	24900	16200	0	0	7000	31000	24900	9100	29400	7000	0	27400	0	0	25700	0	11800	0	0	17800	0	0	31500	25700	7000	17800	200	0	33000	35000	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	18000	0	20600	0	14400	2000	0	0
0	0	0	0	0	16300	0	18700	0	0	0	0	0	0	2300	0	22300	0	1000	0	0	0	0	7100	1000	0	5500	0	0	3500	0	0	1800	0	0	0	0	0	0	0	7600	1800	0	0	0	0	9100	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22200	0	20500	43500	68700	46000	71100	28500	52400	0	15000	42000	45800	54700	16500	74700	46500	53400	44700	20100	20100	35500	59500	53400	37600	57900	35500	20900	55900	25000	23900	54200	21000	40300	0	20500	46300	25500	17500	60000	54200	35500	46300	28700	0	61500	63500	20500	2500	49700	19500	20500	6300	20900	20900	19400	22900	25500	28500	26500	7900	2100	25000	0	37600	2100	46500	27500	49100	2500	42900	30500	21000	22500
0	7200	0	5500	28500	53700	31000	56100	13500	37400	0	0	27000	30800	39700	1500	59700	31500	38400	29700	5100	5100	20500	44500	38400	22600	42900	20500	5900	40900	10000	8900	39200	6000	25300	0	5500	31300	10500	2500	45000	39200	20500	31300	13700	0	46500	48500	5500	0	34700	4500	5500	0	5900	5900	4400	7900	10500	13500	11500	0	0	10000	0	22600	0	31500	12500	34100	0	27900	15500	6000	7500
0	0	0	0	1500	26700	4000	29100	0	10400	0	0	0	3800	12700	0	32700	4500	11400	2700	0	0	0	17500	11400	0	15900	0	0	13900	0	0	12200	0	0	0	0	4300	0	0	18000	12200	0	4300	0	0	19500	21500	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	7100	0	900	0	0	0
0	0	0	0	0	22900	200	25300	0	6600	0	0	0	0	8900	0	28900	700	7600	0	0	0	0	13700	7600	0	12100	0	0	10100	0	0	8400	0	0	0	0	500	0	0	14200	8400	0	500	0	0	15700	17700	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	3300	0	0	0	0	0
0	0	0	0	0	14000	0	16400	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	4800	0	0	3200	0	0	1200	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	6800	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5700	0	4000	27000	52200	29500	54600	12000	35900	0	0	25500	29300	38200	0	58200	30000	36900	28200	3600	3600	19000	43000	36900	21100	41400	19000	4400	39400	8500	7400	37700	4500	23800	0	4000	29800	9000	1000	43500	37700	19000	29800	12200	0	45000	47000	4000	0	33200	3000	4000	0	4400	4400	2900	6400	9000	12000	10000	0	0	8500	0	21100	0	30000	11000	32600	0	26400	14000	4500	6000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	22200	0	24600	0	5900	0	0	0	0	8200	0	28200	0	6900	0	0	0	0	13000	6900	0	11400	0	0	9400	0	0	7700	0	0	0	0	0	0	0	13500	7700	0	0	0	0	15000	17000	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0
0	0	0	0	0	15300	0	17700	0	0	0	0	0	0	1300	0	21300	0	0	0	0	0	0	6100	0	0	4500	0	0	2500	0	0	800	0	0	0	0	0	0	0	6600	800	0	0	0	0	8100	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	24000	1300	26400	0	7700	0	0	0	1100	10000	0	30000	1800	8700	0	0	0	0	14800	8700	0	13200	0	0	11200	0	0	9500	0	0	0	0	1600	0	0	15300	9500	0	1600	0	0	16800	18800	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	4400	0	0	0	0	0
0	2100	0	400	23400	48600	25900	51000	8400	32300	0	0	21900	25700	34600	0	54600	26400	33300	24600	0	0	15400	39400	33300	17500	37800	15400	800	35800	4900	3800	34100	900	20200	0	400	26200	5400	0	39900	34100	15400	26200	8600	0	41400	43400	400	0	29600	0	400	0	800	800	0	2800	5400	8400	6400	0	0	4900	0	17500	0	26400	7400	29000	0	22800	10400	900	2400
0	2100	0	400	23400	48600	25900	51000	8400	32300	0	0	21900	25700	34600	0	54600	26400	33300	24600	0	0	15400	39400	33300	17500	37800	15400	800	35800	4900	3800	34100	900	20200	0	400	26200	5400	0	39900	34100	15400	26200	8600	0	41400	43400	400	0	29600	0	400	0	800	800	0	2800	5400	8400	6400	0	0	4900	0	17500	0	26400	7400	29000	0	22800	10400	900	2400
0	0	0	0	8000	33200	10500	35600	0	16900	0	0	6500	10300	19200	0	39200	11000	17900	9200	0	0	0	24000	17900	2100	22400	0	0	20400	0	0	18700	0	4800	0	0	10800	0	0	24500	18700	0	10800	0	0	26000	28000	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	11000	0	13600	0	7400	0	0	0
0	0	0	0	0	9200	0	11600	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	2000	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	15300	0	17700	0	0	0	0	0	0	1300	0	21300	0	0	0	0	0	0	6100	0	0	4500	0	0	2500	0	0	800	0	0	0	0	0	0	0	6600	800	0	0	0	0	8100	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5900	31100	8400	33500	0	14800	0	0	4400	8200	17100	0	37100	8900	15800	7100	0	0	0	21900	15800	0	20300	0	0	18300	0	0	16600	0	2700	0	0	8700	0	0	22400	16600	0	8700	0	0	23900	25900	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	11500	0	5300	0	0	0
0	0	0	0	0	10800	0	13200	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	3600	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8000	33200	10500	35600	0	16900	0	0	6500	10300	19200	0	39200	11000	17900	9200	0	0	0	24000	17900	2100	22400	0	0	20400	0	0	18700	0	4800	0	0	10800	0	0	24500	18700	0	10800	0	0	26000	28000	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	11000	0	13600	0	7400	0	0	0
0	1300	0	0	22600	47800	25100	50200	7600	31500	0	0	21100	24900	33800	0	53800	25600	32500	23800	0	0	14600	38600	32500	16700	37000	14600	0	35000	4100	3000	33300	100	19400	0	0	25400	4600	0	39100	33300	14600	25400	7800	0	40600	42600	0	0	28800	0	0	0	0	0	0	2000	4600	7600	5600	0	0	4100	0	16700	0	25600	6600	28200	0	22000	9600	100	1600
0	0	0	0	0	12800	0	15200	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	3600	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	5600	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18500	43700	21000	46100	3500	27400	0	0	17000	20800	29700	0	49700	21500	28400	19700	0	0	10500	34500	28400	12600	32900	10500	0	30900	0	0	29200	0	15300	0	0	21300	500	0	35000	29200	10500	21300	3700	0	36500	38500	0	0	24700	0	0	0	0	0	0	0	500	3500	1500	0	0	0	0	12600	0	21500	2500	24100	0	17900	5500	0	0
0	0	0	0	19600	44800	22100	47200	4600	28500	0	0	18100	21900	30800	0	50800	22600	29500	20800	0	0	11600	35600	29500	13700	34000	11600	0	32000	1100	0	30300	0	16400	0	0	22400	1600	0	36100	30300	11600	22400	4800	0	37600	39600	0	0	25800	0	0	0	0	0	0	0	1600	4600	2600	0	0	1100	0	13700	0	22600	3600	25200	0	19000	6600	0	0
0	0	0	0	0	14500	0	16900	0	0	0	0	0	0	500	0	20500	0	0	0	0	0	0	5300	0	0	3700	0	0	1700	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	7300	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1200	0	0	22500	47700	25000	50100	7500	31400	0	0	21000	24800	33700	0	53700	25500	32400	23700	0	0	14500	38500	32400	16600	36900	14500	0	34900	4000	2900	33200	0	19300	0	0	25300	4500	0	39000	33200	14500	25300	7700	0	40500	42500	0	0	28700	0	0	0	0	0	0	1900	4500	7500	5500	0	0	4000	0	16600	0	25500	6500	28100	0	21900	9500	0	1500
0	0	0	0	3200	28400	5700	30800	0	12100	0	0	1700	5500	14400	0	34400	6200	13100	4400	0	0	0	19200	13100	0	17600	0	0	15600	0	0	13900	0	0	0	0	6000	0	0	19700	13900	0	6000	0	0	21200	23200	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	8800	0	2600	0	0	0
5300	30700	6800	29000	52000	77200	54500	79600	37000	60900	8500	23500	50500	54300	63200	25000	83200	55000	61900	53200	28600	28600	44000	68000	61900	46100	66400	44000	29400	64400	33500	32400	62700	29500	48800	0	29000	54800	34000	26000	68500	62700	44000	54800	37200	3400	70000	72000	29000	11000	58200	28000	29000	14800	29400	29400	27900	31400	34000	37000	35000	16400	10600	33500	2900	46100	10600	55000	36000	57600	11000	51400	39000	29500	31000
0	1700	0	0	23000	48200	25500	50600	8000	31900	0	0	21500	25300	34200	0	54200	26000	32900	24200	0	0	15000	39000	32900	17100	37400	15000	400	35400	4500	3400	33700	500	19800	0	0	25800	5000	0	39500	33700	15000	25800	8200	0	41000	43000	0	0	29200	0	0	0	400	400	0	2400	5000	8000	6000	0	0	4500	0	17100	0	26000	7000	28600	0	22400	10000	500	2000
0	0	0	0	0	22400	0	24800	0	6100	0	0	0	0	8400	0	28400	200	7100	0	0	0	0	13200	7100	0	11600	0	0	9600	0	0	7900	0	0	0	0	0	0	0	13700	7900	0	0	0	0	15200	17200	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	2800	0	0	0	0	0
0	0	0	0	18000	43200	20500	45600	3000	26900	0	0	16500	20300	29200	0	49200	21000	27900	19200	0	0	10000	34000	27900	12100	32400	10000	0	30400	0	0	28700	0	14800	0	0	20800	0	0	34500	28700	10000	20800	3200	0	36000	38000	0	0	24200	0	0	0	0	0	0	0	0	3000	1000	0	0	0	0	12100	0	21000	2000	23600	0	17400	5000	0	0
0	4700	0	3000	26000	51200	28500	53600	11000	34900	0	0	24500	28300	37200	0	57200	29000	35900	27200	2600	2600	18000	42000	35900	20100	40400	18000	3400	38400	7500	6400	36700	3500	22800	0	3000	28800	8000	0	42500	36700	18000	28800	11200	0	44000	46000	3000	0	32200	2000	3000	0	3400	3400	1900	5400	8000	11000	9000	0	0	7500	0	20100	0	29000	10000	31600	0	25400	13000	3500	5000
0	0	0	0	0	8700	0	11100	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	14500	0	16900	0	0	0	0	0	0	500	0	20500	0	0	0	0	0	0	5300	0	0	3700	0	0	1700	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	7300	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8000	33200	10500	35600	0	16900	0	0	6500	10300	19200	0	39200	11000	17900	9200	0	0	0	24000	17900	2100	22400	0	0	20400	0	0	18700	0	4800	0	0	10800	0	0	24500	18700	0	10800	0	0	26000	28000	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	11000	0	13600	0	7400	0	0	0
0	0	0	0	0	22400	0	24800	0	6100	0	0	0	0	8400	0	28400	200	7100	0	0	0	0	13200	7100	0	11600	0	0	9600	0	0	7900	0	0	0	0	0	0	0	13700	7900	0	0	0	0	15200	17200	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	2800	0	0	0	0	0
0	0	0	0	14800	40000	17300	42400	0	23700	0	0	13300	17100	26000	0	46000	17800	24700	16000	0	0	6800	30800	24700	8900	29200	6800	0	27200	0	0	25500	0	11600	0	0	17600	0	0	31300	25500	6800	17600	0	0	32800	34800	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	17800	0	20400	0	14200	1800	0	0
1900	27300	3400	25600	48600	73800	51100	76200	33600	57500	5100	20100	47100	50900	59800	21600	79800	51600	58500	49800	25200	25200	40600	64600	58500	42700	63000	40600	26000	61000	30100	29000	59300	26100	45400	0	25600	51400	30600	22600	65100	59300	40600	51400	33800	0	66600	68600	25600	7600	54800	24600	25600	11400	26000	26000	24500	28000	30600	33600	31600	13000	7200	30100	0	42700	7200	51600	32600	54200	7600	48000	35600	26100	27600
0	0	0	0	0	7200	0	9600	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5200	0	7600	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1700	0	0	23000	48200	25500	50600	8000	31900	0	0	21500	25300	34200	0	54200	26000	32900	24200	0	0	15000	39000	32900	17100	37400	15000	400	35400	4500	3400	33700	500	19800	0	0	25800	5000	0	39500	33700	15000	25800	8200	0	41000	43000	0	0	29200	0	0	0	400	400	0	2400	5000	8000	6000	0	0	4500	0	17100	0	26000	7000	28600	0	22400	10000	500	2000
0	19700	0	18000	41000	66200	43500	68600	26000	49900	0	12500	39500	43300	52200	14000	72200	44000	50900	42200	17600	17600	33000	57000	50900	35100	55400	33000	18400	53400	22500	21400	51700	18500	37800	0	18000	43800	23000	15000	57500	51700	33000	43800	26200	0	59000	61000	18000	0	47200	17000	18000	3800	18400	18400	16900	20400	23000	26000	24000	5400	0	22500	0	35100	0	44000	25000	46600	0	40400	28000	18500	20000
0	0	0	0	0	19000	0	21400	0	2700	0	0	0	0	5000	0	25000	0	3700	0	0	0	0	9800	3700	0	8200	0	0	6200	0	0	4500	0	0	0	0	0	0	0	10300	4500	0	0	0	0	11800	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2700	0	1000	24000	49200	26500	51600	9000	32900	0	0	22500	26300	35200	0	55200	27000	33900	25200	600	600	16000	40000	33900	18100	38400	16000	1400	36400	5500	4400	34700	1500	20800	0	1000	26800	6000	0	40500	34700	16000	26800	9200	0	42000	44000	1000	0	30200	0	1000	0	1400	1400	0	3400	6000	9000	7000	0	0	5500	0	18100	0	27000	8000	29600	0	23400	11000	1500	3000
0	1700	0	0	23000	48200	25500	50600	8000	31900	0	0	21500	25300	34200	0	54200	26000	32900	24200	0	0	15000	39000	32900	17100	37400	15000	400	35400	4500	3400	33700	500	19800	0	0	25800	5000	0	39500	33700	15000	25800	8200	0	41000	43000	0	0	29200	0	0	0	400	400	0	2400	5000	8000	6000	0	0	4500	0	17100	0	26000	7000	28600	0	22400	10000	500	2000
0	15900	0	14200	37200	62400	39700	64800	22200	46100	0	8700	35700	39500	48400	10200	68400	40200	47100	38400	13800	13800	29200	53200	47100	31300	51600	29200	14600	49600	18700	17600	47900	14700	34000	0	14200	40000	19200	11200	53700	47900	29200	40000	22400	0	55200	57200	14200	0	43400	13200	14200	0	14600	14600	13100	16600	19200	22200	20200	1600	0	18700	0	31300	0	40200	21200	42800	0	36600	24200	14700	16200
0	1300	0	0	22600	47800	25100	50200	7600	31500	0	0	21100	24900	33800	0	53800	25600	32500	23800	0	0	14600	38600	32500	16700	37000	14600	0	35000	4100	3000	33300	100	19400	0	0	25400	4600	0	39100	33300	14600	25400	7800	0	40600	42600	0	0	28800	0	0	0	0	0	0	2000	4600	7600	5600	0	0	4100	0	16700	0	25600	6600	28200	0	22000	9600	100	1600
0	1300	0	0	22600	47800	25100	50200	7600	31500	0	0	21100	24900	33800	0	53800	25600	32500	23800	0	0	14600	38600	32500	16700	37000	14600	0	35000	4100	3000	33300	100	19400	0	0	25400	4600	0	39100	33300	14600	25400	7800	0	40600	42600	0	0	28800	0	0	0	0	0	0	2000	4600	7600	5600	0	0	4100	0	16700	0	25600	6600	28200	0	22000	9600	100	1600
0	2800	0	1100	24100	49300	26600	51700	9100	33000	0	0	22600	26400	35300	0	55300	27100	34000	25300	700	700	16100	40100	34000	18200	38500	16100	1500	36500	5600	4500	34800	1600	20900	0	1100	26900	6100	0	40600	34800	16100	26900	9300	0	42100	44100	1100	0	30300	100	1100	0	1500	1500	0	3500	6100	9100	7100	0	0	5600	0	18200	0	27100	8100	29700	0	23500	11100	1600	3100
0	0	0	0	20600	45800	23100	48200	5600	29500	0	0	19100	22900	31800	0	51800	23600	30500	21800	0	0	12600	36600	30500	14700	35000	12600	0	33000	2100	1000	31300	0	17400	0	0	23400	2600	0	37100	31300	12600	23400	5800	0	38600	40600	0	0	26800	0	0	0	0	0	0	0	2600	5600	3600	0	0	2100	0	14700	0	23600	4600	26200	0	20000	7600	0	0
0	0	0	0	18000	43200	20500	45600	3000	26900	0	0	16500	20300	29200	0	49200	21000	27900	19200	0	0	10000	34000	27900	12100	32400	10000	0	30400	0	0	28700	0	14800	0	0	20800	0	0	34500	28700	10000	20800	3200	0	36000	38000	0	0	24200	0	0	0	0	0	0	0	0	3000	1000	0	0	0	0	12100	0	21000	2000	23600	0	17400	5000	0	0
0	0	0	0	15000	40200	17500	42600	0	23900	0	0	13500	17300	26200	0	46200	18000	24900	16200	0	0	7000	31000	24900	9100	29400	7000	0	27400	0	0	25700	0	11800	0	0	17800	0	0	31500	25700	7000	17800	200	0	33000	35000	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	18000	0	20600	0	14400	2000	0	0
0	0	0	0	17000	42200	19500	44600	2000	25900	0	0	15500	19300	28200	0	48200	20000	26900	18200	0	0	9000	33000	26900	11100	31400	9000	0	29400	0	0	27700	0	13800	0	0	19800	0	0	33500	27700	9000	19800	2200	0	35000	37000	0	0	23200	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	11100	0	20000	1000	22600	0	16400	4000	0	0
0	14300	0	12600	35600	60800	38100	63200	20600	44500	0	7100	34100	37900	46800	8600	66800	38600	45500	36800	12200	12200	27600	51600	45500	29700	50000	27600	13000	48000	17100	16000	46300	13100	32400	0	12600	38400	17600	9600	52100	46300	27600	38400	20800	0	53600	55600	12600	0	41800	11600	12600	0	13000	13000	11500	15000	17600	20600	18600	0	0	17100	0	29700	0	38600	19600	41200	0	35000	22600	13100	14600
0	20100	0	18400	41400	66600	43900	69000	26400	50300	0	12900	39900	43700	52600	14400	72600	44400	51300	42600	18000	18000	33400	57400	51300	35500	55800	33400	18800	53800	22900	21800	52100	18900	38200	0	18400	44200	23400	15400	57900	52100	33400	44200	26600	0	59400	61400	18400	400	47600	17400	18400	4200	18800	18800	17300	20800	23400	26400	24400	5800	0	22900	0	35500	0	44400	25400	47000	400	40800	28400	18900	20400
0	0	0	0	18500	43700	21000	46100	3500	27400	0	0	17000	20800	29700	0	49700	21500	28400	19700	0	0	10500	34500	28400	12600	32900	10500	0	30900	0	0	29200	0	15300	0	0	21300	500	0	35000	29200	10500	21300	3700	0	36500	38500	0	0	24700	0	0	0	0	0	0	0	500	3500	1500	0	0	0	0	12600	0	21500	2500	24100	0	17900	5500	0	0
2400	27800	3900	26100	49100	74300	51600	76700	34100	58000	5600	20600	47600	51400	60300	22100	80300	52100	59000	50300	25700	25700	41100	65100	59000	43200	63500	41100	26500	61500	30600	29500	59800	26600	45900	0	26100	51900	31100	23100	65600	59800	41100	51900	34300	500	67100	69100	26100	8100	55300	25100	26100	11900	26500	26500	25000	28500	31100	34100	32100	13500	7700	30600	0	43200	7700	52100	33100	54700	8100	48500	36100	26600	28100
0	0	0	0	5900	31100	8400	33500	0	14800	0	0	4400	8200	17100	0	37100	8900	15800	7100	0	0	0	21900	15800	0	20300	0	0	18300	0	0	16600	0	2700	0	0	8700	0	0	22400	16600	0	8700	0	0	23900	25900	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	11500	0	5300	0	0	0
0	20100	0	18400	41400	66600	43900	69000	26400	50300	0	12900	39900	43700	52600	14400	72600	44400	51300	42600	18000	18000	33400	57400	51300	35500	55800	33400	18800	53800	22900	21800	52100	18900	38200	0	18400	44200	23400	15400	57900	52100	33400	44200	26600	0	59400	61400	18400	400	47600	17400	18400	4200	18800	18800	17300	20800	23400	26400	24400	5800	0	22900	0	35500	0	44400	25400	47000	400	40800	28400	18900	20400
0	0	0	0	0	22200	0	24600	0	5900	0	0	0	0	8200	0	28200	0	6900	0	0	0	0	13000	6900	0	11400	0	0	9400	0	0	7700	0	0	0	0	0	0	0	13500	7700	0	0	0	0	15000	17000	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0
0	0	0	0	16000	41200	18500	43600	1000	24900	0	0	14500	18300	27200	0	47200	19000	25900	17200	0	0	8000	32000	25900	10100	30400	8000	0	28400	0	0	26700	0	12800	0	0	18800	0	0	32500	26700	8000	18800	1200	0	34000	36000	0	0	22200	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	10100	0	19000	0	21600	0	15400	3000	0	0
0	0	0	0	0	19600	0	22000	0	3300	0	0	0	0	5600	0	25600	0	4300	0	0	0	0	10400	4300	0	8800	0	0	6800	0	0	5100	0	0	0	0	0	0	0	10900	5100	0	0	0	0	12400	14400	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19700	0	18000	41000	66200	43500	68600	26000	49900	0	12500	39500	43300	52200	14000	72200	44000	50900	42200	17600	17600	33000	57000	50900	35100	55400	33000	18400	53400	22500	21400	51700	18500	37800	0	18000	43800	23000	15000	57500	51700	33000	43800	26200	0	59000	61000	18000	0	47200	17000	18000	3800	18400	18400	16900	20400	23000	26000	24000	5400	0	22500	0	35100	0	44000	25000	46600	0	40400	28000	18500	20000
0	0	0	0	600	25800	3100	28200	0	9500	0	0	0	2900	11800	0	31800	3600	10500	1800	0	0	0	16600	10500	0	15000	0	0	13000	0	0	11300	0	0	0	0	3400	0	0	17100	11300	0	3400	0	0	18600	20600	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	6200	0	0	0	0	0
