42600	75500	30300	53900	23700	42700	38900	14700	79200	58600	52700	22200	31000	53900	32700	5800	54200	49200	54200	37200	53800	31400	39600	59700	39300	73700	34700	66300	39500	18000	14700	25200	63200	14900	54600	54600	42900	51500	53800	31800	14700	49400	16300	26800	17100	53500	77200	82200	60300	28200	39900	47300	63200	20200	64500	0	42200	37200	36800	19700	0	43600	18000	11200	28600	60300	23100	76600	47200	36000	22200	18500	53900	0	27200
15400	48300	3100	26700	0	15500	11700	0	52000	31400	25500	0	3800	26700	5500	0	27000	22000	27000	10000	26600	4200	12400	32500	12100	46500	7500	39100	12300	0	0	0	36000	0	27400	27400	15700	24300	26600	4600	0	22200	0	0	0	26300	50000	55000	33100	1000	12700	20100	36000	0	37300	0	15000	10000	9600	0	0	16400	0	0	1400	33100	0	49400	20000	8800	0	0	26700	0	0

0	0	12300	0	18900	0	3700	27900	0	0	0	20400	11600	0	9900	36800	0	0	0	5400	0	11200	3000	0	3300	0	7900	0	3100	24600	27900	17400	0	27700	0	0	0	0	0	10800	27900	0	26300	15800	25500	0	0	0	0	14400	2700	0	0	22400	0	43600	400	5400	5800	22900	49000	0	24600	31400	14000	0	19500	0	0	6600	20400	24100	0	42600	15400
32900	0	45200	21600	51800	32800	36600	60800	0	16900	22800	53300	44500	21600	42800	69700	21300	26300	21300	38300	21700	44100	35900	15800	36200	1800	40800	9200	36000	57500	60800	50300	12300	60600	20900	20900	32600	24000	21700	43700	60800	26100	59200	48700	58400	22000	0	0	15200	47300	35600	28200	12300	55300	11000	76500	33300	38300	38700	55800	81900	31900	57500	64300	46900	15200	52400	0	28300	39500	53300	57000	21600	75500	48300
0	0	0	0	6600	0	0	15600	0	0	0	8100	0	0	0	24500	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	15600	5100	0	15400	0	0	0	0	0	0	15600	0	14000	3500	13200	0	0	0	0	2100	0	0	0	10100	0	31300	0	0	0	10600	36700	0	12300	19100	1700	0	7200	0	0	0	8100	11800	0	30300	3100
11300	0	23600	0	30200	11200	15000	39200	0	0	1200	31700	22900	0	21200	48100	0	4700	0	16700	100	22500	14300	0	14600	0	19200	0	14400	35900	39200	28700	0	39000	0	0	11000	2400	100	22100	39200	4500	37600	27100	36800	400	0	0	0	25700	14000	6600	0	33700	0	54900	11700	16700	17100	34200	60300	10300	35900	42700	25300	0	30800	0	6700	17900	31700	35400	0	53900	26700
0	0	0	0	0	0	0	9000	0	0	0	1500	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	9000	0	0	8800	0	0	0	0	0	0	9000	0	7400	0	6600	0	0	0	0	0	0	0	0	3500	0	24700	0	0	0	4000	30100	0	5700	12500	0	0	600	0	0	0	1500	5200	0	23700	0
100	0	12400	0	19000	0	3800	28000	0	0	0	20500	11700	0	10000	36900	0	0	0	5500	0	11300	3100	0	3400	0	8000	0	3200	24700	28000	17500	0	27800	0	0	0	0	0	10900	28000	0	26400	15900	25600	0	0	0	0	14500	2800	0	0	22500	0	43700	500	5500	5900	23000	49100	0	24700	31500	14100	0	19600	0	0	6700	20500	24200	0	42700	15500
0	0	8600	0	15200	0	0	24200	0	0	0	16700	7900	0	6200	33100	0	0	0	1700	0	7500	0	0	0	0	4200	0	0	20900	24200	13700	0	24000	0	0	0	0	0	7100	24200	0	22600	12100	21800	0	0	0	0	10700	0	0	0	18700	0	39900	0	1700	2100	19200	45300	0	20900	27700	10300	0	15800	0	0	2900	16700	20400	0	38900	11700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	21100	0	0	3500	0	0	0	0	0	0	0	0	0	14700	0
36600	3700	48900	25300	55500	36500	40300	64500	0	20600	26500	57000	48200	25300	46500	73400	25000	30000	25000	42000	25400	47800	39600	19500	39900	5500	44500	12900	39700	61200	64500	54000	16000	64300	24600	24600	36300	27700	25400	47400	64500	29800	62900	52400	62100	25700	2000	0	18900	51000	39300	31900	16000	59000	14700	80200	37000	42000	42400	59500	85600	35600	61200	68000	50600	18900	56100	2600	32000	43200	57000	60700	25300	79200	52000
16000	0	28300	4700	34900	15900	19700	43900	0	0	5900	36400	27600	4700	25900	52800	4400	9400	4400	21400	4800	27200	19000	0	19300	0	23900	0	19100	40600	43900	33400	0	43700	4000	4000	15700	7100	4800	26800	43900	9200	42300	31800	41500	5100	0	0	0	30400	18700	11300	0	38400	0	59600	16400	21400	21800	38900	65000	15000	40600	47400	30000	0	35500	0	11400	22600	36400	40100	4700	58600	31400
10100	0	22400	0	29000	10000	13800	38000	0	0	0	30500	21700	0	20000	46900	0	3500	0	15500	0	21300	13100	0	13400	0	18000	0	13200	34700	38000	27500	0	37800	0	0	9800	1200	0	20900	38000	3300	36400	25900	35600	0	0	0	0	24500	12800	5400	0	32500	0	53700	10500	15500	15900	33000	59100	9100	34700	41500	24100	0	29600	0	5500	16700	30500	34200	0	52700	25500
0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	7500	0	0	7300	0	0	0	0	0	0	7500	0	5900	0	5100	0	0	0	0	0	0	0	0	2000	0	23200	0	0	0	2500	28600	0	4200	11000	0	0	0	0	0	0	0	3700	0	22200	0
0	0	700	0	7300	0	0	16300	0	0	0	8800	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	16300	5800	0	16100	0	0	0	0	0	0	16300	0	14700	4200	13900	0	0	0	0	2800	0	0	0	10800	0	32000	0	0	0	11300	37400	0	13000	19800	2400	0	7900	0	0	0	8800	12500	0	31000	3800
11300	0	23600	0	30200	11200	15000	39200	0	0	1200	31700	22900	0	21200	48100	0	4700	0	16700	100	22500	14300	0	14600	0	19200	0	14400	35900	39200	28700	0	39000	0	0	11000	2400	100	22100	39200	4500	37600	27100	36800	400	0	0	0	25700	14000	6600	0	33700	0	54900	11700	16700	17100	34200	60300	10300	35900	42700	25300	0	30800	0	6700	17900	31700	35400	0	53900	26700
0	0	2400	0	9000	0	0	18000	0	0	0	10500	1700	0	0	26900	0	0	0	0	0	1300	0	0	0	0	0	0	0	14700	18000	7500	0	17800	0	0	0	0	0	900	18000	0	16400	5900	15600	0	0	0	0	4500	0	0	0	12500	0	33700	0	0	0	13000	39100	0	14700	21500	4100	0	9600	0	0	0	10500	14200	0	32700	5500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	5800	0
11600	0	23900	300	30500	11500	15300	39500	0	0	1500	32000	23200	300	21500	48400	0	5000	0	17000	400	22800	14600	0	14900	0	19500	0	14700	36200	39500	29000	0	39300	0	0	11300	2700	400	22400	39500	4800	37900	27400	37100	700	0	0	0	26000	14300	6900	0	34000	0	55200	12000	17000	17400	34500	60600	10600	36200	43000	25600	0	31100	0	7000	18200	32000	35700	300	54200	27000
6600	0	18900	0	25500	6500	10300	34500	0	0	0	27000	18200	0	16500	43400	0	0	0	12000	0	17800	9600	0	9900	0	14500	0	9700	31200	34500	24000	0	34300	0	0	6300	0	0	17400	34500	0	32900	22400	32100	0	0	0	0	21000	9300	1900	0	29000	0	50200	7000	12000	12400	29500	55600	5600	31200	38000	20600	0	26100	0	2000	13200	27000	30700	0	49200	22000
11600	0	23900	300	30500	11500	15300	39500	0	0	1500	32000	23200	300	21500	48400	0	5000	0	17000	400	22800	14600	0	14900	0	19500	0	14700	36200	39500	29000	0	39300	0	0	11300	2700	400	22400	39500	4800	37900	27400	37100	700	0	0	0	26000	14300	6900	0	34000	0	55200	12000	17000	17400	34500	60600	10600	36200	43000	25600	0	31100	0	7000	18200	32000	35700	300	54200	27000
0	0	6900	0	13500	0	0	22500	0	0	0	15000	6200	0	4500	31400	0	0	0	0	0	5800	0	0	0	0	2500	0	0	19200	22500	12000	0	22300	0	0	0	0	0	5400	22500	0	20900	10400	20100	0	0	0	0	9000	0	0	0	17000	0	38200	0	0	400	17500	43600	0	19200	26000	8600	0	14100	0	0	1200	15000	18700	0	37200	10000
11200	0	23500	0	30100	11100	14900	39100	0	0	1100	31600	22800	0	21100	48000	0	4600	0	16600	0	22400	14200	0	14500	0	19100	0	14300	35800	39100	28600	0	38900	0	0	10900	2300	0	22000	39100	4400	37500	27000	36700	300	0	0	0	25600	13900	6500	0	33600	0	54800	11600	16600	17000	34100	60200	10200	35800	42600	25200	0	30700	0	6600	17800	31600	35300	0	53800	26600
0	0	1100	0	7700	0	0	16700	0	0	0	9200	400	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	16700	6200	0	16500	0	0	0	0	0	0	16700	0	15100	4600	14300	0	0	0	0	3200	0	0	0	11200	0	32400	0	0	0	11700	37800	0	13400	20200	2800	0	8300	0	0	0	9200	12900	0	31400	4200
0	0	9300	0	15900	0	700	24900	0	0	0	17400	8600	0	6900	33800	0	0	0	2400	0	8200	0	0	300	0	4900	0	100	21600	24900	14400	0	24700	0	0	0	0	0	7800	24900	0	23300	12800	22500	0	0	0	0	11400	0	0	0	19400	0	40600	0	2400	2800	19900	46000	0	21600	28400	11000	0	16500	0	0	3600	17400	21100	0	39600	12400
17100	0	29400	5800	36000	17000	20800	45000	0	1100	7000	37500	28700	5800	27000	53900	5500	10500	5500	22500	5900	28300	20100	0	20400	0	25000	0	20200	41700	45000	34500	0	44800	5100	5100	16800	8200	5900	27900	45000	10300	43400	32900	42600	6200	0	0	0	31500	19800	12400	0	39500	0	60700	17500	22500	22900	40000	66100	16100	41700	48500	31100	0	36600	0	12500	23700	37500	41200	5800	59700	32500
0	0	9000	0	15600	0	400	24600	0	0	0	17100	8300	0	6600	33500	0	0	0	2100	0	7900	0	0	0	0	4600	0	0	21300	24600	14100	0	24400	0	0	0	0	0	7500	24600	0	23000	12500	22200	0	0	0	0	11100	0	0	0	19100	0	40300	0	2100	2500	19600	45700	0	21300	28100	10700	0	16200	0	0	3300	17100	20800	0	39300	12100
31100	0	43400	19800	50000	31000	34800	59000	0	15100	21000	51500	42700	19800	41000	67900	19500	24500	19500	36500	19900	42300	34100	14000	34400	0	39000	7400	34200	55700	59000	48500	10500	58800	19100	19100	30800	22200	19900	41900	59000	24300	57400	46900	56600	20200	0	0	13400	45500	33800	26400	10500	53500	9200	74700	31500	36500	36900	54000	80100	30100	55700	62500	45100	13400	50600	0	26500	37700	51500	55200	19800	73700	46500
0	0	4400	0	11000	0	0	20000	0	0	0	12500	3700	0	2000	28900	0	0	0	0	0	3300	0	0	0	0	0	0	0	16700	20000	9500	0	19800	0	0	0	0	0	2900	20000	0	18400	7900	17600	0	0	0	0	6500	0	0	0	14500	0	35700	0	0	0	15000	41100	0	16700	23500	6100	0	11600	0	0	0	12500	16200	0	34700	7500
23700	0	36000	12400	42600	23600	27400	51600	0	7700	13600	44100	35300	12400	33600	60500	12100	17100	12100	29100	12500	34900	26700	6600	27000	0	31600	0	26800	48300	51600	41100	3100	51400	11700	11700	23400	14800	12500	34500	51600	16900	50000	39500	49200	12800	0	0	6000	38100	26400	19000	3100	46100	1800	67300	24100	29100	29500	46600	72700	22700	48300	55100	37700	6000	43200	0	19100	30300	44100	47800	12400	66300	39100
0	0	9200	0	15800	0	600	24800	0	0	0	17300	8500	0	6800	33700	0	0	0	2300	0	8100	0	0	200	0	4800	0	0	21500	24800	14300	0	24600	0	0	0	0	0	7700	24800	0	23200	12700	22400	0	0	0	0	11300	0	0	0	19300	0	40500	0	2300	2700	19800	45900	0	21500	28300	10900	0	16400	0	0	3500	17300	21000	0	39500	12300
0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	3100	0	0	0	0	0	0	3300	0	1700	0	900	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	24400	0	0	6800	0	0	0	0	0	0	0	0	0	18000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	21100	0	0	3500	0	0	0	0	0	0	0	0	0	14700	0
0	0	0	0	1500	0	0	10500	0	0	0	3000	0	0	0	19400	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	10500	0	0	10300	0	0	0	0	0	0	10500	0	8900	0	8100	0	0	0	0	0	0	0	0	5000	0	26200	0	0	0	5500	31600	0	7200	14000	0	0	2100	0	0	0	3000	6700	0	25200	0
20600	0	32900	9300	39500	20500	24300	48500	0	4600	10500	41000	32200	9300	30500	57400	9000	14000	9000	26000	9400	31800	23600	3500	23900	0	28500	0	23700	45200	48500	38000	0	48300	8600	8600	20300	11700	9400	31400	48500	13800	46900	36400	46100	9700	0	0	2900	35000	23300	15900	0	43000	0	64200	21000	26000	26400	43500	69600	19600	45200	52000	34600	2900	40100	0	16000	27200	41000	44700	9300	63200	36000
0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	21300	0	0	3700	0	0	0	0	0	0	0	0	0	14900	0
12000	0	24300	700	30900	11900	15700	39900	0	0	1900	32400	23600	700	21900	48800	400	5400	400	17400	800	23200	15000	0	15300	0	19900	0	15100	36600	39900	29400	0	39700	0	0	11700	3100	800	22800	39900	5200	38300	27800	37500	1100	0	0	0	26400	14700	7300	0	34400	0	55600	12400	17400	17800	34900	61000	11000	36600	43400	26000	0	31500	0	7400	18600	32400	36100	700	54600	27400
12000	0	24300	700	30900	11900	15700	39900	0	0	1900	32400	23600	700	21900	48800	400	5400	400	17400	800	23200	15000	0	15300	0	19900	0	15100	36600	39900	29400	0	39700	0	0	11700	3100	800	22800	39900	5200	38300	27800	37500	1100	0	0	0	26400	14700	7300	0	34400	0	55600	12400	17400	17800	34900	61000	11000	36600	43400	26000	0	31500	0	7400	18600	32400	36100	700	54600	27400
300	0	12600	0	19200	200	4000	28200	0	0	0	20700	11900	0	10200	37100	0	0	0	5700	0	11500	3300	0	3600	0	8200	0	3400	24900	28200	17700	0	28000	0	0	0	0	0	11100	28200	0	26600	16100	25800	0	0	0	0	14700	3000	0	0	22700	0	43900	700	5700	6100	23200	49300	0	24900	31700	14300	0	19800	0	0	6900	20700	24400	0	42900	15700
8900	0	21200	0	27800	8800	12600	36800	0	0	0	29300	20500	0	18800	45700	0	2300	0	14300	0	20100	11900	0	12200	0	16800	0	12000	33500	36800	26300	0	36600	0	0	8600	0	0	19700	36800	2100	35200	24700	34400	0	0	0	0	23300	11600	4200	0	31300	0	52500	9300	14300	14700	31800	57900	7900	33500	40300	22900	0	28400	0	4300	15500	29300	33000	0	51500	24300
11200	0	23500	0	30100	11100	14900	39100	0	0	1100	31600	22800	0	21100	48000	0	4600	0	16600	0	22400	14200	0	14500	0	19100	0	14300	35800	39100	28600	0	38900	0	0	10900	2300	0	22000	39100	4400	37500	27000	36700	300	0	0	0	25600	13900	6500	0	33600	0	54800	11600	16600	17000	34100	60200	10200	35800	42600	25200	0	30700	0	6600	17800	31600	35300	0	53800	26600
0	0	1500	0	8100	0	0	17100	0	0	0	9600	800	0	0	26000	0	0	0	0	0	400	0	0	0	0	0	0	0	13800	17100	6600	0	16900	0	0	0	0	0	0	17100	0	15500	5000	14700	0	0	0	0	3600	0	0	0	11600	0	32800	0	0	0	12100	38200	0	13800	20600	3200	0	8700	0	0	0	9600	13300	0	31800	4600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	21100	0	0	3500	0	0	0	0	0	0	0	0	0	14700	0
6800	0	19100	0	25700	6700	10500	34700	0	0	0	27200	18400	0	16700	43600	0	200	0	12200	0	18000	9800	0	10100	0	14700	0	9900	31400	34700	24200	0	34500	0	0	6500	0	0	17600	34700	0	33100	22600	32300	0	0	0	0	21200	9500	2100	0	29200	0	50400	7200	12200	12600	29700	55800	5800	31400	38200	20800	0	26300	0	2200	13400	27200	30900	0	49400	22200
0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	1400	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	22700	0	0	5100	0	0	0	0	0	0	0	0	0	16300	0
0	0	0	0	3100	0	0	12100	0	0	0	4600	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	12100	1600	0	11900	0	0	0	0	0	0	12100	0	10500	0	9700	0	0	0	0	0	0	0	0	6600	0	27800	0	0	0	7100	33200	0	8800	15600	0	0	3700	0	0	0	4600	8300	0	26800	0
0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	2200	0	0	0	0	0	0	2400	0	800	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	23500	0	0	5900	0	0	0	0	0	0	0	0	0	17100	0
10900	0	23200	0	29800	10800	14600	38800	0	0	800	31300	22500	0	20800	47700	0	4300	0	16300	0	22100	13900	0	14200	0	18800	0	14000	35500	38800	28300	0	38600	0	0	10600	2000	0	21700	38800	4100	37200	26700	36400	0	0	0	0	25300	13600	6200	0	33300	0	54500	11300	16300	16700	33800	59900	9900	35500	42300	24900	0	30400	0	6300	17500	31300	35000	0	53500	26300
34600	1700	46900	23300	53500	34500	38300	62500	0	18600	24500	55000	46200	23300	44500	71400	23000	28000	23000	40000	23400	45800	37600	17500	37900	3500	42500	10900	37700	59200	62500	52000	14000	62300	22600	22600	34300	25700	23400	45400	62500	27800	60900	50400	60100	23700	0	0	16900	49000	37300	29900	14000	57000	12700	78200	35000	40000	40400	57500	83600	33600	59200	66000	48600	16900	54100	600	30000	41200	55000	58700	23300	77200	50000
39600	6700	51900	28300	58500	39500	43300	67500	3000	23600	29500	60000	51200	28300	49500	76400	28000	33000	28000	45000	28400	50800	42600	22500	42900	8500	47500	15900	42700	64200	67500	57000	19000	67300	27600	27600	39300	30700	28400	50400	67500	32800	65900	55400	65100	28700	5000	0	21900	54000	42300	34900	19000	62000	17700	83200	40000	45000	45400	62500	88600	38600	64200	71000	53600	21900	59100	5600	35000	46200	60000	63700	28300	82200	55000
17700	0	30000	6400	36600	17600	21400	45600	0	1700	7600	38100	29300	6400	27600	54500	6100	11100	6100	23100	6500	28900	20700	600	21000	0	25600	0	20800	42300	45600	35100	0	45400	5700	5700	17400	8800	6500	28500	45600	10900	44000	33500	43200	6800	0	0	0	32100	20400	13000	0	40100	0	61300	18100	23100	23500	40600	66700	16700	42300	49100	31700	0	37200	0	13100	24300	38100	41800	6400	60300	33100
0	0	0	0	4500	0	0	13500	0	0	0	6000	0	0	0	22400	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	13500	3000	0	13300	0	0	0	0	0	0	13500	0	11900	1400	11100	0	0	0	0	0	0	0	0	8000	0	29200	0	0	0	8500	34600	0	10200	17000	0	0	5100	0	0	0	6000	9700	0	28200	1000
0	0	9600	0	16200	0	1000	25200	0	0	0	17700	8900	0	7200	34100	0	0	0	2700	0	8500	300	0	600	0	5200	0	400	21900	25200	14700	0	25000	0	0	0	0	0	8100	25200	0	23600	13100	22800	0	0	0	0	11700	0	0	0	19700	0	40900	0	2700	3100	20200	46300	0	21900	28700	11300	0	16800	0	0	3900	17700	21400	0	39900	12700
4700	0	17000	0	23600	4600	8400	32600	0	0	0	25100	16300	0	14600	41500	0	0	0	10100	0	15900	7700	0	8000	0	12600	0	7800	29300	32600	22100	0	32400	0	0	4400	0	0	15500	32600	0	31000	20500	30200	0	0	0	0	19100	7400	0	0	27100	0	48300	5100	10100	10500	27600	53700	3700	29300	36100	18700	0	24200	0	100	11300	25100	28800	0	47300	20100
20600	0	32900	9300	39500	20500	24300	48500	0	4600	10500	41000	32200	9300	30500	57400	9000	14000	9000	26000	9400	31800	23600	3500	23900	0	28500	0	23700	45200	48500	38000	0	48300	8600	8600	20300	11700	9400	31400	48500	13800	46900	36400	46100	9700	0	0	2900	35000	23300	15900	0	43000	0	64200	21000	26000	26400	43500	69600	19600	45200	52000	34600	2900	40100	0	16000	27200	41000	44700	9300	63200	36000
0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	5500	0	0	5300	0	0	0	0	0	0	5500	0	3900	0	3100	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	500	26600	0	2200	9000	0	0	0	0	0	0	0	1700	0	20200	0
21900	0	34200	10600	40800	21800	25600	49800	0	5900	11800	42300	33500	10600	31800	58700	10300	15300	10300	27300	10700	33100	24900	4800	25200	0	29800	0	25000	46500	49800	39300	1300	49600	9900	9900	21600	13000	10700	32700	49800	15100	48200	37700	47400	11000	0	0	4200	36300	24600	17200	1300	44300	0	65500	22300	27300	27700	44800	70900	20900	46500	53300	35900	4200	41400	0	17300	28500	42300	46000	10600	64500	37300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11900	0	18500	0	3300	27500	0	0	0	20000	11200	0	9500	36400	0	0	0	5000	0	10800	2600	0	2900	0	7500	0	2700	24200	27500	17000	0	27300	0	0	0	0	0	10400	27500	0	25900	15400	25100	0	0	0	0	14000	2300	0	0	22000	0	43200	0	5000	5400	22500	48600	0	24200	31000	13600	0	19100	0	0	6200	20000	23700	0	42200	15000
0	0	6900	0	13500	0	0	22500	0	0	0	15000	6200	0	4500	31400	0	0	0	0	0	5800	0	0	0	0	2500	0	0	19200	22500	12000	0	22300	0	0	0	0	0	5400	22500	0	20900	10400	20100	0	0	0	0	9000	0	0	0	17000	0	38200	0	0	400	17500	43600	0	19200	26000	8600	0	14100	0	0	1200	15000	18700	0	37200	10000
0	0	6500	0	13100	0	0	22100	0	0	0	14600	5800	0	4100	31000	0	0	0	0	0	5400	0	0	0	0	2100	0	0	18800	22100	11600	0	21900	0	0	0	0	0	5000	22100	0	20500	10000	19700	0	0	0	0	8600	0	0	0	16600	0	37800	0	0	0	17100	43200	0	18800	25600	8200	0	13700	0	0	800	14600	18300	0	36800	9600
0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	5000	0	0	4800	0	0	0	0	0	0	5000	0	3400	0	2600	0	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	26100	0	1700	8500	0	0	0	0	0	0	0	1200	0	19700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	13300	0	19900	900	4700	28900	0	0	0	21400	12600	0	10900	37800	0	0	0	6400	0	12200	4000	0	4300	0	8900	0	4100	25600	28900	18400	0	28700	0	0	700	0	0	11800	28900	0	27300	16800	26500	0	0	0	0	15400	3700	0	0	23400	0	44600	1400	6400	6800	23900	50000	0	25600	32400	15000	0	20500	0	0	7600	21400	25100	0	43600	16400
0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	3100	0	0	0	0	0	0	3300	0	1700	0	900	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	24400	0	0	6800	0	0	0	0	0	0	0	0	0	18000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	11200	0
0	0	0	0	4900	0	0	13900	0	0	0	6400	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	13900	3400	0	13700	0	0	0	0	0	0	13900	0	12300	1800	11500	0	0	0	0	400	0	0	0	8400	0	29600	0	0	0	8900	35000	0	10600	17400	0	0	5500	0	0	0	6400	10100	0	28600	1400
17700	0	30000	6400	36600	17600	21400	45600	0	1700	7600	38100	29300	6400	27600	54500	6100	11100	6100	23100	6500	28900	20700	600	21000	0	25600	0	20800	42300	45600	35100	0	45400	5700	5700	17400	8800	6500	28500	45600	10900	44000	33500	43200	6800	0	0	0	32100	20400	13000	0	40100	0	61300	18100	23100	23500	40600	66700	16700	42300	49100	31700	0	37200	0	13100	24300	38100	41800	6400	60300	33100
0	0	0	0	0	0	0	8400	0	0	0	900	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	8400	0	0	8200	0	0	0	0	0	0	8400	0	6800	0	6000	0	0	0	0	0	0	0	0	2900	0	24100	0	0	0	3400	29500	0	5100	11900	0	0	0	0	0	0	900	4600	0	23100	0
34000	1100	46300	22700	52900	33900	37700	61900	0	18000	23900	54400	45600	22700	43900	70800	22400	27400	22400	39400	22800	45200	37000	16900	37300	2900	41900	10300	37100	58600	61900	51400	13400	61700	22000	22000	33700	25100	22800	44800	61900	27200	60300	49800	59500	23100	0	0	16300	48400	36700	29300	13400	56400	12100	77600	34400	39400	39800	56900	83000	33000	58600	65400	48000	16300	53500	0	29400	40600	54400	58100	22700	76600	49400
4600	0	16900	0	23500	4500	8300	32500	0	0	0	25000	16200	0	14500	41400	0	0	0	10000	0	15800	7600	0	7900	0	12500	0	7700	29200	32500	22000	0	32300	0	0	4300	0	0	15400	32500	0	30900	20400	30100	0	0	0	0	19000	7300	0	0	27000	0	48200	5000	10000	10400	27500	53600	3600	29200	36000	18600	0	24100	0	0	11200	25000	28700	0	47200	20000
0	0	5700	0	12300	0	0	21300	0	0	0	13800	5000	0	3300	30200	0	0	0	0	0	4600	0	0	0	0	1300	0	0	18000	21300	10800	0	21100	0	0	0	0	0	4200	21300	0	19700	9200	18900	0	0	0	0	7800	0	0	0	15800	0	37000	0	0	0	16300	42400	0	18000	24800	7400	0	12900	0	0	0	13800	17500	0	36000	8800
0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	7500	0	0	7300	0	0	0	0	0	0	7500	0	5900	0	5100	0	0	0	0	0	0	0	0	2000	0	23200	0	0	0	2500	28600	0	4200	11000	0	0	0	0	0	0	0	3700	0	22200	0
0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	500	3800	0	0	3600	0	0	0	0	0	0	3800	0	2200	0	1400	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	24900	0	500	7300	0	0	0	0	0	0	0	0	0	18500	0
