9300	18900	14800	0	50500	800	25800	0	0	3200	25300	22800	26200	22400	20800	25300	0	0	2800	26800	0	34300	1500	0	0	2800	16800	20800	48000	53800	0	25000	10500	19800	43800	0	0	17800	31900	0	19800	11800	23100	51400	800	0	44900	10900	50500	0	44700	46300	13800	0	0	15100	0	22400	26200	0	20400	0	21400	25500	0	31800	0	0	26200	39300	0	0	25500	48000	38400
6500	16100	12000	0	47700	0	23000	0	0	400	22500	20000	23400	19600	18000	22500	0	0	0	24000	0	31500	0	0	0	0	14000	18000	45200	51000	0	22200	7700	17000	41000	0	0	15000	29100	0	17000	9000	20300	48600	0	0	42100	8100	47700	0	41900	43500	11000	0	0	12300	0	19600	23400	0	17600	0	18600	22700	0	29000	0	0	23400	36500	0	0	22700	45200	35600
0	2100	0	0	33700	0	9000	0	0	0	8500	6000	9400	5600	4000	8500	0	0	0	10000	0	17500	0	0	0	0	0	4000	31200	37000	0	8200	0	3000	27000	0	0	1000	15100	0	3000	0	6300	34600	0	0	28100	0	33700	0	27900	29500	0	0	0	0	0	5600	9400	0	3600	0	4600	8700	0	15000	0	0	9400	22500	0	0	8700	31200	21600
0	0	0	0	29700	0	5000	0	0	0	4500	2000	5400	1600	0	4500	0	0	0	6000	0	13500	0	0	0	0	0	0	27200	33000	0	4200	0	0	23000	0	0	0	11100	0	0	0	2300	30600	0	0	24100	0	29700	0	23900	25500	0	0	0	0	0	1600	5400	0	0	0	600	4700	0	11000	0	0	5400	18500	0	0	4700	27200	17600
0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29800	39400	35300	20300	71000	21300	46300	0	20300	23700	45800	43300	46700	42900	41300	45800	17700	20300	23300	47300	11300	54800	22000	20500	20500	23300	37300	41300	68500	74300	0	45500	31000	40300	64300	13600	0	38300	52400	17900	40300	32300	43600	71900	21300	0	65400	31400	71000	18500	65200	66800	34300	9200	2300	35600	0	42900	46700	20500	40900	10800	41900	46000	0	52300	0	0	46700	59800	17700	15800	46000	68500	58900
0	0	0	0	25500	0	800	0	0	0	300	0	1200	0	0	300	0	0	0	1800	0	9300	0	0	0	0	0	0	23000	28800	0	0	0	0	18800	0	0	0	6900	0	0	0	0	26400	0	0	19900	0	25500	0	19700	21300	0	0	0	0	0	0	1200	0	0	0	0	500	0	6800	0	0	1200	14300	0	0	500	23000	13400
0	8400	4300	0	40000	0	15300	0	0	0	14800	12300	15700	11900	10300	14800	0	0	0	16300	0	23800	0	0	0	0	6300	10300	37500	43300	0	14500	0	9300	33300	0	0	7300	21400	0	9300	1300	12600	40900	0	0	34400	400	40000	0	34200	35800	3300	0	0	4600	0	11900	15700	0	9900	0	10900	15000	0	21300	0	0	15700	28800	0	0	15000	37500	27900
0	0	0	0	30700	0	6000	0	0	0	5500	3000	6400	2600	1000	5500	0	0	0	7000	0	14500	0	0	0	0	0	1000	28200	34000	0	5200	0	0	24000	0	0	0	12100	0	0	0	3300	31600	0	0	25100	0	30700	0	24900	26500	0	0	0	0	0	2600	6400	0	600	0	1600	5700	0	12000	0	0	6400	19500	0	0	5700	28200	18600
0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	1100	0	6700	0	900	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0
16200	25800	21700	6700	57400	7700	32700	0	6700	10100	32200	29700	33100	29300	27700	32200	4100	6700	9700	33700	0	41200	8400	6900	6900	9700	23700	27700	54900	60700	0	31900	17400	26700	50700	0	0	24700	38800	4300	26700	18700	30000	58300	7700	0	51800	17800	57400	4900	51600	53200	20700	0	0	22000	0	29300	33100	6900	27300	0	28300	32400	0	38700	0	0	33100	46200	4100	2200	32400	54900	45300
44500	54100	50000	35000	85700	36000	61000	11600	35000	38400	60500	58000	61400	57600	56000	60500	32400	35000	38000	62000	26000	69500	36700	35200	35200	38000	52000	56000	83200	89000	14700	60200	45700	55000	79000	28300	0	53000	67100	32600	55000	47000	58300	86600	36000	0	80100	46100	85700	33200	79900	81500	49000	23900	17000	50300	8400	57600	61400	35200	55600	25500	56600	60700	5800	67000	12600	12200	61400	74500	32400	30500	60700	83200	73600
0	1100	0	0	32700	0	8000	0	0	0	7500	5000	8400	4600	3000	7500	0	0	0	9000	0	16500	0	0	0	0	0	3000	30200	36000	0	7200	0	2000	26000	0	0	0	14100	0	2000	0	5300	33600	0	0	27100	0	32700	0	26900	28500	0	0	0	0	0	4600	8400	0	2600	0	3600	7700	0	14000	0	0	8400	21500	0	0	7700	30200	20600
0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	16100	21900	0	0	0	0	11900	0	0	0	0	0	0	0	0	19500	0	0	13000	0	18600	0	12800	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	16100	6500
11900	21500	17400	2400	53100	3400	28400	0	2400	5800	27900	25400	28800	25000	23400	27900	0	2400	5400	29400	0	36900	4100	2600	2600	5400	19400	23400	50600	56400	0	27600	13100	22400	46400	0	0	20400	34500	0	22400	14400	25700	54000	3400	0	47500	13500	53100	600	47300	48900	16400	0	0	17700	0	25000	28800	2600	23000	0	24000	28100	0	34400	0	0	28800	41900	0	0	28100	50600	41000
0	0	0	0	30700	0	6000	0	0	0	5500	3000	6400	2600	1000	5500	0	0	0	7000	0	14500	0	0	0	0	0	1000	28200	34000	0	5200	0	0	24000	0	0	0	12100	0	0	0	3300	31600	0	0	25100	0	30700	0	24900	26500	0	0	0	0	0	2600	6400	0	600	0	1600	5700	0	12000	0	0	6400	19500	0	0	5700	28200	18600
0	7100	3000	0	38700	0	14000	0	0	0	13500	11000	14400	10600	9000	13500	0	0	0	15000	0	22500	0	0	0	0	5000	9000	36200	42000	0	13200	0	8000	32000	0	0	6000	20100	0	8000	0	11300	39600	0	0	33100	0	38700	0	32900	34500	2000	0	0	3300	0	10600	14400	0	8600	0	9600	13700	0	20000	0	0	14400	27500	0	0	13700	36200	26600
0	0	0	0	27400	0	2700	0	0	0	2200	0	3100	0	0	2200	0	0	0	3700	0	11200	0	0	0	0	0	0	24900	30700	0	1900	0	0	20700	0	0	0	8800	0	0	0	0	28300	0	0	21800	0	27400	0	21600	23200	0	0	0	0	0	0	3100	0	0	0	0	2400	0	8700	0	0	3100	16200	0	0	2400	24900	15300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8500	18100	14000	0	49700	0	25000	0	0	2400	24500	22000	25400	21600	20000	24500	0	0	2000	26000	0	33500	700	0	0	2000	16000	20000	47200	53000	0	24200	9700	19000	43000	0	0	17000	31100	0	19000	11000	22300	50600	0	0	44100	10100	49700	0	43900	45500	13000	0	0	14300	0	21600	25400	0	19600	0	20600	24700	0	31000	0	0	25400	38500	0	0	24700	47200	37600
44500	54100	50000	35000	85700	36000	61000	11600	35000	38400	60500	58000	61400	57600	56000	60500	32400	35000	38000	62000	26000	69500	36700	35200	35200	38000	52000	56000	83200	89000	14700	60200	45700	55000	79000	28300	0	53000	67100	32600	55000	47000	58300	86600	36000	0	80100	46100	85700	33200	79900	81500	49000	23900	17000	50300	8400	57600	61400	35200	55600	25500	56600	60700	5800	67000	12600	12200	61400	74500	32400	30500	60700	83200	73600
0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	5600	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0
0	8000	3900	0	39600	0	14900	0	0	0	14400	11900	15300	11500	9900	14400	0	0	0	15900	0	23400	0	0	0	0	5900	9900	37100	42900	0	14100	0	8900	32900	0	0	6900	21000	0	8900	900	12200	40500	0	0	34000	0	39600	0	33800	35400	2900	0	0	4200	0	11500	15300	0	9500	0	10500	14600	0	20900	0	0	15300	28400	0	0	14600	37100	27500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11300	20900	16800	1800	52500	2800	27800	0	1800	5200	27300	24800	28200	24400	22800	27300	0	1800	4800	28800	0	36300	3500	2000	2000	4800	18800	22800	50000	55800	0	27000	12500	21800	45800	0	0	19800	33900	0	21800	13800	25100	53400	2800	0	46900	12900	52500	0	46700	48300	15800	0	0	17100	0	24400	28200	2000	22400	0	23400	27500	0	33800	0	0	28200	41300	0	0	27500	50000	40400
0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	200	0	5800	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0
0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0
0	5100	1000	0	36700	0	12000	0	0	0	11500	9000	12400	8600	7000	11500	0	0	0	13000	0	20500	0	0	0	0	3000	7000	34200	40000	0	11200	0	6000	30000	0	0	4000	18100	0	6000	0	9300	37600	0	0	31100	0	36700	0	30900	32500	0	0	0	1300	0	8600	12400	0	6600	0	7600	11700	0	18000	0	0	12400	25500	0	0	11700	34200	24600
20600	30200	26100	11100	61800	12100	37100	0	11100	14500	36600	34100	37500	33700	32100	36600	8500	11100	14100	38100	2100	45600	12800	11300	11300	14100	28100	32100	59300	65100	0	36300	21800	31100	55100	4400	0	29100	43200	8700	31100	23100	34400	62700	12100	0	56200	22200	61800	9300	56000	57600	25100	0	0	26400	0	33700	37500	11300	31700	1600	32700	36800	0	43100	0	0	37500	50600	8500	6600	36800	59300	49700
27500	37100	33000	18000	68700	19000	44000	0	18000	21400	43500	41000	44400	40600	39000	43500	15400	18000	21000	45000	9000	52500	19700	18200	18200	21000	35000	39000	66200	72000	0	43200	28700	38000	62000	11300	0	36000	50100	15600	38000	30000	41300	69600	19000	0	63100	29100	68700	16200	62900	64500	32000	6900	0	33300	0	40600	44400	18200	38600	8500	39600	43700	0	50000	0	0	44400	57500	15400	13500	43700	66200	56600
0	3800	0	0	35400	0	10700	0	0	0	10200	7700	11100	7300	5700	10200	0	0	0	11700	0	19200	0	0	0	0	1700	5700	32900	38700	0	9900	0	4700	28700	0	0	2700	16800	0	4700	0	8000	36300	0	0	29800	0	35400	0	29600	31200	0	0	0	0	0	7300	11100	0	5300	0	6300	10400	0	16700	0	0	11100	24200	0	0	10400	32900	23300
36100	45700	41600	26600	77300	27600	52600	3200	26600	30000	52100	49600	53000	49200	47600	52100	24000	26600	29600	53600	17600	61100	28300	26800	26800	29600	43600	47600	74800	80600	6300	51800	37300	46600	70600	19900	0	44600	58700	24200	46600	38600	49900	78200	27600	0	71700	37700	77300	24800	71500	73100	40600	15500	8600	41900	0	49200	53000	26800	47200	17100	48200	52300	0	58600	4200	3800	53000	66100	24000	22100	52300	74800	65200
0	0	0	0	28100	0	3400	0	0	0	2900	400	3800	0	0	2900	0	0	0	4400	0	11900	0	0	0	0	0	0	25600	31400	0	2600	0	0	21400	0	0	0	9500	0	0	0	700	29000	0	0	22500	0	28100	0	22300	23900	0	0	0	0	0	0	3800	0	0	0	0	3100	0	9400	0	0	3800	16900	0	0	3100	25600	16000
0	0	0	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	8100	0	0	0	0	0	0	21800	27600	0	0	0	0	17600	0	0	0	5700	0	0	0	0	25200	0	0	18700	0	24300	0	18500	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	13100	0	0	0	21800	12200
9300	18900	14800	0	50500	800	25800	0	0	3200	25300	22800	26200	22400	20800	25300	0	0	2800	26800	0	34300	1500	0	0	2800	16800	20800	48000	53800	0	25000	10500	19800	43800	0	0	17800	31900	0	19800	11800	23100	51400	800	0	44900	10900	50500	0	44700	46300	13800	0	0	15100	0	22400	26200	0	20400	0	21400	25500	0	31800	0	0	26200	39300	0	0	25500	48000	38400
0	0	0	0	30100	0	5400	0	0	0	4900	2400	5800	2000	400	4900	0	0	0	6400	0	13900	0	0	0	0	0	400	27600	33400	0	4600	0	0	23400	0	0	0	11500	0	0	0	2700	31000	0	0	24500	0	30100	0	24300	25900	0	0	0	0	0	2000	5800	0	0	0	1000	5100	0	11400	0	0	5800	18900	0	0	5100	27600	18000
19000	28600	24500	9500	60200	10500	35500	0	9500	12900	35000	32500	35900	32100	30500	35000	6900	9500	12500	36500	500	44000	11200	9700	9700	12500	26500	30500	57700	63500	0	34700	20200	29500	53500	2800	0	27500	41600	7100	29500	21500	32800	61100	10500	0	54600	20600	60200	7700	54400	56000	23500	0	0	24800	0	32100	35900	9700	30100	0	31100	35200	0	41500	0	0	35900	49000	6900	5000	35200	57700	48100
0	0	0	0	29100	0	4400	0	0	0	3900	1400	4800	1000	0	3900	0	0	0	5400	0	12900	0	0	0	0	0	0	26600	32400	0	3600	0	0	22400	0	0	0	10500	0	0	0	1700	30000	0	0	23500	0	29100	0	23300	24900	0	0	0	0	0	1000	4800	0	0	0	0	4100	0	10400	0	0	4800	17900	0	0	4100	26600	17000
0	0	0	0	25000	0	300	0	0	0	0	0	700	0	0	0	0	0	0	1300	0	8800	0	0	0	0	0	0	22500	28300	0	0	0	0	18300	0	0	0	6400	0	0	0	0	25900	0	0	19400	0	25000	0	19200	20800	0	0	0	0	0	0	700	0	0	0	0	0	0	6300	0	0	700	13800	0	0	0	22500	12900
38700	48300	44200	29200	79900	30200	55200	5800	29200	32600	54700	52200	55600	51800	50200	54700	26600	29200	32200	56200	20200	63700	30900	29400	29400	32200	46200	50200	77400	83200	8900	54400	39900	49200	73200	22500	0	47200	61300	26800	49200	41200	52500	80800	30200	0	74300	40300	79900	27400	74100	75700	43200	18100	11200	44500	2600	51800	55600	29400	49800	19700	50800	54900	0	61200	6800	6400	55600	68700	26600	24700	54900	77400	67800
0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	16200	22000	0	0	0	0	12000	0	0	0	100	0	0	0	0	19600	0	0	13100	0	18700	0	12900	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	16200	6600
31900	41500	37400	22400	73100	23400	48400	0	22400	25800	47900	45400	48800	45000	43400	47900	19800	22400	25400	49400	13400	56900	24100	22600	22600	25400	39400	43400	70600	76400	2100	47600	33100	42400	66400	15700	0	40400	54500	20000	42400	34400	45700	74000	23400	0	67500	33500	73100	20600	67300	68900	36400	11300	4400	37700	0	45000	48800	22600	43000	12900	44000	48100	0	54400	0	0	48800	61900	19800	17900	48100	70600	61000
32300	41900	37800	22800	73500	23800	48800	0	22800	26200	48300	45800	49200	45400	43800	48300	20200	22800	25800	49800	13800	57300	24500	23000	23000	25800	39800	43800	71000	76800	2500	48000	33500	42800	66800	16100	0	40800	54900	20400	42800	34800	46100	74400	23800	0	67900	33900	73500	21000	67700	69300	36800	11700	4800	38100	0	45400	49200	23000	43400	13300	44400	48500	0	54800	400	0	49200	62300	20200	18300	48500	71000	61400
0	0	0	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	8100	0	0	0	0	0	0	21800	27600	0	0	0	0	17600	0	0	0	5700	0	0	0	0	25200	0	0	18700	0	24300	0	18500	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	13100	0	0	0	21800	12200
0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	14500	0	0	0	0	4500	0	0	0	0	0	0	0	0	12100	0	0	5600	0	11200	0	5400	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0
12100	21700	17600	2600	53300	3600	28600	0	2600	6000	28100	25600	29000	25200	23600	28100	0	2600	5600	29600	0	37100	4300	2800	2800	5600	19600	23600	50800	56600	0	27800	13300	22600	46600	0	0	20600	34700	200	22600	14600	25900	54200	3600	0	47700	13700	53300	800	47500	49100	16600	0	0	17900	0	25200	29000	2800	23200	0	24200	28300	0	34600	0	0	29000	42100	0	0	28300	50800	41200
14000	23600	19500	4500	55200	5500	30500	0	4500	7900	30000	27500	30900	27100	25500	30000	1900	4500	7500	31500	0	39000	6200	4700	4700	7500	21500	25500	52700	58500	0	29700	15200	24500	48500	0	0	22500	36600	2100	24500	16500	27800	56100	5500	0	49600	15600	55200	2700	49400	51000	18500	0	0	19800	0	27100	30900	4700	25100	0	26100	30200	0	36500	0	0	30900	44000	1900	0	30200	52700	43100
