0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	300	22500	0	0	0	0	0	0	0	14900	0	0	0	0	300	0	0	0	0	4800	13300	0	0	0	0	0	10500	0	0	0	0	7800	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	2900	0	0	19400	13300	0	9800	2300	0	23300	0	0	0	0	0	13300	21400	3300	0	22200	0	0	0	22700	0	14400
0	0	0	8100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	8900	0	0	0	0	0	0	7000	0	0	7800	0	0	0	8300	0	0

0	5700	0	0	17300	32200	48700	29700	15900	23300	36200	0	10600	0	2700	900	0	58300	23500	22700	42200	0	0	30600	0	1200	2400	0	0	52900	20700	34700	10600	0	20700	28200	34700	38100	13200	8400	0	34600	23700	7400	8200	15700	10200	31100	23200	0	4200	0	0	0	11700	0	0	31400	0	13500	13200	35100	40700	29600	0	0	0	31100	0	27200	31400	34600	0	0	0
0	0	0	0	11600	26500	43000	24000	10200	17600	30500	0	4900	0	0	0	0	52600	17800	17000	36500	0	0	24900	0	0	0	0	0	47200	15000	29000	4900	0	15000	22500	29000	32400	7500	2700	0	28900	18000	1700	2500	10000	4500	25400	17500	0	0	0	0	0	6000	0	0	25700	0	7800	7500	29400	35000	23900	0	0	0	25400	0	21500	25700	28900	0	0	0
2300	8000	0	0	19600	34500	51000	32000	18200	25600	38500	0	12900	500	5000	3200	0	60600	25800	25000	44500	0	0	32900	300	3500	4700	300	0	55200	23000	37000	12900	0	23000	30500	37000	40400	15500	10700	0	36900	26000	9700	10500	18000	12500	33400	25500	0	6500	2000	0	0	14000	0	0	33700	0	15800	15500	37400	43000	31900	0	0	0	33400	0	29500	33700	36900	0	300	0
24500	30200	22200	0	41800	56700	73200	54200	40400	47800	60700	7600	35100	22700	27200	25400	22200	82800	48000	47200	66700	17700	9200	55100	22500	25700	26900	22500	12000	77400	45200	59200	35100	14700	45200	52700	59200	62600	37700	32900	19600	59100	48200	31900	32700	40200	34700	55600	47700	19600	28700	24200	3100	9200	36200	12700	20200	55900	0	38000	37700	59600	65200	54100	9200	1100	19200	55600	300	51700	55900	59100	0	22500	8100
0	0	0	0	0	14900	31400	12400	0	6000	18900	0	0	0	0	0	0	41000	6200	5400	24900	0	0	13300	0	0	0	0	0	35600	3400	17400	0	0	3400	10900	17400	20800	0	0	0	17300	6400	0	0	0	0	13800	5900	0	0	0	0	0	0	0	0	14100	0	0	0	17800	23400	12300	0	0	0	13800	0	9900	14100	17300	0	0	0
0	0	0	0	0	0	16500	0	0	0	4000	0	0	0	0	0	0	26100	0	0	10000	0	0	0	0	0	0	0	0	20700	0	2500	0	0	0	0	2500	5900	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	8500	0	0	0	0	0	0	0	0	2400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2500	19000	0	0	0	6500	0	0	0	0	0	0	28600	0	0	12500	0	0	900	0	0	0	0	0	23200	0	5000	0	0	0	0	5000	8400	0	0	0	4900	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	1700	0	0	0	5400	11000	0	0	0	0	1400	0	0	1700	4900	0	0	0
0	0	0	0	1400	16300	32800	13800	0	7400	20300	0	0	0	0	0	0	42400	7600	6800	26300	0	0	14700	0	0	0	0	0	37000	4800	18800	0	0	4800	12300	18800	22200	0	0	0	18700	7800	0	0	0	0	15200	7300	0	0	0	0	0	0	0	0	15500	0	0	0	19200	24800	13700	0	0	0	15200	0	11300	15500	18700	0	0	0
0	0	0	0	0	8900	25400	6400	0	0	12900	0	0	0	0	0	0	35000	200	0	18900	0	0	7300	0	0	0	0	0	29600	0	11400	0	0	0	4900	11400	14800	0	0	0	11300	400	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	8100	0	0	0	11800	17400	6300	0	0	0	7800	0	3900	8100	11300	0	0	0
0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	22100	0	0	6000	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0
16900	22600	14600	0	34200	49100	65600	46600	32800	40200	53100	0	27500	15100	19600	17800	14600	75200	40400	39600	59100	10100	1600	47500	14900	18100	19300	14900	4400	69800	37600	51600	27500	7100	37600	45100	51600	55000	30100	25300	12000	51500	40600	24300	25100	32600	27100	48000	40100	12000	21100	16600	0	1600	28600	5100	12600	48300	0	30400	30100	52000	57600	46500	1600	0	11600	48000	0	44100	48300	51500	0	14900	500
0	0	0	0	6700	21600	38100	19100	5300	12700	25600	0	0	0	0	0	0	47700	12900	12100	31600	0	0	20000	0	0	0	0	0	42300	10100	24100	0	0	10100	17600	24100	27500	2600	0	0	24000	13100	0	0	5100	0	20500	12600	0	0	0	0	0	1100	0	0	20800	0	2900	2600	24500	30100	19000	0	0	0	20500	0	16600	20800	24000	0	0	0
1800	7500	0	0	19100	34000	50500	31500	17700	25100	38000	0	12400	0	4500	2700	0	60100	25300	24500	44000	0	0	32400	0	3000	4200	0	0	54700	22500	36500	12400	0	22500	30000	36500	39900	15000	10200	0	36400	25500	9200	10000	17500	12000	32900	25000	0	6000	1500	0	0	13500	0	0	33200	0	15300	15000	36900	42500	31400	0	0	0	32900	0	29000	33200	36400	0	0	0
0	3000	0	0	14600	29500	46000	27000	13200	20600	33500	0	7900	0	0	0	0	55600	20800	20000	39500	0	0	27900	0	0	0	0	0	50200	18000	32000	7900	0	18000	25500	32000	35400	10500	5700	0	31900	21000	4700	5500	13000	7500	28400	20500	0	1500	0	0	0	9000	0	0	28700	0	10800	10500	32400	38000	26900	0	0	0	28400	0	24500	28700	31900	0	0	0
0	4800	0	0	16400	31300	47800	28800	15000	22400	35300	0	9700	0	1800	0	0	57400	22600	21800	41300	0	0	29700	0	300	1500	0	0	52000	19800	33800	9700	0	19800	27300	33800	37200	12300	7500	0	33700	22800	6500	7300	14800	9300	30200	22300	0	3300	0	0	0	10800	0	0	30500	0	12600	12300	34200	39800	28700	0	0	0	30200	0	26300	30500	33700	0	0	0
2300	8000	0	0	19600	34500	51000	32000	18200	25600	38500	0	12900	500	5000	3200	0	60600	25800	25000	44500	0	0	32900	300	3500	4700	300	0	55200	23000	37000	12900	0	23000	30500	37000	40400	15500	10700	0	36900	26000	9700	10500	18000	12500	33400	25500	0	6500	2000	0	0	14000	0	0	33700	0	15800	15500	37400	43000	31900	0	0	0	33400	0	29500	33700	36900	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8700	25200	6200	0	0	12700	0	0	0	0	0	0	34800	0	0	18700	0	0	7100	0	0	0	0	0	29400	0	11200	0	0	0	4700	11200	14600	0	0	0	11100	200	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	7900	0	0	0	11600	17200	6100	0	0	0	7600	0	3700	7900	11100	0	0	0
0	0	0	0	0	9500	26000	7000	0	600	13500	0	0	0	0	0	0	35600	800	0	19500	0	0	7900	0	0	0	0	0	30200	0	12000	0	0	0	5500	12000	15400	0	0	0	11900	1000	0	0	0	0	8400	500	0	0	0	0	0	0	0	0	8700	0	0	0	12400	18000	6900	0	0	0	8400	0	4500	8700	11900	0	0	0
0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6800	12500	4500	0	24100	39000	55500	36500	22700	30100	43000	0	17400	5000	9500	7700	4500	65100	30300	29500	49000	0	0	37400	4800	8000	9200	4800	0	59700	27500	41500	17400	0	27500	35000	41500	44900	20000	15200	1900	41400	30500	14200	15000	22500	17000	37900	30000	1900	11000	6500	0	0	18500	0	2500	38200	0	20300	20000	41900	47500	36400	0	0	1500	37900	0	34000	38200	41400	0	4800	0
15300	21000	13000	0	32600	47500	64000	45000	31200	38600	51500	0	25900	13500	18000	16200	13000	73600	38800	38000	57500	8500	0	45900	13300	16500	17700	13300	2800	68200	36000	50000	25900	5500	36000	43500	50000	53400	28500	23700	10400	49900	39000	22700	23500	31000	25500	46400	38500	10400	19500	15000	0	0	27000	3500	11000	46700	0	28800	28500	50400	56000	44900	0	0	10000	46400	0	42500	46700	49900	0	13300	0
0	0	0	0	0	1600	18100	0	0	0	5600	0	0	0	0	0	0	27700	0	0	11600	0	0	0	0	0	0	0	0	22300	0	4100	0	0	0	0	4100	7500	0	0	0	4000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	800	0	0	0	4500	10100	0	0	0	0	500	0	0	800	4000	0	0	0
2000	7700	0	0	19300	34200	50700	31700	17900	25300	38200	0	12600	200	4700	2900	0	60300	25500	24700	44200	0	0	32600	0	3200	4400	0	0	54900	22700	36700	12600	0	22700	30200	36700	40100	15200	10400	0	36600	25700	9400	10200	17700	12200	33100	25200	0	6200	1700	0	0	13700	0	0	33400	0	15500	15200	37100	42700	31600	0	0	0	33100	0	29200	33400	36600	0	0	0
0	4500	0	0	16100	31000	47500	28500	14700	22100	35000	0	9400	0	1500	0	0	57100	22300	21500	41000	0	0	29400	0	0	1200	0	0	51700	19500	33500	9400	0	19500	27000	33500	36900	12000	7200	0	33400	22500	6200	7000	14500	9000	29900	22000	0	3000	0	0	0	10500	0	0	30200	0	12300	12000	33900	39500	28400	0	0	0	29900	0	26000	30200	33400	0	0	0
0	3300	0	0	14900	29800	46300	27300	13500	20900	33800	0	8200	0	300	0	0	55900	21100	20300	39800	0	0	28200	0	0	0	0	0	50500	18300	32300	8200	0	18300	25800	32300	35700	10800	6000	0	32200	21300	5000	5800	13300	7800	28700	20800	0	1800	0	0	0	9300	0	0	29000	0	11100	10800	32700	38300	27200	0	0	0	28700	0	24800	29000	32200	0	0	0
2000	7700	0	0	19300	34200	50700	31700	17900	25300	38200	0	12600	200	4700	2900	0	60300	25500	24700	44200	0	0	32600	0	3200	4400	0	0	54900	22700	36700	12600	0	22700	30200	36700	40100	15200	10400	0	36600	25700	9400	10200	17700	12200	33100	25200	0	6200	1700	0	0	13700	0	0	33400	0	15500	15200	37100	42700	31600	0	0	0	33100	0	29200	33400	36600	0	0	0
12500	18200	10200	0	29800	44700	61200	42200	28400	35800	48700	0	23100	10700	15200	13400	10200	70800	36000	35200	54700	5700	0	43100	10500	13700	14900	10500	0	65400	33200	47200	23100	2700	33200	40700	47200	50600	25700	20900	7600	47100	36200	19900	20700	28200	22700	43600	35700	7600	16700	12200	0	0	24200	700	8200	43900	0	26000	25700	47600	53200	42100	0	0	7200	43600	0	39700	43900	47100	0	10500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	11500	28000	9000	0	2600	15500	0	0	0	0	0	0	37600	2800	2000	21500	0	0	9900	0	0	0	0	0	32200	0	14000	0	0	0	7500	14000	17400	0	0	0	13900	3000	0	0	0	0	10400	2500	0	0	0	0	0	0	0	0	10700	0	0	0	14400	20000	8900	0	0	0	10400	0	6500	10700	13900	0	0	0
0	0	0	0	0	0	14000	0	0	0	1500	0	0	0	0	0	0	23600	0	0	7500	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	6000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6700	21600	38100	19100	5300	12700	25600	0	0	0	0	0	0	47700	12900	12100	31600	0	0	20000	0	0	0	0	0	42300	10100	24100	0	0	10100	17600	24100	27500	2600	0	0	24000	13100	0	0	5100	0	20500	12600	0	0	0	0	0	1100	0	0	20800	0	2900	2600	24500	30100	19000	0	0	0	20500	0	16600	20800	24000	0	0	0
9800	15500	7500	0	27100	42000	58500	39500	25700	33100	46000	0	20400	8000	12500	10700	7500	68100	33300	32500	52000	3000	0	40400	7800	11000	12200	7800	0	62700	30500	44500	20400	0	30500	38000	44500	47900	23000	18200	4900	44400	33500	17200	18000	25500	20000	40900	33000	4900	14000	9500	0	0	21500	0	5500	41200	0	23300	23000	44900	50500	39400	0	0	4500	40900	0	37000	41200	44400	0	7800	0
0	0	0	0	0	11500	28000	9000	0	2600	15500	0	0	0	0	0	0	37600	2800	2000	21500	0	0	9900	0	0	0	0	0	32200	0	14000	0	0	0	7500	14000	17400	0	0	0	13900	3000	0	0	0	0	10400	2500	0	0	0	0	0	0	0	0	10700	0	0	0	14400	20000	8900	0	0	0	10400	0	6500	10700	13900	0	0	0
0	0	0	0	0	4000	20500	1500	0	0	8000	0	0	0	0	0	0	30100	0	0	14000	0	0	2400	0	0	0	0	0	24700	0	6500	0	0	0	0	6500	9900	0	0	0	6400	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	3200	0	0	0	6900	12500	1400	0	0	0	2900	0	0	3200	6400	0	0	0
0	0	0	0	0	0	14000	0	0	0	1500	0	0	0	0	0	0	23600	0	0	7500	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	6000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	20200	0	0	4100	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4100	19000	35500	16500	2700	10100	23000	0	0	0	0	0	0	45100	10300	9500	29000	0	0	17400	0	0	0	0	0	39700	7500	21500	0	0	7500	15000	21500	24900	0	0	0	21400	10500	0	0	2500	0	17900	10000	0	0	0	0	0	0	0	0	18200	0	300	0	21900	27500	16400	0	0	0	17900	0	14000	18200	21400	0	0	0
0	0	0	0	8900	23800	40300	21300	7500	14900	27800	0	2200	0	0	0	0	49900	15100	14300	33800	0	0	22200	0	0	0	0	0	44500	12300	26300	2200	0	12300	19800	26300	29700	4800	0	0	26200	15300	0	0	7300	1800	22700	14800	0	0	0	0	0	3300	0	0	23000	0	5100	4800	26700	32300	21200	0	0	0	22700	0	18800	23000	26200	0	0	0
4900	10600	2600	0	22200	37100	53600	34600	20800	28200	41100	0	15500	3100	7600	5800	2600	63200	28400	27600	47100	0	0	35500	2900	6100	7300	2900	0	57800	25600	39600	15500	0	25600	33100	39600	43000	18100	13300	0	39500	28600	12300	13100	20600	15100	36000	28100	0	9100	4600	0	0	16600	0	600	36300	0	18400	18100	40000	45600	34500	0	0	0	36000	0	32100	36300	39500	0	2900	0
0	0	0	0	0	0	14100	0	0	0	1600	0	0	0	0	0	0	23700	0	0	7600	0	0	0	0	0	0	0	0	18300	0	100	0	0	0	0	100	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	6100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8500	25000	6000	0	0	12500	0	0	0	0	0	0	34600	0	0	18500	0	0	6900	0	0	0	0	0	29200	0	11000	0	0	0	4500	11000	14400	0	0	0	10900	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	7700	0	0	0	11400	17000	5900	0	0	0	7400	0	3500	7700	10900	0	0	0
0	0	0	0	9900	24800	41300	22300	8500	15900	28800	0	3200	0	0	0	0	50900	16100	15300	34800	0	0	23200	0	0	0	0	0	45500	13300	27300	3200	0	13300	20800	27300	30700	5800	1000	0	27200	16300	0	800	8300	2800	23700	15800	0	0	0	0	0	4300	0	0	24000	0	6100	5800	27700	33300	22200	0	0	0	23700	0	19800	24000	27200	0	0	0
0	0	0	0	9100	24000	40500	21500	7700	15100	28000	0	2400	0	0	0	0	50100	15300	14500	34000	0	0	22400	0	0	0	0	0	44700	12500	26500	2400	0	12500	20000	26500	29900	5000	200	0	26400	15500	0	0	7500	2000	22900	15000	0	0	0	0	0	3500	0	0	23200	0	5300	5000	26900	32500	21400	0	0	0	22900	0	19000	23200	26400	0	0	0
0	0	0	0	1600	16500	33000	14000	200	7600	20500	0	0	0	0	0	0	42600	7800	7000	26500	0	0	14900	0	0	0	0	0	37200	5000	19000	0	0	5000	12500	19000	22400	0	0	0	18900	8000	0	0	0	0	15400	7500	0	0	0	0	0	0	0	0	15700	0	0	0	19400	25000	13900	0	0	0	15400	0	11500	15700	18900	0	0	0
0	0	0	0	7100	22000	38500	19500	5700	13100	26000	0	400	0	0	0	0	48100	13300	12500	32000	0	0	20400	0	0	0	0	0	42700	10500	24500	400	0	10500	18000	24500	27900	3000	0	0	24400	13500	0	0	5500	0	20900	13000	0	0	0	0	0	1500	0	0	21200	0	3300	3000	24900	30500	19400	0	0	0	20900	0	17000	21200	24400	0	0	0
0	0	0	0	0	1100	17600	0	0	0	5100	0	0	0	0	0	0	27200	0	0	11100	0	0	0	0	0	0	0	0	21800	0	3600	0	0	0	0	3600	7000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	4000	9600	0	0	0	0	0	0	0	300	3500	0	0	0
0	0	0	0	0	9000	25500	6500	0	100	13000	0	0	0	0	0	0	35100	300	0	19000	0	0	7400	0	0	0	0	0	29700	0	11500	0	0	0	5000	11500	14900	0	0	0	11400	500	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	8200	0	0	0	11900	17500	6400	0	0	0	7900	0	4000	8200	11400	0	0	0
4900	10600	2600	0	22200	37100	53600	34600	20800	28200	41100	0	15500	3100	7600	5800	2600	63200	28400	27600	47100	0	0	35500	2900	6100	7300	2900	0	57800	25600	39600	15500	0	25600	33100	39600	43000	18100	13300	0	39500	28600	12300	13100	20600	15100	36000	28100	0	9100	4600	0	0	16600	0	600	36300	0	18400	18100	40000	45600	34500	0	0	0	36000	0	32100	36300	39500	0	2900	0
0	1500	0	0	13100	28000	44500	25500	11700	19100	32000	0	6400	0	0	0	0	54100	19300	18500	38000	0	0	26400	0	0	0	0	0	48700	16500	30500	6400	0	16500	24000	30500	33900	9000	4200	0	30400	19500	3200	4000	11500	6000	26900	19000	0	0	0	0	0	7500	0	0	27200	0	9300	9000	30900	36500	25400	0	0	0	26900	0	23000	27200	30400	0	0	0
300	6000	0	0	17600	32500	49000	30000	16200	23600	36500	0	10900	0	3000	1200	0	58600	23800	23000	42500	0	0	30900	0	1500	2700	0	0	53200	21000	35000	10900	0	21000	28500	35000	38400	13500	8700	0	34900	24000	7700	8500	16000	10500	31400	23500	0	4500	0	0	0	12000	0	0	31700	0	13800	13500	35400	41000	29900	0	0	0	31400	0	27500	31700	34900	0	0	0
21400	27100	19100	0	38700	53600	70100	51100	37300	44700	57600	4500	32000	19600	24100	22300	19100	79700	44900	44100	63600	14600	6100	52000	19400	22600	23800	19400	8900	74300	42100	56100	32000	11600	42100	49600	56100	59500	34600	29800	16500	56000	45100	28800	29600	37100	31600	52500	44600	16500	25600	21100	0	6100	33100	9600	17100	52800	0	34900	34600	56500	62100	51000	6100	0	16100	52500	0	48600	52800	56000	0	19400	5000
15300	21000	13000	0	32600	47500	64000	45000	31200	38600	51500	0	25900	13500	18000	16200	13000	73600	38800	38000	57500	8500	0	45900	13300	16500	17700	13300	2800	68200	36000	50000	25900	5500	36000	43500	50000	53400	28500	23700	10400	49900	39000	22700	23500	31000	25500	46400	38500	10400	19500	15000	0	0	27000	3500	11000	46700	0	28800	28500	50400	56000	44900	0	0	10000	46400	0	42500	46700	49900	0	13300	0
0	0	0	0	5600	20500	37000	18000	4200	11600	24500	0	0	0	0	0	0	46600	11800	11000	30500	0	0	18900	0	0	0	0	0	41200	9000	23000	0	0	9000	16500	23000	26400	1500	0	0	22900	12000	0	0	4000	0	19400	11500	0	0	0	0	0	0	0	0	19700	0	1800	1500	23400	29000	17900	0	0	0	19400	0	15500	19700	22900	0	0	0
11800	17500	9500	0	29100	44000	60500	41500	27700	35100	48000	0	22400	10000	14500	12700	9500	70100	35300	34500	54000	5000	0	42400	9800	13000	14200	9800	0	64700	32500	46500	22400	2000	32500	40000	46500	49900	25000	20200	6900	46400	35500	19200	20000	27500	22000	42900	35000	6900	16000	11500	0	0	23500	0	7500	43200	0	25300	25000	46900	52500	41400	0	0	6500	42900	0	39000	43200	46400	0	9800	0
4300	10000	2000	0	21600	36500	53000	34000	20200	27600	40500	0	14900	2500	7000	5200	2000	62600	27800	27000	46500	0	0	34900	2300	5500	6700	2300	0	57200	25000	39000	14900	0	25000	32500	39000	42400	17500	12700	0	38900	28000	11700	12500	20000	14500	35400	27500	0	8500	4000	0	0	16000	0	0	35700	0	17800	17500	39400	45000	33900	0	0	0	35400	0	31500	35700	38900	0	2300	0
0	0	0	0	0	800	17300	0	0	0	4800	0	0	0	0	0	0	26900	0	0	10800	0	0	0	0	0	0	0	0	21500	0	3300	0	0	0	0	3300	6700	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	9300	0	0	0	0	0	0	0	0	3200	0	0	0
25300	31000	23000	800	42600	57500	74000	55000	41200	48600	61500	8400	35900	23500	28000	26200	23000	83600	48800	48000	67500	18500	10000	55900	23300	26500	27700	23300	12800	78200	46000	60000	35900	15500	46000	53500	60000	63400	38500	33700	20400	59900	49000	32700	33500	41000	35500	56400	48500	20400	29500	25000	3900	10000	37000	13500	21000	56700	0	38800	38500	60400	66000	54900	10000	1900	20000	56400	1100	52500	56700	59900	600	23300	8900
0	0	0	0	3800	18700	35200	16200	2400	9800	22700	0	0	0	0	0	0	44800	10000	9200	28700	0	0	17100	0	0	0	0	0	39400	7200	21200	0	0	7200	14700	21200	24600	0	0	0	21100	10200	0	0	2200	0	17600	9700	0	0	0	0	0	0	0	0	17900	0	0	0	21600	27200	16100	0	0	0	17600	0	13700	17900	21100	0	0	0
0	0	0	0	4100	19000	35500	16500	2700	10100	23000	0	0	0	0	0	0	45100	10300	9500	29000	0	0	17400	0	0	0	0	0	39700	7500	21500	0	0	7500	15000	21500	24900	0	0	0	21400	10500	0	0	2500	0	17900	10000	0	0	0	0	0	0	0	0	18200	0	300	0	21900	27500	16400	0	0	0	17900	0	14000	18200	21400	0	0	0
0	0	0	0	0	0	13600	0	0	0	1100	0	0	0	0	0	0	23200	0	0	7100	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	17600	0	0	1500	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2600	19100	100	0	0	6600	0	0	0	0	0	0	28700	0	0	12600	0	0	1000	0	0	0	0	0	23300	0	5100	0	0	0	0	5100	8500	0	0	0	5000	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	1800	0	0	0	5500	11100	0	0	0	0	1500	0	0	1800	5000	0	0	0
15300	21000	13000	0	32600	47500	64000	45000	31200	38600	51500	0	25900	13500	18000	16200	13000	73600	38800	38000	57500	8500	0	45900	13300	16500	17700	13300	2800	68200	36000	50000	25900	5500	36000	43500	50000	53400	28500	23700	10400	49900	39000	22700	23500	31000	25500	46400	38500	10400	19500	15000	0	0	27000	3500	11000	46700	0	28800	28500	50400	56000	44900	0	0	10000	46400	0	42500	46700	49900	0	13300	0
23400	29100	21100	0	40700	55600	72100	53100	39300	46700	59600	6500	34000	21600	26100	24300	21100	81700	46900	46100	65600	16600	8100	54000	21400	24600	25800	21400	10900	76300	44100	58100	34000	13600	44100	51600	58100	61500	36600	31800	18500	58000	47100	30800	31600	39100	33600	54500	46600	18500	27600	23100	2000	8100	35100	11600	19100	54800	0	36900	36600	58500	64100	53000	8100	0	18100	54500	0	50600	54800	58000	0	21400	7000
5300	11000	3000	0	22600	37500	54000	35000	21200	28600	41500	0	15900	3500	8000	6200	3000	63600	28800	28000	47500	0	0	35900	3300	6500	7700	3300	0	58200	26000	40000	15900	0	26000	33500	40000	43400	18500	13700	400	39900	29000	12700	13500	21000	15500	36400	28500	400	9500	5000	0	0	17000	0	1000	36700	0	18800	18500	40400	46000	34900	0	0	0	36400	0	32500	36700	39900	0	3300	0
0	0	0	0	0	1100	17600	0	0	0	5100	0	0	0	0	0	0	27200	0	0	11100	0	0	0	0	0	0	0	0	21800	0	3600	0	0	0	0	3600	7000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	4000	9600	0	0	0	0	0	0	0	300	3500	0	0	0
24200	29900	21900	0	41500	56400	72900	53900	40100	47500	60400	7300	34800	22400	26900	25100	21900	82500	47700	46900	66400	17400	8900	54800	22200	25400	26600	22200	11700	77100	44900	58900	34800	14400	44900	52400	58900	62300	37400	32600	19300	58800	47900	31600	32400	39900	34400	55300	47400	19300	28400	23900	2800	8900	35900	12400	19900	55600	0	37700	37400	59300	64900	53800	8900	800	18900	55300	0	51400	55600	58800	0	22200	7800
0	0	0	0	0	5000	21500	2500	0	0	9000	0	0	0	0	0	0	31100	0	0	15000	0	0	3400	0	0	0	0	0	25700	0	7500	0	0	0	1000	7500	10900	0	0	0	7400	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	4200	0	0	0	7900	13500	2400	0	0	0	3900	0	0	4200	7400	0	0	0
0	0	0	0	0	800	17300	0	0	0	4800	0	0	0	0	0	0	26900	0	0	10800	0	0	0	0	0	0	0	0	21500	0	3300	0	0	0	0	3300	6700	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	9300	0	0	0	0	0	0	0	0	3200	0	0	0
0	0	0	0	0	0	14100	0	0	0	1600	0	0	0	0	0	0	23700	0	0	7600	0	0	0	0	0	0	0	0	18300	0	100	0	0	0	0	100	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	6100	0	0	0	0	0	0	0	0	0	0	0	0
