0	0	6000	7400	0	22200	0	0	0	0	0	18200	13700	0	36000	36000	30600	7500	0	0	0	0	7300	11000	7700	0	0	0	0	0	0	7500	1700	0	20100	0	12000	0	32600	0	0	0	5900	6000	0	0	11000	6000	27100	0	0	8000	21300	12000	10000	0	13300	37400	9300	0	0	25200	20100	8400	0	7500	0	0	0	5300	0	0	36000	21700	1100
0	0	0	0	0	4000	0	0	0	0	0	0	0	0	17800	17800	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	14400	0	0	0	0	0	0	0	0	0	8900	0	0	0	3100	0	0	0	0	19200	0	0	0	7000	1900	0	0	0	0	0	0	0	0	0	17800	3500	0
0	0	0	0	0	8500	0	0	0	0	0	4500	0	0	22300	22300	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	18900	0	0	0	0	0	0	0	0	0	13400	0	0	0	7600	0	0	0	0	23700	0	0	0	11500	6400	0	0	0	0	0	0	0	0	0	22300	8000	0
22100	38300	50600	52000	28400	66800	0	0	0	2200	44600	62800	58300	0	80600	80600	75200	52100	40600	23400	11900	41000	51900	55600	52300	27000	22600	600	41100	10000	26600	52100	46300	35600	64700	26800	56600	25600	77200	25600	0	9200	50500	50600	18900	27000	55600	50600	71700	29400	20600	52600	65900	56600	54600	0	57900	82000	53900	20600	20600	69800	64700	53000	5600	52100	38600	23600	24800	49900	29600	22100	80600	66300	45700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0
0	0	0	0	0	14700	0	0	0	0	0	10700	6200	0	28500	28500	23100	0	0	0	0	0	0	3500	200	0	0	0	0	0	0	0	0	0	12600	0	4500	0	25100	0	0	0	0	0	0	0	3500	0	19600	0	0	500	13800	4500	2500	0	5800	29900	1800	0	0	17700	12600	900	0	0	0	0	0	0	0	0	28500	14200	0
0	0	10000	11400	0	26200	0	0	0	0	4000	22200	17700	0	40000	40000	34600	11500	0	0	0	400	11300	15000	11700	0	0	0	500	0	0	11500	5700	0	24100	0	16000	0	36600	0	0	0	9900	10000	0	0	15000	10000	31100	0	0	12000	25300	16000	14000	0	17300	41400	13300	0	0	29200	24100	12400	0	11500	0	0	0	9300	0	0	40000	25700	5100
0	14900	27200	28600	5000	43400	0	0	0	0	21200	39400	34900	0	57200	57200	51800	28700	17200	0	0	17600	28500	32200	28900	3600	0	0	17700	0	3200	28700	22900	12200	41300	3400	33200	2200	53800	2200	0	0	27100	27200	0	3600	32200	27200	48300	6000	0	29200	42500	33200	31200	0	34500	58600	30500	0	0	46400	41300	29600	0	28700	15200	200	1400	26500	6200	0	57200	42900	22300
10200	26400	38700	40100	16500	54900	0	0	0	0	32700	50900	46400	0	68700	68700	63300	40200	28700	11500	0	29100	40000	43700	40400	15100	10700	0	29200	0	14700	40200	34400	23700	52800	14900	44700	13700	65300	13700	0	0	38600	38700	7000	15100	43700	38700	59800	17500	8700	40700	54000	44700	42700	0	46000	70100	42000	8700	8700	57900	52800	41100	0	40200	26700	11700	12900	38000	17700	10200	68700	54400	33800
0	0	9600	11000	0	25800	0	0	0	0	3600	21800	17300	0	39600	39600	34200	11100	0	0	0	0	10900	14600	11300	0	0	0	100	0	0	11100	5300	0	23700	0	15600	0	36200	0	0	0	9500	9600	0	0	14600	9600	30700	0	0	11600	24900	15600	13600	0	16900	41000	12900	0	0	28800	23700	12000	0	11100	0	0	0	8900	0	0	39600	25300	4700
0	0	0	100	0	14900	0	0	0	0	0	10900	6400	0	28700	28700	23300	200	0	0	0	0	0	3700	400	0	0	0	0	0	0	200	0	0	12800	0	4700	0	25300	0	0	0	0	0	0	0	3700	0	19800	0	0	700	14000	4700	2700	0	6000	30100	2000	0	0	17900	12800	1100	0	200	0	0	0	0	0	0	28700	14400	0
0	0	0	0	0	11200	0	0	0	0	0	7200	2700	0	25000	25000	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	1000	0	21600	0	0	0	0	0	0	0	0	0	16100	0	0	0	10300	1000	0	0	2300	26400	0	0	0	14200	9100	0	0	0	0	0	0	0	0	0	25000	10700	0
0	0	0	0	0	14500	0	0	0	0	0	10500	6000	0	28300	28300	22900	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	12400	0	4300	0	24900	0	0	0	0	0	0	0	3300	0	19400	0	0	300	13600	4300	2300	0	5600	29700	1600	0	0	17500	12400	700	0	0	0	0	0	0	0	0	28300	14000	0
0	11300	23600	25000	1400	39800	0	0	0	0	17600	35800	31300	0	53600	53600	48200	25100	13600	0	0	14000	24900	28600	25300	0	0	0	14100	0	0	25100	19300	8600	37700	0	29600	0	50200	0	0	0	23500	23600	0	0	28600	23600	44700	2400	0	25600	38900	29600	27600	0	30900	55000	26900	0	0	42800	37700	26000	0	25100	11600	0	0	22900	2600	0	53600	39300	18700
0	15700	28000	29400	5800	44200	0	0	0	0	22000	40200	35700	0	58000	58000	52600	29500	18000	800	0	18400	29300	33000	29700	4400	0	0	18500	0	4000	29500	23700	13000	42100	4200	34000	3000	54600	3000	0	0	27900	28000	0	4400	33000	28000	49100	6800	0	30000	43300	34000	32000	0	35300	59400	31300	0	0	47200	42100	30400	0	29500	16000	1000	2200	27300	7000	0	58000	43700	23100
21500	37700	50000	51400	27800	66200	0	0	0	1600	44000	62200	57700	0	80000	80000	74600	51500	40000	22800	11300	40400	51300	55000	51700	26400	22000	0	40500	9400	26000	51500	45700	35000	64100	26200	56000	25000	76600	25000	0	8600	49900	50000	18300	26400	55000	50000	71100	28800	20000	52000	65300	56000	54000	0	57300	81400	53300	20000	20000	69200	64100	52400	5000	51500	38000	23000	24200	49300	29000	21500	80000	65700	45100
0	0	9500	10900	0	25700	0	0	0	0	3500	21700	17200	0	39500	39500	34100	11000	0	0	0	0	10800	14500	11200	0	0	0	0	0	0	11000	5200	0	23600	0	15500	0	36100	0	0	0	9400	9500	0	0	14500	9500	30600	0	0	11500	24800	15500	13500	0	16800	40900	12800	0	0	28700	23600	11900	0	11000	0	0	0	8800	0	0	39500	25200	4600
12100	28300	40600	42000	18400	56800	0	0	0	0	34600	52800	48300	0	70600	70600	65200	42100	30600	13400	1900	31000	41900	45600	42300	17000	12600	0	31100	0	16600	42100	36300	25600	54700	16800	46600	15600	67200	15600	0	0	40500	40600	8900	17000	45600	40600	61700	19400	10600	42600	55900	46600	44600	0	47900	72000	43900	10600	10600	59800	54700	43000	0	42100	28600	13600	14800	39900	19600	12100	70600	56300	35700
0	11700	24000	25400	1800	40200	0	0	0	0	18000	36200	31700	0	54000	54000	48600	25500	14000	0	0	14400	25300	29000	25700	400	0	0	14500	0	0	25500	19700	9000	38100	200	30000	0	50600	0	0	0	23900	24000	0	400	29000	24000	45100	2800	0	26000	39300	30000	28000	0	31300	55400	27300	0	0	43200	38100	26400	0	25500	12000	0	0	23300	3000	0	54000	39700	19100
0	0	0	0	0	14700	0	0	0	0	0	10700	6200	0	28500	28500	23100	0	0	0	0	0	0	3500	200	0	0	0	0	0	0	0	0	0	12600	0	4500	0	25100	0	0	0	0	0	0	0	3500	0	19600	0	0	500	13800	4500	2500	0	5800	29900	1800	0	0	17700	12600	900	0	0	0	0	0	0	0	0	28500	14200	0
0	0	4300	5700	0	20500	0	0	0	0	0	16500	12000	0	34300	34300	28900	5800	0	0	0	0	5600	9300	6000	0	0	0	0	0	0	5800	0	0	18400	0	10300	0	30900	0	0	0	4200	4300	0	0	9300	4300	25400	0	0	6300	19600	10300	8300	0	11600	35700	7600	0	0	23500	18400	6700	0	5800	0	0	0	3600	0	0	34300	20000	0
0	2700	15000	16400	0	31200	0	0	0	0	9000	27200	22700	0	45000	45000	39600	16500	5000	0	0	5400	16300	20000	16700	0	0	0	5500	0	0	16500	10700	0	29100	0	21000	0	41600	0	0	0	14900	15000	0	0	20000	15000	36100	0	0	17000	30300	21000	19000	0	22300	46400	18300	0	0	34200	29100	17400	0	16500	3000	0	0	14300	0	0	45000	30700	10100
0	0	0	0	0	2100	0	0	0	0	0	0	0	0	15900	15900	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	7000	0	0	0	1200	0	0	0	0	17300	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	15900	1600	0
0	11500	23800	25200	1600	40000	0	0	0	0	17800	36000	31500	0	53800	53800	48400	25300	13800	0	0	14200	25100	28800	25500	200	0	0	14300	0	0	25300	19500	8800	37900	0	29800	0	50400	0	0	0	23700	23800	0	200	28800	23800	44900	2600	0	25800	39100	29800	27800	0	31100	55200	27100	0	0	43000	37900	26200	0	25300	11800	0	0	23100	2800	0	53800	39500	18900
0	0	0	0	0	10200	0	0	0	0	0	6200	1700	0	24000	24000	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	20600	0	0	0	0	0	0	0	0	0	15100	0	0	0	9300	0	0	0	1300	25400	0	0	0	13200	8100	0	0	0	0	0	0	0	0	0	24000	9700	0
0	12700	25000	26400	2800	41200	0	0	0	0	19000	37200	32700	0	55000	55000	49600	26500	15000	0	0	15400	26300	30000	26700	1400	0	0	15500	0	1000	26500	20700	10000	39100	1200	31000	0	51600	0	0	0	24900	25000	0	1400	30000	25000	46100	3800	0	27000	40300	31000	29000	0	32300	56400	28300	0	0	44200	39100	27400	0	26500	13000	0	0	24300	4000	0	55000	40700	20100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0
0	12700	25000	26400	2800	41200	0	0	0	0	19000	37200	32700	0	55000	55000	49600	26500	15000	0	0	15400	26300	30000	26700	1400	0	0	15500	0	1000	26500	20700	10000	39100	1200	31000	0	51600	0	0	0	24900	25000	0	1400	30000	25000	46100	3800	0	27000	40300	31000	29000	0	32300	56400	28300	0	0	44200	39100	27400	0	26500	13000	0	0	24300	4000	0	55000	40700	20100
30100	46300	58600	60000	36400	74800	5400	5400	0	10200	52600	70800	66300	8000	88600	88600	83200	60100	48600	31400	19900	49000	59900	63600	60300	35000	30600	8600	49100	18000	34600	60100	54300	43600	72700	34800	64600	33600	85200	33600	0	17200	58500	58600	26900	35000	63600	58600	79700	37400	28600	60600	73900	64600	62600	0	65900	90000	61900	28600	28600	77800	72700	61000	13600	60100	46600	31600	32800	57900	37600	30100	88600	74300	53700
12900	29100	41400	42800	19200	57600	0	0	0	0	35400	53600	49100	0	71400	71400	66000	42900	31400	14200	2700	31800	42700	46400	43100	17800	13400	0	31900	800	17400	42900	37100	26400	55500	17600	47400	16400	68000	16400	0	0	41300	41400	9700	17800	46400	41400	62500	20200	11400	43400	56700	47400	45400	0	48700	72800	44700	11400	11400	60600	55500	43800	0	42900	29400	14400	15600	40700	20400	12900	71400	57100	36500
0	0	100	1500	0	16300	0	0	0	0	0	12300	7800	0	30100	30100	24700	1600	0	0	0	0	1400	5100	1800	0	0	0	0	0	0	1600	0	0	14200	0	6100	0	26700	0	0	0	0	100	0	0	5100	100	21200	0	0	2100	15400	6100	4100	0	7400	31500	3400	0	0	19300	14200	2500	0	1600	0	0	0	0	0	0	30100	15800	0
0	0	0	1400	0	16200	0	0	0	0	0	12200	7700	0	30000	30000	24600	1500	0	0	0	0	1300	5000	1700	0	0	0	0	0	0	1500	0	0	14100	0	6000	0	26600	0	0	0	0	0	0	0	5000	0	21100	0	0	2000	15300	6000	4000	0	7300	31400	3300	0	0	19200	14100	2400	0	1500	0	0	0	0	0	0	30000	15700	0
3200	19400	31700	33100	9500	47900	0	0	0	0	25700	43900	39400	0	61700	61700	56300	33200	21700	4500	0	22100	33000	36700	33400	8100	3700	0	22200	0	7700	33200	27400	16700	45800	7900	37700	6700	58300	6700	0	0	31600	31700	0	8100	36700	31700	52800	10500	1700	33700	47000	37700	35700	0	39000	63100	35000	1700	1700	50900	45800	34100	0	33200	19700	4700	5900	31000	10700	3200	61700	47400	26800
0	11300	23600	25000	1400	39800	0	0	0	0	17600	35800	31300	0	53600	53600	48200	25100	13600	0	0	14000	24900	28600	25300	0	0	0	14100	0	0	25100	19300	8600	37700	0	29600	0	50200	0	0	0	23500	23600	0	0	28600	23600	44700	2400	0	25600	38900	29600	27600	0	30900	55000	26900	0	0	42800	37700	26000	0	25100	11600	0	0	22900	2600	0	53600	39300	18700
0	0	0	0	0	11200	0	0	0	0	0	7200	2700	0	25000	25000	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	1000	0	21600	0	0	0	0	0	0	0	0	0	16100	0	0	0	10300	1000	0	0	2300	26400	0	0	0	14200	9100	0	0	0	0	0	0	0	0	0	25000	10700	0
0	0	0	1400	0	16200	0	0	0	0	0	12200	7700	0	30000	30000	24600	1500	0	0	0	0	1300	5000	1700	0	0	0	0	0	0	1500	0	0	14100	0	6000	0	26600	0	0	0	0	0	0	0	5000	0	21100	0	0	2000	15300	6000	4000	0	7300	31400	3300	0	0	19200	14100	2400	0	1500	0	0	0	0	0	0	30000	15700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	8900	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0
0	8900	21200	22600	0	37400	0	0	0	0	15200	33400	28900	0	51200	51200	45800	22700	11200	0	0	11600	22500	26200	22900	0	0	0	11700	0	0	22700	16900	6200	35300	0	27200	0	47800	0	0	0	21100	21200	0	0	26200	21200	42300	0	0	23200	36500	27200	25200	0	28500	52600	24500	0	0	40400	35300	23600	0	22700	9200	0	0	20500	200	0	51200	36900	16300
1500	17700	30000	31400	7800	46200	0	0	0	0	24000	42200	37700	0	60000	60000	54600	31500	20000	2800	0	20400	31300	35000	31700	6400	2000	0	20500	0	6000	31500	25700	15000	44100	6200	36000	5000	56600	5000	0	0	29900	30000	0	6400	35000	30000	51100	8800	0	32000	45300	36000	34000	0	37300	61400	33300	0	0	49200	44100	32400	0	31500	18000	3000	4200	29300	9000	1500	60000	45700	25100
0	0	0	0	0	14200	0	0	0	0	0	10200	5700	0	28000	28000	22600	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	12100	0	4000	0	24600	0	0	0	0	0	0	0	3000	0	19100	0	0	0	13300	4000	2000	0	5300	29400	1300	0	0	17200	12100	400	0	0	0	0	0	0	0	0	28000	13700	0
0	0	0	0	0	900	0	0	0	0	0	0	0	0	14700	14700	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	16100	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	14700	400	0
0	0	0	0	0	10200	0	0	0	0	0	6200	1700	0	24000	24000	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	20600	0	0	0	0	0	0	0	0	0	15100	0	0	0	9300	0	0	0	1300	25400	0	0	0	13200	8100	0	0	0	0	0	0	0	0	0	24000	9700	0
0	0	0	0	0	12200	0	0	0	0	0	8200	3700	0	26000	26000	20600	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	10100	0	2000	0	22600	0	0	0	0	0	0	0	1000	0	17100	0	0	0	11300	2000	0	0	3300	27400	0	0	0	15200	10100	0	0	0	0	0	0	0	0	0	26000	11700	0
30500	46700	59000	60400	36800	75200	5800	5800	400	10600	53000	71200	66700	8400	89000	89000	83600	60500	49000	31800	20300	49400	60300	64000	60700	35400	31000	9000	49500	18400	35000	60500	54700	44000	73100	35200	65000	34000	85600	34000	400	17600	58900	59000	27300	35400	64000	59000	80100	37800	29000	61000	74300	65000	63000	0	66300	90400	62300	29000	29000	78200	73100	61400	14000	60500	47000	32000	33200	58300	38000	30500	89000	74700	54100
0	0	0	0	0	8900	0	0	0	0	0	4900	400	0	22700	22700	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	19300	0	0	0	0	0	0	0	0	0	13800	0	0	0	8000	0	0	0	0	24100	0	0	0	11900	6800	0	0	0	0	0	0	0	0	0	22700	8400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	12900	0	0	0	0	0	8900	4400	0	26700	26700	21300	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	10800	0	2700	0	23300	0	0	0	0	0	0	0	1700	0	17800	0	0	0	12000	2700	700	0	4000	28100	0	0	0	15900	10800	0	0	0	0	0	0	0	0	0	26700	12400	0
1500	17700	30000	31400	7800	46200	0	0	0	0	24000	42200	37700	0	60000	60000	54600	31500	20000	2800	0	20400	31300	35000	31700	6400	2000	0	20500	0	6000	31500	25700	15000	44100	6200	36000	5000	56600	5000	0	0	29900	30000	0	6400	35000	30000	51100	8800	0	32000	45300	36000	34000	0	37300	61400	33300	0	0	49200	44100	32400	0	31500	18000	3000	4200	29300	9000	1500	60000	45700	25100
1500	17700	30000	31400	7800	46200	0	0	0	0	24000	42200	37700	0	60000	60000	54600	31500	20000	2800	0	20400	31300	35000	31700	6400	2000	0	20500	0	6000	31500	25700	15000	44100	6200	36000	5000	56600	5000	0	0	29900	30000	0	6400	35000	30000	51100	8800	0	32000	45300	36000	34000	0	37300	61400	33300	0	0	49200	44100	32400	0	31500	18000	3000	4200	29300	9000	1500	60000	45700	25100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	10800	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0
0	0	0	0	0	2100	0	0	0	0	0	0	0	0	15900	15900	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	7000	0	0	0	1200	0	0	0	0	17300	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	15900	1600	0
0	0	0	0	0	13800	0	0	0	0	0	9800	5300	0	27600	27600	22200	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	11700	0	3600	0	24200	0	0	0	0	0	0	0	2600	0	18700	0	0	0	12900	3600	1600	0	4900	29000	900	0	0	16800	11700	0	0	0	0	0	0	0	0	0	27600	13300	0
16500	32700	45000	46400	22800	61200	0	0	0	0	39000	57200	52700	0	75000	75000	69600	46500	35000	17800	6300	35400	46300	50000	46700	21400	17000	0	35500	4400	21000	46500	40700	30000	59100	21200	51000	20000	71600	20000	0	3600	44900	45000	13300	21400	50000	45000	66100	23800	15000	47000	60300	51000	49000	0	52300	76400	48300	15000	15000	64200	59100	47400	0	46500	33000	18000	19200	44300	24000	16500	75000	60700	40100
0	0	0	0	0	14700	0	0	0	0	0	10700	6200	0	28500	28500	23100	0	0	0	0	0	0	3500	200	0	0	0	0	0	0	0	0	0	12600	0	4500	0	25100	0	0	0	0	0	0	0	3500	0	19600	0	0	500	13800	4500	2500	0	5800	29900	1800	0	0	17700	12600	900	0	0	0	0	0	0	0	0	28500	14200	0
0	0	12000	13400	0	28200	0	0	0	0	6000	24200	19700	0	42000	42000	36600	13500	2000	0	0	2400	13300	17000	13700	0	0	0	2500	0	0	13500	7700	0	26100	0	18000	0	38600	0	0	0	11900	12000	0	0	17000	12000	33100	0	0	14000	27300	18000	16000	0	19300	43400	15300	0	0	31200	26100	14400	0	13500	0	0	0	11300	0	0	42000	27700	7100
0	14700	27000	28400	4800	43200	0	0	0	0	21000	39200	34700	0	57000	57000	51600	28500	17000	0	0	17400	28300	32000	28700	3400	0	0	17500	0	3000	28500	22700	12000	41100	3200	33000	2000	53600	2000	0	0	26900	27000	0	3400	32000	27000	48100	5800	0	29000	42300	33000	31000	0	34300	58400	30300	0	0	46200	41100	29400	0	28500	15000	0	1200	26300	6000	0	57000	42700	22100
0	13500	25800	27200	3600	42000	0	0	0	0	19800	38000	33500	0	55800	55800	50400	27300	15800	0	0	16200	27100	30800	27500	2200	0	0	16300	0	1800	27300	21500	10800	39900	2000	31800	800	52400	800	0	0	25700	25800	0	2200	30800	25800	46900	4600	0	27800	41100	31800	29800	0	33100	57200	29100	0	0	45000	39900	28200	0	27300	13800	0	0	25100	4800	0	55800	41500	20900
0	0	700	2100	0	16900	0	0	0	0	0	12900	8400	0	30700	30700	25300	2200	0	0	0	0	2000	5700	2400	0	0	0	0	0	0	2200	0	0	14800	0	6700	0	27300	0	0	0	600	700	0	0	5700	700	21800	0	0	2700	16000	6700	4700	0	8000	32100	4000	0	0	19900	14800	3100	0	2200	0	0	0	0	0	0	30700	16400	0
0	8700	21000	22400	0	37200	0	0	0	0	15000	33200	28700	0	51000	51000	45600	22500	11000	0	0	11400	22300	26000	22700	0	0	0	11500	0	0	22500	16700	6000	35100	0	27000	0	47600	0	0	0	20900	21000	0	0	26000	21000	42100	0	0	23000	36300	27000	25000	0	28300	52400	24300	0	0	40200	35100	23400	0	22500	9000	0	0	20300	0	0	51000	36700	16100
0	16200	28500	29900	6300	44700	0	0	0	0	22500	40700	36200	0	58500	58500	53100	30000	18500	1300	0	18900	29800	33500	30200	4900	500	0	19000	0	4500	30000	24200	13500	42600	4700	34500	3500	55100	3500	0	0	28400	28500	0	4900	33500	28500	49600	7300	0	30500	43800	34500	32500	0	35800	59900	31800	0	0	47700	42600	30900	0	30000	16500	1500	2700	27800	7500	0	58500	44200	23600
