50900	0	31400	3000	6500	37300	2000	4500	35000	41300	50400	50600	6000	23100	0	60000	0	32000	60000	30600	5200	6300	47000	60000	2500	17400	15500	14200	25900	36000	41000	28200	6000	28800	18400	60000	20400	900	31500	28500	6400	32000	24200	6200	19000	25900	43600	2600	0	20200	0	6500	31700	25000	6600	8800	0	26100	32400	30600	45700	41000	46200	31200	31500	19900	32000	20100	0	25200	0	0	0	25500	52300
25400	0	5900	0	0	11800	0	0	9500	15800	24900	25100	0	0	0	34500	0	6500	34500	5100	0	0	21500	34500	0	0	0	0	400	10500	15500	2700	0	3300	0	34500	0	0	6000	3000	0	6500	0	0	0	400	18100	0	0	0	0	0	6200	0	0	0	0	600	6900	5100	20200	15500	20700	5700	6000	0	6500	0	0	0	0	0	0	0	26800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	7700	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	71500	19500	47900	44400	13600	48900	46400	15900	9600	500	300	44900	27800	64100	0	53500	18900	0	20300	45700	44600	3900	0	48400	33500	35400	36700	25000	14900	9900	22700	44900	22100	32500	0	30500	50000	19400	22400	44500	18900	26700	44700	31900	25000	7300	48300	60400	30700	73100	44400	19200	25900	44300	42100	53500	24800	18500	20300	5200	9900	4700	19700	19400	31000	18900	30800	57900	25700	75900	50900	50900	25400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0
0	52000	0	28400	24900	0	29400	26900	0	0	0	0	25400	8300	44600	0	34000	0	0	800	26200	25100	0	0	28900	14000	15900	17200	5500	0	0	3200	25400	2600	13000	0	11000	30500	0	2900	25000	0	7200	25200	12400	5500	0	28800	40900	11200	53600	24900	0	6400	24800	22600	34000	5300	0	800	0	0	0	200	0	11500	0	11300	38400	6200	56400	31400	31400	5900	0
0	23600	0	0	0	0	1000	0	0	0	0	0	0	0	16200	0	5600	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	400	12500	0	25200	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	10000	0	28000	3000	3000	0	0
0	27100	0	3500	0	0	4500	2000	0	0	0	0	500	0	19700	0	9100	0	0	0	1300	200	0	0	4000	0	0	0	0	0	0	0	500	0	0	0	0	5600	0	0	100	0	0	300	0	0	0	3900	16000	0	28700	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	13500	0	31500	6500	6500	0	0
0	57900	5900	34300	30800	0	35300	32800	2300	0	0	0	31300	14200	50500	0	39900	5300	0	6700	32100	31000	0	0	34800	19900	21800	23100	11400	1300	0	9100	31300	8500	18900	0	16900	36400	5800	8800	30900	5300	13100	31100	18300	11400	0	34700	46800	17100	59500	30800	5600	12300	30700	28500	39900	11200	4900	6700	0	0	0	6100	5800	17400	5300	17200	44300	12100	62300	37300	37300	11800	0
0	22600	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	11500	0	24200	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	9000	0	27000	2000	2000	0	0
0	25100	0	1500	0	0	2500	0	0	0	0	0	0	0	17700	0	7100	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	1900	14000	0	26700	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	11500	0	29500	4500	4500	0	0
0	55600	3600	32000	28500	0	33000	30500	0	0	0	0	29000	11900	48200	0	37600	3000	0	4400	29800	28700	0	0	32500	17600	19500	20800	9100	0	0	6800	29000	6200	16600	0	14600	34100	3500	6500	28600	3000	10800	28800	16000	9100	0	32400	44500	14800	57200	28500	3300	10000	28400	26200	37600	8900	2600	4400	0	0	0	3800	3500	15100	3000	14900	42000	9800	60000	35000	35000	9500	0
0	61900	9900	38300	34800	4000	39300	36800	6300	0	0	0	35300	18200	54500	0	43900	9300	0	10700	36100	35000	0	0	38800	23900	25800	27100	15400	5300	300	13100	35300	12500	22900	0	20900	40400	9800	12800	34900	9300	17100	35100	22300	15400	0	38700	50800	21100	63500	34800	9600	16300	34700	32500	43900	15200	8900	10700	0	300	0	10100	9800	21400	9300	21200	48300	16100	66300	41300	41300	15800	0
0	71000	19000	47400	43900	13100	48400	45900	15400	9100	0	0	44400	27300	63600	0	53000	18400	0	19800	45200	44100	3400	0	47900	33000	34900	36200	24500	14400	9400	22200	44400	21600	32000	0	30000	49500	18900	21900	44000	18400	26200	44200	31400	24500	6800	47800	59900	30200	72600	43900	18700	25400	43800	41600	53000	24300	18000	19800	4700	9400	4200	19200	18900	30500	18400	30300	57400	25200	75400	50400	50400	24900	0
0	71200	19200	47600	44100	13300	48600	46100	15600	9300	200	0	44600	27500	63800	0	53200	18600	0	20000	45400	44300	3600	0	48100	33200	35100	36400	24700	14600	9600	22400	44600	21800	32200	0	30200	49700	19100	22100	44200	18600	26400	44400	31600	24700	7000	48000	60100	30400	72800	44100	18900	25600	44000	41800	53200	24500	18200	20000	4900	9600	4400	19400	19100	30700	18600	30500	57600	25400	75600	50600	50600	25100	0
0	26600	0	3000	0	0	4000	1500	0	0	0	0	0	0	19200	0	8600	0	0	0	800	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	3400	15500	0	28200	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	13000	0	31000	6000	6000	0	0
0	43700	0	20100	16600	0	21100	18600	0	0	0	0	17100	0	36300	0	25700	0	0	0	17900	16800	0	0	20600	5700	7600	8900	0	0	0	0	17100	0	4700	0	2700	22200	0	0	16700	0	0	16900	4100	0	0	20500	32600	2900	45300	16600	0	0	16500	14300	25700	0	0	0	0	0	0	0	0	3200	0	3000	30100	0	48100	23100	23100	0	0
0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0
9100	80600	28600	57000	53500	22700	58000	55500	25000	18700	9600	9400	54000	36900	73200	0	62600	28000	0	29400	54800	53700	13000	0	57500	42600	44500	45800	34100	24000	19000	31800	54000	31200	41600	0	39600	59100	28500	31500	53600	28000	35800	53800	41000	34100	16400	57400	69500	39800	82200	53500	28300	35000	53400	51200	62600	33900	27600	29400	14300	19000	13800	28800	28500	40100	28000	39900	67000	34800	85000	60000	60000	34500	7700
0	18000	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	22400	0	0	0	0
0	52600	600	29000	25500	0	30000	27500	0	0	0	0	26000	8900	45200	0	34600	0	0	1400	26800	25700	0	0	29500	14600	16500	17800	6100	0	0	3800	26000	3200	13600	0	11600	31100	500	3500	25600	0	7800	25800	13000	6100	0	29400	41500	11800	54200	25500	300	7000	25400	23200	34600	5900	0	1400	0	0	0	800	500	12100	0	11900	39000	6800	57000	32000	32000	6500	0
9100	80600	28600	57000	53500	22700	58000	55500	25000	18700	9600	9400	54000	36900	73200	0	62600	28000	0	29400	54800	53700	13000	0	57500	42600	44500	45800	34100	24000	19000	31800	54000	31200	41600	0	39600	59100	28500	31500	53600	28000	35800	53800	41000	34100	16400	57400	69500	39800	82200	53500	28300	35000	53400	51200	62600	33900	27600	29400	14300	19000	13800	28800	28500	40100	28000	39900	67000	34800	85000	60000	60000	34500	7700
0	51200	0	27600	24100	0	28600	26100	0	0	0	0	24600	7500	43800	0	33200	0	0	0	25400	24300	0	0	28100	13200	15100	16400	4700	0	0	2400	24600	1800	12200	0	10200	29700	0	2100	24200	0	6400	24400	11600	4700	0	28000	40100	10400	52800	24100	0	5600	24000	21800	33200	4500	0	0	0	0	0	0	0	10700	0	10500	37600	5400	55600	30600	30600	5100	0
0	25800	0	2200	0	0	3200	700	0	0	0	0	0	0	18400	0	7800	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	2600	14700	0	27400	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	12200	0	30200	5200	5200	0	0
0	26900	0	3300	0	0	4300	1800	0	0	0	0	300	0	19500	0	8900	0	0	0	1100	0	0	0	3800	0	0	0	0	0	0	0	300	0	0	0	0	5400	0	0	0	0	0	100	0	0	0	3700	15800	0	28500	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	13300	0	31300	6300	6300	0	0
0	67600	15600	44000	40500	9700	45000	42500	12000	5700	0	0	41000	23900	60200	0	49600	15000	0	16400	41800	40700	0	0	44500	29600	31500	32800	21100	11000	6000	18800	41000	18200	28600	0	26600	46100	15500	18500	40600	15000	22800	40800	28000	21100	3400	44400	56500	26800	69200	40500	15300	22000	40400	38200	49600	20900	14600	16400	1300	6000	800	15800	15500	27100	15000	26900	54000	21800	72000	47000	47000	21500	0
9100	80600	28600	57000	53500	22700	58000	55500	25000	18700	9600	9400	54000	36900	73200	0	62600	28000	0	29400	54800	53700	13000	0	57500	42600	44500	45800	34100	24000	19000	31800	54000	31200	41600	0	39600	59100	28500	31500	53600	28000	35800	53800	41000	34100	16400	57400	69500	39800	82200	53500	28300	35000	53400	51200	62600	33900	27600	29400	14300	19000	13800	28800	28500	40100	28000	39900	67000	34800	85000	60000	60000	34500	7700
0	23100	0	0	0	0	500	0	0	0	0	0	0	0	15700	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	12000	0	24700	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	9500	0	27500	2500	2500	0	0
0	38000	0	14400	10900	0	15400	12900	0	0	0	0	11400	0	30600	0	20000	0	0	0	12200	11100	0	0	14900	0	1900	3200	0	0	0	0	11400	0	0	0	0	16500	0	0	11000	0	0	11200	0	0	0	14800	26900	0	39600	10900	0	0	10800	8600	20000	0	0	0	0	0	0	0	0	0	0	0	24400	0	42400	17400	17400	0	0
0	36100	0	12500	9000	0	13500	11000	0	0	0	0	9500	0	28700	0	18100	0	0	0	10300	9200	0	0	13000	0	0	1300	0	0	0	0	9500	0	0	0	0	14600	0	0	9100	0	0	9300	0	0	0	12900	25000	0	37700	9000	0	0	8900	6700	18100	0	0	0	0	0	0	0	0	0	0	0	22500	0	40500	15500	15500	0	0
0	34800	0	11200	7700	0	12200	9700	0	0	0	0	8200	0	27400	0	16800	0	0	0	9000	7900	0	0	11700	0	0	0	0	0	0	0	8200	0	0	0	0	13300	0	0	7800	0	0	8000	0	0	0	11600	23700	0	36400	7700	0	0	7600	5400	16800	0	0	0	0	0	0	0	0	0	0	0	21200	0	39200	14200	14200	0	0
0	46500	0	22900	19400	0	23900	21400	0	0	0	0	19900	2800	39100	0	28500	0	0	0	20700	19600	0	0	23400	8500	10400	11700	0	0	0	0	19900	0	7500	0	5500	25000	0	0	19500	0	1700	19700	6900	0	0	23300	35400	5700	48100	19400	0	900	19300	17100	28500	0	0	0	0	0	0	0	0	6000	0	5800	32900	700	50900	25900	25900	400	0
0	56600	4600	33000	29500	0	34000	31500	1000	0	0	0	30000	12900	49200	0	38600	4000	0	5400	30800	29700	0	0	33500	18600	20500	21800	10100	0	0	7800	30000	7200	17600	0	15600	35100	4500	7500	29600	4000	11800	29800	17000	10100	0	33400	45500	15800	58200	29500	4300	11000	29400	27200	38600	9900	3600	5400	0	0	0	4800	4500	16100	4000	15900	43000	10800	61000	36000	36000	10500	0
0	61600	9600	38000	34500	3700	39000	36500	6000	0	0	0	35000	17900	54200	0	43600	9000	0	10400	35800	34700	0	0	38500	23600	25500	26800	15100	5000	0	12800	35000	12200	22600	0	20600	40100	9500	12500	34600	9000	16800	34800	22000	15100	0	38400	50500	20800	63200	34500	9300	16000	34400	32200	43600	14900	8600	10400	0	0	0	9800	9500	21100	9000	20900	48000	15800	66000	41000	41000	15500	0
0	48800	0	25200	21700	0	26200	23700	0	0	0	0	22200	5100	41400	0	30800	0	0	0	23000	21900	0	0	25700	10800	12700	14000	2300	0	0	0	22200	0	9800	0	7800	27300	0	0	21800	0	4000	22000	9200	2300	0	25600	37700	8000	50400	21700	0	3200	21600	19400	30800	2100	0	0	0	0	0	0	0	8300	0	8100	35200	3000	53200	28200	28200	2700	0
0	26600	0	3000	0	0	4000	1500	0	0	0	0	0	0	19200	0	8600	0	0	0	800	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	3400	15500	0	28200	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	13000	0	31000	6000	6000	0	0
0	49400	0	25800	22300	0	26800	24300	0	0	0	0	22800	5700	42000	0	31400	0	0	0	23600	22500	0	0	26300	11400	13300	14600	2900	0	0	600	22800	0	10400	0	8400	27900	0	300	22400	0	4600	22600	9800	2900	0	26200	38300	8600	51000	22300	0	3800	22200	20000	31400	2700	0	0	0	0	0	0	0	8900	0	8700	35800	3600	53800	28800	28800	3300	0
0	39000	0	15400	11900	0	16400	13900	0	0	0	0	12400	0	31600	0	21000	0	0	0	13200	12100	0	0	15900	1000	2900	4200	0	0	0	0	12400	0	0	0	0	17500	0	0	12000	0	0	12200	0	0	0	15800	27900	0	40600	11900	0	0	11800	9600	21000	0	0	0	0	0	0	0	0	0	0	0	25400	0	43400	18400	18400	0	0
9100	80600	28600	57000	53500	22700	58000	55500	25000	18700	9600	9400	54000	36900	73200	0	62600	28000	0	29400	54800	53700	13000	0	57500	42600	44500	45800	34100	24000	19000	31800	54000	31200	41600	0	39600	59100	28500	31500	53600	28000	35800	53800	41000	34100	16400	57400	69500	39800	82200	53500	28300	35000	53400	51200	62600	33900	27600	29400	14300	19000	13800	28800	28500	40100	28000	39900	67000	34800	85000	60000	60000	34500	7700
0	41000	0	17400	13900	0	18400	15900	0	0	0	0	14400	0	33600	0	23000	0	0	0	15200	14100	0	0	17900	3000	4900	6200	0	0	0	0	14400	0	2000	0	0	19500	0	0	14000	0	0	14200	1400	0	0	17800	29900	200	42600	13900	0	0	13800	11600	23000	0	0	0	0	0	0	0	0	500	0	300	27400	0	45400	20400	20400	0	0
0	21500	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	23100	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	7900	0	25900	900	900	0	0
0	52100	100	28500	25000	0	29500	27000	0	0	0	0	25500	8400	44700	0	34100	0	0	900	26300	25200	0	0	29000	14100	16000	17300	5600	0	0	3300	25500	2700	13100	0	11100	30600	0	3000	25100	0	7300	25300	12500	5600	0	28900	41000	11300	53700	25000	0	6500	24900	22700	34100	5400	0	900	0	0	0	300	0	11600	0	11400	38500	6300	56500	31500	31500	6000	0
0	49100	0	25500	22000	0	26500	24000	0	0	0	0	22500	5400	41700	0	31100	0	0	0	23300	22200	0	0	26000	11100	13000	14300	2600	0	0	300	22500	0	10100	0	8100	27600	0	0	22100	0	4300	22300	9500	2600	0	25900	38000	8300	50700	22000	0	3500	21900	19700	31100	2400	0	0	0	0	0	0	0	8600	0	8400	35500	3300	53500	28500	28500	3000	0
0	27000	0	3400	0	0	4400	1900	0	0	0	0	400	0	19600	0	9000	0	0	0	1200	100	0	0	3900	0	0	0	0	0	0	0	400	0	0	0	0	5500	0	0	0	0	0	200	0	0	0	3800	15900	0	28600	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	13400	0	31400	6400	6400	0	0
0	52600	600	29000	25500	0	30000	27500	0	0	0	0	26000	8900	45200	0	34600	0	0	1400	26800	25700	0	0	29500	14600	16500	17800	6100	0	0	3800	26000	3200	13600	0	11600	31100	500	3500	25600	0	7800	25800	13000	6100	0	29400	41500	11800	54200	25500	300	7000	25400	23200	34600	5900	0	1400	0	0	0	800	500	12100	0	11900	39000	6800	57000	32000	32000	6500	0
0	44800	0	21200	17700	0	22200	19700	0	0	0	0	18200	1100	37400	0	26800	0	0	0	19000	17900	0	0	21700	6800	8700	10000	0	0	0	0	18200	0	5800	0	3800	23300	0	0	17800	0	0	18000	5200	0	0	21600	33700	4000	46400	17700	0	0	17600	15400	26800	0	0	0	0	0	0	0	0	4300	0	4100	31200	0	49200	24200	24200	0	0
0	26800	0	3200	0	0	4200	1700	0	0	0	0	200	0	19400	0	8800	0	0	0	1000	0	0	0	3700	0	0	0	0	0	0	0	200	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	3600	15700	0	28400	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	13200	0	31200	6200	6200	0	0
0	39600	0	16000	12500	0	17000	14500	0	0	0	0	13000	0	32200	0	21600	0	0	0	13800	12700	0	0	16500	1600	3500	4800	0	0	0	0	13000	0	600	0	0	18100	0	0	12600	0	0	12800	0	0	0	16400	28500	0	41200	12500	0	0	12400	10200	21600	0	0	0	0	0	0	0	0	0	0	0	26000	0	44000	19000	19000	0	0
0	46500	0	22900	19400	0	23900	21400	0	0	0	0	19900	2800	39100	0	28500	0	0	0	20700	19600	0	0	23400	8500	10400	11700	0	0	0	0	19900	0	7500	0	5500	25000	0	0	19500	0	1700	19700	6900	0	0	23300	35400	5700	48100	19400	0	900	19300	17100	28500	0	0	0	0	0	0	0	0	6000	0	5800	32900	700	50900	25900	25900	400	0
0	64200	12200	40600	37100	6300	41600	39100	8600	2300	0	0	37600	20500	56800	0	46200	11600	0	13000	38400	37300	0	0	41100	26200	28100	29400	17700	7600	2600	15400	37600	14800	25200	0	23200	42700	12100	15100	37200	11600	19400	37400	24600	17700	0	41000	53100	23400	65800	37100	11900	18600	37000	34800	46200	17500	11200	13000	0	2600	0	12400	12100	23700	11600	23500	50600	18400	68600	43600	43600	18100	0
0	23200	0	0	0	0	600	0	0	0	0	0	0	0	15800	0	5200	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	12100	0	24800	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	9600	0	27600	2600	2600	0	0
0	11100	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0
0	40800	0	17200	13700	0	18200	15700	0	0	0	0	14200	0	33400	0	22800	0	0	0	15000	13900	0	0	17700	2800	4700	6000	0	0	0	0	14200	0	1800	0	0	19300	0	0	13800	0	0	14000	1200	0	0	17600	29700	0	42400	13700	0	0	13600	11400	22800	0	0	0	0	0	0	0	0	300	0	100	27200	0	45200	20200	20200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0
0	27100	0	3500	0	0	4500	2000	0	0	0	0	500	0	19700	0	9100	0	0	0	1300	200	0	0	4000	0	0	0	0	0	0	0	500	0	0	0	0	5600	0	0	100	0	0	300	0	0	0	3900	16000	0	28700	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	13500	0	31500	6500	6500	0	0
0	52300	300	28700	25200	0	29700	27200	0	0	0	0	25700	8600	44900	0	34300	0	0	1100	26500	25400	0	0	29200	14300	16200	17500	5800	0	0	3500	25700	2900	13300	0	11300	30800	200	3200	25300	0	7500	25500	12700	5800	0	29100	41200	11500	53900	25200	0	6700	25100	22900	34300	5600	0	1100	0	0	0	500	200	11800	0	11600	38700	6500	56700	31700	31700	6200	0
0	45600	0	22000	18500	0	23000	20500	0	0	0	0	19000	1900	38200	0	27600	0	0	0	19800	18700	0	0	22500	7600	9500	10800	0	0	0	0	19000	0	6600	0	4600	24100	0	0	18600	0	800	18800	6000	0	0	22400	34500	4800	47200	18500	0	0	18400	16200	27600	0	0	0	0	0	0	0	0	5100	0	4900	32000	0	50000	25000	25000	0	0
0	27200	0	3600	100	0	4600	2100	0	0	0	0	600	0	19800	0	9200	0	0	0	1400	300	0	0	4100	0	0	0	0	0	0	0	600	0	0	0	0	5700	0	0	200	0	0	400	0	0	0	4000	16100	0	28800	100	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	13600	0	31600	6600	6600	0	0
0	29400	0	5800	2300	0	6800	4300	0	0	0	0	2800	0	22000	0	11400	0	0	0	3600	2500	0	0	6300	0	0	0	0	0	0	0	2800	0	0	0	0	7900	0	0	2400	0	0	2600	0	0	0	6200	18300	0	31000	2300	0	0	2200	0	11400	0	0	0	0	0	0	0	0	0	0	0	15800	0	33800	8800	8800	0	0
0	18000	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	22400	0	0	0	0
0	46700	0	23100	19600	0	24100	21600	0	0	0	0	20100	3000	39300	0	28700	0	0	0	20900	19800	0	0	23600	8700	10600	11900	200	0	0	0	20100	0	7700	0	5700	25200	0	0	19700	0	1900	19900	7100	200	0	23500	35600	5900	48300	19600	0	1100	19500	17300	28700	0	0	0	0	0	0	0	0	6200	0	6000	33100	900	51100	26100	26100	600	0
0	53000	1000	29400	25900	0	30400	27900	0	0	0	0	26400	9300	45600	0	35000	400	0	1800	27200	26100	0	0	29900	15000	16900	18200	6500	0	0	4200	26400	3600	14000	0	12000	31500	900	3900	26000	400	8200	26200	13400	6500	0	29800	41900	12200	54600	25900	700	7400	25800	23600	35000	6300	0	1800	0	0	0	1200	900	12500	400	12300	39400	7200	57400	32400	32400	6900	0
0	51200	0	27600	24100	0	28600	26100	0	0	0	0	24600	7500	43800	0	33200	0	0	0	25400	24300	0	0	28100	13200	15100	16400	4700	0	0	2400	24600	1800	12200	0	10200	29700	0	2100	24200	0	6400	24400	11600	4700	0	28000	40100	10400	52800	24100	0	5600	24000	21800	33200	4500	0	0	0	0	0	0	0	10700	0	10500	37600	5400	55600	30600	30600	5100	0
0	66300	14300	42700	39200	8400	43700	41200	10700	4400	0	0	39700	22600	58900	0	48300	13700	0	15100	40500	39400	0	0	43200	28300	30200	31500	19800	9700	4700	17500	39700	16900	27300	0	25300	44800	14200	17200	39300	13700	21500	39500	26700	19800	2100	43100	55200	25500	67900	39200	14000	20700	39100	36900	48300	19600	13300	15100	0	4700	0	14500	14200	25800	13700	25600	52700	20500	70700	45700	45700	20200	0
0	61600	9600	38000	34500	3700	39000	36500	6000	0	0	0	35000	17900	54200	0	43600	9000	0	10400	35800	34700	0	0	38500	23600	25500	26800	15100	5000	0	12800	35000	12200	22600	0	20600	40100	9500	12500	34600	9000	16800	34800	22000	15100	0	38400	50500	20800	63200	34500	9300	16000	34400	32200	43600	14900	8600	10400	0	0	0	9800	9500	21100	9000	20900	48000	15800	66000	41000	41000	15500	0
0	66800	14800	43200	39700	8900	44200	41700	11200	4900	0	0	40200	23100	59400	0	48800	14200	0	15600	41000	39900	0	0	43700	28800	30700	32000	20300	10200	5200	18000	40200	17400	27800	0	25800	45300	14700	17700	39800	14200	22000	40000	27200	20300	2600	43600	55700	26000	68400	39700	14500	21200	39600	37400	48800	20100	13800	15600	500	5200	0	15000	14700	26300	14200	26100	53200	21000	71200	46200	46200	20700	0
0	51800	0	28200	24700	0	29200	26700	0	0	0	0	25200	8100	44400	0	33800	0	0	600	26000	24900	0	0	28700	13800	15700	17000	5300	0	0	3000	25200	2400	12800	0	10800	30300	0	2700	24800	0	7000	25000	12200	5300	0	28600	40700	11000	53400	24700	0	6200	24600	22400	33800	5100	0	600	0	0	0	0	0	11300	0	11100	38200	6000	56200	31200	31200	5700	0
0	52100	100	28500	25000	0	29500	27000	0	0	0	0	25500	8400	44700	0	34100	0	0	900	26300	25200	0	0	29000	14100	16000	17300	5600	0	0	3300	25500	2700	13100	0	11100	30600	0	3000	25100	0	7300	25300	12500	5600	0	28900	41000	11300	53700	25000	0	6500	24900	22700	34100	5400	0	900	0	0	0	300	0	11600	0	11400	38500	6300	56500	31500	31500	6000	0
0	40500	0	16900	13400	0	17900	15400	0	0	0	0	13900	0	33100	0	22500	0	0	0	14700	13600	0	0	17400	2500	4400	5700	0	0	0	0	13900	0	1500	0	0	19000	0	0	13500	0	0	13700	900	0	0	17300	29400	0	42100	13400	0	0	13300	11100	22500	0	0	0	0	0	0	0	0	0	0	0	26900	0	44900	19900	19900	0	0
0	52600	600	29000	25500	0	30000	27500	0	0	0	0	26000	8900	45200	0	34600	0	0	1400	26800	25700	0	0	29500	14600	16500	17800	6100	0	0	3800	26000	3200	13600	0	11600	31100	500	3500	25600	0	7800	25800	13000	6100	0	29400	41500	11800	54200	25500	300	7000	25400	23200	34600	5900	0	1400	0	0	0	800	500	12100	0	11900	39000	6800	57000	32000	32000	6500	0
0	40700	0	17100	13600	0	18100	15600	0	0	0	0	14100	0	33300	0	22700	0	0	0	14900	13800	0	0	17600	2700	4600	5900	0	0	0	0	14100	0	1700	0	0	19200	0	0	13700	0	0	13900	1100	0	0	17500	29600	0	42300	13600	0	0	13500	11300	22700	0	0	0	0	0	0	0	0	200	0	0	27100	0	45100	20100	20100	0	0
0	13600	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0
0	45800	0	22200	18700	0	23200	20700	0	0	0	0	19200	2100	38400	0	27800	0	0	0	20000	18900	0	0	22700	7800	9700	11000	0	0	0	0	19200	0	6800	0	4800	24300	0	0	18800	0	1000	19000	6200	0	0	22600	34700	5000	47400	18700	0	200	18600	16400	27800	0	0	0	0	0	0	0	0	5300	0	5100	32200	0	50200	25200	25200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20600	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	22200	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	7000	0	25000	0	0	0	0
