0	0	4900	0	0	0	0	1900	0	6800	0	12900	9800	0	0	24000	0	0	0	0	0	1400	0	0	3800	27400	0	0	0	0	4100	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	13600	0	0	0	0	0	0	0	17800	0	8400	0	500	0	0	0	0	0	18000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50100	28600	66100	21600	26200	60600	48600	63100	28500	68000	61000	74100	71000	29500	5400	85200	42600	34800	34600	35600	49600	62600	49600	18000	65000	88600	56500	60600	32200	31100	65300	2600	38200	61000	36800	17700	62000	43000	30600	60300	35300	60300	52600	34600	61000	12200	60000	61000	54400	0	58900	21100	35600	53600	73600	74800	33400	45200	46300	60200	10200	6400	35900	79000	50100	69600	52700	61700	26600	34600	33600	56000	61200	79200	0

0	21500	0	28500	23900	0	1500	0	21600	0	0	0	0	20600	44700	0	7500	15300	15500	14500	500	0	500	32100	0	0	0	0	17900	19000	0	47500	11900	0	13300	32400	0	7100	19500	0	14800	0	0	15500	0	37900	0	0	0	50500	0	29000	14500	0	0	0	16700	4900	3800	0	39900	43700	14200	0	0	0	0	0	23500	15500	16500	0	0	0	50100
0	0	0	7000	2400	0	0	0	100	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	26000	0	0	0	10900	0	0	0	0	0	0	0	0	0	16400	0	0	0	29000	0	7500	0	0	0	0	0	0	0	0	18400	22200	0	0	0	0	0	0	2000	0	0	0	0	0	28600
16000	37500	0	44500	39900	5500	17500	3000	37600	0	5100	0	0	36600	60700	0	23500	31300	31500	30500	16500	3500	16500	48100	1100	0	9600	5500	33900	35000	800	63500	27900	5100	29300	48400	4100	23100	35500	5800	30800	5800	13500	31500	5100	53900	6100	5100	11700	66500	7200	45000	30500	12500	0	0	32700	20900	19800	5900	55900	59700	30200	0	16000	0	13400	4400	39500	31500	32500	10100	4900	0	66100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	19000	0	0	0	3900	0	0	0	0	0	0	0	0	0	9400	0	0	0	22000	0	500	0	0	0	0	0	0	0	0	11400	15200	0	0	0	0	0	0	0	0	0	0	0	0	21600
0	0	0	4600	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	23600	0	0	0	8500	0	0	0	0	0	0	0	0	0	14000	0	0	0	26600	0	5100	0	0	0	0	0	0	0	0	16000	19800	0	0	0	0	0	0	0	0	0	0	0	0	26200
10500	32000	0	39000	34400	0	12000	0	32100	0	0	0	0	31100	55200	0	18000	25800	26000	25000	11000	0	11000	42600	0	0	4100	0	28400	29500	0	58000	22400	0	23800	42900	0	17600	30000	300	25300	300	8000	26000	0	48400	600	0	6200	61000	1700	39500	25000	7000	0	0	27200	15400	14300	400	50400	54200	24700	0	10500	0	7900	0	34000	26000	27000	4600	0	0	60600
0	20000	0	27000	22400	0	0	0	20100	0	0	0	0	19100	43200	0	6000	13800	14000	13000	0	0	0	30600	0	0	0	0	16400	17500	0	46000	10400	0	11800	30900	0	5600	18000	0	13300	0	0	14000	0	36400	0	0	0	49000	0	27500	13000	0	0	0	15200	3400	2300	0	38400	42200	12700	0	0	0	0	0	22000	14000	15000	0	0	0	48600
13000	34500	0	41500	36900	2500	14500	0	34600	0	2100	0	0	33600	57700	0	20500	28300	28500	27500	13500	500	13500	45100	0	0	6600	2500	30900	32000	0	60500	24900	2100	26300	45400	1100	20100	32500	2800	27800	2800	10500	28500	2100	50900	3100	2100	8700	63500	4200	42000	27500	9500	0	0	29700	17900	16800	2900	52900	56700	27200	0	13000	0	10400	1400	36500	28500	29500	7100	1900	0	63100
0	0	0	6900	2300	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	25900	0	0	0	10800	0	0	0	0	0	0	0	0	0	16300	0	0	0	28900	0	7400	0	0	0	0	0	0	0	0	18300	22100	0	0	0	0	0	0	1900	0	0	0	0	0	28500
17900	39400	1900	46400	41800	7400	19400	4900	39500	0	7000	0	0	38500	62600	0	25400	33200	33400	32400	18400	5400	18400	50000	3000	0	11500	7400	35800	36900	2700	65400	29800	7000	31200	50300	6000	25000	37400	7700	32700	7700	15400	33400	7000	55800	8000	7000	13600	68400	9100	46900	32400	14400	0	0	34600	22800	21700	7800	57800	61600	32100	0	17900	0	15300	6300	41400	33400	34400	12000	6800	0	68000
10900	32400	0	39400	34800	400	12400	0	32500	0	0	0	0	31500	55600	0	18400	26200	26400	25400	11400	0	11400	43000	0	0	4500	400	28800	29900	0	58400	22800	0	24200	43300	0	18000	30400	700	25700	700	8400	26400	0	48800	1000	0	6600	61400	2100	39900	25400	7400	0	0	27600	15800	14700	800	50800	54600	25100	0	10900	0	8300	0	34400	26400	27400	5000	0	0	61000
24000	45500	8000	52500	47900	13500	25500	11000	45600	6100	13100	0	3100	44600	68700	0	31500	39300	39500	38500	24500	11500	24500	56100	9100	0	17600	13500	41900	43000	8800	71500	35900	13100	37300	56400	12100	31100	43500	13800	38800	13800	21500	39500	13100	61900	14100	13100	19700	74500	15200	53000	38500	20500	500	0	40700	28900	27800	13900	63900	67700	38200	0	24000	4500	21400	12400	47500	39500	40500	18100	12900	0	74100
20900	42400	4900	49400	44800	10400	22400	7900	42500	3000	10000	0	0	41500	65600	0	28400	36200	36400	35400	21400	8400	21400	53000	6000	0	14500	10400	38800	39900	5700	68400	32800	10000	34200	53300	9000	28000	40400	10700	35700	10700	18400	36400	10000	58800	11000	10000	16600	71400	12100	49900	35400	17400	0	0	37600	25800	24700	10800	60800	64600	35100	0	20900	1400	18300	9300	44400	36400	37400	15000	9800	0	71000
0	900	0	7900	3300	0	0	0	1000	0	0	0	0	0	24100	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	26900	0	0	0	11800	0	0	0	0	0	0	0	0	0	17300	0	0	0	29900	0	8400	0	0	0	0	0	0	0	0	19300	23100	0	0	0	0	0	0	2900	0	0	0	0	0	29500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400
35100	56600	19100	63600	59000	24600	36600	22100	56700	17200	24200	11100	14200	55700	79800	0	42600	50400	50600	49600	35600	22600	35600	67200	20200	0	28700	24600	53000	54100	19900	82600	47000	24200	48400	67500	23200	42200	54600	24900	49900	24900	32600	50600	24200	73000	25200	24200	30800	85600	26300	64100	49600	31600	11600	10400	51800	40000	38900	25000	75000	78800	49300	6200	35100	15600	32500	23500	58600	50600	51600	29200	24000	6000	85200
0	14000	0	21000	16400	0	0	0	14100	0	0	0	0	13100	37200	0	0	7800	8000	7000	0	0	0	24600	0	0	0	0	10400	11500	0	40000	4400	0	5800	24900	0	0	12000	0	7300	0	0	8000	0	30400	0	0	0	43000	0	21500	7000	0	0	0	9200	0	0	0	32400	36200	6700	0	0	0	0	0	16000	8000	9000	0	0	0	42600
0	6200	0	13200	8600	0	0	0	6300	0	0	0	0	5300	29400	0	0	0	200	0	0	0	0	16800	0	0	0	0	2600	3700	0	32200	0	0	0	17100	0	0	4200	0	0	0	0	200	0	22600	0	0	0	35200	0	13700	0	0	0	0	1400	0	0	0	24600	28400	0	0	0	0	0	0	8200	200	1200	0	0	0	34800
0	6000	0	13000	8400	0	0	0	6100	0	0	0	0	5100	29200	0	0	0	0	0	0	0	0	16600	0	0	0	0	2400	3500	0	32000	0	0	0	16900	0	0	4000	0	0	0	0	0	0	22400	0	0	0	35000	0	13500	0	0	0	0	1200	0	0	0	24400	28200	0	0	0	0	0	0	8000	0	1000	0	0	0	34600
0	7000	0	14000	9400	0	0	0	7100	0	0	0	0	6100	30200	0	0	800	1000	0	0	0	0	17600	0	0	0	0	3400	4500	0	33000	0	0	0	17900	0	0	5000	0	300	0	0	1000	0	23400	0	0	0	36000	0	14500	0	0	0	0	2200	0	0	0	25400	29200	0	0	0	0	0	0	9000	1000	2000	0	0	0	35600
0	21000	0	28000	23400	0	1000	0	21100	0	0	0	0	20100	44200	0	7000	14800	15000	14000	0	0	0	31600	0	0	0	0	17400	18500	0	47000	11400	0	12800	31900	0	6600	19000	0	14300	0	0	15000	0	37400	0	0	0	50000	0	28500	14000	0	0	0	16200	4400	3300	0	39400	43200	13700	0	0	0	0	0	23000	15000	16000	0	0	0	49600
12500	34000	0	41000	36400	2000	14000	0	34100	0	1600	0	0	33100	57200	0	20000	27800	28000	27000	13000	0	13000	44600	0	0	6100	2000	30400	31500	0	60000	24400	1600	25800	44900	600	19600	32000	2300	27300	2300	10000	28000	1600	50400	2600	1600	8200	63000	3700	41500	27000	9000	0	0	29200	17400	16300	2400	52400	56200	26700	0	12500	0	9900	900	36000	28000	29000	6600	1400	0	62600
0	21000	0	28000	23400	0	1000	0	21100	0	0	0	0	20100	44200	0	7000	14800	15000	14000	0	0	0	31600	0	0	0	0	17400	18500	0	47000	11400	0	12800	31900	0	6600	19000	0	14300	0	0	15000	0	37400	0	0	0	50000	0	28500	14000	0	0	0	16200	4400	3300	0	39400	43200	13700	0	0	0	0	0	23000	15000	16000	0	0	0	49600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	300	0	0	0	0	0	0	0	0	0	5800	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	7800	11600	0	0	0	0	0	0	0	0	0	0	0	0	18000
14900	36400	0	43400	38800	4400	16400	1900	36500	0	4000	0	0	35500	59600	0	22400	30200	30400	29400	15400	2400	15400	47000	0	0	8500	4400	32800	33900	0	62400	26800	4000	28200	47300	3000	22000	34400	4700	29700	4700	12400	30400	4000	52800	5000	4000	10600	65400	6100	43900	29400	11400	0	0	31600	19800	18700	4800	54800	58600	29100	0	14900	0	12300	3300	38400	30400	31400	9000	3800	0	65000
38500	60000	22500	67000	62400	28000	40000	25500	60100	20600	27600	14500	17600	59100	83200	3400	46000	53800	54000	53000	39000	26000	39000	70600	23600	0	32100	28000	56400	57500	23300	86000	50400	27600	51800	70900	26600	45600	58000	28300	53300	28300	36000	54000	27600	76400	28600	27600	34200	89000	29700	67500	53000	35000	15000	13800	55200	43400	42300	28400	78400	82200	52700	9600	38500	19000	35900	26900	62000	54000	55000	32600	27400	9400	88600
6400	27900	0	34900	30300	0	7900	0	28000	0	0	0	0	27000	51100	0	13900	21700	21900	20900	6900	0	6900	38500	0	0	0	0	24300	25400	0	53900	18300	0	19700	38800	0	13500	25900	0	21200	0	3900	21900	0	44300	0	0	2100	56900	0	35400	20900	2900	0	0	23100	11300	10200	0	46300	50100	20600	0	6400	0	3800	0	29900	21900	22900	500	0	0	56500
10500	32000	0	39000	34400	0	12000	0	32100	0	0	0	0	31100	55200	0	18000	25800	26000	25000	11000	0	11000	42600	0	0	4100	0	28400	29500	0	58000	22400	0	23800	42900	0	17600	30000	300	25300	300	8000	26000	0	48400	600	0	6200	61000	1700	39500	25000	7000	0	0	27200	15400	14300	400	50400	54200	24700	0	10500	0	7900	0	34000	26000	27000	4600	0	0	60600
0	3600	0	10600	6000	0	0	0	3700	0	0	0	0	2700	26800	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	1100	0	29600	0	0	0	14500	0	0	1600	0	0	0	0	0	0	20000	0	0	0	32600	0	11100	0	0	0	0	0	0	0	0	22000	25800	0	0	0	0	0	0	5600	0	0	0	0	0	32200
0	2500	0	9500	4900	0	0	0	2600	0	0	0	0	1600	25700	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	28500	0	0	0	13400	0	0	500	0	0	0	0	0	0	18900	0	0	0	31500	0	10000	0	0	0	0	0	0	0	0	20900	24700	0	0	0	0	0	0	4500	0	0	0	0	0	31100
15200	36700	0	43700	39100	4700	16700	2200	36800	0	4300	0	0	35800	59900	0	22700	30500	30700	29700	15700	2700	15700	47300	300	0	8800	4700	33100	34200	0	62700	27100	4300	28500	47600	3300	22300	34700	5000	30000	5000	12700	30700	4300	53100	5300	4300	10900	65700	6400	44200	29700	11700	0	0	31900	20100	19000	5100	55100	58900	29400	0	15200	0	12600	3600	38700	30700	31700	9300	4100	0	65300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600
0	9600	0	16600	12000	0	0	0	9700	0	0	0	0	8700	32800	0	0	3400	3600	2600	0	0	0	20200	0	0	0	0	6000	7100	0	35600	0	0	1400	20500	0	0	7600	0	2900	0	0	3600	0	26000	0	0	0	38600	0	17100	2600	0	0	0	4800	0	0	0	28000	31800	2300	0	0	0	0	0	11600	3600	4600	0	0	0	38200
10900	32400	0	39400	34800	400	12400	0	32500	0	0	0	0	31500	55600	0	18400	26200	26400	25400	11400	0	11400	43000	0	0	4500	400	28800	29900	0	58400	22800	0	24200	43300	0	18000	30400	700	25700	700	8400	26400	0	48800	1000	0	6600	61400	2100	39900	25400	7400	0	0	27600	15800	14700	800	50800	54600	25100	0	10900	0	8300	0	34400	26400	27400	5000	0	0	61000
0	8200	0	15200	10600	0	0	0	8300	0	0	0	0	7300	31400	0	0	2000	2200	1200	0	0	0	18800	0	0	0	0	4600	5700	0	34200	0	0	0	19100	0	0	6200	0	1500	0	0	2200	0	24600	0	0	0	37200	0	15700	1200	0	0	0	3400	0	0	0	26600	30400	900	0	0	0	0	0	10200	2200	3200	0	0	0	36800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	7500	11300	0	0	0	0	0	0	0	0	0	0	0	0	17700
11900	33400	0	40400	35800	1400	13400	0	33500	0	1000	0	0	32500	56600	0	19400	27200	27400	26400	12400	0	12400	44000	0	0	5500	1400	29800	30900	0	59400	23800	1000	25200	44300	0	19000	31400	1700	26700	1700	9400	27400	1000	49800	2000	1000	7600	62400	3100	40900	26400	8400	0	0	28600	16800	15700	1800	51800	55600	26100	0	11900	0	9300	300	35400	27400	28400	6000	800	0	62000
0	14400	0	21400	16800	0	0	0	14500	0	0	0	0	13500	37600	0	400	8200	8400	7400	0	0	0	25000	0	0	0	0	10800	11900	0	40400	4800	0	6200	25300	0	0	12400	0	7700	0	0	8400	0	30800	0	0	0	43400	0	21900	7400	0	0	0	9600	0	0	0	32800	36600	7100	0	0	0	0	0	16400	8400	9400	0	0	0	43000
0	2000	0	9000	4400	0	0	0	2100	0	0	0	0	1100	25200	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	28000	0	0	0	12900	0	0	0	0	0	0	0	0	0	18400	0	0	0	31000	0	9500	0	0	0	0	0	0	0	0	20400	24200	0	0	0	0	0	0	4000	0	0	0	0	0	30600
10200	31700	0	38700	34100	0	11700	0	31800	0	0	0	0	30800	54900	0	17700	25500	25700	24700	10700	0	10700	42300	0	0	3800	0	28100	29200	0	57700	22100	0	23500	42600	0	17300	29700	0	25000	0	7700	25700	0	48100	300	0	5900	60700	1400	39200	24700	6700	0	0	26900	15100	14000	100	50100	53900	24400	0	10200	0	7600	0	33700	25700	26700	4300	0	0	60300
0	6700	0	13700	9100	0	0	0	6800	0	0	0	0	5800	29900	0	0	500	700	0	0	0	0	17300	0	0	0	0	3100	4200	0	32700	0	0	0	17600	0	0	4700	0	0	0	0	700	0	23100	0	0	0	35700	0	14200	0	0	0	0	1900	0	0	0	25100	28900	0	0	0	0	0	0	8700	700	1700	0	0	0	35300
10200	31700	0	38700	34100	0	11700	0	31800	0	0	0	0	30800	54900	0	17700	25500	25700	24700	10700	0	10700	42300	0	0	3800	0	28100	29200	0	57700	22100	0	23500	42600	0	17300	29700	0	25000	0	7700	25700	0	48100	300	0	5900	60700	1400	39200	24700	6700	0	0	26900	15100	14000	100	50100	53900	24400	0	10200	0	7600	0	33700	25700	26700	4300	0	0	60300
2500	24000	0	31000	26400	0	4000	0	24100	0	0	0	0	23100	47200	0	10000	17800	18000	17000	3000	0	3000	34600	0	0	0	0	20400	21500	0	50000	14400	0	15800	34900	0	9600	22000	0	17300	0	0	18000	0	40400	0	0	0	53000	0	31500	17000	0	0	0	19200	7400	6300	0	42400	46200	16700	0	2500	0	0	0	26000	18000	19000	0	0	0	52600
0	6000	0	13000	8400	0	0	0	6100	0	0	0	0	5100	29200	0	0	0	0	0	0	0	0	16600	0	0	0	0	2400	3500	0	32000	0	0	0	16900	0	0	4000	0	0	0	0	0	0	22400	0	0	0	35000	0	13500	0	0	0	0	1200	0	0	0	24400	28200	0	0	0	0	0	0	8000	0	1000	0	0	0	34600
10900	32400	0	39400	34800	400	12400	0	32500	0	0	0	0	31500	55600	0	18400	26200	26400	25400	11400	0	11400	43000	0	0	4500	400	28800	29900	0	58400	22800	0	24200	43300	0	18000	30400	700	25700	700	8400	26400	0	48800	1000	0	6600	61400	2100	39900	25400	7400	0	0	27600	15800	14700	800	50800	54600	25100	0	10900	0	8300	0	34400	26400	27400	5000	0	0	61000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	2000	5800	0	0	0	0	0	0	0	0	0	0	0	0	12200
9900	31400	0	38400	33800	0	11400	0	31500	0	0	0	0	30500	54600	0	17400	25200	25400	24400	10400	0	10400	42000	0	0	3500	0	27800	28900	0	57400	21800	0	23200	42300	0	17000	29400	0	24700	0	7400	25400	0	47800	0	0	5600	60400	1100	38900	24400	6400	0	0	26600	14800	13700	0	49800	53600	24100	0	9900	0	7300	0	33400	25400	26400	4000	0	0	60000
10900	32400	0	39400	34800	400	12400	0	32500	0	0	0	0	31500	55600	0	18400	26200	26400	25400	11400	0	11400	43000	0	0	4500	400	28800	29900	0	58400	22800	0	24200	43300	0	18000	30400	700	25700	700	8400	26400	0	48800	1000	0	6600	61400	2100	39900	25400	7400	0	0	27600	15800	14700	800	50800	54600	25100	0	10900	0	8300	0	34400	26400	27400	5000	0	0	61000
4300	25800	0	32800	28200	0	5800	0	25900	0	0	0	0	24900	49000	0	11800	19600	19800	18800	4800	0	4800	36400	0	0	0	0	22200	23300	0	51800	16200	0	17600	36700	0	11400	23800	0	19100	0	1800	19800	0	42200	0	0	0	54800	0	33300	18800	800	0	0	21000	9200	8100	0	44200	48000	18500	0	4300	0	1700	0	27800	19800	20800	0	0	0	54400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8800	30300	0	37300	32700	0	10300	0	30400	0	0	0	0	29400	53500	0	16300	24100	24300	23300	9300	0	9300	40900	0	0	2400	0	26700	27800	0	56300	20700	0	22100	41200	0	15900	28300	0	23600	0	6300	24300	0	46700	0	0	4500	59300	0	37800	23300	5300	0	0	25500	13700	12600	0	48700	52500	23000	0	8800	0	6200	0	32300	24300	25300	2900	0	0	58900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	18500	0	0	0	3400	0	0	0	0	0	0	0	0	0	8900	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	10900	14700	0	0	0	0	0	0	0	0	0	0	0	0	21100
0	7000	0	14000	9400	0	0	0	7100	0	0	0	0	6100	30200	0	0	800	1000	0	0	0	0	17600	0	0	0	0	3400	4500	0	33000	0	0	0	17900	0	0	5000	0	300	0	0	1000	0	23400	0	0	0	36000	0	14500	0	0	0	0	2200	0	0	0	25400	29200	0	0	0	0	0	0	9000	1000	2000	0	0	0	35600
3500	25000	0	32000	27400	0	5000	0	25100	0	0	0	0	24100	48200	0	11000	18800	19000	18000	4000	0	4000	35600	0	0	0	0	21400	22500	0	51000	15400	0	16800	35900	0	10600	23000	0	18300	0	1000	19000	0	41400	0	0	0	54000	0	32500	18000	0	0	0	20200	8400	7300	0	43400	47200	17700	0	3500	0	900	0	27000	19000	20000	0	0	0	53600
23500	45000	7500	52000	47400	13000	25000	10500	45100	5600	12600	0	2600	44100	68200	0	31000	38800	39000	38000	24000	11000	24000	55600	8600	0	17100	13000	41400	42500	8300	71000	35400	12600	36800	55900	11600	30600	43000	13300	38300	13300	21000	39000	12600	61400	13600	12600	19200	74000	14700	52500	38000	20000	0	0	40200	28400	27300	13400	63400	67200	37700	0	23500	4000	20900	11900	47000	39000	40000	17600	12400	0	73600
24700	46200	8700	53200	48600	14200	26200	11700	46300	6800	13800	700	3800	45300	69400	0	32200	40000	40200	39200	25200	12200	25200	56800	9800	0	18300	14200	42600	43700	9500	72200	36600	13800	38000	57100	12800	31800	44200	14500	39500	14500	22200	40200	13800	62600	14800	13800	20400	75200	15900	53700	39200	21200	1200	0	41400	29600	28500	14600	64600	68400	38900	0	24700	5200	22100	13100	48200	40200	41200	18800	13600	0	74800
0	4800	0	11800	7200	0	0	0	4900	0	0	0	0	3900	28000	0	0	0	0	0	0	0	0	15400	0	0	0	0	1200	2300	0	30800	0	0	0	15700	0	0	2800	0	0	0	0	0	0	21200	0	0	0	33800	0	12300	0	0	0	0	0	0	0	0	23200	27000	0	0	0	0	0	0	6800	0	0	0	0	0	33400
0	16600	0	23600	19000	0	0	0	16700	0	0	0	0	15700	39800	0	2600	10400	10600	9600	0	0	0	27200	0	0	0	0	13000	14100	0	42600	7000	0	8400	27500	0	2200	14600	0	9900	0	0	10600	0	33000	0	0	0	45600	0	24100	9600	0	0	0	11800	0	0	0	35000	38800	9300	0	0	0	0	0	18600	10600	11600	0	0	0	45200
0	17700	0	24700	20100	0	0	0	17800	0	0	0	0	16800	40900	0	3700	11500	11700	10700	0	0	0	28300	0	0	0	0	14100	15200	0	43700	8100	0	9500	28600	0	3300	15700	0	11000	0	0	11700	0	34100	0	0	0	46700	0	25200	10700	0	0	0	12900	1100	0	0	36100	39900	10400	0	0	0	0	0	19700	11700	12700	0	0	0	46300
10100	31600	0	38600	34000	0	11600	0	31700	0	0	0	0	30700	54800	0	17600	25400	25600	24600	10600	0	10600	42200	0	0	3700	0	28000	29100	0	57600	22000	0	23400	42500	0	17200	29600	0	24900	0	7600	25600	0	48000	200	0	5800	60600	1300	39100	24600	6600	0	0	26800	15000	13900	0	50000	53800	24300	0	10100	0	7500	0	33600	25600	26600	4200	0	0	60200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	10200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400
0	7300	0	14300	9700	0	0	0	7400	0	0	0	0	6400	30500	0	0	1100	1300	300	0	0	0	17900	0	0	0	0	3700	4800	0	33300	0	0	0	18200	0	0	5300	0	600	0	0	1300	0	23700	0	0	0	36300	0	14800	300	0	0	0	2500	0	0	0	25700	29500	0	0	0	0	0	0	9300	1300	2300	0	0	0	35900
28900	50400	12900	57400	52800	18400	30400	15900	50500	11000	18000	4900	8000	49500	73600	0	36400	44200	44400	43400	29400	16400	29400	61000	14000	0	22500	18400	46800	47900	13700	76400	40800	18000	42200	61300	17000	36000	48400	18700	43700	18700	26400	44400	18000	66800	19000	18000	24600	79400	20100	57900	43400	25400	5400	4200	45600	33800	32700	18800	68800	72600	43100	0	28900	9400	26300	17300	52400	44400	45400	23000	17800	0	79000
0	21500	0	28500	23900	0	1500	0	21600	0	0	0	0	20600	44700	0	7500	15300	15500	14500	500	0	500	32100	0	0	0	0	17900	19000	0	47500	11900	0	13300	32400	0	7100	19500	0	14800	0	0	15500	0	37900	0	0	0	50500	0	29000	14500	0	0	0	16700	4900	3800	0	39900	43700	14200	0	0	0	0	0	23500	15500	16500	0	0	0	50100
19500	41000	3500	48000	43400	9000	21000	6500	41100	1600	8600	0	0	40100	64200	0	27000	34800	35000	34000	20000	7000	20000	51600	4600	0	13100	9000	37400	38500	4300	67000	31400	8600	32800	51900	7600	26600	39000	9300	34300	9300	17000	35000	8600	57400	9600	8600	15200	70000	10700	48500	34000	16000	0	0	36200	24400	23300	9400	59400	63200	33700	0	19500	0	16900	7900	43000	35000	36000	13600	8400	0	69600
2600	24100	0	31100	26500	0	4100	0	24200	0	0	0	0	23200	47300	0	10100	17900	18100	17100	3100	0	3100	34700	0	0	0	0	20500	21600	0	50100	14500	0	15900	35000	0	9700	22100	0	17400	0	100	18100	0	40500	0	0	0	53100	0	31600	17100	0	0	0	19300	7500	6400	0	42500	46300	16800	0	2600	0	0	0	26100	18100	19100	0	0	0	52700
11600	33100	0	40100	35500	1100	13100	0	33200	0	700	0	0	32200	56300	0	19100	26900	27100	26100	12100	0	12100	43700	0	0	5200	1100	29500	30600	0	59100	23500	700	24900	44000	0	18700	31100	1400	26400	1400	9100	27100	700	49500	1700	700	7300	62100	2800	40600	26100	8100	0	0	28300	16500	15400	1500	51500	55300	25800	0	11600	0	9000	0	35100	27100	28100	5700	500	0	61700
0	0	0	5000	400	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	24000	0	0	0	8900	0	0	0	0	0	0	0	0	0	14400	0	0	0	27000	0	5500	0	0	0	0	0	0	0	0	16400	20200	0	0	0	0	0	0	0	0	0	0	0	0	26600
0	6000	0	13000	8400	0	0	0	6100	0	0	0	0	5100	29200	0	0	0	0	0	0	0	0	16600	0	0	0	0	2400	3500	0	32000	0	0	0	16900	0	0	4000	0	0	0	0	0	0	22400	0	0	0	35000	0	13500	0	0	0	0	1200	0	0	0	24400	28200	0	0	0	0	0	0	8000	0	1000	0	0	0	34600
0	5000	0	12000	7400	0	0	0	5100	0	0	0	0	4100	28200	0	0	0	0	0	0	0	0	15600	0	0	0	0	1400	2500	0	31000	0	0	0	15900	0	0	3000	0	0	0	0	0	0	21400	0	0	0	34000	0	12500	0	0	0	0	200	0	0	0	23400	27200	0	0	0	0	0	0	7000	0	0	0	0	0	33600
5900	27400	0	34400	29800	0	7400	0	27500	0	0	0	0	26500	50600	0	13400	21200	21400	20400	6400	0	6400	38000	0	0	0	0	23800	24900	0	53400	17800	0	19200	38300	0	13000	25400	0	20700	0	3400	21400	0	43800	0	0	1600	56400	0	34900	20400	2400	0	0	22600	10800	9700	0	45800	49600	20100	0	5900	0	3300	0	29400	21400	22400	0	0	0	56000
