34100	8700	22700	34100	52100	52900	0	7700	0	55900	0	30300	61700	48300	33000	57400	0	21700	31700	42700	43300	4700	33700	8400	11100	21700	8100	34200	49700	6500	7700	60200	0	32000	0	33700	54100	15700	42700	2300	60200	21700	60200	58400	47900	33200	20700	33100	7700	42700	35300	2300	47900	9000	22700	0	7700	33300	53100	0	3700	600	28700	42400	61700	3200	61700	26700	0	34100	24300	30500	0	0	33400
34300	8900	22900	34300	52300	53100	0	7900	0	56100	0	30500	61900	48500	33200	57600	0	21900	31900	42900	43500	4900	33900	8600	11300	21900	8300	34400	49900	6700	7900	60400	0	32200	0	33900	54300	15900	42900	2500	60400	21900	60400	58600	48100	33400	20900	33300	7900	42900	35500	2500	48100	9200	22900	0	7900	33500	53300	0	3900	800	28900	42600	61900	3400	61900	26900	0	34300	24500	30700	200	0	33600
700	0	0	700	18700	19500	0	0	0	22500	0	0	28300	14900	0	24000	0	0	0	9300	9900	0	300	0	0	0	0	800	16300	0	0	26800	0	0	0	300	20700	0	9300	0	26800	0	26800	25000	14500	0	0	0	0	9300	1900	0	14500	0	0	0	0	0	19700	0	0	0	0	9000	28300	0	28300	0	0	700	0	0	0	0	0

0	25400	11400	0	0	0	38300	26400	48500	0	34400	3800	0	0	1100	0	34600	12400	2400	0	0	29400	400	25700	23000	12400	26000	0	0	27600	26400	0	51400	2100	61000	400	0	18400	0	31800	0	12400	0	0	0	900	13400	1000	26400	0	0	31800	0	25100	11400	39400	26400	800	0	34400	30400	33500	5400	0	0	30900	0	7400	50800	0	9800	3600	34100	34300	700
0	0	0	0	0	0	12900	1000	23100	0	9000	0	0	0	0	0	9200	0	0	0	0	4000	0	300	0	0	600	0	0	2200	1000	0	26000	0	35600	0	0	0	0	6400	0	0	0	0	0	0	0	0	1000	0	0	6400	0	0	0	14000	1000	0	0	9000	5000	8100	0	0	0	5500	0	0	25400	0	0	0	8700	8900	0
0	14000	0	0	0	0	26900	15000	37100	0	23000	0	0	0	0	0	23200	1000	0	0	0	18000	0	14300	11600	1000	14600	0	0	16200	15000	0	40000	0	49600	0	0	7000	0	20400	0	1000	0	0	0	0	2000	0	15000	0	0	20400	0	13700	0	28000	15000	0	0	23000	19000	22100	0	0	0	19500	0	0	39400	0	0	0	22700	22900	0
0	25400	11400	0	0	0	38300	26400	48500	0	34400	3800	0	0	1100	0	34600	12400	2400	0	0	29400	400	25700	23000	12400	26000	0	0	27600	26400	0	51400	2100	61000	400	0	18400	0	31800	0	12400	0	0	0	900	13400	1000	26400	0	0	31800	0	25100	11400	39400	26400	800	0	34400	30400	33500	5400	0	0	30900	0	7400	50800	0	9800	3600	34100	34300	700
18000	43400	29400	18000	0	0	56300	44400	66500	0	52400	21800	0	3800	19100	0	52600	30400	20400	9400	8800	47400	18400	43700	41000	30400	44000	17900	2400	45600	44400	0	69400	20100	79000	18400	0	36400	9400	49800	0	30400	0	0	4200	18900	31400	19000	44400	9400	16800	49800	4200	43100	29400	57400	44400	18800	0	52400	48400	51500	23400	9700	0	48900	0	25400	68800	18000	27800	21600	52100	52300	18700
18800	44200	30200	18800	800	0	57100	45200	67300	0	53200	22600	0	4600	19900	0	53400	31200	21200	10200	9600	48200	19200	44500	41800	31200	44800	18700	3200	46400	45200	0	70200	20900	79800	19200	0	37200	10200	50600	0	31200	0	0	5000	19700	32200	19800	45200	10200	17600	50600	5000	43900	30200	58200	45200	19600	0	53200	49200	52300	24200	10500	0	49700	0	26200	69600	18800	28600	22400	52900	53100	19500
0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0
0	0	0	0	0	0	11900	0	22100	0	8000	0	0	0	0	0	8200	0	0	0	0	3000	0	0	0	0	0	0	0	1200	0	0	25000	0	34600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	13000	0	0	0	8000	4000	7100	0	0	0	4500	0	0	24400	0	0	0	7700	7900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0
21800	47200	33200	21800	3800	3000	60100	48200	70300	0	56200	25600	0	7600	22900	0	56400	34200	24200	13200	12600	51200	22200	47500	44800	34200	47800	21700	6200	49400	48200	0	73200	23900	82800	22200	1800	40200	13200	53600	0	34200	0	0	8000	22700	35200	22800	48200	13200	20600	53600	8000	46900	33200	61200	48200	22600	2800	56200	52200	55300	27200	13500	0	52700	0	29200	72600	21800	31600	25400	55900	56100	22500
0	0	0	0	0	0	3900	0	14100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0
0	21600	7600	0	0	0	34500	22600	44700	0	30600	0	0	0	0	0	30800	8600	0	0	0	25600	0	21900	19200	8600	22200	0	0	23800	22600	0	47600	0	57200	0	0	14600	0	28000	0	8600	0	0	0	0	9600	0	22600	0	0	28000	0	21300	7600	35600	22600	0	0	30600	26600	29700	1600	0	0	27100	0	3600	47000	0	6000	0	30300	30500	0
27600	53000	39000	27600	9600	8800	65900	54000	76100	5800	62000	31400	0	13400	28700	4300	62200	40000	30000	19000	18400	57000	28000	53300	50600	40000	53600	27500	12000	55200	54000	1500	79000	29700	88600	28000	7600	46000	19000	59400	1500	40000	1500	3300	13800	28500	41000	28600	54000	19000	26400	59400	13800	52700	39000	67000	54000	28400	8600	62000	58000	61100	33000	19300	0	58500	0	35000	78400	27600	37400	31200	61700	61900	28300
14200	39600	25600	14200	0	0	52500	40600	62700	0	48600	18000	0	0	15300	0	48800	26600	16600	5600	5000	43600	14600	39900	37200	26600	40200	14100	0	41800	40600	0	65600	16300	75200	14600	0	32600	5600	46000	0	26600	0	0	400	15100	27600	15200	40600	5600	13000	46000	400	39300	25600	53600	40600	15000	0	48600	44600	47700	19600	5900	0	45100	0	21600	65000	14200	24000	17800	48300	48500	14900
0	24300	10300	0	0	0	37200	25300	47400	0	33300	2700	0	0	0	0	33500	11300	1300	0	0	28300	0	24600	21900	11300	24900	0	0	26500	25300	0	50300	1000	59900	0	0	17300	0	30700	0	11300	0	0	0	0	12300	0	25300	0	0	30700	0	24000	10300	38300	25300	0	0	33300	29300	32400	4300	0	0	29800	0	6300	49700	0	8700	2500	33000	33200	0
23300	48700	34700	23300	5300	4500	61600	49700	71800	1500	57700	27100	0	9100	24400	0	57900	35700	25700	14700	14100	52700	23700	49000	46300	35700	49300	23200	7700	50900	49700	0	74700	25400	84300	23700	3300	41700	14700	55100	0	35700	0	0	9500	24200	36700	24300	49700	14700	22100	55100	9500	48400	34700	62700	49700	24100	4300	57700	53700	56800	28700	15000	0	54200	0	30700	74100	23300	33100	26900	57400	57600	24000
0	0	0	0	0	0	3700	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0
0	13000	0	0	0	0	25900	14000	36100	0	22000	0	0	0	0	0	22200	0	0	0	0	17000	0	13300	10600	0	13600	0	0	15200	14000	0	39000	0	48600	0	0	6000	0	19400	0	0	0	0	0	0	1000	0	14000	0	0	19400	0	12700	0	27000	14000	0	0	22000	18000	21100	0	0	0	18500	0	0	38400	0	0	0	21700	21900	0
0	23000	9000	0	0	0	35900	24000	46100	0	32000	1400	0	0	0	0	32200	10000	0	0	0	27000	0	23300	20600	10000	23600	0	0	25200	24000	0	49000	0	58600	0	0	16000	0	29400	0	10000	0	0	0	0	11000	0	24000	0	0	29400	0	22700	9000	37000	24000	0	0	32000	28000	31100	3000	0	0	28500	0	5000	48400	0	7400	1200	31700	31900	0
8600	34000	20000	8600	0	0	46900	35000	57100	0	43000	12400	0	0	9700	0	43200	21000	11000	0	0	38000	9000	34300	31600	21000	34600	8500	0	36200	35000	0	60000	10700	69600	9000	0	27000	0	40400	0	21000	0	0	0	9500	22000	9600	35000	0	7400	40400	0	33700	20000	48000	35000	9400	0	43000	39000	42100	14000	300	0	39500	0	16000	59400	8600	18400	12200	42700	42900	9300
9200	34600	20600	9200	0	0	47500	35600	57700	0	43600	13000	0	0	10300	0	43800	21600	11600	600	0	38600	9600	34900	32200	21600	35200	9100	0	36800	35600	0	60600	11300	70200	9600	0	27600	600	41000	0	21600	0	0	0	10100	22600	10200	35600	600	8000	41000	0	34300	20600	48600	35600	10000	0	43600	39600	42700	14600	900	0	40100	0	16600	60000	9200	19000	12800	43300	43500	9900
0	0	0	0	0	0	8900	0	19100	0	5000	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	31600	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	10000	0	0	0	5000	1000	4100	0	0	0	1500	0	0	21400	0	0	0	4700	4900	0
0	25000	11000	0	0	0	37900	26000	48100	0	34000	3400	0	0	700	0	34200	12000	2000	0	0	29000	0	25300	22600	12000	25600	0	0	27200	26000	0	51000	1700	60600	0	0	18000	0	31400	0	12000	0	0	0	500	13000	600	26000	0	0	31400	0	24700	11000	39000	26000	400	0	34000	30000	33100	5000	0	0	30500	0	7000	50400	0	9400	3200	33700	33900	300
0	0	0	0	0	0	12600	700	22800	0	8700	0	0	0	0	0	8900	0	0	0	0	3700	0	0	0	0	300	0	0	1900	700	0	25700	0	35300	0	0	0	0	6100	0	0	0	0	0	0	0	0	700	0	0	6100	0	0	0	13700	700	0	0	8700	4700	7800	0	0	0	5200	0	0	25100	0	0	0	8400	8600	0
0	2400	0	0	0	0	15300	3400	25500	0	11400	0	0	0	0	0	11600	0	0	0	0	6400	0	2700	0	0	3000	0	0	4600	3400	0	28400	0	38000	0	0	0	0	8800	0	0	0	0	0	0	0	0	3400	0	0	8800	0	2100	0	16400	3400	0	0	11400	7400	10500	0	0	0	7900	0	0	27800	0	0	0	11100	11300	0
0	13000	0	0	0	0	25900	14000	36100	0	22000	0	0	0	0	0	22200	0	0	0	0	17000	0	13300	10600	0	13600	0	0	15200	14000	0	39000	0	48600	0	0	6000	0	19400	0	0	0	0	0	0	1000	0	14000	0	0	19400	0	12700	0	27000	14000	0	0	22000	18000	21100	0	0	0	18500	0	0	38400	0	0	0	21700	21900	0
0	0	0	0	0	0	12300	400	22500	0	8400	0	0	0	0	0	8600	0	0	0	0	3400	0	0	0	0	0	0	0	1600	400	0	25400	0	35000	0	0	0	0	5800	0	0	0	0	0	0	0	0	400	0	0	5800	0	0	0	13400	400	0	0	8400	4400	7500	0	0	0	4900	0	0	24800	0	0	0	8100	8300	0
100	25500	11500	100	0	0	38400	26500	48600	0	34500	3900	0	0	1200	0	34700	12500	2500	0	0	29500	500	25800	23100	12500	26100	0	0	27700	26500	0	51500	2200	61100	500	0	18500	0	31900	0	12500	0	0	0	1000	13500	1100	26500	0	0	31900	0	25200	11500	39500	26500	900	0	34500	30500	33600	5500	0	0	31000	0	7500	50900	100	9900	3700	34200	34400	800
15600	41000	27000	15600	0	0	53900	42000	64100	0	50000	19400	0	1400	16700	0	50200	28000	18000	7000	6400	45000	16000	41300	38600	28000	41600	15500	0	43200	42000	0	67000	17700	76600	16000	0	34000	7000	47400	0	28000	0	0	1800	16500	29000	16600	42000	7000	14400	47400	1800	40700	27000	55000	42000	16400	0	50000	46000	49100	21000	7300	0	46500	0	23000	66400	15600	25400	19200	49700	49900	16300
0	0	0	0	0	0	10700	0	20900	0	6800	0	0	0	0	0	7000	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	23800	0	33400	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	11800	0	0	0	6800	2800	5900	0	0	0	3300	0	0	23200	0	0	0	6500	6700	0
0	0	0	0	0	0	11900	0	22100	0	8000	0	0	0	0	0	8200	0	0	0	0	3000	0	0	0	0	0	0	0	1200	0	0	25000	0	34600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	13000	0	0	0	8000	4000	7100	0	0	0	4500	0	0	24400	0	0	0	7700	7900	0
26100	51500	37500	26100	8100	7300	64400	52500	74600	4300	60500	29900	0	11900	27200	2800	60700	38500	28500	17500	16900	55500	26500	51800	49100	38500	52100	26000	10500	53700	52500	0	77500	28200	87100	26500	6100	44500	17500	57900	0	38500	0	1800	12300	27000	39500	27100	52500	17500	24900	57900	12300	51200	37500	65500	52500	26900	7100	60500	56500	59600	31500	17800	0	57000	0	33500	76900	26100	35900	29700	60200	60400	26800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23300	9300	0	0	0	36200	24300	46400	0	32300	1700	0	0	0	0	32500	10300	300	0	0	27300	0	23600	20900	10300	23900	0	0	25500	24300	0	49300	0	58900	0	0	16300	0	29700	0	10300	0	0	0	0	11300	0	24300	0	0	29700	0	23000	9300	37300	24300	0	0	32300	28300	31400	3300	0	0	28800	0	5300	48700	0	7700	1500	32000	32200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25000	11000	0	0	0	37900	26000	48100	0	34000	3400	0	0	700	0	34200	12000	2000	0	0	29000	0	25300	22600	12000	25600	0	0	27200	26000	0	51000	1700	60600	0	0	18000	0	31400	0	12000	0	0	0	500	13000	600	26000	0	0	31400	0	24700	11000	39000	26000	400	0	34000	30000	33100	5000	0	0	30500	0	7000	50400	0	9400	3200	33700	33900	300
20000	45400	31400	20000	2000	1200	58300	46400	68500	0	54400	23800	0	5800	21100	0	54600	32400	22400	11400	10800	49400	20400	45700	43000	32400	46000	19900	4400	47600	46400	0	71400	22100	81000	20400	0	38400	11400	51800	0	32400	0	0	6200	20900	33400	21000	46400	11400	18800	51800	6200	45100	31400	59400	46400	20800	1000	54400	50400	53500	25400	11700	0	50900	0	27400	70800	20000	29800	23600	54100	54300	20700
0	7000	0	0	0	0	19900	8000	30100	0	16000	0	0	0	0	0	16200	0	0	0	0	11000	0	7300	4600	0	7600	0	0	9200	8000	0	33000	0	42600	0	0	0	0	13400	0	0	0	0	0	0	0	0	8000	0	0	13400	0	6700	0	21000	8000	0	0	16000	12000	15100	0	0	0	12500	0	0	32400	0	0	0	15700	15900	0
8600	34000	20000	8600	0	0	46900	35000	57100	0	43000	12400	0	0	9700	0	43200	21000	11000	0	0	38000	9000	34300	31600	21000	34600	8500	0	36200	35000	0	60000	10700	69600	9000	0	27000	0	40400	0	21000	0	0	0	9500	22000	9600	35000	0	7400	40400	0	33700	20000	48000	35000	9400	0	43000	39000	42100	14000	300	0	39500	0	16000	59400	8600	18400	12200	42700	42900	9300
0	0	0	0	0	0	6500	0	16700	0	2600	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	2600	0	1700	0	0	0	0	0	0	19000	0	0	0	2300	2500	0
26100	51500	37500	26100	8100	7300	64400	52500	74600	4300	60500	29900	0	11900	27200	2800	60700	38500	28500	17500	16900	55500	26500	51800	49100	38500	52100	26000	10500	53700	52500	0	77500	28200	87100	26500	6100	44500	17500	57900	0	38500	0	1800	12300	27000	39500	27100	52500	17500	24900	57900	12300	51200	37500	65500	52500	26900	7100	60500	56500	59600	31500	17800	0	57000	0	33500	76900	26100	35900	29700	60200	60400	26800
0	13000	0	0	0	0	25900	14000	36100	0	22000	0	0	0	0	0	22200	0	0	0	0	17000	0	13300	10600	0	13600	0	0	15200	14000	0	39000	0	48600	0	0	6000	0	19400	0	0	0	0	0	0	1000	0	14000	0	0	19400	0	12700	0	27000	14000	0	0	22000	18000	21100	0	0	0	18500	0	0	38400	0	0	0	21700	21900	0
26100	51500	37500	26100	8100	7300	64400	52500	74600	4300	60500	29900	0	11900	27200	2800	60700	38500	28500	17500	16900	55500	26500	51800	49100	38500	52100	26000	10500	53700	52500	0	77500	28200	87100	26500	6100	44500	17500	57900	0	38500	0	1800	12300	27000	39500	27100	52500	17500	24900	57900	12300	51200	37500	65500	52500	26900	7100	60500	56500	59600	31500	17800	0	57000	0	33500	76900	26100	35900	29700	60200	60400	26800
24300	49700	35700	24300	6300	5500	62600	50700	72800	2500	58700	28100	0	10100	25400	1000	58900	36700	26700	15700	15100	53700	24700	50000	47300	36700	50300	24200	8700	51900	50700	0	75700	26400	85300	24700	4300	42700	15700	56100	0	36700	0	0	10500	25200	37700	25300	50700	15700	23100	56100	10500	49400	35700	63700	50700	25100	5300	58700	54700	57800	29700	16000	0	55200	0	31700	75100	24300	34100	27900	58400	58600	25000
13800	39200	25200	13800	0	0	52100	40200	62300	0	48200	17600	0	0	14900	0	48400	26200	16200	5200	4600	43200	14200	39500	36800	26200	39800	13700	0	41400	40200	0	65200	15900	74800	14200	0	32200	5200	45600	0	26200	0	0	0	14700	27200	14800	40200	5200	12600	45600	0	38900	25200	53200	40200	14600	0	48200	44200	47300	19200	5500	0	44700	0	21200	64600	13800	23600	17400	47900	48100	14500
0	24500	10500	0	0	0	37400	25500	47600	0	33500	2900	0	0	200	0	33700	11500	1500	0	0	28500	0	24800	22100	11500	25100	0	0	26700	25500	0	50500	1200	60100	0	0	17500	0	30900	0	11500	0	0	0	0	12500	100	25500	0	0	30900	0	24200	10500	38500	25500	0	0	33500	29500	32600	4500	0	0	30000	0	6500	49900	0	8900	2700	33200	33400	0
0	12000	0	0	0	0	24900	13000	35100	0	21000	0	0	0	0	0	21200	0	0	0	0	16000	0	12300	9600	0	12600	0	0	14200	13000	0	38000	0	47600	0	0	5000	0	18400	0	0	0	0	0	0	0	0	13000	0	0	18400	0	11700	0	26000	13000	0	0	21000	17000	20100	0	0	0	17500	0	0	37400	0	0	0	20700	20900	0
0	24400	10400	0	0	0	37300	25400	47500	0	33400	2800	0	0	100	0	33600	11400	1400	0	0	28400	0	24700	22000	11400	25000	0	0	26600	25400	0	50400	1100	60000	0	0	17400	0	30800	0	11400	0	0	0	0	12400	0	25400	0	0	30800	0	24100	10400	38400	25400	0	0	33400	29400	32500	4400	0	0	29900	0	6400	49800	0	8800	2600	33100	33300	0
0	0	0	0	0	0	11900	0	22100	0	8000	0	0	0	0	0	8200	0	0	0	0	3000	0	0	0	0	0	0	0	1200	0	0	25000	0	34600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	13000	0	0	0	8000	4000	7100	0	0	0	4500	0	0	24400	0	0	0	7700	7900	0
8600	34000	20000	8600	0	0	46900	35000	57100	0	43000	12400	0	0	9700	0	43200	21000	11000	0	0	38000	9000	34300	31600	21000	34600	8500	0	36200	35000	0	60000	10700	69600	9000	0	27000	0	40400	0	21000	0	0	0	9500	22000	9600	35000	0	7400	40400	0	33700	20000	48000	35000	9400	0	43000	39000	42100	14000	300	0	39500	0	16000	59400	8600	18400	12200	42700	42900	9300
1200	26600	12600	1200	0	0	39500	27600	49700	0	35600	5000	0	0	2300	0	35800	13600	3600	0	0	30600	1600	26900	24200	13600	27200	1100	0	28800	27600	0	52600	3300	62200	1600	0	19600	0	33000	0	13600	0	0	0	2100	14600	2200	27600	0	0	33000	0	26300	12600	40600	27600	2000	0	35600	31600	34700	6600	0	0	32100	0	8600	52000	1200	11000	4800	35300	35500	1900
0	0	0	0	0	0	6500	0	16700	0	2600	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	2600	0	1700	0	0	0	0	0	0	19000	0	0	0	2300	2500	0
13800	39200	25200	13800	0	0	52100	40200	62300	0	48200	17600	0	0	14900	0	48400	26200	16200	5200	4600	43200	14200	39500	36800	26200	39800	13700	0	41400	40200	0	65200	15900	74800	14200	0	32200	5200	45600	0	26200	0	0	0	14700	27200	14800	40200	5200	12600	45600	0	38900	25200	53200	40200	14600	0	48200	44200	47300	19200	5500	0	44700	0	21200	64600	13800	23600	17400	47900	48100	14500
0	300	0	0	0	0	13200	1300	23400	0	9300	0	0	0	0	0	9500	0	0	0	0	4300	0	600	0	0	900	0	0	2500	1300	0	26300	0	35900	0	0	0	0	6700	0	0	0	0	0	0	0	0	1300	0	0	6700	0	0	0	14300	1300	0	0	9300	5300	8400	0	0	0	5800	0	0	25700	0	0	0	9000	9200	0
0	14000	0	0	0	0	26900	15000	37100	0	23000	0	0	0	0	0	23200	1000	0	0	0	18000	0	14300	11600	1000	14600	0	0	16200	15000	0	40000	0	49600	0	0	7000	0	20400	0	1000	0	0	0	0	2000	0	15000	0	0	20400	0	13700	0	28000	15000	0	0	23000	19000	22100	0	0	0	19500	0	0	39400	0	0	0	22700	22900	0
0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0
0	0	0	0	0	0	11900	0	22100	0	8000	0	0	0	0	0	8200	0	0	0	0	3000	0	0	0	0	0	0	0	1200	0	0	25000	0	34600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	13000	0	0	0	8000	4000	7100	0	0	0	4500	0	0	24400	0	0	0	7700	7900	0
0	24600	10600	0	0	0	37500	25600	47700	0	33600	3000	0	0	300	0	33800	11600	1600	0	0	28600	0	24900	22200	11600	25200	0	0	26800	25600	0	50600	1300	60200	0	0	17600	0	31000	0	11600	0	0	0	100	12600	200	25600	0	0	31000	0	24300	10600	38600	25600	0	0	33600	29600	32700	4600	0	0	30100	0	6600	50000	0	9000	2800	33300	33500	0
19000	44400	30400	19000	1000	200	57300	45400	67500	0	53400	22800	0	4800	20100	0	53600	31400	21400	10400	9800	48400	19400	44700	42000	31400	45000	18900	3400	46600	45400	0	70400	21100	80000	19400	0	37400	10400	50800	0	31400	0	0	5200	19900	32400	20000	45400	10400	17800	50800	5200	44100	30400	58400	45400	19800	0	53400	49400	52500	24400	10700	0	49900	0	26400	69800	19000	28800	22600	53100	53300	19700
0	0	0	0	0	0	3900	0	14100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0
0	0	0	0	0	0	7900	0	18100	0	4000	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	30600	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	9000	0	0	0	4000	0	3100	0	0	0	500	0	0	20400	0	0	0	3700	3900	0
0	0	0	0	0	0	4800	0	15000	0	900	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	900	0	0	0	0	0	0	0	0	17300	0	0	0	600	800	0
0	20000	6000	0	0	0	32900	21000	43100	0	29000	0	0	0	0	0	29200	7000	0	0	0	24000	0	20300	17600	7000	20600	0	0	22200	21000	0	46000	0	55600	0	0	13000	0	26400	0	7000	0	0	0	0	8000	0	21000	0	0	26400	0	19700	6000	34000	21000	0	0	29000	25000	28100	0	0	0	25500	0	2000	45400	0	4400	0	28700	28900	0
8300	33700	19700	8300	0	0	46600	34700	56800	0	42700	12100	0	0	9400	0	42900	20700	10700	0	0	37700	8700	34000	31300	20700	34300	8200	0	35900	34700	0	59700	10400	69300	8700	0	26700	0	40100	0	20700	0	0	0	9200	21700	9300	34700	0	7100	40100	0	33400	19700	47700	34700	9100	0	42700	38700	41800	13700	0	0	39200	0	15700	59100	8300	18100	11900	42400	42600	9000
27600	53000	39000	27600	9600	8800	65900	54000	76100	5800	62000	31400	0	13400	28700	4300	62200	40000	30000	19000	18400	57000	28000	53300	50600	40000	53600	27500	12000	55200	54000	1500	79000	29700	88600	28000	7600	46000	19000	59400	1500	40000	1500	3300	13800	28500	41000	28600	54000	19000	26400	59400	13800	52700	39000	67000	54000	28400	8600	62000	58000	61100	33000	19300	0	58500	0	35000	78400	27600	37400	31200	61700	61900	28300
0	0	0	0	0	0	7400	0	17600	0	3500	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	30100	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	8500	0	0	0	3500	0	2600	0	0	0	0	0	0	19900	0	0	0	3200	3400	0
27600	53000	39000	27600	9600	8800	65900	54000	76100	5800	62000	31400	0	13400	28700	4300	62200	40000	30000	19000	18400	57000	28000	53300	50600	40000	53600	27500	12000	55200	54000	1500	79000	29700	88600	28000	7600	46000	19000	59400	1500	40000	1500	3300	13800	28500	41000	28600	54000	19000	26400	59400	13800	52700	39000	67000	54000	28400	8600	62000	58000	61100	33000	19300	0	58500	0	35000	78400	27600	37400	31200	61700	61900	28300
0	18000	4000	0	0	0	30900	19000	41100	0	27000	0	0	0	0	0	27200	5000	0	0	0	22000	0	18300	15600	5000	18600	0	0	20200	19000	0	44000	0	53600	0	0	11000	0	24400	0	5000	0	0	0	0	6000	0	19000	0	0	24400	0	17700	4000	32000	19000	0	0	27000	23000	26100	0	0	0	23500	0	0	43400	0	2400	0	26700	26900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25400	11400	0	0	0	38300	26400	48500	0	34400	3800	0	0	1100	0	34600	12400	2400	0	0	29400	400	25700	23000	12400	26000	0	0	27600	26400	0	51400	2100	61000	400	0	18400	0	31800	0	12400	0	0	0	900	13400	1000	26400	0	0	31800	0	25100	11400	39400	26400	800	0	34400	30400	33500	5400	0	0	30900	0	7400	50800	0	9800	3600	34100	34300	700
0	15600	1600	0	0	0	28500	16600	38700	0	24600	0	0	0	0	0	24800	2600	0	0	0	19600	0	15900	13200	2600	16200	0	0	17800	16600	0	41600	0	51200	0	0	8600	0	22000	0	2600	0	0	0	0	3600	0	16600	0	0	22000	0	15300	1600	29600	16600	0	0	24600	20600	23700	0	0	0	21100	0	0	41000	0	0	0	24300	24500	0
