1800	29700	39200	12200	38200	9700	30900	0	4700	38200	7700	41400	26800	11200	38300	11200	26900	35100	1000	0	65800	19300	4600	5300	27700	64700	38600	55900	0	51200	8000	66300	15900	30400	42100	41200	25200	0	19600	15900	35200	41100	29700	41400	41100	0	15900	29700	9200	69700	33200	44200	3100	45700	34700	27700	40700	40000	45700	60000	15700	33300	52100	15700	41700	9200	38400	36900	15700	16700	69700	0	12600	11700	50700
0	17100	26600	0	25600	0	18300	0	0	25600	0	28800	14200	0	25700	0	14300	22500	0	0	53200	6700	0	0	15100	52100	26000	43300	0	38600	0	53700	3300	17800	29500	28600	12600	0	7000	3300	22600	28500	17100	28800	28500	0	3300	17100	0	57100	20600	31600	0	33100	22100	15100	28100	27400	33100	47400	3100	20700	39500	3100	29100	0	25800	24300	3100	4100	57100	0	0	0	38100
0	18000	27500	500	26500	0	19200	0	0	26500	0	29700	15100	0	26600	0	15200	23400	0	0	54100	7600	0	0	16000	53000	26900	44200	0	39500	0	54600	4200	18700	30400	29500	13500	0	7900	4200	23500	29400	18000	29700	29400	0	4200	18000	0	58000	21500	32500	0	34000	23000	16000	29000	28300	34000	48300	4000	21600	40400	4000	30000	0	26700	25200	4000	5000	58000	0	900	0	39000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	14000	0	5200	0	500	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	9300	0	0	1400	0	0	0	0	0	0	0	19000	0	0	0	0

0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	800	15300	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0
27900	0	0	17500	0	20000	0	32200	25000	0	22000	0	2900	18500	0	18500	2800	0	28700	43200	0	10400	25100	24400	2000	0	0	0	31400	0	21700	0	13800	0	0	0	4500	42200	10100	13800	0	0	0	0	0	45400	13800	0	20500	0	0	0	26600	0	0	2000	0	0	0	0	14000	0	0	14000	0	20500	0	0	14000	13000	0	29700	17100	18000	0
37400	9500	0	27000	1000	29500	8300	41700	34500	1000	31500	0	12400	28000	900	28000	12300	4100	38200	52700	0	19900	34600	33900	11500	0	600	0	40900	0	31200	0	23300	8800	0	0	14000	51700	19600	23300	4000	0	9500	0	0	54900	23300	9500	30000	0	6000	0	36100	0	4500	11500	0	0	0	0	23500	5900	0	23500	0	30000	800	2300	23500	22500	0	39200	26600	27500	0
10400	0	0	0	0	2500	0	14700	7500	0	4500	0	0	1000	0	1000	0	0	11200	25700	0	0	7600	6900	0	0	0	0	13900	0	4200	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	27900	0	0	3000	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	12200	0	500	0
36400	8500	0	26000	0	28500	7300	40700	33500	0	30500	0	11400	27000	0	27000	11300	3100	37200	51700	0	18900	33600	32900	10500	0	0	0	39900	0	30200	0	22300	7800	0	0	13000	50700	18600	22300	3000	0	8500	0	0	53900	22300	8500	29000	0	5000	0	35100	0	3500	10500	0	0	0	0	22500	4900	0	22500	0	29000	0	1300	22500	21500	0	38200	25600	26500	0
7900	0	0	0	0	0	0	12200	5000	0	2000	0	0	0	0	0	0	0	8700	23200	0	0	5100	4400	0	0	0	0	11400	0	1700	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	25400	0	0	500	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	9700	0	0	0
29100	1200	0	18700	0	21200	0	33400	26200	0	23200	0	4100	19700	0	19700	4000	0	29900	44400	0	11600	26300	25600	3200	0	0	0	32600	0	22900	0	15000	500	0	0	5700	43400	11300	15000	0	0	1200	0	0	46600	15000	1200	21700	0	0	0	27800	0	0	3200	0	0	0	0	15200	0	0	15200	0	21700	0	0	15200	14200	0	30900	18300	19200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2900	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	3700	18200	0	0	100	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0
36400	8500	0	26000	0	28500	7300	40700	33500	0	30500	0	11400	27000	0	27000	11300	3100	37200	51700	0	18900	33600	32900	10500	0	0	0	39900	0	30200	0	22300	7800	0	0	13000	50700	18600	22300	3000	0	8500	0	0	53900	22300	8500	29000	0	5000	0	35100	0	3500	10500	0	0	0	0	22500	4900	0	22500	0	29000	0	1300	22500	21500	0	38200	25600	26500	0
5900	0	0	0	0	0	0	10200	3000	0	0	0	0	0	0	0	0	0	6700	21200	0	0	3100	2400	0	0	0	0	9400	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	23400	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0
39600	11700	2200	29200	3200	31700	10500	43900	36700	3200	33700	0	14600	30200	3100	30200	14500	6300	40400	54900	0	22100	36800	36100	13700	0	2800	0	43100	0	33400	0	25500	11000	0	200	16200	53900	21800	25500	6200	300	11700	0	300	57100	25500	11700	32200	0	8200	0	38300	0	6700	13700	700	1400	0	0	25700	8100	0	25700	0	32200	3000	4500	25700	24700	0	41400	28800	29700	0
25000	0	0	14600	0	17100	0	29300	22100	0	19100	0	0	15600	0	15600	0	0	25800	40300	0	7500	22200	21500	0	0	0	0	28500	0	18800	0	10900	0	0	0	1600	39300	7200	10900	0	0	0	0	0	42500	10900	0	17600	0	0	0	23700	0	0	0	0	0	0	0	11100	0	0	11100	0	17600	0	0	11100	10100	0	26800	14200	15100	0
9400	0	0	0	0	1500	0	13700	6500	0	3500	0	0	0	0	0	0	0	10200	24700	0	0	6600	5900	0	0	0	0	12900	0	3200	0	0	0	0	0	0	23700	0	0	0	0	0	0	0	26900	0	0	2000	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	11200	0	0	0
36500	8600	0	26100	100	28600	7400	40800	33600	100	30600	0	11500	27100	0	27100	11400	3200	37300	51800	0	19000	33700	33000	10600	0	0	0	40000	0	30300	0	22400	7900	0	0	13100	50800	18700	22400	3100	0	8600	0	0	54000	22400	8600	29100	0	5100	0	35200	0	3600	10600	0	0	0	0	22600	5000	0	22600	0	29100	0	1400	22600	21600	0	38300	25700	26600	0
9400	0	0	0	0	1500	0	13700	6500	0	3500	0	0	0	0	0	0	0	10200	24700	0	0	6600	5900	0	0	0	0	12900	0	3200	0	0	0	0	0	0	23700	0	0	0	0	0	0	0	26900	0	0	2000	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	11200	0	0	0
25100	0	0	14700	0	17200	0	29400	22200	0	19200	0	100	15700	0	15700	0	0	25900	40400	0	7600	22300	21600	0	0	0	0	28600	0	18900	0	11000	0	0	0	1700	39400	7300	11000	0	0	0	0	0	42600	11000	0	17700	0	0	0	23800	0	0	0	0	0	0	0	11200	0	0	11200	0	17700	0	0	11200	10200	0	26900	14300	15200	0
33300	5400	0	22900	0	25400	4200	37600	30400	0	27400	0	8300	23900	0	23900	8200	0	34100	48600	0	15800	30500	29800	7400	0	0	0	36800	0	27100	0	19200	4700	0	0	9900	47600	15500	19200	0	0	5400	0	0	50800	19200	5400	25900	0	1900	0	32000	0	400	7400	0	0	0	0	19400	1800	0	19400	0	25900	0	0	19400	18400	0	35100	22500	23400	0
0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64000	36100	26600	53600	27600	56100	34900	68300	61100	27600	58100	24400	39000	54600	27500	54600	38900	30700	64800	79300	0	46500	61200	60500	38100	1100	27200	9900	67500	14600	57800	0	49900	35400	23700	24600	40600	78300	46200	49900	30600	24700	36100	24400	24700	81500	49900	36100	56600	0	32600	21600	62700	20100	31100	38100	25100	25800	20100	5800	50100	32500	13700	50100	24100	56600	27400	28900	50100	49100	0	65800	53200	54100	15100
17500	0	0	7100	0	9600	0	21800	14600	0	11600	0	0	8100	0	8100	0	0	18300	32800	0	0	14700	14000	0	0	0	0	21000	0	11300	0	3400	0	0	0	0	31800	0	3400	0	0	0	0	0	35000	3400	0	10100	0	0	0	16200	0	0	0	0	0	0	0	3600	0	0	3600	0	10100	0	0	3600	2600	0	19300	6700	7600	0
2800	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	3600	18100	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0
3500	0	0	0	0	0	0	7800	600	0	0	0	0	0	0	0	0	0	4300	18800	0	0	700	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0
25900	0	0	15500	0	18000	0	30200	23000	0	20000	0	900	16500	0	16500	800	0	26700	41200	0	8400	23100	22400	0	0	0	0	29400	0	19700	0	11800	0	0	0	2500	40200	8100	11800	0	0	0	0	0	43400	11800	0	18500	0	0	0	24600	0	0	0	0	0	0	0	12000	0	0	12000	0	18500	0	0	12000	11000	0	27700	15100	16000	0
62900	35000	25500	52500	26500	55000	33800	67200	60000	26500	57000	23300	37900	53500	26400	53500	37800	29600	63700	78200	0	45400	60100	59400	37000	0	26100	8800	66400	13500	56700	0	48800	34300	22600	23500	39500	77200	45100	48800	29500	23600	35000	23300	23600	80400	48800	35000	55500	0	31500	20500	61600	19000	30000	37000	24000	24700	19000	4700	49000	31400	12600	49000	23000	55500	26300	27800	49000	48000	0	64700	52100	53000	14000
36800	8900	0	26400	400	28900	7700	41100	33900	400	30900	0	11800	27400	300	27400	11700	3500	37600	52100	0	19300	34000	33300	10900	0	0	0	40300	0	30600	0	22700	8200	0	0	13400	51100	19000	22700	3400	0	8900	0	0	54300	22700	8900	29400	0	5400	0	35500	0	3900	10900	0	0	0	0	22900	5300	0	22900	0	29400	200	1700	22900	21900	0	38600	26000	26900	0
54100	26200	16700	43700	17700	46200	25000	58400	51200	17700	48200	14500	29100	44700	17600	44700	29000	20800	54900	69400	0	36600	51300	50600	28200	0	17300	0	57600	4700	47900	0	40000	25500	13800	14700	30700	68400	36300	40000	20700	14800	26200	14500	14800	71600	40000	26200	46700	0	22700	11700	52800	10200	21200	28200	15200	15900	10200	0	40200	22600	3800	40200	14200	46700	17500	19000	40200	39200	0	55900	43300	44200	5200
0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49400	21500	12000	39000	13000	41500	20300	53700	46500	13000	43500	9800	24400	40000	12900	40000	24300	16100	50200	64700	0	31900	46600	45900	23500	0	12600	0	52900	0	43200	0	35300	20800	9100	10000	26000	63700	31600	35300	16000	10100	21500	9800	10100	66900	35300	21500	42000	0	18000	7000	48100	5500	16500	23500	10500	11200	5500	0	35500	17900	0	35500	9500	42000	12800	14300	35500	34500	0	51200	38600	39500	500
6200	0	0	0	0	0	0	10500	3300	0	300	0	0	0	0	0	0	0	7000	21500	0	0	3400	2700	0	0	0	0	9700	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	0	0	23700	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0
64500	36600	27100	54100	28100	56600	35400	68800	61600	28100	58600	24900	39500	55100	28000	55100	39400	31200	65300	79800	500	47000	61700	61000	38600	1600	27700	10400	68000	15100	58300	0	50400	35900	24200	25100	41100	78800	46700	50400	31100	25200	36600	24900	25200	82000	50400	36600	57100	0	33100	22100	63200	20600	31600	38600	25600	26300	20600	6300	50600	33000	14200	50600	24600	57100	27900	29400	50600	49600	0	66300	53700	54600	15600
14100	0	0	3700	0	6200	0	18400	11200	0	8200	0	0	4700	0	4700	0	0	14900	29400	0	0	11300	10600	0	0	0	0	17600	0	7900	0	0	0	0	0	0	28400	0	0	0	0	0	0	0	31600	0	0	6700	0	0	0	12800	0	0	0	0	0	0	0	200	0	0	200	0	6700	0	0	200	0	0	15900	3300	4200	0
28600	700	0	18200	0	20700	0	32900	25700	0	22700	0	3600	19200	0	19200	3500	0	29400	43900	0	11100	25800	25100	2700	0	0	0	32100	0	22400	0	14500	0	0	0	5200	42900	10800	14500	0	0	700	0	0	46100	14500	700	21200	0	0	0	27300	0	0	2700	0	0	0	0	14700	0	0	14700	0	21200	0	0	14700	13700	0	30400	17800	18700	0
40300	12400	2900	29900	3900	32400	11200	44600	37400	3900	34400	700	15300	30900	3800	30900	15200	7000	41100	55600	0	22800	37500	36800	14400	0	3500	0	43800	0	34100	0	26200	11700	0	900	16900	54600	22500	26200	6900	1000	12400	700	1000	57800	26200	12400	32900	0	8900	0	39000	0	7400	14400	1400	2100	0	0	26400	8800	0	26400	400	32900	3700	5200	26400	25400	0	42100	29500	30400	0
39400	11500	2000	29000	3000	31500	10300	43700	36500	3000	33500	0	14400	30000	2900	30000	14300	6100	40200	54700	0	21900	36600	35900	13500	0	2600	0	42900	0	33200	0	25300	10800	0	0	16000	53700	21600	25300	6000	100	11500	0	100	56900	25300	11500	32000	0	8000	0	38100	0	6500	13500	500	1200	0	0	25500	7900	0	25500	0	32000	2800	4300	25500	24500	0	41200	28600	29500	0
23400	0	0	13000	0	15500	0	27700	20500	0	17500	0	0	14000	0	14000	0	0	24200	38700	0	5900	20600	19900	0	0	0	0	26900	0	17200	0	9300	0	0	0	0	37700	5600	9300	0	0	0	0	0	40900	9300	0	16000	0	0	0	22100	0	0	0	0	0	0	0	9500	0	0	9500	0	16000	0	0	9500	8500	0	25200	12600	13500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17800	0	0	7400	0	9900	0	22100	14900	0	11900	0	0	8400	0	8400	0	0	18600	33100	0	300	15000	14300	0	0	0	0	21300	0	11600	0	3700	0	0	0	0	32100	0	3700	0	0	0	0	0	35300	3700	0	10400	0	0	0	16500	0	0	0	0	0	0	0	3900	0	0	3900	0	10400	0	0	3900	2900	0	19600	7000	7900	0
14100	0	0	3700	0	6200	0	18400	11200	0	8200	0	0	4700	0	4700	0	0	14900	29400	0	0	11300	10600	0	0	0	0	17600	0	7900	0	0	0	0	0	0	28400	0	0	0	0	0	0	0	31600	0	0	6700	0	0	0	12800	0	0	0	0	0	0	0	200	0	0	200	0	6700	0	0	200	0	0	15900	3300	4200	0
33400	5500	0	23000	0	25500	4300	37700	30500	0	27500	0	8400	24000	0	24000	8300	100	34200	48700	0	15900	30600	29900	7500	0	0	0	36900	0	27200	0	19300	4800	0	0	10000	47700	15600	19300	0	0	5500	0	0	50900	19300	5500	26000	0	2000	0	32100	0	500	7500	0	0	0	0	19500	1900	0	19500	0	26000	0	0	19500	18500	0	35200	22600	23500	0
39300	11400	1900	28900	2900	31400	10200	43600	36400	2900	33400	0	14300	29900	2800	29900	14200	6000	40100	54600	0	21800	36500	35800	13400	0	2500	0	42800	0	33100	0	25200	10700	0	0	15900	53600	21500	25200	5900	0	11400	0	0	56800	25200	11400	31900	0	7900	0	38000	0	6400	13400	400	1100	0	0	25400	7800	0	25400	0	31900	2700	4200	25400	24400	0	41100	28500	29400	0
27900	0	0	17500	0	20000	0	32200	25000	0	22000	0	2900	18500	0	18500	2800	0	28700	43200	0	10400	25100	24400	2000	0	0	0	31400	0	21700	0	13800	0	0	0	4500	42200	10100	13800	0	0	0	0	0	45400	13800	0	20500	0	0	0	26600	0	0	2000	0	0	0	0	14000	0	0	14000	0	20500	0	0	14000	13000	0	29700	17100	18000	0
39600	11700	2200	29200	3200	31700	10500	43900	36700	3200	33700	0	14600	30200	3100	30200	14500	6300	40400	54900	0	22100	36800	36100	13700	0	2800	0	43100	0	33400	0	25500	11000	0	200	16200	53900	21800	25500	6200	300	11700	0	300	57100	25500	11700	32200	0	8200	0	38300	0	6700	13700	700	1400	0	0	25700	8100	0	25700	0	32200	3000	4500	25700	24700	0	41400	28800	29700	0
39300	11400	1900	28900	2900	31400	10200	43600	36400	2900	33400	0	14300	29900	2800	29900	14200	6000	40100	54600	0	21800	36500	35800	13400	0	2500	0	42800	0	33100	0	25200	10700	0	0	15900	53600	21500	25200	5900	0	11400	0	0	56800	25200	11400	31900	0	7900	0	38000	0	6400	13400	400	1100	0	0	25400	7800	0	25400	0	31900	2700	4200	25400	24400	0	41100	28500	29400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14100	0	0	3700	0	6200	0	18400	11200	0	8200	0	0	4700	0	4700	0	0	14900	29400	0	0	11300	10600	0	0	0	0	17600	0	7900	0	0	0	0	0	0	28400	0	0	0	0	0	0	0	31600	0	0	6700	0	0	0	12800	0	0	0	0	0	0	0	200	0	0	200	0	6700	0	0	200	0	0	15900	3300	4200	0
27900	0	0	17500	0	20000	0	32200	25000	0	22000	0	2900	18500	0	18500	2800	0	28700	43200	0	10400	25100	24400	2000	0	0	0	31400	0	21700	0	13800	0	0	0	4500	42200	10100	13800	0	0	0	0	0	45400	13800	0	20500	0	0	0	26600	0	0	2000	0	0	0	0	14000	0	0	14000	0	20500	0	0	14000	13000	0	29700	17100	18000	0
7400	0	0	0	0	0	0	11700	4500	0	1500	0	0	0	0	0	0	0	8200	22700	0	0	4600	3900	0	0	0	0	10900	0	1200	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0
67900	40000	30500	57500	31500	60000	38800	72200	65000	31500	62000	28300	42900	58500	31400	58500	42800	34600	68700	83200	3900	50400	65100	64400	42000	5000	31100	13800	71400	18500	61700	3400	53800	39300	27600	28500	44500	82200	50100	53800	34500	28600	40000	28300	28600	85400	53800	40000	60500	0	36500	25500	66600	24000	35000	42000	29000	29700	24000	9700	54000	36400	17600	54000	28000	60500	31300	32800	54000	53000	0	69700	57100	58000	19000
31400	3500	0	21000	0	23500	2300	35700	28500	0	25500	0	6400	22000	0	22000	6300	0	32200	46700	0	13900	28600	27900	5500	0	0	0	34900	0	25200	0	17300	2800	0	0	8000	45700	13600	17300	0	0	3500	0	0	48900	17300	3500	24000	0	0	0	30100	0	0	5500	0	0	0	0	17500	0	0	17500	0	24000	0	0	17500	16500	0	33200	20600	21500	0
42400	14500	5000	32000	6000	34500	13300	46700	39500	6000	36500	2800	17400	33000	5900	33000	17300	9100	43200	57700	0	24900	39600	38900	16500	0	5600	0	45900	0	36200	0	28300	13800	2100	3000	19000	56700	24600	28300	9000	3100	14500	2800	3100	59900	28300	14500	35000	0	11000	0	41100	0	9500	16500	3500	4200	0	0	28500	10900	0	28500	2500	35000	5800	7300	28500	27500	0	44200	31600	32500	0
1300	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	2100	16600	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0
43900	16000	6500	33500	7500	36000	14800	48200	41000	7500	38000	4300	18900	34500	7400	34500	18800	10600	44700	59200	0	26400	41100	40400	18000	0	7100	0	47400	0	37700	0	29800	15300	3600	4500	20500	58200	26100	29800	10500	4600	16000	4300	4600	61400	29800	16000	36500	0	12500	1500	42600	0	11000	18000	5000	5700	0	0	30000	12400	0	30000	4000	36500	7300	8800	30000	29000	0	45700	33100	34000	0
32900	5000	0	22500	0	25000	3800	37200	30000	0	27000	0	7900	23500	0	23500	7800	0	33700	48200	0	15400	30100	29400	7000	0	0	0	36400	0	26700	0	18800	4300	0	0	9500	47200	15100	18800	0	0	5000	0	0	50400	18800	5000	25500	0	1500	0	31600	0	0	7000	0	0	0	0	19000	1400	0	19000	0	25500	0	0	19000	18000	0	34700	22100	23000	0
25900	0	0	15500	0	18000	0	30200	23000	0	20000	0	900	16500	0	16500	800	0	26700	41200	0	8400	23100	22400	0	0	0	0	29400	0	19700	0	11800	0	0	0	2500	40200	8100	11800	0	0	0	0	0	43400	11800	0	18500	0	0	0	24600	0	0	0	0	0	0	0	12000	0	0	12000	0	18500	0	0	12000	11000	0	27700	15100	16000	0
38900	11000	1500	28500	2500	31000	9800	43200	36000	2500	33000	0	13900	29500	2400	29500	13800	5600	39700	54200	0	21400	36100	35400	13000	0	2100	0	42400	0	32700	0	24800	10300	0	0	15500	53200	21100	24800	5500	0	11000	0	0	56400	24800	11000	31500	0	7500	0	37600	0	6000	13000	0	700	0	0	25000	7400	0	25000	0	31500	2300	3800	25000	24000	0	40700	28100	29000	0
38200	10300	800	27800	1800	30300	9100	42500	35300	1800	32300	0	13200	28800	1700	28800	13100	4900	39000	53500	0	20700	35400	34700	12300	0	1400	0	41700	0	32000	0	24100	9600	0	0	14800	52500	20400	24100	4800	0	10300	0	0	55700	24100	10300	30800	0	6800	0	36900	0	5300	12300	0	0	0	0	24300	6700	0	24300	0	30800	1600	3100	24300	23300	0	40000	27400	28300	0
43900	16000	6500	33500	7500	36000	14800	48200	41000	7500	38000	4300	18900	34500	7400	34500	18800	10600	44700	59200	0	26400	41100	40400	18000	0	7100	0	47400	0	37700	0	29800	15300	3600	4500	20500	58200	26100	29800	10500	4600	16000	4300	4600	61400	29800	16000	36500	0	12500	1500	42600	0	11000	18000	5000	5700	0	0	30000	12400	0	30000	4000	36500	7300	8800	30000	29000	0	45700	33100	34000	0
58200	30300	20800	47800	21800	50300	29100	62500	55300	21800	52300	18600	33200	48800	21700	48800	33100	24900	59000	73500	0	40700	55400	54700	32300	0	21400	4100	61700	8800	52000	0	44100	29600	17900	18800	34800	72500	40400	44100	24800	18900	30300	18600	18900	75700	44100	30300	50800	0	26800	15800	56900	14300	25300	32300	19300	20000	14300	0	44300	26700	7900	44300	18300	50800	21600	23100	44300	43300	0	60000	47400	48300	9300
13900	0	0	3500	0	6000	0	18200	11000	0	8000	0	0	4500	0	4500	0	0	14700	29200	0	0	11100	10400	0	0	0	0	17400	0	7700	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	31400	0	0	6500	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	15700	3100	4000	0
31500	3600	0	21100	0	23600	2400	35800	28600	0	25600	0	6500	22100	0	22100	6400	0	32300	46800	0	14000	28700	28000	5600	0	0	0	35000	0	25300	0	17400	2900	0	0	8100	45800	13700	17400	0	0	3600	0	0	49000	17400	3600	24100	0	100	0	30200	0	0	5600	0	0	0	0	17600	0	0	17600	0	24100	0	0	17600	16600	0	33300	20700	21600	0
50300	22400	12900	39900	13900	42400	21200	54600	47400	13900	44400	10700	25300	40900	13800	40900	25200	17000	51100	65600	0	32800	47500	46800	24400	0	13500	0	53800	900	44100	0	36200	21700	10000	10900	26900	64600	32500	36200	16900	11000	22400	10700	11000	67800	36200	22400	42900	0	18900	7900	49000	6400	17400	24400	11400	12100	6400	0	36400	18800	0	36400	10400	42900	13700	15200	36400	35400	0	52100	39500	40400	1400
13900	0	0	3500	0	6000	0	18200	11000	0	8000	0	0	4500	0	4500	0	0	14700	29200	0	0	11100	10400	0	0	0	0	17400	0	7700	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	31400	0	0	6500	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	15700	3100	4000	0
39900	12000	2500	29500	3500	32000	10800	44200	37000	3500	34000	300	14900	30500	3400	30500	14800	6600	40700	55200	0	22400	37100	36400	14000	0	3100	0	43400	0	33700	0	25800	11300	0	500	16500	54200	22100	25800	6500	600	12000	300	600	57400	25800	12000	32500	0	8500	0	38600	0	7000	14000	1000	1700	0	0	26000	8400	0	26000	0	32500	3300	4800	26000	25000	0	41700	29100	30000	0
7400	0	0	0	0	0	0	11700	4500	0	1500	0	0	0	0	0	0	0	8200	22700	0	0	4600	3900	0	0	0	0	10900	0	1200	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0
36600	8700	0	26200	200	28700	7500	40900	33700	200	30700	0	11600	27200	100	27200	11500	3300	37400	51900	0	19100	33800	33100	10700	0	0	0	40100	0	30400	0	22500	8000	0	0	13200	50900	18800	22500	3200	0	8700	0	0	54100	22500	8700	29200	0	5200	0	35300	0	3700	10700	0	0	0	0	22700	5100	0	22700	0	29200	0	1500	22700	21700	0	38400	25800	26700	0
35100	7200	0	24700	0	27200	6000	39400	32200	0	29200	0	10100	25700	0	25700	10000	1800	35900	50400	0	17600	32300	31600	9200	0	0	0	38600	0	28900	0	21000	6500	0	0	11700	49400	17300	21000	1700	0	7200	0	0	52600	21000	7200	27700	0	3700	0	33800	0	2200	9200	0	0	0	0	21200	3600	0	21200	0	27700	0	0	21200	20200	0	36900	24300	25200	0
13900	0	0	3500	0	6000	0	18200	11000	0	8000	0	0	4500	0	4500	0	0	14700	29200	0	0	11100	10400	0	0	0	0	17400	0	7700	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	31400	0	0	6500	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	15700	3100	4000	0
14900	0	0	4500	0	7000	0	19200	12000	0	9000	0	0	5500	0	5500	0	0	15700	30200	0	0	12100	11400	0	0	0	0	18400	0	8700	0	800	0	0	0	0	29200	0	800	0	0	0	0	0	32400	800	0	7500	0	0	0	13600	0	0	0	0	0	0	0	1000	0	0	1000	0	7500	0	0	1000	0	0	16700	4100	5000	0
