0	300	15400	0	0	39300	23600	0	3400	15500	14300	0	24500	14300	28800	10500	0	11400	0	2100	0	33300	19000	0	10000	16100	0	0	0	0	0	0	0	0	15000	100	40700	0	0	16500	43000	14000	0	0	1200	0	0	0	0	14400	4500	0	10500	0	0	0	0	15000	35500	0	0	0	10300	0	22200	0	0	0	0	10500	0	0	0	0	43000
0	0	0	0	0	14800	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500
0	0	1100	0	0	25000	9300	0	0	1200	0	0	10200	0	14500	0	0	0	0	0	0	19000	4700	0	0	1800	0	0	0	0	0	0	0	0	700	0	26400	0	0	2200	28700	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	700	21200	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	28700
0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200
0	0	4900	0	0	28800	13100	0	0	5000	3800	0	14000	3800	18300	0	0	900	0	0	0	22800	8500	0	0	5600	0	0	0	0	0	0	0	0	4500	0	30200	0	0	6000	32500	3500	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	4500	25000	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	32500
0	11300	26400	0	3000	50300	34600	0	14400	26500	25300	11000	35500	25300	39800	21500	0	22400	0	13100	11000	44300	30000	3000	21000	27100	0	0	0	0	0	6200	0	0	26000	11100	51700	200	0	27500	54000	25000	8600	0	12200	0	0	0	0	25400	15500	0	21500	0	0	0	0	26000	46500	2000	0	0	21300	9000	33200	0	0	0	4500	21500	0	0	11000	3500	54000
0	0	4000	0	0	27900	12200	0	0	4100	2900	0	13100	2900	17400	0	0	0	0	0	0	21900	7600	0	0	4700	0	0	0	0	0	0	0	0	3600	0	29300	0	0	5100	31600	2600	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	3600	24100	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	31600
0	15800	30900	0	7500	54800	39100	0	18900	31000	29800	15500	40000	29800	44300	26000	4500	26900	0	17600	15500	48800	34500	7500	25500	31600	2000	0	0	0	0	10700	500	3200	30500	15600	56200	4700	0	32000	58500	29500	13100	0	16700	4500	0	3000	0	29900	20000	0	26000	0	0	0	4500	30500	51000	6500	0	0	25800	13500	37700	0	0	0	9000	26000	4500	0	15500	8000	58500
0	0	13300	0	0	37200	21500	0	1300	13400	12200	0	22400	12200	26700	8400	0	9300	0	0	0	31200	16900	0	7900	14000	0	0	0	0	0	0	0	0	12900	0	38600	0	0	14400	40900	11900	0	0	0	0	0	0	0	12300	2400	0	8400	0	0	0	0	12900	33400	0	0	0	8200	0	20100	0	0	0	0	8400	0	0	0	0	40900
0	300	15400	0	0	39300	23600	0	3400	15500	14300	0	24500	14300	28800	10500	0	11400	0	2100	0	33300	19000	0	10000	16100	0	0	0	0	0	0	0	0	15000	100	40700	0	0	16500	43000	14000	0	0	1200	0	0	0	0	14400	4500	0	10500	0	0	0	0	15000	35500	0	0	0	10300	0	22200	0	0	0	0	10500	0	0	0	0	43000
0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700
0	0	0	0	0	20300	4600	0	0	0	0	0	5500	0	9800	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21700	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	24000
0	8300	23400	0	0	47300	31600	0	11400	23500	22300	8000	32500	22300	36800	18500	0	19400	0	10100	8000	41300	27000	0	18000	24100	0	0	0	0	0	3200	0	0	23000	8100	48700	0	0	24500	51000	22000	5600	0	9200	0	0	0	0	22400	12500	0	18500	0	0	0	0	23000	43500	0	0	0	18300	6000	30200	0	0	0	1500	18500	0	0	8000	500	51000
0	0	5400	0	0	29300	13600	0	0	5500	4300	0	14500	4300	18800	500	0	1400	0	0	0	23300	9000	0	0	6100	0	0	0	0	0	0	0	0	5000	0	30700	0	0	6500	33000	4000	0	0	0	0	0	0	0	4400	0	0	500	0	0	0	0	5000	25500	0	0	0	300	0	12200	0	0	0	0	500	0	0	0	0	33000
0	0	0	0	0	23200	7500	0	0	0	0	0	8400	0	12700	0	0	0	0	0	0	17200	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	24600	0	0	400	26900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	26900
0	13800	28900	0	5500	52800	37100	0	16900	29000	27800	13500	38000	27800	42300	24000	2500	24900	0	15600	13500	46800	32500	5500	23500	29600	0	0	0	0	0	8700	0	1200	28500	13600	54200	2700	0	30000	56500	27500	11100	0	14700	2500	0	1000	0	27900	18000	0	24000	0	0	0	2500	28500	49000	4500	0	0	23800	11500	35700	0	0	0	7000	24000	2500	0	13500	6000	56500
0	16700	31800	300	8400	55700	40000	0	19800	31900	30700	16400	40900	30700	45200	26900	5400	27800	900	18500	16400	49700	35400	8400	26400	32500	2900	0	0	0	0	11600	1400	4100	31400	16500	57100	5600	0	32900	59400	30400	14000	0	17600	5400	0	3900	0	30800	20900	0	26900	0	0	0	5400	31400	51900	7400	0	0	26700	14400	38600	300	0	900	9900	26900	5400	400	16400	8900	59400
3500	25700	40800	9300	17400	64700	49000	6400	28800	40900	39700	25400	49900	39700	54200	35900	14400	36800	9900	27500	25400	58700	44400	17400	35400	41500	11900	9000	0	0	0	20600	10400	13100	40400	25500	66100	14600	8400	41900	68400	39400	23000	5800	26600	14400	3400	12900	0	39800	29900	9000	35900	0	7700	4700	14400	40400	60900	16400	0	1400	35700	23400	47600	9300	8000	9900	18900	35900	14400	9400	25400	17900	68400
11800	34000	49100	17600	25700	73000	57300	14700	37100	49200	48000	33700	58200	48000	62500	44200	22700	45100	18200	35800	33700	67000	52700	25700	43700	49800	20200	17300	8300	0	5300	28900	18700	21400	48700	33800	74400	22900	16700	50200	76700	47700	31300	14100	34900	22700	11700	21200	0	48100	38200	17300	44200	600	16000	13000	22700	48700	69200	24700	5700	9700	44000	31700	55900	17600	16300	18200	27200	44200	22700	17700	33700	26200	76700
6500	28700	43800	12300	20400	67700	52000	9400	31800	43900	42700	28400	52900	42700	57200	38900	17400	39800	12900	30500	28400	61700	47400	20400	38400	44500	14900	12000	3000	0	0	23600	13400	16100	43400	28500	69100	17600	11400	44900	71400	42400	26000	8800	29600	17400	6400	15900	0	42800	32900	12000	38900	0	10700	7700	17400	43400	63900	19400	400	4400	38700	26400	50600	12300	11000	12900	21900	38900	17400	12400	28400	20900	71400
0	5100	20200	0	0	44100	28400	0	8200	20300	19100	4800	29300	19100	33600	15300	0	16200	0	6900	4800	38100	23800	0	14800	20900	0	0	0	0	0	0	0	0	19800	4900	45500	0	0	21300	47800	18800	2400	0	6000	0	0	0	0	19200	9300	0	15300	0	0	0	0	19800	40300	0	0	0	15100	2800	27000	0	0	0	0	15300	0	0	4800	0	47800
0	15300	30400	0	7000	54300	38600	0	18400	30500	29300	15000	39500	29300	43800	25500	4000	26400	0	17100	15000	48300	34000	7000	25000	31100	1500	0	0	0	0	10200	0	2700	30000	15100	55700	4200	0	31500	58000	29000	12600	0	16200	4000	0	2500	0	29400	19500	0	25500	0	0	0	4000	30000	50500	6000	0	0	25300	13000	37200	0	0	0	8500	25500	4000	0	15000	7500	58000
0	12600	27700	0	4300	51600	35900	0	15700	27800	26600	12300	36800	26600	41100	22800	1300	23700	0	14400	12300	45600	31300	4300	22300	28400	0	0	0	0	0	7500	0	0	27300	12400	53000	1500	0	28800	55300	26300	9900	0	13500	1300	0	0	0	26700	16800	0	22800	0	0	0	1300	27300	47800	3300	0	0	22600	10300	34500	0	0	0	5800	22800	1300	0	12300	4800	55300
0	0	400	0	0	24300	8600	0	0	500	0	0	9500	0	13800	0	0	0	0	0	0	18300	4000	0	0	1100	0	0	0	0	0	0	0	0	0	0	25700	0	0	1500	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	28000
0	200	15300	0	0	39200	23500	0	3300	15400	14200	0	24400	14200	28700	10400	0	11300	0	2000	0	33200	18900	0	9900	16000	0	0	0	0	0	0	0	0	14900	0	40600	0	0	16400	42900	13900	0	0	1100	0	0	0	0	14300	4400	0	10400	0	0	0	0	14900	35400	0	0	0	10200	0	22100	0	0	0	0	10400	0	0	0	0	42900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300
0	11100	26200	0	2800	50100	34400	0	14200	26300	25100	10800	35300	25100	39600	21300	0	22200	0	12900	10800	44100	29800	2800	20800	26900	0	0	0	0	0	6000	0	0	25800	10900	51500	0	0	27300	53800	24800	8400	0	12000	0	0	0	0	25200	15300	0	21300	0	0	0	0	25800	46300	1800	0	0	21100	8800	33000	0	0	0	4300	21300	0	0	10800	3300	53800
0	17300	32400	900	9000	56300	40600	0	20400	32500	31300	17000	41500	31300	45800	27500	6000	28400	1500	19100	17000	50300	36000	9000	27000	33100	3500	600	0	0	0	12200	2000	4700	32000	17100	57700	6200	0	33500	60000	31000	14600	0	18200	6000	0	4500	0	31400	21500	600	27500	0	0	0	6000	32000	52500	8000	0	0	27300	15000	39200	900	0	1500	10500	27500	6000	1000	17000	9500	60000
0	0	0	0	0	22800	7100	0	0	0	0	0	8000	0	12300	0	0	0	0	0	0	16800	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	24200	0	0	0	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	26500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1400	0	0	25300	9600	0	0	1500	300	0	10500	300	14800	0	0	0	0	0	0	19300	5000	0	0	2100	0	0	0	0	0	0	0	0	1000	0	26700	0	0	2500	29000	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	1000	21500	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	29000
0	2700	17800	0	0	41700	26000	0	5800	17900	16700	2400	26900	16700	31200	12900	0	13800	0	4500	2400	35700	21400	0	12400	18500	0	0	0	0	0	0	0	0	17400	2500	43100	0	0	18900	45400	16400	0	0	3600	0	0	0	0	16800	6900	0	12900	0	0	0	0	17400	37900	0	0	0	12700	400	24600	0	0	0	0	12900	0	0	2400	0	45400
0	19900	35000	3500	11600	58900	43200	600	23000	35100	33900	19600	44100	33900	48400	30100	8600	31000	4100	21700	19600	52900	38600	11600	29600	35700	6100	3200	0	0	0	14800	4600	7300	34600	19700	60300	8800	2600	36100	62600	33600	17200	0	20800	8600	0	7100	0	34000	24100	3200	30100	0	1900	0	8600	34600	55100	10600	0	0	29900	17600	41800	3500	2200	4100	13100	30100	8600	3600	19600	12100	62600
0	0	14200	0	0	38100	22400	0	2200	14300	13100	0	23300	13100	27600	9300	0	10200	0	900	0	32100	17800	0	8800	14900	0	0	0	0	0	0	0	0	13800	0	39500	0	0	15300	41800	12800	0	0	0	0	0	0	0	13200	3300	0	9300	0	0	0	0	13800	34300	0	0	0	9100	0	21000	0	0	0	0	9300	0	0	0	0	41800
0	11300	26400	0	3000	50300	34600	0	14400	26500	25300	11000	35500	25300	39800	21500	0	22400	0	13100	11000	44300	30000	3000	21000	27100	0	0	0	0	0	6200	0	0	26000	11100	51700	200	0	27500	54000	25000	8600	0	12200	0	0	0	0	25400	15500	0	21500	0	0	0	0	26000	46500	2000	0	0	21300	9000	33200	0	0	0	4500	21500	0	0	11000	3500	54000
100	22300	37400	5900	14000	61300	45600	3000	25400	37500	36300	22000	46500	36300	50800	32500	11000	33400	6500	24100	22000	55300	41000	14000	32000	38100	8500	5600	0	0	0	17200	7000	9700	37000	22100	62700	11200	5000	38500	65000	36000	19600	2400	23200	11000	0	9500	0	36400	26500	5600	32500	0	4300	1300	11000	37000	57500	13000	0	0	32300	20000	44200	5900	4600	6500	15500	32500	11000	6000	22000	14500	65000
0	12800	27900	0	4500	51800	36100	0	15900	28000	26800	12500	37000	26800	41300	23000	1500	23900	0	14600	12500	45800	31500	4500	22500	28600	0	0	0	0	0	7700	0	200	27500	12600	53200	1700	0	29000	55500	26500	10100	0	13700	1500	0	0	0	26900	17000	0	23000	0	0	0	1500	27500	48000	3500	0	0	22800	10500	34700	0	0	0	6000	23000	1500	0	12500	5000	55500
17100	39300	54400	22900	31000	78300	62600	20000	42400	54500	53300	39000	63500	53300	67800	49500	28000	50400	23500	41100	39000	72300	58000	31000	49000	55100	25500	22600	13600	5300	10600	34200	24000	26700	54000	39100	79700	28200	22000	55500	82000	53000	36600	19400	40200	28000	17000	26500	0	53400	43500	22600	49500	5900	21300	18300	28000	54000	74500	30000	11000	15000	49300	37000	61200	22900	21600	23500	32500	49500	28000	23000	39000	31500	82000
0	0	1000	0	0	24900	9200	0	0	1100	0	0	10100	0	14400	0	0	0	0	0	0	18900	4600	0	0	1700	0	0	0	0	0	0	0	0	600	0	26300	0	0	2100	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	21100	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	28600
0	0	10900	0	0	34800	19100	0	0	11000	9800	0	20000	9800	24300	6000	0	6900	0	0	0	28800	14500	0	5500	11600	0	0	0	0	0	0	0	0	10500	0	36200	0	0	12000	38500	9500	0	0	0	0	0	0	0	9900	0	0	6000	0	0	0	0	10500	31000	0	0	0	5800	0	17700	0	0	0	0	6000	0	0	0	0	38500
0	16700	31800	300	8400	55700	40000	0	19800	31900	30700	16400	40900	30700	45200	26900	5400	27800	900	18500	16400	49700	35400	8400	26400	32500	2900	0	0	0	0	11600	1400	4100	31400	16500	57100	5600	0	32900	59400	30400	14000	0	17600	5400	0	3900	0	30800	20900	0	26900	0	0	0	5400	31400	51900	7400	0	0	26700	14400	38600	300	0	900	9900	26900	5400	400	16400	8900	59400
0	0	4900	0	0	28800	13100	0	0	5000	3800	0	14000	3800	18300	0	0	900	0	0	0	22800	8500	0	0	5600	0	0	0	0	0	0	0	0	4500	0	30200	0	0	6000	32500	3500	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	4500	25000	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	32500
11200	33400	48500	17000	25100	72400	56700	14100	36500	48600	47400	33100	57600	47400	61900	43600	22100	44500	17600	35200	33100	66400	52100	25100	43100	49200	19600	16700	7700	0	4700	28300	18100	20800	48100	33200	73800	22300	16100	49600	76100	47100	30700	13500	34300	22100	11100	20600	0	47500	37600	16700	43600	0	15400	12400	22100	48100	68600	24100	5100	9100	43400	31100	55300	17000	15700	17600	26600	43600	22100	17100	33100	25600	76100
0	18000	33100	1600	9700	57000	41300	0	21100	33200	32000	17700	42200	32000	46500	28200	6700	29100	2200	19800	17700	51000	36700	9700	27700	33800	4200	1300	0	0	0	12900	2700	5400	32700	17800	58400	6900	700	34200	60700	31700	15300	0	18900	6700	0	5200	0	32100	22200	1300	28200	0	0	0	6700	32700	53200	8700	0	0	28000	15700	39900	1600	300	2200	11200	28200	6700	1700	17700	10200	60700
0	21000	36100	4600	12700	60000	44300	1700	24100	36200	35000	20700	45200	35000	49500	31200	9700	32100	5200	22800	20700	54000	39700	12700	30700	36800	7200	4300	0	0	0	15900	5700	8400	35700	20800	61400	9900	3700	37200	63700	34700	18300	1100	21900	9700	0	8200	0	35100	25200	4300	31200	0	3000	0	9700	35700	56200	11700	0	0	31000	18700	42900	4600	3300	5200	14200	31200	9700	4700	20700	13200	63700
0	11300	26400	0	3000	50300	34600	0	14400	26500	25300	11000	35500	25300	39800	21500	0	22400	0	13100	11000	44300	30000	3000	21000	27100	0	0	0	0	0	6200	0	0	26000	11100	51700	200	0	27500	54000	25000	8600	0	12200	0	0	0	0	25400	15500	0	21500	0	0	0	0	26000	46500	2000	0	0	21300	9000	33200	0	0	0	4500	21500	0	0	11000	3500	54000
0	0	400	0	0	24300	8600	0	0	500	0	0	9500	0	13800	0	0	0	0	0	0	18300	4000	0	0	1100	0	0	0	0	0	0	0	0	0	0	25700	0	0	1500	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	28000
0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500
0	9300	24400	0	1000	48300	32600	0	12400	24500	23300	9000	33500	23300	37800	19500	0	20400	0	11100	9000	42300	28000	1000	19000	25100	0	0	0	0	0	4200	0	0	24000	9100	49700	0	0	25500	52000	23000	6600	0	10200	0	0	0	0	23400	13500	0	19500	0	0	0	0	24000	44500	0	0	0	19300	7000	31200	0	0	0	2500	19500	0	0	9000	1500	52000
6100	28300	43400	11900	20000	67300	51600	9000	31400	43500	42300	28000	52500	42300	56800	38500	17000	39400	12500	30100	28000	61300	47000	20000	38000	44100	14500	11600	2600	0	0	23200	13000	15700	43000	28100	68700	17200	11000	44500	71000	42000	25600	8400	29200	17000	6000	15500	0	42400	32500	11600	38500	0	10300	7300	17000	43000	63500	19000	0	4000	38300	26000	50200	11900	10600	12500	21500	38500	17000	12000	28000	20500	71000
2100	24300	39400	7900	16000	63300	47600	5000	27400	39500	38300	24000	48500	38300	52800	34500	13000	35400	8500	26100	24000	57300	43000	16000	34000	40100	10500	7600	0	0	0	19200	9000	11700	39000	24100	64700	13200	7000	40500	67000	38000	21600	4400	25200	13000	2000	11500	0	38400	28500	7600	34500	0	6300	3300	13000	39000	59500	15000	0	0	34300	22000	46200	7900	6600	8500	17500	34500	13000	8000	24000	16500	67000
0	0	5100	0	0	29000	13300	0	0	5200	4000	0	14200	4000	18500	200	0	1100	0	0	0	23000	8700	0	0	5800	0	0	0	0	0	0	0	0	4700	0	30400	0	0	6200	32700	3700	0	0	0	0	0	0	0	4100	0	0	200	0	0	0	0	4700	25200	0	0	0	0	0	11900	0	0	0	0	200	0	0	0	0	32700
0	2300	17400	0	0	41300	25600	0	5400	17500	16300	2000	26500	16300	30800	12500	0	13400	0	4100	2000	35300	21000	0	12000	18100	0	0	0	0	0	0	0	0	17000	2100	42700	0	0	18500	45000	16000	0	0	3200	0	0	0	0	16400	6500	0	12500	0	0	0	0	17000	37500	0	0	0	12300	0	24200	0	0	0	0	12500	0	0	2000	0	45000
0	0	0	0	0	17100	1400	0	0	0	0	0	2300	0	6600	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800
0	16400	31500	0	8100	55400	39700	0	19500	31600	30400	16100	40600	30400	44900	26600	5100	27500	600	18200	16100	49400	35100	8100	26100	32200	2600	0	0	0	0	11300	1100	3800	31100	16200	56800	5300	0	32600	59100	30100	13700	0	17300	5100	0	3600	0	30500	20600	0	26600	0	0	0	5100	31100	51600	7100	0	0	26400	14100	38300	0	0	600	9600	26600	5100	100	16100	8600	59100
0	17700	32800	1300	9400	56700	41000	0	20800	32900	31700	17400	41900	31700	46200	27900	6400	28800	1900	19500	17400	50700	36400	9400	27400	33500	3900	1000	0	0	0	12600	2400	5100	32400	17500	58100	6600	400	33900	60400	31400	15000	0	18600	6400	0	4900	0	31800	21900	1000	27900	0	0	0	6400	32400	52900	8400	0	0	27700	15400	39600	1300	0	1900	10900	27900	6400	1400	17400	9900	60400
0	15800	30900	0	7500	54800	39100	0	18900	31000	29800	15500	40000	29800	44300	26000	4500	26900	0	17600	15500	48800	34500	7500	25500	31600	2000	0	0	0	0	10700	500	3200	30500	15600	56200	4700	0	32000	58500	29500	13100	0	16700	4500	0	3000	0	29900	20000	0	26000	0	0	0	4500	30500	51000	6500	0	0	25800	13500	37700	0	0	0	9000	26000	4500	0	15500	8000	58500
0	6800	21900	0	0	45800	30100	0	9900	22000	20800	6500	31000	20800	35300	17000	0	17900	0	8600	6500	39800	25500	0	16500	22600	0	0	0	0	0	1700	0	0	21500	6600	47200	0	0	23000	49500	20500	4100	0	7700	0	0	0	0	20900	11000	0	17000	0	0	0	0	21500	42000	0	0	0	16800	4500	28700	0	0	0	0	17000	0	0	6500	0	49500
0	0	4900	0	0	28800	13100	0	0	5000	3800	0	14000	3800	18300	0	0	900	0	0	0	22800	8500	0	0	5600	0	0	0	0	0	0	0	0	4500	0	30200	0	0	6000	32500	3500	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	4500	25000	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	32500
0	11300	26400	0	3000	50300	34600	0	14400	26500	25300	11000	35500	25300	39800	21500	0	22400	0	13100	11000	44300	30000	3000	21000	27100	0	0	0	0	0	6200	0	0	26000	11100	51700	200	0	27500	54000	25000	8600	0	12200	0	0	0	0	25400	15500	0	21500	0	0	0	0	26000	46500	2000	0	0	21300	9000	33200	0	0	0	4500	21500	0	0	11000	3500	54000
0	16300	31400	0	8000	55300	39600	0	19400	31500	30300	16000	40500	30300	44800	26500	5000	27400	500	18100	16000	49300	35000	8000	26000	32100	2500	0	0	0	0	11200	1000	3700	31000	16100	56700	5200	0	32500	59000	30000	13600	0	17200	5000	0	3500	0	30400	20500	0	26500	0	0	0	5000	31000	51500	7000	0	0	26300	14000	38200	0	0	500	9500	26500	5000	0	16000	8500	59000
