0	5700	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	7600	7900	0	0	0	0	0	7900	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	7600	0	0	0	0	0	0	0
0	14000	0	1400	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	15900	16200	0	0	0	0	0	16200	0	0	0	0	7400	0	6200	14400	0	0	0	0	0	0	11500	0	0	0	0	1400	1400	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	15900	0	15900	0	0	0	0	8300	0	0
0	43100	0	30500	17400	0	16600	0	0	16300	1700	0	0	11500	43000	0	15600	0	16700	0	0	0	45000	45300	0	16800	16400	16600	0	45300	12600	0	17400	0	36500	14300	35300	43500	0	0	0	16400	0	21000	40600	17600	11500	0	0	30500	30500	13000	2100	18400	0	23000	0	0	9800	30500	15600	14400	16400	0	0	45000	27800	45000	21000	0	0	0	37400	29100	0

0	0	6900	0	0	800	0	0	0	0	0	0	0	0	0	11400	0	12000	0	600	0	5000	0	0	8700	0	0	0	5800	0	0	0	0	500	0	0	0	0	6100	17600	18800	0	0	0	0	0	0	12000	12000	0	0	0	0	0	17600	0	1000	25400	0	0	0	0	0	4200	1000	0	0	0	0	6100	200	8300	0	0	0
51100	0	58000	12600	25700	51900	26500	47100	49200	26800	41400	49100	51100	31600	100	62500	27500	63100	26400	51700	47600	56100	0	0	59800	26300	26700	26500	56900	0	30500	48200	25700	51600	6600	28800	7800	0	57200	68700	69900	26700	43100	22100	2500	25500	31600	63100	63100	12600	12600	30100	41000	24700	68700	20100	52100	76500	33300	12600	27500	28700	26700	55300	52100	0	15300	0	22100	57200	51300	59400	5700	14000	43100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	5100	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	11900	0	0	0	0	0	0	5100	5100	0	0	0	0	0	10700	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0
38500	0	45400	0	13100	39300	13900	34500	36600	14200	28800	36500	38500	19000	0	49900	14900	50500	13800	39100	35000	43500	0	0	47200	13700	14100	13900	44300	0	17900	35600	13100	39000	0	16200	0	0	44600	56100	57300	14100	30500	9500	0	12900	19000	50500	50500	0	0	17500	28400	12100	56100	7500	39500	63900	20700	0	14900	16100	14100	42700	39500	0	2700	0	9500	44600	38700	46800	0	1400	30500
25400	0	32300	0	0	26200	800	21400	23500	1100	15700	23400	25400	5900	0	36800	1800	37400	700	26000	21900	30400	0	0	34100	600	1000	800	31200	0	4800	22500	0	25900	0	3100	0	0	31500	43000	44200	1000	17400	0	0	0	5900	37400	37400	0	0	4400	15300	0	43000	0	26400	50800	7600	0	1800	3000	1000	29600	26400	0	0	0	0	31500	25600	33700	0	0	17400
0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	11200	0	0	0	4200	0	0	7900	0	0	0	5000	0	0	0	0	0	0	0	0	0	5300	16800	18000	0	0	0	0	0	0	11200	11200	0	0	0	0	0	16800	0	200	24600	0	0	0	0	0	3400	200	0	0	0	0	5300	0	7500	0	0	0
24600	0	31500	0	0	25400	0	20600	22700	300	14900	22600	24600	5100	0	36000	1000	36600	0	25200	21100	29600	0	0	33300	0	200	0	30400	0	4000	21700	0	25100	0	2300	0	0	30700	42200	43400	200	16600	0	0	0	5100	36600	36600	0	0	3600	14500	0	42200	0	25600	50000	6800	0	1000	2200	200	28800	25600	0	0	0	0	30700	24800	32900	0	0	16600
4000	0	10900	0	0	4800	0	0	2100	0	0	2000	4000	0	0	15400	0	16000	0	4600	500	9000	0	0	12700	0	0	0	9800	0	0	1100	0	4500	0	0	0	0	10100	21600	22800	0	0	0	0	0	0	16000	16000	0	0	0	0	0	21600	0	5000	29400	0	0	0	0	0	8200	5000	0	0	0	0	10100	4200	12300	0	0	0
1900	0	8800	0	0	2700	0	0	0	0	0	0	1900	0	0	13300	0	13900	0	2500	0	6900	0	0	10600	0	0	0	7700	0	0	0	0	2400	0	0	0	0	8000	19500	20700	0	0	0	0	0	0	13900	13900	0	0	0	0	0	19500	0	2900	27300	0	0	0	0	0	6100	2900	0	0	0	0	8000	2100	10200	0	0	0
24300	0	31200	0	0	25100	0	20300	22400	0	14600	22300	24300	4800	0	35700	700	36300	0	24900	20800	29300	0	0	33000	0	0	0	30100	0	3700	21400	0	24800	0	2000	0	0	30400	41900	43100	0	16300	0	0	0	4800	36300	36300	0	0	3300	14200	0	41900	0	25300	49700	6500	0	700	1900	0	28500	25300	0	0	0	0	30400	24500	32600	0	0	16300
9700	0	16600	0	0	10500	0	5700	7800	0	0	7700	9700	0	0	21100	0	21700	0	10300	6200	14700	0	0	18400	0	0	0	15500	0	0	6800	0	10200	0	0	0	0	15800	27300	28500	0	1700	0	0	0	0	21700	21700	0	0	0	0	0	27300	0	10700	35100	0	0	0	0	0	13900	10700	0	0	0	0	15800	9900	18000	0	0	1700
2000	0	8900	0	0	2800	0	0	100	0	0	0	2000	0	0	13400	0	14000	0	2600	0	7000	0	0	10700	0	0	0	7800	0	0	0	0	2500	0	0	0	0	8100	19600	20800	0	0	0	0	0	0	14000	14000	0	0	0	0	0	19600	0	3000	27400	0	0	0	0	0	6200	3000	0	0	0	0	8100	2200	10300	0	0	0
0	0	6900	0	0	800	0	0	0	0	0	0	0	0	0	11400	0	12000	0	600	0	5000	0	0	8700	0	0	0	5800	0	0	0	0	500	0	0	0	0	6100	17600	18800	0	0	0	0	0	0	12000	12000	0	0	0	0	0	17600	0	1000	25400	0	0	0	0	0	4200	1000	0	0	0	0	6100	200	8300	0	0	0
19500	0	26400	0	0	20300	0	15500	17600	0	9800	17500	19500	0	0	30900	0	31500	0	20100	16000	24500	0	0	28200	0	0	0	25300	0	0	16600	0	20000	0	0	0	0	25600	37100	38300	0	11500	0	0	0	0	31500	31500	0	0	0	9400	0	37100	0	20500	44900	1700	0	0	0	0	23700	20500	0	0	0	0	25600	19700	27800	0	0	11500
51000	0	57900	12500	25600	51800	26400	47000	49100	26700	41300	49000	51000	31500	0	62400	27400	63000	26300	51600	47500	56000	0	0	59700	26200	26600	26400	56800	0	30400	48100	25600	51500	6500	28700	7700	0	57100	68600	69800	26600	43000	22000	2400	25400	31500	63000	63000	12500	12500	30000	40900	24600	68600	20000	52000	76400	33200	12500	27400	28600	26600	55200	52000	0	15200	0	22000	57100	51200	59300	5600	13900	43000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	7400	0	0	0	0	0	0	600	600	0	0	0	0	0	6200	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23600	0	30500	0	0	24400	0	19600	21700	0	13900	21600	23600	4100	0	35000	0	35600	0	24200	20100	28600	0	0	32300	0	0	0	29400	0	3000	20700	0	24100	0	1300	0	0	29700	41200	42400	0	15600	0	0	0	4100	35600	35600	0	0	2600	13500	0	41200	0	24600	49000	5800	0	0	1200	0	27800	24600	0	0	0	0	29700	23800	31900	0	0	15600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24700	0	31600	0	0	25500	100	20700	22800	400	15000	22700	24700	5200	0	36100	1100	36700	0	25300	21200	29700	0	0	33400	0	300	100	30500	0	4100	21800	0	25200	0	2400	0	0	30800	42300	43500	300	16700	0	0	0	5200	36700	36700	0	0	3700	14600	0	42300	0	25700	50100	6900	0	1100	2300	300	28900	25700	0	0	0	0	30800	24900	33000	0	0	16700
0	0	6300	0	0	200	0	0	0	0	0	0	0	0	0	10800	0	11400	0	0	0	4400	0	0	8100	0	0	0	5200	0	0	0	0	0	0	0	0	0	5500	17000	18200	0	0	0	0	0	0	11400	11400	0	0	0	0	0	17000	0	400	24800	0	0	0	0	0	3600	400	0	0	0	0	5500	0	7700	0	0	0
3500	0	10400	0	0	4300	0	0	1600	0	0	1500	3500	0	0	14900	0	15500	0	4100	0	8500	0	0	12200	0	0	0	9300	0	0	600	0	4000	0	0	0	0	9600	21100	22300	0	0	0	0	0	0	15500	15500	0	0	0	0	0	21100	0	4500	28900	0	0	0	0	0	7700	4500	0	0	0	0	9600	3700	11800	0	0	0
0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	7000	0	0	0	0	0	0	3700	0	0	0	800	0	0	0	0	0	0	0	0	0	1100	12600	13800	0	0	0	0	0	0	7000	7000	0	0	0	0	0	12600	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	1100	0	3300	0	0	0
53000	1900	59900	14500	27600	53800	28400	49000	51100	28700	43300	51000	53000	33500	2000	64400	29400	65000	28300	53600	49500	58000	0	0	61700	28200	28600	28400	58800	0	32400	50100	27600	53500	8500	30700	9700	1500	59100	70600	71800	28600	45000	24000	4400	27400	33500	65000	65000	14500	14500	32000	42900	26600	70600	22000	54000	78400	35200	14500	29400	30600	28600	57200	54000	0	17200	0	24000	59100	53200	61300	7600	15900	45000
53300	2200	60200	14800	27900	54100	28700	49300	51400	29000	43600	51300	53300	33800	2300	64700	29700	65300	28600	53900	49800	58300	300	0	62000	28500	28900	28700	59100	0	32700	50400	27900	53800	8800	31000	10000	1800	59400	70900	72100	28900	45300	24300	4700	27700	33800	65300	65300	14800	14800	32300	43200	26900	70900	22300	54300	78700	35500	14800	29700	30900	28900	57500	54300	300	17500	300	24300	59400	53500	61600	7900	16200	45300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	10100	0	0	0	0	0	0	3300	3300	0	0	0	0	0	8900	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24800	0	31700	0	0	25600	200	20800	22900	500	15100	22800	24800	5300	0	36200	1200	36800	100	25400	21300	29800	0	0	33500	0	400	200	30600	0	4200	21900	0	25300	0	2500	0	0	30900	42400	43600	400	16800	0	0	0	5300	36800	36800	0	0	3800	14700	0	42400	0	25800	50200	7000	0	1200	2400	400	29000	25800	0	0	0	0	30900	25000	33100	0	0	16800
24400	0	31300	0	0	25200	0	20400	22500	100	14700	22400	24400	4900	0	35800	800	36400	0	25000	20900	29400	0	0	33100	0	0	0	30200	0	3800	21500	0	24900	0	2100	0	0	30500	42000	43200	0	16400	0	0	0	4900	36400	36400	0	0	3400	14300	0	42000	0	25400	49800	6600	0	800	2000	0	28600	25400	0	0	0	0	30500	24600	32700	0	0	16400
24600	0	31500	0	0	25400	0	20600	22700	300	14900	22600	24600	5100	0	36000	1000	36600	0	25200	21100	29600	0	0	33300	0	200	0	30400	0	4000	21700	0	25100	0	2300	0	0	30700	42200	43400	200	16600	0	0	0	5100	36600	36600	0	0	3600	14500	0	42200	0	25600	50000	6800	0	1000	2200	200	28800	25600	0	0	0	0	30700	24800	32900	0	0	16600
0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	6200	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	300	11800	13000	0	0	0	0	0	0	6200	6200	0	0	0	0	0	11800	0	0	19600	0	0	0	0	0	0	0	0	0	0	0	300	0	2500	0	0	0
53300	2200	60200	14800	27900	54100	28700	49300	51400	29000	43600	51300	53300	33800	2300	64700	29700	65300	28600	53900	49800	58300	300	0	62000	28500	28900	28700	59100	0	32700	50400	27900	53800	8800	31000	10000	1800	59400	70900	72100	28900	45300	24300	4700	27700	33800	65300	65300	14800	14800	32300	43200	26900	70900	22300	54300	78700	35500	14800	29700	30900	28900	57500	54300	300	17500	300	24300	59400	53500	61600	7900	16200	45300
20600	0	27500	0	0	21400	0	16600	18700	0	10900	18600	20600	1100	0	32000	0	32600	0	21200	17100	25600	0	0	29300	0	0	0	26400	0	0	17700	0	21100	0	0	0	0	26700	38200	39400	0	12600	0	0	0	1100	32600	32600	0	0	0	10500	0	38200	0	21600	46000	2800	0	0	0	0	24800	21600	0	0	0	0	26700	20800	28900	0	0	12600
2900	0	9800	0	0	3700	0	0	1000	0	0	900	2900	0	0	14300	0	14900	0	3500	0	7900	0	0	11600	0	0	0	8700	0	0	0	0	3400	0	0	0	0	9000	20500	21700	0	0	0	0	0	0	14900	14900	0	0	0	0	0	20500	0	3900	28300	0	0	0	0	0	7100	3900	0	0	0	0	9000	3100	11200	0	0	0
25400	0	32300	0	0	26200	800	21400	23500	1100	15700	23400	25400	5900	0	36800	1800	37400	700	26000	21900	30400	0	0	34100	600	1000	800	31200	0	4800	22500	0	25900	0	3100	0	0	31500	43000	44200	1000	17400	0	0	0	5900	37400	37400	0	0	4400	15300	0	43000	0	26400	50800	7600	0	1800	3000	1000	29600	26400	0	0	0	0	31500	25600	33700	0	0	17400
0	0	6400	0	0	300	0	0	0	0	0	0	0	0	0	10900	0	11500	0	100	0	4500	0	0	8200	0	0	0	5300	0	0	0	0	0	0	0	0	0	5600	17100	18300	0	0	0	0	0	0	11500	11500	0	0	0	0	0	17100	0	500	24900	0	0	0	0	0	3700	500	0	0	0	0	5600	0	7800	0	0	0
44500	0	51400	6000	19100	45300	19900	40500	42600	20200	34800	42500	44500	25000	0	55900	20900	56500	19800	45100	41000	49500	0	0	53200	19700	20100	19900	50300	0	23900	41600	19100	45000	0	22200	1200	0	50600	62100	63300	20100	36500	15500	0	18900	25000	56500	56500	6000	6000	23500	34400	18100	62100	13500	45500	69900	26700	6000	20900	22100	20100	48700	45500	0	8700	0	15500	50600	44700	52800	0	7400	36500
22300	0	29200	0	0	23100	0	18300	20400	0	12600	20300	22300	2800	0	33700	0	34300	0	22900	18800	27300	0	0	31000	0	0	0	28100	0	1700	19400	0	22800	0	0	0	0	28400	39900	41100	0	14300	0	0	0	2800	34300	34300	0	0	1300	12200	0	39900	0	23300	47700	4500	0	0	0	0	26500	23300	0	0	0	0	28400	22500	30600	0	0	14300
43300	0	50200	4800	17900	44100	18700	39300	41400	19000	33600	41300	43300	23800	0	54700	19700	55300	18600	43900	39800	48300	0	0	52000	18500	18900	18700	49100	0	22700	40400	17900	43800	0	21000	0	0	49400	60900	62100	18900	35300	14300	0	17700	23800	55300	55300	4800	4800	22300	33200	16900	60900	12300	44300	68700	25500	4800	19700	20900	18900	47500	44300	0	7500	0	14300	49400	43500	51600	0	6200	35300
51500	400	58400	13000	26100	52300	26900	47500	49600	27200	41800	49500	51500	32000	500	62900	27900	63500	26800	52100	48000	56500	0	0	60200	26700	27100	26900	57300	0	30900	48600	26100	52000	7000	29200	8200	0	57600	69100	70300	27100	43500	22500	2900	25900	32000	63500	63500	13000	13000	30500	41400	25100	69100	20500	52500	76900	33700	13000	27900	29100	27100	55700	52500	0	15700	0	22500	57600	51700	59800	6100	14400	43500
0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	5900	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	12700	0	0	0	0	0	0	5900	5900	0	0	0	0	0	11500	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24400	0	31300	0	0	25200	0	20400	22500	100	14700	22400	24400	4900	0	35800	800	36400	0	25000	20900	29400	0	0	33100	0	0	0	30200	0	3800	21500	0	24900	0	2100	0	0	30500	42000	43200	0	16400	0	0	0	4900	36400	36400	0	0	3400	14300	0	42000	0	25400	49800	6600	0	800	2000	0	28600	25400	0	0	0	0	30500	24600	32700	0	0	16400
8000	0	14900	0	0	8800	0	4000	6100	0	0	6000	8000	0	0	19400	0	20000	0	8600	4500	13000	0	0	16700	0	0	0	13800	0	0	5100	0	8500	0	0	0	0	14100	25600	26800	0	0	0	0	0	0	20000	20000	0	0	0	0	0	25600	0	9000	33400	0	0	0	0	0	12200	9000	0	0	0	0	14100	8200	16300	0	0	0
29000	0	35900	0	3600	29800	4400	25000	27100	4700	19300	27000	29000	9500	0	40400	5400	41000	4300	29600	25500	34000	0	0	37700	4200	4600	4400	34800	0	8400	26100	3600	29500	0	6700	0	0	35100	46600	47800	4600	21000	0	0	3400	9500	41000	41000	0	0	8000	18900	2600	46600	0	30000	54400	11200	0	5400	6600	4600	33200	30000	0	0	0	0	35100	29200	37300	0	0	21000
48600	0	55500	10100	23200	49400	24000	44600	46700	24300	38900	46600	48600	29100	0	60000	25000	60600	23900	49200	45100	53600	0	0	57300	23800	24200	24000	54400	0	28000	45700	23200	49100	4100	26300	5300	0	54700	66200	67400	24200	40600	19600	0	23000	29100	60600	60600	10100	10100	27600	38500	22200	66200	17600	49600	74000	30800	10100	25000	26200	24200	52800	49600	0	12800	0	19600	54700	48800	56900	3200	11500	40600
25600	0	32500	0	200	26400	1000	21600	23700	1300	15900	23600	25600	6100	0	37000	2000	37600	900	26200	22100	30600	0	0	34300	800	1200	1000	31400	0	5000	22700	200	26100	0	3300	0	0	31700	43200	44400	1200	17600	0	0	0	6100	37600	37600	0	0	4600	15500	0	43200	0	26600	51000	7800	0	2000	3200	1200	29800	26600	0	0	0	0	31700	25800	33900	0	0	17600
19500	0	26400	0	0	20300	0	15500	17600	0	9800	17500	19500	0	0	30900	0	31500	0	20100	16000	24500	0	0	28200	0	0	0	25300	0	0	16600	0	20000	0	0	0	0	25600	37100	38300	0	11500	0	0	0	0	31500	31500	0	0	0	9400	0	37100	0	20500	44900	1700	0	0	0	0	23700	20500	0	0	0	0	25600	19700	27800	0	0	11500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38500	0	45400	0	13100	39300	13900	34500	36600	14200	28800	36500	38500	19000	0	49900	14900	50500	13800	39100	35000	43500	0	0	47200	13700	14100	13900	44300	0	17900	35600	13100	39000	0	16200	0	0	44600	56100	57300	14100	30500	9500	0	12900	19000	50500	50500	0	0	17500	28400	12100	56100	7500	39500	63900	20700	0	14900	16100	14100	42700	39500	0	2700	0	9500	44600	38700	46800	0	1400	30500
38500	0	45400	0	13100	39300	13900	34500	36600	14200	28800	36500	38500	19000	0	49900	14900	50500	13800	39100	35000	43500	0	0	47200	13700	14100	13900	44300	0	17900	35600	13100	39000	0	16200	0	0	44600	56100	57300	14100	30500	9500	0	12900	19000	50500	50500	0	0	17500	28400	12100	56100	7500	39500	63900	20700	0	14900	16100	14100	42700	39500	0	2700	0	9500	44600	38700	46800	0	1400	30500
21000	0	27900	0	0	21800	0	17000	19100	0	11300	19000	21000	1500	0	32400	0	33000	0	21600	17500	26000	0	0	29700	0	0	0	26800	0	400	18100	0	21500	0	0	0	0	27100	38600	39800	0	13000	0	0	0	1500	33000	33000	0	0	0	10900	0	38600	0	22000	46400	3200	0	0	0	0	25200	22000	0	0	0	0	27100	21200	29300	0	0	13000
10100	0	17000	0	0	10900	0	6100	8200	0	400	8100	10100	0	0	21500	0	22100	0	10700	6600	15100	0	0	18800	0	0	0	15900	0	0	7200	0	10600	0	0	0	0	16200	27700	28900	0	2100	0	0	0	0	22100	22100	0	0	0	0	0	27700	0	11100	35500	0	0	0	0	0	14300	11100	0	0	0	0	16200	10300	18400	0	0	2100
26400	0	33300	0	1000	27200	1800	22400	24500	2100	16700	24400	26400	6900	0	37800	2800	38400	1700	27000	22900	31400	0	0	35100	1600	2000	1800	32200	0	5800	23500	1000	26900	0	4100	0	0	32500	44000	45200	2000	18400	0	0	800	6900	38400	38400	0	0	5400	16300	0	44000	0	27400	51800	8600	0	2800	4000	2000	30600	27400	0	0	0	0	32500	26600	34700	0	0	18400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31000	0	37900	0	5600	31800	6400	27000	29100	6700	21300	29000	31000	11500	0	42400	7400	43000	6300	31600	27500	36000	0	0	39700	6200	6600	6400	36800	0	10400	28100	5600	31500	0	8700	0	0	37100	48600	49800	6600	23000	2000	0	5400	11500	43000	43000	0	0	10000	20900	4600	48600	0	32000	56400	13200	0	7400	8600	6600	35200	32000	0	0	0	2000	37100	31200	39300	0	0	23000
0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	11000	0	0	0	4000	0	0	7700	0	0	0	4800	0	0	0	0	0	0	0	0	0	5100	16600	17800	0	0	0	0	0	0	11000	11000	0	0	0	0	0	16600	0	0	24400	0	0	0	0	0	3200	0	0	0	0	0	5100	0	7300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17800	0	24700	0	0	18600	0	13800	15900	0	8100	15800	17800	0	0	29200	0	29800	0	18400	14300	22800	0	0	26500	0	0	0	23600	0	0	14900	0	18300	0	0	0	0	23900	35400	36600	0	9800	0	0	0	0	29800	29800	0	0	0	7700	0	35400	0	18800	43200	0	0	0	0	0	22000	18800	0	0	0	0	23900	18000	26100	0	0	9800
38500	0	45400	0	13100	39300	13900	34500	36600	14200	28800	36500	38500	19000	0	49900	14900	50500	13800	39100	35000	43500	0	0	47200	13700	14100	13900	44300	0	17900	35600	13100	39000	0	16200	0	0	44600	56100	57300	14100	30500	9500	0	12900	19000	50500	50500	0	0	17500	28400	12100	56100	7500	39500	63900	20700	0	14900	16100	14100	42700	39500	0	2700	0	9500	44600	38700	46800	0	1400	30500
23600	0	30500	0	0	24400	0	19600	21700	0	13900	21600	23600	4100	0	35000	0	35600	0	24200	20100	28600	0	0	32300	0	0	0	29400	0	3000	20700	0	24100	0	1300	0	0	29700	41200	42400	0	15600	0	0	0	4100	35600	35600	0	0	2600	13500	0	41200	0	24600	49000	5800	0	0	1200	0	27800	24600	0	0	0	0	29700	23800	31900	0	0	15600
22400	0	29300	0	0	23200	0	18400	20500	0	12700	20400	22400	2900	0	33800	0	34400	0	23000	18900	27400	0	0	31100	0	0	0	28200	0	1800	19500	0	22900	0	100	0	0	28500	40000	41200	0	14400	0	0	0	2900	34400	34400	0	0	1400	12300	0	40000	0	23400	47800	4600	0	0	0	0	26600	23400	0	0	0	0	28500	22600	30700	0	0	14400
24400	0	31300	0	0	25200	0	20400	22500	100	14700	22400	24400	4900	0	35800	800	36400	0	25000	20900	29400	0	0	33100	0	0	0	30200	0	3800	21500	0	24900	0	2100	0	0	30500	42000	43200	0	16400	0	0	0	4900	36400	36400	0	0	3400	14300	0	42000	0	25400	49800	6600	0	800	2000	0	28600	25400	0	0	0	0	30500	24600	32700	0	0	16400
0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	7800	0	0	0	800	0	0	4500	0	0	0	1600	0	0	0	0	0	0	0	0	0	1900	13400	14600	0	0	0	0	0	0	7800	7800	0	0	0	0	0	13400	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	1900	0	4100	0	0	0
0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	11000	0	0	0	4000	0	0	7700	0	0	0	4800	0	0	0	0	0	0	0	0	0	5100	16600	17800	0	0	0	0	0	0	11000	11000	0	0	0	0	0	16600	0	0	24400	0	0	0	0	0	3200	0	0	0	0	0	5100	0	7300	0	0	0
53000	1900	59900	14500	27600	53800	28400	49000	51100	28700	43300	51000	53000	33500	2000	64400	29400	65000	28300	53600	49500	58000	0	0	61700	28200	28600	28400	58800	0	32400	50100	27600	53500	8500	30700	9700	1500	59100	70600	71800	28600	45000	24000	4400	27400	33500	65000	65000	14500	14500	32000	42900	26600	70600	22000	54000	78400	35200	14500	29400	30600	28600	57200	54000	0	17200	0	24000	59100	53200	61300	7600	15900	45000
35800	0	42700	0	10400	36600	11200	31800	33900	11500	26100	33800	35800	16300	0	47200	12200	47800	11100	36400	32300	40800	0	0	44500	11000	11400	11200	41600	0	15200	32900	10400	36300	0	13500	0	0	41900	53400	54600	11400	27800	6800	0	10200	16300	47800	47800	0	0	14800	25700	9400	53400	4800	36800	61200	18000	0	12200	13400	11400	40000	36800	0	0	0	6800	41900	36000	44100	0	0	27800
53000	1900	59900	14500	27600	53800	28400	49000	51100	28700	43300	51000	53000	33500	2000	64400	29400	65000	28300	53600	49500	58000	0	0	61700	28200	28600	28400	58800	0	32400	50100	27600	53500	8500	30700	9700	1500	59100	70600	71800	28600	45000	24000	4400	27400	33500	65000	65000	14500	14500	32000	42900	26600	70600	22000	54000	78400	35200	14500	29400	30600	28600	57200	54000	0	17200	0	24000	59100	53200	61300	7600	15900	45000
29000	0	35900	0	3600	29800	4400	25000	27100	4700	19300	27000	29000	9500	0	40400	5400	41000	4300	29600	25500	34000	0	0	37700	4200	4600	4400	34800	0	8400	26100	3600	29500	0	6700	0	0	35100	46600	47800	4600	21000	0	0	3400	9500	41000	41000	0	0	8000	18900	2600	46600	0	30000	54400	11200	0	5400	6600	4600	33200	30000	0	0	0	0	35100	29200	37300	0	0	21000
0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	5900	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	12700	0	0	0	0	0	0	5900	5900	0	0	0	0	0	11500	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0
0	0	6700	0	0	600	0	0	0	0	0	0	0	0	0	11200	0	11800	0	400	0	4800	0	0	8500	0	0	0	5600	0	0	0	0	300	0	0	0	0	5900	17400	18600	0	0	0	0	0	0	11800	11800	0	0	0	0	0	17400	0	800	25200	0	0	0	0	0	4000	800	0	0	0	0	5900	0	8100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	3700	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	10500	0	0	0	0	0	0	3700	3700	0	0	0	0	0	9300	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
