46200	35700	7800	11500	15100	37200	68700	9200	53700	30400	0	29700	67200	58500	14700	0	65300	40400	34600	8700	8000	52300	38000	25300	40000	3600	0	25800	51500	0	40100	12100	10200	46200	0	7000	8700	41100	53700	23700	0	16700	14900	32300	18100	23700	58700	28300	19900	8700	40100	0	0	40100	33700	68700	64300	6700	41100	5100	53300	11300	18100	40400	32200	0	36100	40100	29700	39400	33700	11300	14700	25800	21100
16500	6000	0	0	0	7500	39000	0	24000	700	0	0	37500	28800	0	0	35600	10700	4900	0	0	22600	8300	0	10300	0	0	0	21800	0	10400	0	0	16500	0	0	0	11400	24000	0	0	0	0	2600	0	0	29000	0	0	0	10400	0	0	10400	4000	39000	34600	0	11400	0	23600	0	0	10700	2500	0	6400	10400	0	9700	4000	0	0	0	0
0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10200	0	0	0	0	0	8700	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	10200	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31500	21000	0	0	400	22500	54000	0	39000	15700	0	15000	52500	43800	0	0	50600	25700	19900	0	0	37600	23300	10600	25300	0	0	11100	36800	0	25400	0	0	31500	0	0	0	26400	39000	9000	0	2000	200	17600	3400	9000	44000	13600	5200	0	25400	0	0	25400	19000	54000	49600	0	26400	0	38600	0	3400	25700	17500	0	21400	25400	15000	24700	19000	0	0	11100	6400
56500	46000	18100	21800	25400	47500	79000	19500	64000	40700	10300	40000	77500	68800	25000	0	75600	50700	44900	19000	18300	62600	48300	35600	50300	13900	0	36100	61800	8400	50400	22400	20500	56500	8400	17300	19000	51400	64000	34000	0	27000	25200	42600	28400	34000	69000	38600	30200	19000	50400	0	0	50400	44000	79000	74600	17000	51400	15400	63600	21600	28400	50700	42500	0	46400	50400	40000	49700	44000	21600	25000	36100	31400
0	0	0	0	0	0	3400	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5800	0	0	0	0	0	28300	0	13300	0	0	0	26800	18100	0	0	24900	0	0	0	0	11900	0	0	0	0	0	0	11100	0	0	0	0	5800	0	0	0	700	13300	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	28300	23900	0	700	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11600	1100	0	0	0	2600	34100	0	19100	0	0	0	32600	23900	0	0	30700	5800	0	0	0	17700	3400	0	5400	0	0	0	16900	0	5500	0	0	11600	0	0	0	6500	19100	0	0	0	0	0	0	0	24100	0	0	0	5500	0	0	5500	0	34100	29700	0	6500	0	18700	0	0	5800	0	0	1500	5500	0	4800	0	0	0	0	0
37500	27000	0	2800	6400	28500	60000	500	45000	21700	0	21000	58500	49800	6000	0	56600	31700	25900	0	0	43600	29300	16600	31300	0	0	17100	42800	0	31400	3400	1500	37500	0	0	0	32400	45000	15000	0	8000	6200	23600	9400	15000	50000	19600	11200	0	31400	0	0	31400	25000	60000	55600	0	32400	0	44600	2600	9400	31700	23500	0	27400	31400	21000	30700	25000	2600	6000	17100	12400
38200	27700	0	3500	7100	29200	60700	1200	45700	22400	0	21700	59200	50500	6700	0	57300	32400	26600	700	0	44300	30000	17300	32000	0	0	17800	43500	0	32100	4100	2200	38200	0	0	700	33100	45700	15700	0	8700	6900	24300	10100	15700	50700	20300	11900	700	32100	0	0	32100	25700	60700	56300	0	33100	0	45300	3300	10100	32400	24200	0	28100	32100	21700	31400	25700	3300	6700	17800	13100
0	0	0	0	0	0	16400	0	1400	0	0	0	14900	6200	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	16400	12000	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8200	0	0	0	0	0	30700	0	15700	0	0	0	29200	20500	0	0	27300	2400	0	0	0	14300	0	0	2000	0	0	0	13500	0	2100	0	0	8200	0	0	0	3100	15700	0	0	0	0	0	0	0	20700	0	0	0	2100	0	0	2100	0	30700	26300	0	3100	0	15300	0	0	2400	0	0	0	2100	0	1400	0	0	0	0	0
20900	10400	0	0	0	11900	43400	0	28400	5100	0	4400	41900	33200	0	0	40000	15100	9300	0	0	27000	12700	0	14700	0	0	500	26200	0	14800	0	0	20900	0	0	0	15800	28400	0	0	0	0	7000	0	0	33400	3000	0	0	14800	0	0	14800	8400	43400	39000	0	15800	0	28000	0	0	15100	6900	0	10800	14800	4400	14100	8400	0	0	500	0
6200	0	0	0	0	0	28700	0	13700	0	0	0	27200	18500	0	0	25300	400	0	0	0	12300	0	0	0	0	0	0	11500	0	100	0	0	6200	0	0	0	1100	13700	0	0	0	0	0	0	0	18700	0	0	0	100	0	0	100	0	28700	24300	0	1100	0	13300	0	0	400	0	0	0	100	0	0	0	0	0	0	0
42600	32100	4200	7900	11500	33600	65100	5600	50100	26800	0	26100	63600	54900	11100	0	61700	36800	31000	5100	4400	48700	34400	21700	36400	0	0	22200	47900	0	36500	8500	6600	42600	0	3400	5100	37500	50100	20100	0	13100	11300	28700	14500	20100	55100	24700	16300	5100	36500	0	0	36500	30100	65100	60700	3100	37500	1500	49700	7700	14500	36800	28600	0	32500	36500	26100	35800	30100	7700	11100	22200	17500
60700	50200	22300	26000	29600	51700	83200	23700	68200	44900	14500	44200	81700	73000	29200	4200	79800	54900	49100	23200	22500	66800	52500	39800	54500	18100	0	40300	66000	12600	54600	26600	24700	60700	12600	21500	23200	55600	68200	38200	2600	31200	29400	46800	32600	38200	73200	42800	34400	23200	54600	2200	1200	54600	48200	83200	78800	21200	55600	19600	67800	25800	32600	54900	46700	0	50600	54600	44200	53900	48200	25800	29200	40300	35600
20400	9900	0	0	0	11400	42900	0	27900	4600	0	3900	41400	32700	0	0	39500	14600	8800	0	0	26500	12200	0	14200	0	0	0	25700	0	14300	0	0	20400	0	0	0	15300	27900	0	0	0	0	6500	0	0	32900	2500	0	0	14300	0	0	14300	7900	42900	38500	0	15300	0	27500	0	0	14600	6400	0	10300	14300	3900	13600	7900	0	0	0	0
0	0	0	0	0	0	17200	0	2200	0	0	0	15700	7000	0	0	13800	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	17200	12800	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48100	37600	9700	13400	17000	39100	70600	11100	55600	32300	1900	31600	69100	60400	16600	0	67200	42300	36500	10600	9900	54200	39900	27200	41900	5500	0	27700	53400	0	42000	14000	12100	48100	0	8900	10600	43000	55600	25600	0	18600	16800	34200	20000	25600	60600	30200	21800	10600	42000	0	0	42000	35600	70600	66200	8600	43000	7000	55200	13200	20000	42300	34100	0	38000	42000	31600	41300	35600	13200	16600	27700	23000
6100	0	0	0	0	0	28600	0	13600	0	0	0	27100	18400	0	0	25200	300	0	0	0	12200	0	0	0	0	0	0	11400	0	0	0	0	6100	0	0	0	1000	13600	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	28600	24200	0	1000	0	13200	0	0	300	0	0	0	0	0	0	0	0	0	0	0
34100	23600	0	0	3000	25100	56600	0	41600	18300	0	17600	55100	46400	2600	0	53200	28300	22500	0	0	40200	25900	13200	27900	0	0	13700	39400	0	28000	0	0	34100	0	0	0	29000	41600	11600	0	4600	2800	20200	6000	11600	46600	16200	7800	0	28000	0	0	28000	21600	56600	52200	0	29000	0	41200	0	6000	28300	20100	0	24000	28000	17600	27300	21600	0	2600	13700	9000
36000	25500	0	1300	4900	27000	58500	0	43500	20200	0	19500	57000	48300	4500	0	55100	30200	24400	0	0	42100	27800	15100	29800	0	0	15600	41300	0	29900	1900	0	36000	0	0	0	30900	43500	13500	0	6500	4700	22100	7900	13500	48500	18100	9700	0	29900	0	0	29900	23500	58500	54100	0	30900	0	43100	1100	7900	30200	22000	0	25900	29900	19500	29200	23500	1100	4500	15600	10900
0	0	0	0	0	0	22500	0	7500	0	0	0	21000	12300	0	0	19100	0	0	0	0	6100	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	22500	18100	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48100	37600	9700	13400	17000	39100	70600	11100	55600	32300	1900	31600	69100	60400	16600	0	67200	42300	36500	10600	9900	54200	39900	27200	41900	5500	0	27700	53400	0	42000	14000	12100	48100	0	8900	10600	43000	55600	25600	0	18600	16800	34200	20000	25600	60600	30200	21800	10600	42000	0	0	42000	35600	70600	66200	8600	43000	7000	55200	13200	20000	42300	34100	0	38000	42000	31600	41300	35600	13200	16600	27700	23000
39200	28700	800	4500	8100	30200	61700	2200	46700	23400	0	22700	60200	51500	7700	0	58300	33400	27600	1700	1000	45300	31000	18300	33000	0	0	18800	44500	0	33100	5100	3200	39200	0	0	1700	34100	46700	16700	0	9700	7900	25300	11100	16700	51700	21300	12900	1700	33100	0	0	33100	26700	61700	57300	0	34100	0	46300	4300	11100	33400	25200	0	29100	33100	22700	32400	26700	4300	7700	18800	14100
37500	27000	0	2800	6400	28500	60000	500	45000	21700	0	21000	58500	49800	6000	0	56600	31700	25900	0	0	43600	29300	16600	31300	0	0	17100	42800	0	31400	3400	1500	37500	0	0	0	32400	45000	15000	0	8000	6200	23600	9400	15000	50000	19600	11200	0	31400	0	0	31400	25000	60000	55600	0	32400	0	44600	2600	9400	31700	23500	0	27400	31400	21000	30700	25000	2600	6000	17100	12400
5100	0	0	0	0	0	27600	0	12600	0	0	0	26100	17400	0	0	24200	0	0	0	0	11200	0	0	0	0	0	0	10400	0	0	0	0	5100	0	0	0	0	12600	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	27600	23200	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15000	0	0	0	0	0	13500	4800	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	15000	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	12000	0	0	0	13500	45000	0	30000	6700	0	6000	43500	34800	0	0	41600	16700	10900	0	0	28600	14300	1600	16300	0	0	2100	27800	0	16400	0	0	22500	0	0	0	17400	30000	0	0	0	0	8600	0	0	35000	4600	0	0	16400	0	0	16400	10000	45000	40600	0	17400	0	29600	0	0	16700	8500	0	12400	16400	6000	15700	10000	0	0	2100	0
58100	47600	19700	23400	27000	49100	80600	21100	65600	42300	11900	41600	79100	70400	26600	1600	77200	52300	46500	20600	19900	64200	49900	37200	51900	15500	0	37700	63400	10000	52000	24000	22100	58100	10000	18900	20600	53000	65600	35600	0	28600	26800	44200	30000	35600	70600	40200	31800	20600	52000	0	0	52000	45600	80600	76200	18600	53000	17000	65200	23200	30000	52300	44100	0	48000	52000	41600	51300	45600	23200	26600	37700	33000
29500	19000	0	0	0	20500	52000	0	37000	13700	0	13000	50500	41800	0	0	48600	23700	17900	0	0	35600	21300	8600	23300	0	0	9100	34800	0	23400	0	0	29500	0	0	0	24400	37000	7000	0	0	0	15600	1400	7000	42000	11600	3200	0	23400	0	0	23400	17000	52000	47600	0	24400	0	36600	0	1400	23700	15500	0	19400	23400	13000	22700	17000	0	0	9100	4400
31300	20800	0	0	200	22300	53800	0	38800	15500	0	14800	52300	43600	0	0	50400	25500	19700	0	0	37400	23100	10400	25100	0	0	10900	36600	0	25200	0	0	31300	0	0	0	26200	38800	8800	0	1800	0	17400	3200	8800	43800	13400	5000	0	25200	0	0	25200	18800	53800	49400	0	26200	0	38400	0	3200	25500	17300	0	21200	25200	14800	24500	18800	0	0	10900	6200
13900	3400	0	0	0	4900	36400	0	21400	0	0	0	34900	26200	0	0	33000	8100	2300	0	0	20000	5700	0	7700	0	0	0	19200	0	7800	0	0	13900	0	0	0	8800	21400	0	0	0	0	0	0	0	26400	0	0	0	7800	0	0	7800	1400	36400	32000	0	8800	0	21000	0	0	8100	0	0	3800	7800	0	7100	1400	0	0	0	0
28100	17600	0	0	0	19100	50600	0	35600	12300	0	11600	49100	40400	0	0	47200	22300	16500	0	0	34200	19900	7200	21900	0	0	7700	33400	0	22000	0	0	28100	0	0	0	23000	35600	5600	0	0	0	14200	0	5600	40600	10200	1800	0	22000	0	0	22000	15600	50600	46200	0	23000	0	35200	0	0	22300	14100	0	18000	22000	11600	21300	15600	0	0	7700	3000
22500	12000	0	0	0	13500	45000	0	30000	6700	0	6000	43500	34800	0	0	41600	16700	10900	0	0	28600	14300	1600	16300	0	0	2100	27800	0	16400	0	0	22500	0	0	0	17400	30000	0	0	0	0	8600	0	0	35000	4600	0	0	16400	0	0	16400	10000	45000	40600	0	17400	0	29600	0	0	16700	8500	0	12400	16400	6000	15700	10000	0	0	2100	0
0	0	0	0	0	0	10000	0	0	0	0	0	8500	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17900	7400	0	0	0	8900	40400	0	25400	2100	0	1400	38900	30200	0	0	37000	12100	6300	0	0	24000	9700	0	11700	0	0	0	23200	0	11800	0	0	17900	0	0	0	12800	25400	0	0	0	0	4000	0	0	30400	0	0	0	11800	0	0	11800	5400	40400	36000	0	12800	0	25000	0	0	12100	3900	0	7800	11800	1400	11100	5400	0	0	0	0
26300	15800	0	0	0	17300	48800	0	33800	10500	0	9800	47300	38600	0	0	45400	20500	14700	0	0	32400	18100	5400	20100	0	0	5900	31600	0	20200	0	0	26300	0	0	0	21200	33800	3800	0	0	0	12400	0	3800	38800	8400	0	0	20200	0	0	20200	13800	48800	44400	0	21200	0	33400	0	0	20500	12300	0	16200	20200	9800	19500	13800	0	0	5900	1200
37500	27000	0	2800	6400	28500	60000	500	45000	21700	0	21000	58500	49800	6000	0	56600	31700	25900	0	0	43600	29300	16600	31300	0	0	17100	42800	0	31400	3400	1500	37500	0	0	0	32400	45000	15000	0	8000	6200	23600	9400	15000	50000	19600	11200	0	31400	0	0	31400	25000	60000	55600	0	32400	0	44600	2600	9400	31700	23500	0	27400	31400	21000	30700	25000	2600	6000	17100	12400
6100	0	0	0	0	0	28600	0	13600	0	0	0	27100	18400	0	0	25200	300	0	0	0	12200	0	0	0	0	0	0	11400	0	0	0	0	6100	0	0	0	1000	13600	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	28600	24200	0	1000	0	13200	0	0	300	0	0	0	0	0	0	0	0	0	0	0
58500	48000	20100	23800	27400	49500	81000	21500	66000	42700	12300	42000	79500	70800	27000	2000	77600	52700	46900	21000	20300	64600	50300	37600	52300	15900	0	38100	63800	10400	52400	24400	22500	58500	10400	19300	21000	53400	66000	36000	400	29000	27200	44600	30400	36000	71000	40600	32200	21000	52400	0	0	52400	46000	81000	76600	19000	53400	17400	65600	23600	30400	52700	44500	0	48400	52400	42000	51700	46000	23600	27000	38100	33400
59500	49000	21100	24800	28400	50500	82000	22500	67000	43700	13300	43000	80500	71800	28000	3000	78600	53700	47900	22000	21300	65600	51300	38600	53300	16900	0	39100	64800	11400	53400	25400	23500	59500	11400	20300	22000	54400	67000	37000	1400	30000	28200	45600	31400	37000	72000	41600	33200	22000	53400	1000	0	53400	47000	82000	77600	20000	54400	18400	66600	24600	31400	53700	45500	0	49400	53400	43000	52700	47000	24600	28000	39100	34400
6100	0	0	0	0	0	28600	0	13600	0	0	0	27100	18400	0	0	25200	300	0	0	0	12200	0	0	0	0	0	0	11400	0	0	0	0	6100	0	0	0	1000	13600	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	28600	24200	0	1000	0	13200	0	0	300	0	0	0	0	0	0	0	0	0	0	0
12500	2000	0	0	0	3500	35000	0	20000	0	0	0	33500	24800	0	0	31600	6700	900	0	0	18600	4300	0	6300	0	0	0	17800	0	6400	0	0	12500	0	0	0	7400	20000	0	0	0	0	0	0	0	25000	0	0	0	6400	0	0	6400	0	35000	30600	0	7400	0	19600	0	0	6700	0	0	2400	6400	0	5700	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4400	0	0	0	0	0	2900	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39500	29000	1100	4800	8400	30500	62000	2500	47000	23700	0	23000	60500	51800	8000	0	58600	33700	27900	2000	1300	45600	31300	18600	33300	0	0	19100	44800	0	33400	5400	3500	39500	0	300	2000	34400	47000	17000	0	10000	8200	25600	11400	17000	52000	21600	13200	2000	33400	0	0	33400	27000	62000	57600	0	34400	0	46600	4600	11400	33700	25500	0	29400	33400	23000	32700	27000	4600	8000	19100	14400
5100	0	0	0	0	0	27600	0	12600	0	0	0	26100	17400	0	0	24200	0	0	0	0	11200	0	0	0	0	0	0	10400	0	0	0	0	5100	0	0	0	0	12600	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	27600	23200	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41100	30600	2700	6400	10000	32100	63600	4100	48600	25300	0	24600	62100	53400	9600	0	60200	35300	29500	3600	2900	47200	32900	20200	34900	0	0	20700	46400	0	35000	7000	5100	41100	0	1900	3600	36000	48600	18600	0	11600	9800	27200	13000	18600	53600	23200	14800	3600	35000	0	0	35000	28600	63600	59200	1600	36000	0	48200	6200	13000	35300	27100	0	31000	35000	24600	34300	28600	6200	9600	20700	16000
0	0	0	0	0	0	15400	0	400	0	0	0	13900	5200	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	15400	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34900	24400	0	200	3800	25900	57400	0	42400	19100	0	18400	55900	47200	3400	0	54000	29100	23300	0	0	41000	26700	14000	28700	0	0	14500	40200	0	28800	800	0	34900	0	0	0	29800	42400	12400	0	5400	3600	21000	6800	12400	47400	17000	8600	0	28800	0	0	28800	22400	57400	53000	0	29800	0	42000	0	6800	29100	20900	0	24800	28800	18400	28100	22400	0	3400	14500	9800
28100	17600	0	0	0	19100	50600	0	35600	12300	0	11600	49100	40400	0	0	47200	22300	16500	0	0	34200	19900	7200	21900	0	0	7700	33400	0	22000	0	0	28100	0	0	0	23000	35600	5600	0	0	0	14200	0	5600	40600	10200	1800	0	22000	0	0	22000	15600	50600	46200	0	23000	0	35200	0	0	22300	14100	0	18000	22000	11600	21300	15600	0	0	7700	3000
5800	0	0	0	0	0	28300	0	13300	0	0	0	26800	18100	0	0	24900	0	0	0	0	11900	0	0	0	0	0	0	11100	0	0	0	0	5800	0	0	0	700	13300	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	28300	23900	0	700	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14000	3500	0	0	0	5000	36500	0	21500	0	0	0	35000	26300	0	0	33100	8200	2400	0	0	20100	5800	0	7800	0	0	0	19300	0	7900	0	0	14000	0	0	0	8900	21500	0	0	0	0	100	0	0	26500	0	0	0	7900	0	0	7900	1500	36500	32100	0	8900	0	21100	0	0	8200	0	0	3900	7900	0	7200	1500	0	0	0	0
60700	50200	22300	26000	29600	51700	83200	23700	68200	44900	14500	44200	81700	73000	29200	4200	79800	54900	49100	23200	22500	66800	52500	39800	54500	18100	0	40300	66000	12600	54600	26600	24700	60700	12600	21500	23200	55600	68200	38200	2600	31200	29400	46800	32600	38200	73200	42800	34400	23200	54600	2200	1200	54600	48200	83200	78800	21200	55600	19600	67800	25800	32600	54900	46700	0	50600	54600	44200	53900	48200	25800	29200	40300	35600
10100	0	0	0	0	1100	32600	0	17600	0	0	0	31100	22400	0	0	29200	4300	0	0	0	16200	1900	0	3900	0	0	0	15400	0	4000	0	0	10100	0	0	0	5000	17600	0	0	0	0	0	0	0	22600	0	0	0	4000	0	0	4000	0	32600	28200	0	5000	0	17200	0	0	4300	0	0	0	4000	0	3300	0	0	0	0	0
6100	0	0	0	0	0	28600	0	13600	0	0	0	27100	18400	0	0	25200	300	0	0	0	12200	0	0	0	0	0	0	11400	0	0	0	0	6100	0	0	0	1000	13600	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	28600	24200	0	1000	0	13200	0	0	300	0	0	0	0	0	0	0	0	0	0	0
16500	6000	0	0	0	7500	39000	0	24000	700	0	0	37500	28800	0	0	35600	10700	4900	0	0	22600	8300	0	10300	0	0	0	21800	0	10400	0	0	16500	0	0	0	11400	24000	0	0	0	0	2600	0	0	29000	0	0	0	10400	0	0	10400	4000	39000	34600	0	11400	0	23600	0	0	10700	2500	0	6400	10400	0	9700	4000	0	0	0	0
6800	0	0	0	0	0	29300	0	14300	0	0	0	27800	19100	0	0	25900	1000	0	0	0	12900	0	0	600	0	0	0	12100	0	700	0	0	6800	0	0	0	1700	14300	0	0	0	0	0	0	0	19300	0	0	0	700	0	0	700	0	29300	24900	0	1700	0	13900	0	0	1000	0	0	0	700	0	0	0	0	0	0	0
12500	2000	0	0	0	3500	35000	0	20000	0	0	0	33500	24800	0	0	31600	6700	900	0	0	18600	4300	0	6300	0	0	0	17800	0	6400	0	0	12500	0	0	0	7400	20000	0	0	0	0	0	0	0	25000	0	0	0	6400	0	0	6400	0	35000	30600	0	7400	0	19600	0	0	6700	0	0	2400	6400	0	5700	0	0	0	0	0
34900	24400	0	200	3800	25900	57400	0	42400	19100	0	18400	55900	47200	3400	0	54000	29100	23300	0	0	41000	26700	14000	28700	0	0	14500	40200	0	28800	800	0	34900	0	0	0	29800	42400	12400	0	5400	3600	21000	6800	12400	47400	17000	8600	0	28800	0	0	28800	22400	57400	53000	0	29800	0	42000	0	6800	29100	20900	0	24800	28800	18400	28100	22400	0	3400	14500	9800
