9300	0	0	0	0	0	0	0	0	0	2800	12000	13300	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	3200	0	0	0	0	7800	0	0	1900	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0
45300	26200	0	0	12300	9600	8800	34800	0	22800	38800	48000	49300	0	25500	0	53800	28400	36000	0	0	0	0	5400	0	25500	0	9800	9200	700	0	12800	10500	0	26200	11100	13800	31800	29800	0	0	25300	12900	34800	25300	53800	0	10300	39200	0	0	0	26200	43800	1600	0	37900	25500	300	26200	25300	23100	20800	22300	2800	21800	44100	25300	0	24800	25300	25200	0	26200	2500
46500	27400	0	0	13500	10800	10000	36000	0	24000	40000	49200	50500	0	26700	0	55000	29600	37200	1200	0	0	0	6600	0	26700	1200	11000	10400	1900	0	14000	11700	0	27400	12300	15000	33000	31000	0	0	26500	14100	36000	26500	55000	0	11500	40400	0	0	0	27400	45000	2800	0	39100	26700	1500	27400	26500	24300	22000	23500	4000	23000	45300	26500	0	26000	26500	26400	0	27400	3700
54000	34900	3500	100	21000	18300	17500	43500	0	31500	47500	56700	58000	4500	34200	7500	62500	37100	44700	8700	7500	0	0	14100	0	34200	8700	18500	17900	9400	0	21500	19200	0	34900	19800	22500	40500	38500	0	0	34000	21600	43500	34000	62500	0	19000	47900	1400	4500	0	34900	52500	10300	0	46600	34200	9000	34900	34000	31800	29500	31000	11500	30500	52800	34000	4500	33500	34000	33900	0	34900	11200
64700	45600	14200	10800	31700	29000	28200	54200	0	42200	58200	67400	68700	15200	44900	18200	73200	47800	55400	19400	18200	10700	0	24800	0	44900	19400	29200	28600	20100	8200	32200	29900	0	45600	30500	33200	51200	49200	0	7800	44700	32300	54200	44700	73200	0	29700	58600	12100	15200	9700	45600	63200	21000	0	57300	44900	19700	45600	44700	42500	40200	41700	22200	41200	63500	44700	15200	44200	44700	44600	8800	45600	21900
39900	20800	0	0	6900	4200	3400	29400	0	17400	33400	42600	43900	0	20100	0	48400	23000	30600	0	0	0	0	0	0	20100	0	4400	3800	0	0	7400	5100	0	20800	5700	8400	26400	24400	0	0	19900	7500	29400	19900	48400	0	4900	33800	0	0	0	20800	38400	0	0	32500	20100	0	20800	19900	17700	15400	16900	0	16400	38700	19900	0	19400	19900	19800	0	20800	0
73500	54400	23000	19600	40500	37800	37000	63000	0	51000	67000	76200	77500	24000	53700	27000	82000	56600	64200	28200	27000	19500	8800	33600	0	53700	28200	38000	37400	28900	17000	41000	38700	0	54400	39300	42000	60000	58000	7700	16600	53500	41100	63000	53500	82000	4200	38500	67400	20900	24000	18500	54400	72000	29800	1400	66100	53700	28500	54400	53500	51300	49000	50500	31000	50000	72300	53500	24000	53000	53500	53400	17600	54400	30700
19800	700	0	0	0	0	0	9300	0	0	13300	22500	23800	0	0	0	28300	2900	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	6300	4300	0	0	0	0	9300	0	28300	0	0	13700	0	0	0	700	18300	0	0	12400	0	0	700	0	0	0	0	0	0	18600	0	0	0	0	0	0	700	0
45300	26200	0	0	12300	9600	8800	34800	0	22800	38800	48000	49300	0	25500	0	53800	28400	36000	0	0	0	0	5400	0	25500	0	9800	9200	700	0	12800	10500	0	26200	11100	13800	31800	29800	0	0	25300	12900	34800	25300	53800	0	10300	39200	0	0	0	26200	43800	1600	0	37900	25500	300	26200	25300	23100	20800	22300	2800	21800	44100	25300	0	24800	25300	25200	0	26200	2500
35500	16400	0	0	2500	0	0	25000	0	13000	29000	38200	39500	0	15700	0	44000	18600	26200	0	0	0	0	0	0	15700	0	0	0	0	0	3000	700	0	16400	1300	4000	22000	20000	0	0	15500	3100	25000	15500	44000	0	500	29400	0	0	0	16400	34000	0	0	28100	15700	0	16400	15500	13300	11000	12500	0	12000	34300	15500	0	15000	15500	15400	0	16400	0
36100	17000	0	0	3100	400	0	25600	0	13600	29600	38800	40100	0	16300	0	44600	19200	26800	0	0	0	0	0	0	16300	0	600	0	0	0	3600	1300	0	17000	1900	4600	22600	20600	0	0	16100	3700	25600	16100	44600	0	1100	30000	0	0	0	17000	34600	0	0	28700	16300	0	17000	16100	13900	11600	13100	0	12600	34900	16100	0	15600	16100	16000	0	17000	0
44600	25500	0	0	11600	8900	8100	34100	0	22100	38100	47300	48600	0	24800	0	53100	27700	35300	0	0	0	0	4700	0	24800	0	9100	8500	0	0	12100	9800	0	25500	10400	13100	31100	29100	0	0	24600	12200	34100	24600	53100	0	9600	38500	0	0	0	25500	43100	900	0	37200	24800	0	25500	24600	22400	20100	21600	2100	21100	43400	24600	0	24100	24600	24500	0	25500	1800
56500	37400	6000	2600	23500	20800	20000	46000	0	34000	50000	59200	60500	7000	36700	10000	65000	39600	47200	11200	10000	2500	0	16600	0	36700	11200	21000	20400	11900	0	24000	21700	0	37400	22300	25000	43000	41000	0	0	36500	24100	46000	36500	65000	0	21500	50400	3900	7000	1500	37400	55000	12800	0	49100	36700	11500	37400	36500	34300	32000	33500	14000	33000	55300	36500	7000	36000	36500	36400	600	37400	13700
32500	13400	0	0	0	0	0	22000	0	10000	26000	35200	36500	0	12700	0	41000	15600	23200	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	13400	0	1000	19000	17000	0	0	12500	100	22000	12500	41000	0	0	26400	0	0	0	13400	31000	0	0	25100	12700	0	13400	12500	10300	8000	9500	0	9000	31300	12500	0	12000	12500	12400	0	13400	0
34800	15700	0	0	1800	0	0	24300	0	12300	28300	37500	38800	0	15000	0	43300	17900	25500	0	0	0	0	0	0	15000	0	0	0	0	0	2300	0	0	15700	600	3300	21300	19300	0	0	14800	2400	24300	14800	43300	0	0	28700	0	0	0	15700	33300	0	0	27400	15000	0	15700	14800	12600	10300	11800	0	11300	33600	14800	0	14300	14800	14700	0	15700	0
74700	55600	24200	20800	41700	39000	38200	64200	0	52200	68200	77400	78700	25200	54900	28200	83200	57800	65400	29400	28200	20700	10000	34800	1200	54900	29400	39200	38600	30100	18200	42200	39900	0	55600	40500	43200	61200	59200	8900	17800	54700	42300	64200	54700	83200	5400	39700	68600	22100	25200	19700	55600	73200	31000	2600	67300	54900	29700	55600	54700	52500	50200	51700	32200	51200	73500	54700	25200	54200	54700	54600	18800	55600	31900
19100	0	0	0	0	0	0	8600	0	0	12600	21800	23100	0	0	0	27600	2200	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	3600	0	0	0	0	8600	0	27600	0	0	13000	0	0	0	0	17600	0	0	11700	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0
34200	15100	0	0	1200	0	0	23700	0	11700	27700	36900	38200	0	14400	0	42700	17300	24900	0	0	0	0	0	0	14400	0	0	0	0	0	1700	0	0	15100	0	2700	20700	18700	0	0	14200	1800	23700	14200	42700	0	0	28100	0	0	0	15100	32700	0	0	26800	14400	0	15100	14200	12000	9700	11200	0	10700	33000	14200	0	13700	14200	14100	0	15100	0
31500	12400	0	0	0	0	0	21000	0	9000	25000	34200	35500	0	11700	0	40000	14600	22200	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	12400	0	0	18000	16000	0	0	11500	0	21000	11500	40000	0	0	25400	0	0	0	12400	30000	0	0	24100	11700	0	12400	11500	9300	7000	8500	0	8000	30300	11500	0	11000	11500	11400	0	12400	0
13500	0	0	0	0	0	0	3000	0	0	7000	16200	17500	0	0	0	22000	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	22000	0	0	7400	0	0	0	0	12000	0	0	6100	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0
15500	0	0	0	0	0	0	5000	0	0	9000	18200	19500	0	0	0	24000	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	5000	0	24000	0	0	9400	0	0	0	0	14000	0	0	8100	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0
65800	46700	15300	11900	32800	30100	29300	55300	0	43300	59300	68500	69800	16300	46000	19300	74300	48900	56500	20500	19300	11800	1100	25900	0	46000	20500	30300	29700	21200	9300	33300	31000	0	46700	31600	34300	52300	50300	0	8900	45800	33400	55300	45800	74300	0	30800	59700	13200	16300	10800	46700	64300	22100	0	58400	46000	20800	46700	45800	43600	41300	42800	23300	42300	64600	45800	16300	45300	45800	45700	9900	46700	23000
56900	37800	6400	3000	23900	21200	20400	46400	0	34400	50400	59600	60900	7400	37100	10400	65400	40000	47600	11600	10400	2900	0	17000	0	37100	11600	21400	20800	12300	400	24400	22100	0	37800	22700	25400	43400	41400	0	0	36900	24500	46400	36900	65400	0	21900	50800	4300	7400	1900	37800	55400	13200	0	49500	37100	11900	37800	36900	34700	32400	33900	14400	33400	55700	36900	7400	36400	36900	36800	1000	37800	14100
20000	900	0	0	0	0	0	9500	0	0	13500	22700	24000	0	200	0	28500	3100	10700	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	900	0	0	6500	4500	0	0	0	0	9500	0	28500	0	0	13900	0	0	0	900	18500	0	0	12600	200	0	900	0	0	0	0	0	0	18800	0	0	0	0	0	0	900	0
32400	13300	0	0	0	0	0	21900	0	9900	25900	35100	36400	0	12600	0	40900	15500	23100	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	13300	0	900	18900	16900	0	0	12400	0	21900	12400	40900	0	0	26300	0	0	0	13300	30900	0	0	25000	12600	0	13300	12400	10200	7900	9400	0	8900	31200	12400	0	11900	12400	12300	0	13300	0
10500	0	0	0	0	0	0	0	0	0	4000	13200	14500	0	0	0	19000	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	4400	0	0	0	0	9000	0	0	3100	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0
20000	900	0	0	0	0	0	9500	0	0	13500	22700	24000	0	200	0	28500	3100	10700	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	900	0	0	6500	4500	0	0	0	0	9500	0	28500	0	0	13900	0	0	0	900	18500	0	0	12600	200	0	900	0	0	0	0	0	0	18800	0	0	0	0	0	0	900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69300	50200	18800	15400	36300	33600	32800	58800	0	46800	62800	72000	73300	19800	49500	22800	77800	52400	60000	24000	22800	15300	4600	29400	0	49500	24000	33800	33200	24700	12800	36800	34500	0	50200	35100	37800	55800	53800	3500	12400	49300	36900	58800	49300	77800	0	34300	63200	16700	19800	14300	50200	67800	25600	0	61900	49500	24300	50200	49300	47100	44800	46300	26800	45800	68100	49300	19800	48800	49300	49200	13400	50200	26500
35000	15900	0	0	2000	0	0	24500	0	12500	28500	37700	39000	0	15200	0	43500	18100	25700	0	0	0	0	0	0	15200	0	0	0	0	0	2500	200	0	15900	800	3500	21500	19500	0	0	15000	2600	24500	15000	43500	0	0	28900	0	0	0	15900	33500	0	0	27600	15200	0	15900	15000	12800	10500	12000	0	11500	33800	15000	0	14500	15000	14900	0	15900	0
6100	0	0	0	0	0	0	0	0	0	0	8800	10100	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0
52600	33500	2100	0	19600	16900	16100	42100	0	30100	46100	55300	56600	3100	32800	6100	61100	35700	43300	7300	6100	0	0	12700	0	32800	7300	17100	16500	8000	0	20100	17800	0	33500	18400	21100	39100	37100	0	0	32600	20200	42100	32600	61100	0	17600	46500	0	3100	0	33500	51100	8900	0	45200	32800	7600	33500	32600	30400	28100	29600	10100	29100	51400	32600	3100	32100	32600	32500	0	33500	9800
49500	30400	0	0	16500	13800	13000	39000	0	27000	43000	52200	53500	0	29700	3000	58000	32600	40200	4200	3000	0	0	9600	0	29700	4200	14000	13400	4900	0	17000	14700	0	30400	15300	18000	36000	34000	0	0	29500	17100	39000	29500	58000	0	14500	43400	0	0	0	30400	48000	5800	0	42100	29700	4500	30400	29500	27300	25000	26500	7000	26000	48300	29500	0	29000	29500	29400	0	30400	6700
55000	35900	4500	1100	22000	19300	18500	44500	0	32500	48500	57700	59000	5500	35200	8500	63500	38100	45700	9700	8500	1000	0	15100	0	35200	9700	19500	18900	10400	0	22500	20200	0	35900	20800	23500	41500	39500	0	0	35000	22600	44500	35000	63500	0	20000	48900	2400	5500	0	35900	53500	11300	0	47600	35200	10000	35900	35000	32800	30500	32000	12500	31500	53800	35000	5500	34500	35000	34900	0	35900	12200
19100	0	0	0	0	0	0	8600	0	0	12600	21800	23100	0	0	0	27600	2200	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	3600	0	0	0	0	8600	0	27600	0	0	13000	0	0	0	0	17600	0	0	11700	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0
1500	0	0	0	0	0	0	0	0	0	0	4200	5500	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0
43700	24600	0	0	10700	8000	7200	33200	0	21200	37200	46400	47700	0	23900	0	52200	26800	34400	0	0	0	0	3800	0	23900	0	8200	7600	0	0	11200	8900	0	24600	9500	12200	30200	28200	0	0	23700	11300	33200	23700	52200	0	8700	37600	0	0	0	24600	42200	0	0	36300	23900	0	24600	23700	21500	19200	20700	1200	20200	42500	23700	0	23200	23700	23600	0	24600	900
72100	53000	21600	18200	39100	36400	35600	61600	0	49600	65600	74800	76100	22600	52300	25600	80600	55200	62800	26800	25600	18100	7400	32200	0	52300	26800	36600	36000	27500	15600	39600	37300	0	53000	37900	40600	58600	56600	6300	15200	52100	39700	61600	52100	80600	2800	37100	66000	19500	22600	17100	53000	70600	28400	0	64700	52300	27100	53000	52100	49900	47600	49100	29600	48600	70900	52100	22600	51600	52100	52000	16200	53000	29300
7400	0	0	0	0	0	0	0	0	0	900	10100	11400	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	1300	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0
19800	700	0	0	0	0	0	9300	0	0	13300	22500	23800	0	0	0	28300	2900	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	6300	4300	0	0	0	0	9300	0	28300	0	0	13700	0	0	0	700	18300	0	0	12400	0	0	700	0	0	0	0	0	0	18600	0	0	0	0	0	0	700	0
45000	25900	0	0	12000	9300	8500	34500	0	22500	38500	47700	49000	0	25200	0	53500	28100	35700	0	0	0	0	5100	0	25200	0	9500	8900	400	0	12500	10200	0	25900	10800	13500	31500	29500	0	0	25000	12600	34500	25000	53500	0	10000	38900	0	0	0	25900	43500	1300	0	37600	25200	0	25900	25000	22800	20500	22000	2500	21500	43800	25000	0	24500	25000	24900	0	25900	2200
19100	0	0	0	0	0	0	8600	0	0	12600	21800	23100	0	0	0	27600	2200	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	3600	0	0	0	0	8600	0	27600	0	0	13000	0	0	0	0	17600	0	0	11700	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0
20000	900	0	0	0	0	0	9500	0	0	13500	22700	24000	0	200	0	28500	3100	10700	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	900	0	0	6500	4500	0	0	0	0	9500	0	28500	0	0	13900	0	0	0	900	18500	0	0	12600	200	0	900	0	0	0	0	0	0	18800	0	0	0	0	0	0	900	0
22200	3100	0	0	0	0	0	11700	0	0	15700	24900	26200	0	2400	0	30700	5300	12900	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	3100	0	0	8700	6700	0	0	2200	0	11700	2200	30700	0	0	16100	0	0	0	3100	20700	0	0	14800	2400	0	3100	2200	0	0	0	0	0	21000	2200	0	1700	2200	2100	0	3100	0
24500	5400	0	0	0	0	0	14000	0	2000	18000	27200	28500	0	4700	0	33000	7600	15200	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	5400	0	0	11000	9000	0	0	4500	0	14000	4500	33000	0	0	18400	0	0	0	5400	23000	0	0	17100	4700	0	5400	4500	2300	0	1500	0	1000	23300	4500	0	4000	4500	4400	0	5400	0
23000	3900	0	0	0	0	0	12500	0	500	16500	25700	27000	0	3200	0	31500	6100	13700	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	3900	0	0	9500	7500	0	0	3000	0	12500	3000	31500	0	0	16900	0	0	0	3900	21500	0	0	15600	3200	0	3900	3000	800	0	0	0	0	21800	3000	0	2500	3000	2900	0	3900	0
42500	23400	0	0	9500	6800	6000	32000	0	20000	36000	45200	46500	0	22700	0	51000	25600	33200	0	0	0	0	2600	0	22700	0	7000	6400	0	0	10000	7700	0	23400	8300	11000	29000	27000	0	0	22500	10100	32000	22500	51000	0	7500	36400	0	0	0	23400	41000	0	0	35100	22700	0	23400	22500	20300	18000	19500	0	19000	41300	22500	0	22000	22500	22400	0	23400	0
23500	4400	0	0	0	0	0	13000	0	1000	17000	26200	27500	0	3700	0	32000	6600	14200	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	4400	0	0	10000	8000	0	0	3500	0	13000	3500	32000	0	0	17400	0	0	0	4400	22000	0	0	16100	3700	0	4400	3500	1300	0	500	0	0	22300	3500	0	3000	3500	3400	0	4400	0
1200	0	0	0	0	0	0	0	0	0	0	3900	5200	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20000	900	0	0	0	0	0	9500	0	0	13500	22700	24000	0	200	0	28500	3100	10700	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	900	0	0	6500	4500	0	0	0	0	9500	0	28500	0	0	13900	0	0	0	900	18500	0	0	12600	200	0	900	0	0	0	0	0	0	18800	0	0	0	0	0	0	900	0
49500	30400	0	0	16500	13800	13000	39000	0	27000	43000	52200	53500	0	29700	3000	58000	32600	40200	4200	3000	0	0	9600	0	29700	4200	14000	13400	4900	0	17000	14700	0	30400	15300	18000	36000	34000	0	0	29500	17100	39000	29500	58000	0	14500	43400	0	0	0	30400	48000	5800	0	42100	29700	4500	30400	29500	27300	25000	26500	7000	26000	48300	29500	0	29000	29500	29400	0	30400	6700
20500	1400	0	0	0	0	0	10000	0	0	14000	23200	24500	0	700	0	29000	3600	11200	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	1400	0	0	7000	5000	0	0	500	0	10000	500	29000	0	0	14400	0	0	0	1400	19000	0	0	13100	700	0	1400	500	0	0	0	0	0	19300	500	0	0	500	400	0	1400	0
20000	900	0	0	0	0	0	9500	0	0	13500	22700	24000	0	200	0	28500	3100	10700	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	900	0	0	6500	4500	0	0	0	0	9500	0	28500	0	0	13900	0	0	0	900	18500	0	0	12600	200	0	900	0	0	0	0	0	0	18800	0	0	0	0	0	0	900	0
20100	1000	0	0	0	0	0	9600	0	0	13600	22800	24100	0	300	0	28600	3200	10800	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	1000	0	0	6600	4600	0	0	100	0	9600	100	28600	0	0	14000	0	0	0	1000	18600	0	0	12700	300	0	1000	100	0	0	0	0	0	18900	100	0	0	100	0	0	1000	0
