0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	19000	0	0	0	0	0	0	0	0	10600	0	0	10400	0	0	0	5200	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	2600	0	0	0	4700	2400	0	9300	0	0	0	0	0	0	0	0	0
5600	13600	13600	5600	34000	23600	2600	18300	3000	27100	37600	0	56600	0	28100	0	0	56600	29000	32600	13900	0	29000	0	25600	0	48200	1800	24700	48000	2600	35800	1100	42800	15600	0	1600	15700	0	28000	25200	56600	28300	0	21600	0	21800	34000	29000	25200	37300	0	28200	17900	5600	21600	0	41600	40200	28600	0	0	42300	40000	18900	46900	37400	0	15000	0	29000	0	500	23600	37600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	33700	33700	25700	54100	43700	22700	38400	23100	47200	57700	20100	76700	0	48200	19200	5700	76700	49100	52700	34000	13600	49100	10300	45700	17300	68300	21900	44800	68100	22700	55900	21200	62900	35700	19500	21700	35800	0	48100	45300	76700	48400	14200	41700	18200	41900	54100	49100	45300	57400	300	48300	38000	25700	41700	13300	61700	60300	48700	9200	0	62400	60100	39000	67000	57500	13200	35100	15000	49100	11600	20600	43700	57700
0	0	0	0	5900	0	0	0	0	0	9500	0	28500	0	0	0	0	28500	900	4500	0	0	900	0	0	0	20100	0	0	19900	0	7700	0	14700	0	0	0	0	0	0	0	28500	200	0	0	0	0	5900	900	0	9200	0	100	0	0	0	0	13500	12100	500	0	0	14200	11900	0	18800	9300	0	0	0	900	0	0	0	9500
6500	14500	14500	6500	34900	24500	3500	19200	3900	28000	38500	900	57500	0	29000	0	0	57500	29900	33500	14800	0	29900	0	26500	0	49100	2700	25600	48900	3500	36700	2000	43700	16500	300	2500	16600	0	28900	26100	57500	29200	0	22500	0	22700	34900	29900	26100	38200	0	29100	18800	6500	22500	0	42500	41100	29500	0	0	43200	40900	19800	47800	38300	0	15900	0	29900	0	1400	24500	38500
20000	28000	28000	20000	48400	38000	17000	32700	17400	41500	52000	14400	71000	0	42500	13500	0	71000	43400	47000	28300	7900	43400	4600	40000	11600	62600	16200	39100	62400	17000	50200	15500	57200	30000	13800	16000	30100	0	42400	39600	71000	42700	8500	36000	12500	36200	48400	43400	39600	51700	0	42600	32300	20000	36000	7600	56000	54600	43000	3500	0	56700	54400	33300	61300	51800	7500	29400	9300	43400	5900	14900	38000	52000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5000	0	0	0	0	0	8600	0	27600	0	0	0	0	27600	0	3600	0	0	0	0	0	0	19200	0	0	19000	0	6800	0	13800	0	0	0	0	0	0	0	27600	0	0	0	0	0	5000	0	0	8300	0	0	0	0	0	0	12600	11200	0	0	0	13300	11000	0	17900	8400	0	0	0	0	0	0	0	8600
0	0	0	0	1400	0	0	0	0	0	5000	0	24000	0	0	0	0	24000	0	0	0	0	0	0	0	0	15600	0	0	15400	0	3200	0	10200	0	0	0	0	0	0	0	24000	0	0	0	0	0	1400	0	0	4700	0	0	0	0	0	0	9000	7600	0	0	0	9700	7400	0	14300	4800	0	0	0	0	0	0	0	5000
0	0	0	0	20100	9700	0	4400	0	13200	23700	0	42700	0	14200	0	0	42700	15100	18700	0	0	15100	0	11700	0	34300	0	10800	34100	0	21900	0	28900	1700	0	0	1800	0	14100	11300	42700	14400	0	7700	0	7900	20100	15100	11300	23400	0	14300	4000	0	7700	0	27700	26300	14700	0	0	28400	26100	5000	33000	23500	0	1100	0	15100	0	0	9700	23700
12100	20100	20100	12100	40500	30100	9100	24800	9500	33600	44100	6500	63100	0	34600	5600	0	63100	35500	39100	20400	0	35500	0	32100	3700	54700	8300	31200	54500	9100	42300	7600	49300	22100	5900	8100	22200	0	34500	31700	63100	34800	600	28100	4600	28300	40500	35500	31700	43800	0	34700	24400	12100	28100	0	48100	46700	35100	0	0	48800	46500	25400	53400	43900	0	21500	1400	35500	0	7000	30100	44100
0	0	0	0	5000	0	0	0	0	0	8600	0	27600	0	0	0	0	27600	0	3600	0	0	0	0	0	0	19200	0	0	19000	0	6800	0	13800	0	0	0	0	0	0	0	27600	0	0	0	0	0	5000	0	0	8300	0	0	0	0	0	0	12600	11200	0	0	0	13300	11000	0	17900	8400	0	0	0	0	0	0	0	8600
15400	23400	23400	15400	43800	33400	12400	28100	12800	36900	47400	9800	66400	0	37900	8900	0	66400	38800	42400	23700	3300	38800	0	35400	7000	58000	11600	34500	57800	12400	45600	10900	52600	25400	9200	11400	25500	0	37800	35000	66400	38100	3900	31400	7900	31600	43800	38800	35000	47100	0	38000	27700	15400	31400	3000	51400	50000	38400	0	0	52100	49800	28700	56700	47200	2900	24800	4700	38800	1300	10300	33400	47400
0	0	0	0	8400	0	0	0	0	1500	12000	0	31000	0	2500	0	0	31000	3400	7000	0	0	3400	0	0	0	22600	0	0	22400	0	10200	0	17200	0	0	0	0	0	2400	0	31000	2700	0	0	0	0	8400	3400	0	11700	0	2600	0	0	0	0	16000	14600	3000	0	0	16700	14400	0	21300	11800	0	0	0	3400	0	0	0	12000
8400	16400	16400	8400	36800	26400	5400	21100	5800	29900	40400	2800	59400	0	30900	1900	0	59400	31800	35400	16700	0	31800	0	28400	0	51000	4600	27500	50800	5400	38600	3900	45600	18400	2200	4400	18500	0	30800	28000	59400	31100	0	24400	900	24600	36800	31800	28000	40100	0	31000	20700	8400	24400	0	44400	43000	31400	0	0	45100	42800	21700	49700	40200	0	17800	0	31800	0	3300	26400	40400
0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3800	11800	11800	3800	32200	21800	800	16500	1200	25300	35800	0	54800	0	26300	0	0	54800	27200	30800	12100	0	27200	0	23800	0	46400	0	22900	46200	800	34000	0	41000	13800	0	0	13900	0	26200	23400	54800	26500	0	19800	0	20000	32200	27200	23400	35500	0	26400	16100	3800	19800	0	39800	38400	26800	0	0	40500	38200	17100	45100	35600	0	13200	0	27200	0	0	21800	35800
0	0	0	0	9300	0	0	0	0	2400	12900	0	31900	0	3400	0	0	31900	4300	7900	0	0	4300	0	900	0	23500	0	0	23300	0	11100	0	18100	0	0	0	0	0	3300	500	31900	3600	0	0	0	0	9300	4300	500	12600	0	3500	0	0	0	0	16900	15500	3900	0	0	17600	15300	0	22200	12700	0	0	0	4300	0	0	0	12900
0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	8600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3000	11000	11000	3000	31400	21000	0	15700	400	24500	35000	0	54000	0	25500	0	0	54000	26400	30000	11300	0	26400	0	23000	0	45600	0	22100	45400	0	33200	0	40200	13000	0	0	13100	0	25400	22600	54000	25700	0	19000	0	19200	31400	26400	22600	34700	0	25600	15300	3000	19000	0	39000	37600	26000	0	0	39700	37400	16300	44300	34800	0	12400	0	26400	0	0	21000	35000
0	0	0	0	0	0	0	0	0	0	1800	0	20800	0	0	0	0	20800	0	0	0	0	0	0	0	0	12400	0	0	12200	0	0	0	7000	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	5800	4400	0	0	0	6500	4200	0	11100	1600	0	0	0	0	0	0	0	1800
4500	12500	12500	4500	32900	22500	1500	17200	1900	26000	36500	0	55500	0	27000	0	0	55500	27900	31500	12800	0	27900	0	24500	0	47100	700	23600	46900	1500	34700	0	41700	14500	0	500	14600	0	26900	24100	55500	27200	0	20500	0	20700	32900	27900	24100	36200	0	27100	16800	4500	20500	0	40500	39100	27500	0	0	41200	38900	17800	45800	36300	0	13900	0	27900	0	0	22500	36500
0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	13800	0	0	0	0	0	0	0	0	5400	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0
0	0	0	0	18400	8000	0	2700	0	11500	22000	0	41000	0	12500	0	0	41000	13400	17000	0	0	13400	0	10000	0	32600	0	9100	32400	0	20200	0	27200	0	0	0	100	0	12400	9600	41000	12700	0	6000	0	6200	18400	13400	9600	21700	0	12600	2300	0	6000	0	26000	24600	13000	0	0	26700	24400	3300	31300	21800	0	0	0	13400	0	0	8000	22000
6200	14200	14200	6200	34600	24200	3200	18900	3600	27700	38200	600	57200	0	28700	0	0	57200	29600	33200	14500	0	29600	0	26200	0	48800	2400	25300	48600	3200	36400	1700	43400	16200	0	2200	16300	0	28600	25800	57200	28900	0	22200	0	22400	34600	29600	25800	37900	0	28800	18500	6200	22200	0	42200	40800	29200	0	0	42900	40600	19500	47500	38000	0	15600	0	29600	0	1100	24200	38200
4000	12000	12000	4000	32400	22000	1000	16700	1400	25500	36000	0	55000	0	26500	0	0	55000	27400	31000	12300	0	27400	0	24000	0	46600	200	23100	46400	1000	34200	0	41200	14000	0	0	14100	0	26400	23600	55000	26700	0	20000	0	20200	32400	27400	23600	35700	0	26600	16300	4000	20000	0	40000	38600	27000	0	0	40700	38400	17300	45300	35800	0	13400	0	27400	0	0	22000	36000
0	0	0	0	18300	7900	0	2600	0	11400	21900	0	40900	0	12400	0	0	40900	13300	16900	0	0	13300	0	9900	0	32500	0	9000	32300	0	20100	0	27100	0	0	0	0	0	12300	9500	40900	12600	0	5900	0	6100	18300	13300	9500	21600	0	12500	2200	0	5900	0	25900	24500	12900	0	0	26600	24300	3200	31200	21700	0	0	0	13300	0	0	7900	21900
25800	33800	33800	25800	54200	43800	22800	38500	23200	47300	57800	20200	76800	100	48300	19300	5800	76800	49200	52800	34100	13700	49200	10400	45800	17400	68400	22000	44900	68200	22800	56000	21300	63000	35800	19600	21800	35900	0	48200	45400	76800	48500	14300	41800	18300	42000	54200	49200	45400	57500	400	48400	38100	25800	41800	13400	61800	60400	48800	9300	0	62500	60200	39100	67100	57600	13300	35200	15100	49200	11700	20700	43800	57800
0	0	0	0	6000	0	0	0	0	0	9600	0	28600	0	100	0	0	28600	1000	4600	0	0	1000	0	0	0	20200	0	0	20000	0	7800	0	14800	0	0	0	0	0	0	0	28600	300	0	0	0	0	6000	1000	0	9300	0	200	0	0	0	0	13600	12200	600	0	0	14300	12000	0	18900	9400	0	0	0	1000	0	0	0	9600
0	0	0	0	8800	0	0	0	0	1900	12400	0	31400	0	2900	0	0	31400	3800	7400	0	0	3800	0	400	0	23000	0	0	22800	0	10600	0	17600	0	0	0	0	0	2800	0	31400	3100	0	0	0	0	8800	3800	0	12100	0	3000	0	0	0	0	16400	15000	3400	0	0	17100	14800	0	21700	12200	0	0	0	3800	0	0	0	12400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5700	0	0	0	0	0	9300	0	28300	0	0	0	0	28300	700	4300	0	0	700	0	0	0	19900	0	0	19700	0	7500	0	14500	0	0	0	0	0	0	0	28300	0	0	0	0	0	5700	700	0	9000	0	0	0	0	0	0	13300	11900	300	0	0	14000	11700	0	18600	9100	0	0	0	700	0	0	0	9300
11500	19500	19500	11500	39900	29500	8500	24200	8900	33000	43500	5900	62500	0	34000	5000	0	62500	34900	38500	19800	0	34900	0	31500	3100	54100	7700	30600	53900	8500	41700	7000	48700	21500	5300	7500	21600	0	33900	31100	62500	34200	0	27500	4000	27700	39900	34900	31100	43200	0	34100	23800	11500	27500	0	47500	46100	34500	0	0	48200	45900	24800	52800	43300	0	20900	800	34900	0	6400	29500	43500
0	0	0	0	12400	2000	0	0	0	5500	16000	0	35000	0	6500	0	0	35000	7400	11000	0	0	7400	0	4000	0	26600	0	3100	26400	0	14200	0	21200	0	0	0	0	0	6400	3600	35000	6700	0	0	0	200	12400	7400	3600	15700	0	6600	0	0	0	0	20000	18600	7000	0	0	20700	18400	0	25300	15800	0	0	0	7400	0	0	2000	16000
7500	15500	15500	7500	35900	25500	4500	20200	4900	29000	39500	1900	58500	0	30000	1000	0	58500	30900	34500	15800	0	30900	0	27500	0	50100	3700	26600	49900	4500	37700	3000	44700	17500	1300	3500	17600	0	29900	27100	58500	30200	0	23500	0	23700	35900	30900	27100	39200	0	30100	19800	7500	23500	0	43500	42100	30500	0	0	44200	41900	20800	48800	39300	0	16900	0	30900	0	2400	25500	39500
0	0	0	0	12200	1800	0	0	0	5300	15800	0	34800	0	6300	0	0	34800	7200	10800	0	0	7200	0	3800	0	26400	0	2900	26200	0	14000	0	21000	0	0	0	0	0	6200	3400	34800	6500	0	0	0	0	12200	7200	3400	15500	0	6400	0	0	0	0	19800	18400	6800	0	0	20500	18200	0	25100	15600	0	0	0	7200	0	0	1800	15800
0	0	0	0	0	0	0	0	0	0	3600	0	22600	0	0	0	0	22600	0	0	0	0	0	0	0	0	14200	0	0	14000	0	1800	0	8800	0	0	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	7600	6200	0	0	0	8300	6000	0	12900	3400	0	0	0	0	0	0	0	3600
0	0	0	0	5000	0	0	0	0	0	8600	0	27600	0	0	0	0	27600	0	3600	0	0	0	0	0	0	19200	0	0	19000	0	6800	0	13800	0	0	0	0	0	0	0	27600	0	0	0	0	0	5000	0	0	8300	0	0	0	0	0	0	12600	11200	0	0	0	13300	11000	0	17900	8400	0	0	0	0	0	0	0	8600
0	0	0	0	8800	0	0	0	0	1900	12400	0	31400	0	2900	0	0	31400	3800	7400	0	0	3800	0	400	0	23000	0	0	22800	0	10600	0	17600	0	0	0	0	0	2800	0	31400	3100	0	0	0	0	8800	3800	0	12100	0	3000	0	0	0	0	16400	15000	3400	0	0	17100	14800	0	21700	12200	0	0	0	3800	0	0	0	12400
0	0	0	0	0	0	0	0	0	0	300	0	19300	0	0	0	0	19300	0	0	0	0	0	0	0	0	10900	0	0	10700	0	0	0	5500	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	2900	0	0	0	5000	2700	0	9600	100	0	0	0	0	0	0	0	300
25400	33400	33400	25400	53800	43400	22400	38100	22800	46900	57400	19800	76400	0	47900	18900	5400	76400	48800	52400	33700	13300	48800	10000	45400	17000	68000	21600	44500	67800	22400	55600	20900	62600	35400	19200	21400	35500	0	47800	45000	76400	48100	13900	41400	17900	41600	53800	48800	45000	57100	0	48000	37700	25400	41400	13000	61400	60000	48400	8900	0	62100	59800	38700	66700	57200	12900	34800	14700	48800	11300	20300	43400	57400
0	0	0	0	5800	0	0	0	0	0	9400	0	28400	0	0	0	0	28400	800	4400	0	0	800	0	0	0	20000	0	0	19800	0	7600	0	14600	0	0	0	0	0	0	0	28400	100	0	0	0	0	5800	800	0	9100	0	0	0	0	0	0	13400	12000	400	0	0	14100	11800	0	18700	9200	0	0	0	800	0	0	0	9400
0	0	0	0	16100	5700	0	400	0	9200	19700	0	38700	0	10200	0	0	38700	11100	14700	0	0	11100	0	7700	0	30300	0	6800	30100	0	17900	0	24900	0	0	0	0	0	10100	7300	38700	10400	0	3700	0	3900	16100	11100	7300	19400	0	10300	0	0	3700	0	23700	22300	10700	0	0	24400	22100	1000	29000	19500	0	0	0	11100	0	0	5700	19700
0	8000	8000	0	28400	18000	0	12700	0	21500	32000	0	51000	0	22500	0	0	51000	23400	27000	8300	0	23400	0	20000	0	42600	0	19100	42400	0	30200	0	37200	10000	0	0	10100	0	22400	19600	51000	22700	0	16000	0	16200	28400	23400	19600	31700	0	22600	12300	0	16000	0	36000	34600	23000	0	0	36700	34400	13300	41300	31800	0	9400	0	23400	0	0	18000	32000
0	0	0	0	12400	2000	0	0	0	5500	16000	0	35000	0	6500	0	0	35000	7400	11000	0	0	7400	0	4000	0	26600	0	3100	26400	0	14200	0	21200	0	0	0	0	0	6400	3600	35000	6700	0	0	0	200	12400	7400	3600	15700	0	6600	0	0	0	0	20000	18600	7000	0	0	20700	18400	0	25300	15800	0	0	0	7400	0	0	2000	16000
12400	20400	20400	12400	40800	30400	9400	25100	9800	33900	44400	6800	63400	0	34900	5900	0	63400	35800	39400	20700	300	35800	0	32400	4000	55000	8600	31500	54800	9400	42600	7900	49600	22400	6200	8400	22500	0	34800	32000	63400	35100	900	28400	4900	28600	40800	35800	32000	44100	0	35000	24700	12400	28400	0	48400	47000	35400	0	0	49100	46800	25700	53700	44200	0	21800	1700	35800	0	7300	30400	44400
0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	15000	0	0	0	0	0	0	0	0	6600	0	0	6400	0	0	0	1200	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	5300	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	16400	0	0	0	0	0	0	0	0	8000	0	0	7800	0	0	0	2600	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	2100	0	0	6700	0	0	0	0	0	0	0	0	0
0	0	0	0	5400	0	0	0	0	0	9000	0	28000	0	0	0	0	28000	400	4000	0	0	400	0	0	0	19600	0	0	19400	0	7200	0	14200	0	0	0	0	0	0	0	28000	0	0	0	0	0	5400	400	0	8700	0	0	0	0	0	0	13000	11600	0	0	0	13700	11400	0	18300	8800	0	0	0	400	0	0	0	9000
16500	24500	24500	16500	44900	34500	13500	29200	13900	38000	48500	10900	67500	0	39000	10000	0	67500	39900	43500	24800	4400	39900	1100	36500	8100	59100	12700	35600	58900	13500	46700	12000	53700	26500	10300	12500	26600	0	38900	36100	67500	39200	5000	32500	9000	32700	44900	39900	36100	48200	0	39100	28800	16500	32500	4100	52500	51100	39500	0	0	53200	50900	29800	57800	48300	4000	25900	5800	39900	2400	11400	34500	48500
38000	46000	46000	38000	66400	56000	35000	50700	35400	59500	70000	32400	89000	12300	60500	31500	18000	89000	61400	65000	46300	25900	61400	22600	58000	29600	80600	34200	57100	80400	35000	68200	33500	75200	48000	31800	34000	48100	12200	60400	57600	89000	60700	26500	54000	30500	54200	66400	61400	57600	69700	12600	60600	50300	38000	54000	25600	74000	72600	61000	21500	0	74700	72400	51300	79300	69800	25500	47400	27300	61400	23900	32900	56000	70000
0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	14300	0	0	0	0	0	0	0	0	5900	0	0	5700	0	0	0	500	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	16600	0	0	0	0	0	0	0	0	8200	0	0	8000	0	0	0	2800	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	200	0	0	0	2300	0	0	6900	0	0	0	0	0	0	0	0	0
0	0	0	0	15100	4700	0	0	0	8200	18700	0	37700	0	9200	0	0	37700	10100	13700	0	0	10100	0	6700	0	29300	0	5800	29100	0	16900	0	23900	0	0	0	0	0	9100	6300	37700	9400	0	2700	0	2900	15100	10100	6300	18400	0	9300	0	0	2700	0	22700	21300	9700	0	0	23400	21100	0	28000	18500	0	0	0	10100	0	0	4700	18700
0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	9700	0	0	0	0	0	0	0	0	1300	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	200	0	19200	0	0	0	0	19200	0	0	0	0	0	0	0	0	10800	0	0	10600	0	0	0	5400	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	2800	0	0	0	4900	2600	0	9500	0	0	0	0	0	0	0	0	200
12500	20500	20500	12500	40900	30500	9500	25200	9900	34000	44500	6900	63500	0	35000	6000	0	63500	35900	39500	20800	400	35900	0	32500	4100	55100	8700	31600	54900	9500	42700	8000	49700	22500	6300	8500	22600	0	34900	32100	63500	35200	1000	28500	5000	28700	40900	35900	32100	44200	0	35100	24800	12500	28500	100	48500	47100	35500	0	0	49200	46900	25800	53800	44300	0	21900	1800	35900	0	7400	30500	44500
0	0	0	0	19000	8600	0	3300	0	12100	22600	0	41600	0	13100	0	0	41600	14000	17600	0	0	14000	0	10600	0	33200	0	9700	33000	0	20800	0	27800	600	0	0	700	0	13000	10200	41600	13300	0	6600	0	6800	19000	14000	10200	22300	0	13200	2900	0	6600	0	26600	25200	13600	0	0	27300	25000	3900	31900	22400	0	0	0	14000	0	0	8600	22600
10700	18700	18700	10700	39100	28700	7700	23400	8100	32200	42700	5100	61700	0	33200	4200	0	61700	34100	37700	19000	0	34100	0	30700	2300	53300	6900	29800	53100	7700	40900	6200	47900	20700	4500	6700	20800	0	33100	30300	61700	33400	0	26700	3200	26900	39100	34100	30300	42400	0	33300	23000	10700	26700	0	46700	45300	33700	0	0	47400	45100	24000	52000	42500	0	20100	0	34100	0	5600	28700	42700
0	0	0	0	5000	0	0	0	0	0	8600	0	27600	0	0	0	0	27600	0	3600	0	0	0	0	0	0	19200	0	0	19000	0	6800	0	13800	0	0	0	0	0	0	0	27600	0	0	0	0	0	5000	0	0	8300	0	0	0	0	0	0	12600	11200	0	0	0	13300	11000	0	17900	8400	0	0	0	0	0	0	0	8600
14100	22100	22100	14100	42500	32100	11100	26800	11500	35600	46100	8500	65100	0	36600	7600	0	65100	37500	41100	22400	2000	37500	0	34100	5700	56700	10300	33200	56500	11100	44300	9600	51300	24100	7900	10100	24200	0	36500	33700	65100	36800	2600	30100	6600	30300	42500	37500	33700	45800	0	36700	26400	14100	30100	1700	50100	48700	37100	0	0	50800	48500	27400	55400	45900	1600	23500	3400	37500	0	9000	32100	46100
