0	39600	8200	3700	0	0	0	11200	9500	14700	0	14500	4000	0	8200	0	14500	0	0	11400	12000	0	0	27800	4300	300	300	15400	0	37200	6000	6200	23500	0	0	0	0	15400	2100	36100	14000	43000	38000	0	0	13700	10300	2800	0	11500	0	0	14600	41300	0	15400	0	100	44800	0	15400	33900	14500	8000	13600	0	0	0	0	43000	0	0	0	0	27800
0	56600	25200	20700	9000	3500	12800	28200	26500	31700	0	31500	21000	15000	25200	600	31500	1500	0	28400	29000	6200	0	44800	21300	17300	17300	32400	1500	54200	23000	23200	40500	7800	6500	6200	0	32400	19100	53100	31000	60000	55000	100	6000	30700	27300	19800	2500	28500	0	100	31600	58300	8900	32400	16000	17100	61800	0	32400	50900	31500	25000	30600	15800	0	16000	11000	60000	900	9400	17000	0	44800
0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	8300	0	15200	10200	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	17000	0	0	6100	0	0	0	0	0	0	0	15200	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78600	0	31400	35900	47600	53100	43800	28400	30100	24900	65300	25100	35600	41600	31400	56000	25100	55100	67100	28200	27600	50400	60000	11800	35300	39300	39300	24200	55100	2400	33600	33400	16100	48800	50100	50400	58300	24200	37500	3500	25600	0	1600	56500	50600	25900	29300	36800	54100	28100	59100	56500	25000	0	47700	24200	40600	39500	0	75000	24200	5700	25100	31600	26000	40800	75000	40600	45600	0	55700	47200	39600	56600	11800
47200	0	0	4500	16200	21700	12400	0	0	0	33900	0	4200	10200	0	24600	0	23700	35700	0	0	19000	28600	0	3900	7900	7900	0	23700	0	2200	2000	0	17400	18700	19000	26900	0	6100	0	0	0	0	25100	19200	0	0	5400	22700	0	27700	25100	0	0	16300	0	9200	8100	0	43600	0	0	0	200	0	9400	43600	9200	14200	0	24300	15800	8200	25200	0
42700	0	0	0	11700	17200	7900	0	0	0	29400	0	0	5700	0	20100	0	19200	31200	0	0	14500	24100	0	0	3400	3400	0	19200	0	0	0	0	12900	14200	14500	22400	0	1600	0	0	0	0	20600	14700	0	0	900	18200	0	23200	20600	0	0	11800	0	4700	3600	0	39100	0	0	0	0	0	4900	39100	4700	9700	0	19800	11300	3700	20700	0
31000	0	0	0	0	5500	0	0	0	0	17700	0	0	0	0	8400	0	7500	19500	0	0	2800	12400	0	0	0	0	0	7500	0	0	0	0	1200	2500	2800	10700	0	0	0	0	0	0	8900	3000	0	0	0	6500	0	11500	8900	0	0	100	0	0	0	0	27400	0	0	0	0	0	0	27400	0	0	0	8100	0	0	9000	0
25500	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	2900	0	2000	14000	0	0	0	6900	0	0	0	0	0	2000	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	3400	0	0	0	0	1000	0	6000	3400	0	0	0	0	0	0	0	21900	0	0	0	0	0	0	21900	0	0	0	2600	0	0	3500	0
34800	0	0	0	3800	9300	0	0	0	0	21500	0	0	0	0	12200	0	11300	23300	0	0	6600	16200	0	0	0	0	0	11300	0	0	0	0	5000	6300	6600	14500	0	0	0	0	0	0	12700	6800	0	0	0	10300	0	15300	12700	0	0	3900	0	0	0	0	31200	0	0	0	0	0	0	31200	0	1800	0	11900	3400	0	12800	0
50200	0	3000	7500	19200	24700	15400	0	1700	0	36900	0	7200	13200	3000	27600	0	26700	38700	0	0	22000	31600	0	6900	10900	10900	0	26700	0	5200	5000	0	20400	21700	22000	29900	0	9100	0	0	0	0	28100	22200	0	900	8400	25700	0	30700	28100	0	0	19300	0	12200	11100	0	46600	0	0	0	3200	0	12400	46600	12200	17200	0	27300	18800	11200	28200	0
48500	0	1300	5800	17500	23000	13700	0	0	0	35200	0	5500	11500	1300	25900	0	25000	37000	0	0	20300	29900	0	5200	9200	9200	0	25000	0	3500	3300	0	18700	20000	20300	28200	0	7400	0	0	0	0	26400	20500	0	0	6700	24000	0	29000	26400	0	0	17600	0	10500	9400	0	44900	0	0	0	1500	0	10700	44900	10500	15500	0	25600	17100	9500	26500	0
53700	0	6500	11000	22700	28200	18900	3500	5200	0	40400	200	10700	16700	6500	31100	200	30200	42200	3300	2700	25500	35100	0	10400	14400	14400	0	30200	0	8700	8500	0	23900	25200	25500	33400	0	12600	0	700	0	0	31600	25700	1000	4400	11900	29200	3200	34200	31600	100	0	22800	0	15700	14600	0	50100	0	0	200	6700	1100	15900	50100	15700	20700	0	30800	22300	14700	31700	0
13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0
53500	0	6300	10800	22500	28000	18700	3300	5000	0	40200	0	10500	16500	6300	30900	0	30000	42000	3100	2500	25300	34900	0	10200	14200	14200	0	30000	0	8500	8300	0	23700	25000	25300	33200	0	12400	0	500	0	0	31400	25500	800	4200	11700	29000	3000	34000	31400	0	0	22600	0	15500	14400	0	49900	0	0	0	6500	900	15700	49900	15500	20500	0	30600	22100	14500	31500	0
43000	0	0	300	12000	17500	8200	0	0	0	29700	0	0	6000	0	20400	0	19500	31500	0	0	14800	24400	0	0	3700	3700	0	19500	0	0	0	0	13200	14500	14800	22700	0	1900	0	0	0	0	20900	15000	0	0	1200	18500	0	23500	20900	0	0	12100	0	5000	3900	0	39400	0	0	0	0	0	5200	39400	5000	10000	0	20100	11600	4000	21000	0
37000	0	0	0	6000	11500	2200	0	0	0	23700	0	0	0	0	14400	0	13500	25500	0	0	8800	18400	0	0	0	0	0	13500	0	0	0	0	7200	8500	8800	16700	0	0	0	0	0	0	14900	9000	0	0	0	12500	0	17500	14900	0	0	6100	0	0	0	0	33400	0	0	0	0	0	0	33400	0	4000	0	14100	5600	0	15000	0
47200	0	0	4500	16200	21700	12400	0	0	0	33900	0	4200	10200	0	24600	0	23700	35700	0	0	19000	28600	0	3900	7900	7900	0	23700	0	2200	2000	0	17400	18700	19000	26900	0	6100	0	0	0	0	25100	19200	0	0	5400	22700	0	27700	25100	0	0	16300	0	9200	8100	0	43600	0	0	0	200	0	9400	43600	9200	14200	0	24300	15800	8200	25200	0
22600	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	11100	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	500	0	0	0	0	0	0	3100	500	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	19000	0	0	0	0	0	0	600	0
53500	0	6300	10800	22500	28000	18700	3300	5000	0	40200	0	10500	16500	6300	30900	0	30000	42000	3100	2500	25300	34900	0	10200	14200	14200	0	30000	0	8500	8300	0	23700	25000	25300	33200	0	12400	0	500	0	0	31400	25500	800	4200	11700	29000	3000	34000	31400	0	0	22600	0	15500	14400	0	49900	0	0	0	6500	900	15700	49900	15500	20500	0	30600	22100	14500	31500	0
23500	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	900	0	0	12000	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	1400	0	0	0	0	0	0	4000	1400	0	0	0	0	0	0	0	19900	0	0	0	0	0	0	19900	0	0	0	600	0	0	1500	0
11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0
50400	0	3200	7700	19400	24900	15600	200	1900	0	37100	0	7400	13400	3200	27800	0	26900	38900	0	0	22200	31800	0	7100	11100	11100	0	26900	0	5400	5200	0	20600	21900	22200	30100	0	9300	0	0	0	0	28300	22400	0	1100	8600	25900	0	30900	28300	0	0	19500	0	12400	11300	0	46800	0	0	0	3400	0	12600	46800	12400	17400	0	27500	19000	11400	28400	0
51000	0	3800	8300	20000	25500	16200	800	2500	0	37700	0	8000	14000	3800	28400	0	27500	39500	600	0	22800	32400	0	7700	11700	11700	0	27500	0	6000	5800	0	21200	22500	22800	30700	0	9900	0	0	0	0	28900	23000	0	1700	9200	26500	500	31500	28900	0	0	20100	0	13000	11900	0	47400	0	0	0	4000	0	13200	47400	13000	18000	0	28100	19600	12000	29000	0
28200	0	0	0	0	2700	0	0	0	0	14900	0	0	0	0	5600	0	4700	16700	0	0	0	9600	0	0	0	0	0	4700	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	6100	200	0	0	0	3700	0	8700	6100	0	0	0	0	0	0	0	24600	0	0	0	0	0	0	24600	0	0	0	5300	0	0	6200	0
18600	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0
66800	0	19600	24100	35800	41300	32000	16600	18300	13100	53500	13300	23800	29800	19600	44200	13300	43300	55300	16400	15800	38600	48200	0	23500	27500	27500	12400	43300	0	21800	21600	4300	37000	38300	38600	46500	12400	25700	0	13800	0	0	44700	38800	14100	17500	25000	42300	16300	47300	44700	13200	0	35900	12400	28800	27700	0	63200	12400	0	13300	19800	14200	29000	63200	28800	33800	0	43900	35400	27800	44800	0
43300	0	0	600	12300	17800	8500	0	0	0	30000	0	300	6300	0	20700	0	19800	31800	0	0	15100	24700	0	0	4000	4000	0	19800	0	0	0	0	13500	14800	15100	23000	0	2200	0	0	0	0	21200	15300	0	0	1500	18800	0	23800	21200	0	0	12400	0	5300	4200	0	39700	0	0	0	0	0	5500	39700	5300	10300	0	20400	11900	4300	21300	0
39300	0	0	0	8300	13800	4500	0	0	0	26000	0	0	2300	0	16700	0	15800	27800	0	0	11100	20700	0	0	0	0	0	15800	0	0	0	0	9500	10800	11100	19000	0	0	0	0	0	0	17200	11300	0	0	0	14800	0	19800	17200	0	0	8400	0	1300	200	0	35700	0	0	0	0	0	1500	35700	1300	6300	0	16400	7900	300	17300	0
39300	0	0	0	8300	13800	4500	0	0	0	26000	0	0	2300	0	16700	0	15800	27800	0	0	11100	20700	0	0	0	0	0	15800	0	0	0	0	9500	10800	11100	19000	0	0	0	0	0	0	17200	11300	0	0	0	14800	0	19800	17200	0	0	8400	0	1300	200	0	35700	0	0	0	0	0	1500	35700	1300	6300	0	16400	7900	300	17300	0
54400	0	7200	11700	23400	28900	19600	4200	5900	700	41100	900	11400	17400	7200	31800	900	30900	42900	4000	3400	26200	35800	0	11100	15100	15100	0	30900	0	9400	9200	0	24600	25900	26200	34100	0	13300	0	1400	0	0	32300	26400	1700	5100	12600	29900	3900	34900	32300	800	0	23500	0	16400	15300	0	50800	0	0	900	7400	1800	16600	50800	16400	21400	0	31500	23000	15400	32400	0
23500	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	900	0	0	12000	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	1400	0	0	0	0	0	0	4000	1400	0	0	0	0	0	0	0	19900	0	0	0	0	0	0	19900	0	0	0	600	0	0	1500	0
76200	0	29000	33500	45200	50700	41400	26000	27700	22500	62900	22700	33200	39200	29000	53600	22700	52700	64700	25800	25200	48000	57600	9400	32900	36900	36900	21800	52700	0	31200	31000	13700	46400	47700	48000	55900	21800	35100	1100	23200	0	0	54100	48200	23500	26900	34400	51700	25700	56700	54100	22600	0	45300	21800	38200	37100	0	72600	21800	3300	22700	29200	23600	38400	72600	38200	43200	0	53300	44800	37200	54200	9400
45000	0	0	2300	14000	19500	10200	0	0	0	31700	0	2000	8000	0	22400	0	21500	33500	0	0	16800	26400	0	1700	5700	5700	0	21500	0	0	0	0	15200	16500	16800	24700	0	3900	0	0	0	0	22900	17000	0	0	3200	20500	0	25500	22900	0	0	14100	0	7000	5900	0	41400	0	0	0	0	0	7200	41400	7000	12000	0	22100	13600	6000	23000	0
45200	0	0	2500	14200	19700	10400	0	0	0	31900	0	2200	8200	0	22600	0	21700	33700	0	0	17000	26600	0	1900	5900	5900	0	21700	0	200	0	0	15400	16700	17000	24900	0	4100	0	0	0	0	23100	17200	0	0	3400	20700	0	25700	23100	0	0	14300	0	7200	6100	0	41600	0	0	0	0	0	7400	41600	7200	12200	0	22300	13800	6200	23200	0
62500	0	15300	19800	31500	37000	27700	12300	14000	8800	49200	9000	19500	25500	15300	39900	9000	39000	51000	12100	11500	34300	43900	0	19200	23200	23200	8100	39000	0	17500	17300	0	32700	34000	34300	42200	8100	21400	0	9500	0	0	40400	34500	9800	13200	20700	38000	12000	43000	40400	8900	0	31600	8100	24500	23400	0	58900	8100	0	9000	15500	9900	24700	58900	24500	29500	0	39600	31100	23500	40500	0
29800	0	0	0	0	4300	0	0	0	0	16500	0	0	0	0	7200	0	6300	18300	0	0	1600	11200	0	0	0	0	0	6300	0	0	0	0	0	1300	1600	9500	0	0	0	0	0	0	7700	1800	0	0	0	5300	0	10300	7700	0	0	0	0	0	0	0	26200	0	0	0	0	0	0	26200	0	0	0	6900	0	0	7800	0
28500	0	0	0	0	3000	0	0	0	0	15200	0	0	0	0	5900	0	5000	17000	0	0	300	9900	0	0	0	0	0	5000	0	0	0	0	0	0	300	8200	0	0	0	0	0	0	6400	500	0	0	0	4000	0	9000	6400	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	24900	0	0	0	5600	0	0	6500	0
28200	0	0	0	0	2700	0	0	0	0	14900	0	0	0	0	5600	0	4700	16700	0	0	0	9600	0	0	0	0	0	4700	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	6100	200	0	0	0	3700	0	8700	6100	0	0	0	0	0	0	0	24600	0	0	0	0	0	0	24600	0	0	0	5300	0	0	6200	0
20300	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	8800	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0
54400	0	7200	11700	23400	28900	19600	4200	5900	700	41100	900	11400	17400	7200	31800	900	30900	42900	4000	3400	26200	35800	0	11100	15100	15100	0	30900	0	9400	9200	0	24600	25900	26200	34100	0	13300	0	1400	0	0	32300	26400	1700	5100	12600	29900	3900	34900	32300	800	0	23500	0	16400	15300	0	50800	0	0	900	7400	1800	16600	50800	16400	21400	0	31500	23000	15400	32400	0
41100	0	0	0	10100	15600	6300	0	0	0	27800	0	0	4100	0	18500	0	17600	29600	0	0	12900	22500	0	0	1800	1800	0	17600	0	0	0	0	11300	12600	12900	20800	0	0	0	0	0	0	19000	13100	0	0	0	16600	0	21600	19000	0	0	10200	0	3100	2000	0	37500	0	0	0	0	0	3300	37500	3100	8100	0	18200	9700	2100	19100	0
75100	0	27900	32400	44100	49600	40300	24900	26600	21400	61800	21600	32100	38100	27900	52500	21600	51600	63600	24700	24100	46900	56500	8300	31800	35800	35800	20700	51600	0	30100	29900	12600	45300	46600	46900	54800	20700	34000	0	22100	0	0	53000	47100	22400	25800	33300	50600	24600	55600	53000	21500	0	44200	20700	37100	36000	0	71500	20700	2200	21600	28100	22500	37300	71500	37100	42100	0	52200	43700	36100	53100	8300
53000	0	5800	10300	22000	27500	18200	2800	4500	0	39700	0	10000	16000	5800	30400	0	29500	41500	2600	2000	24800	34400	0	9700	13700	13700	0	29500	0	8000	7800	0	23200	24500	24800	32700	0	11900	0	0	0	0	30900	25000	300	3700	11200	28500	2500	33500	30900	0	0	22100	0	15000	13900	0	49400	0	0	0	6000	400	15200	49400	15000	20000	0	30100	21600	14000	31000	0
82000	3400	34800	39300	51000	56500	47200	31800	33500	28300	68700	28500	39000	45000	34800	59400	28500	58500	70500	31600	31000	53800	63400	15200	38700	42700	42700	27600	58500	5800	37000	36800	19500	52200	53500	53800	61700	27600	40900	6900	29000	0	5000	59900	54000	29300	32700	40200	57500	31500	62500	59900	28400	1700	51100	27600	44000	42900	0	78400	27600	9100	28500	35000	29400	44200	78400	44000	49000	0	59100	50600	43000	60000	15200
77000	0	29800	34300	46000	51500	42200	26800	28500	23300	63700	23500	34000	40000	29800	54400	23500	53500	65500	26600	26000	48800	58400	10200	33700	37700	37700	22600	53500	800	32000	31800	14500	47200	48500	48800	56700	22600	35900	1900	24000	0	0	54900	49000	24300	27700	35200	52500	26500	57500	54900	23400	0	46100	22600	39000	37900	0	73400	22600	4100	23500	30000	24400	39200	73400	39000	44000	0	54100	45600	38000	55000	10200
22100	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	10600	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	18500	0	0	0	0	0	0	100	0
28000	0	0	0	0	2500	0	0	0	0	14700	0	0	0	0	5400	0	4500	16500	0	0	0	9400	0	0	0	0	0	4500	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	5900	0	0	0	0	3500	0	8500	5900	0	0	0	0	0	0	0	24400	0	0	0	0	0	0	24400	0	0	0	5100	0	0	6000	0
52700	0	5500	10000	21700	27200	17900	2500	4200	0	39400	0	9700	15700	5500	30100	0	29200	41200	2300	1700	24500	34100	0	9400	13400	13400	0	29200	0	7700	7500	0	22900	24200	24500	32400	0	11600	0	0	0	0	30600	24700	0	3400	10900	28200	2200	33200	30600	0	0	21800	0	14700	13600	0	49100	0	0	0	5700	100	14900	49100	14700	19700	0	29800	21300	13700	30700	0
49300	0	2100	6600	18300	23800	14500	0	800	0	36000	0	6300	12300	2100	26700	0	25800	37800	0	0	21100	30700	0	6000	10000	10000	0	25800	0	4300	4100	0	19500	20800	21100	29000	0	8200	0	0	0	0	27200	21300	0	0	7500	24800	0	29800	27200	0	0	18400	0	11300	10200	0	45700	0	0	0	2300	0	11500	45700	11300	16300	0	26400	17900	10300	27300	0
41800	0	0	0	10800	16300	7000	0	0	0	28500	0	0	4800	0	19200	0	18300	30300	0	0	13600	23200	0	0	2500	2500	0	18300	0	0	0	0	12000	13300	13600	21500	0	700	0	0	0	0	19700	13800	0	0	0	17300	0	22300	19700	0	0	10900	0	3800	2700	0	38200	0	0	0	0	0	4000	38200	3800	8800	0	18900	10400	2800	19800	0
24500	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	1900	0	1000	13000	0	0	0	5900	0	0	0	0	0	1000	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	2400	0	0	0	0	0	0	5000	2400	0	0	0	0	0	0	0	20900	0	0	0	0	0	0	20900	0	0	0	1600	0	0	2500	0
50500	0	3300	7800	19500	25000	15700	300	2000	0	37200	0	7500	13500	3300	27900	0	27000	39000	100	0	22300	31900	0	7200	11200	11200	0	27000	0	5500	5300	0	20700	22000	22300	30200	0	9400	0	0	0	0	28400	22500	0	1200	8700	26000	0	31000	28400	0	0	19600	0	12500	11400	0	46900	0	0	0	3500	0	12700	46900	12500	17500	0	27600	19100	11500	28500	0
19500	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	8000	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0
22100	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	10600	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	18500	0	0	0	0	0	0	100	0
53600	0	6400	10900	22600	28100	18800	3400	5100	0	40300	100	10600	16600	6400	31000	100	30100	42100	3200	2600	25400	35000	0	10300	14300	14300	0	30100	0	8600	8400	0	23800	25100	25400	33300	0	12500	0	600	0	0	31500	25600	900	4300	11800	29100	3100	34100	31500	0	0	22700	0	15600	14500	0	50000	0	0	100	6600	1000	15800	50000	15600	20600	0	30700	22200	14600	31600	0
80300	1700	33100	37600	49300	54800	45500	30100	31800	26600	67000	26800	37300	43300	33100	57700	26800	56800	68800	29900	29300	52100	61700	13500	37000	41000	41000	25900	56800	4100	35300	35100	17800	50500	51800	52100	60000	25900	39200	5200	27300	0	3300	58200	52300	27600	31000	38500	55800	29800	60800	58200	26700	0	49400	25900	42300	41200	0	76700	25900	7400	26800	33300	27700	42500	76700	42300	47300	0	57400	48900	41300	58300	13500
30900	0	0	0	0	5400	0	0	0	0	17600	0	0	0	0	8300	0	7400	19400	0	0	2700	12300	0	0	0	0	0	7400	0	0	0	0	1100	2400	2700	10600	0	0	0	0	0	0	8800	2900	0	0	0	6400	0	11400	8800	0	0	0	0	0	0	0	27300	0	0	0	0	0	0	27300	0	0	0	8000	0	0	8900	0
54400	0	7200	11700	23400	28900	19600	4200	5900	700	41100	900	11400	17400	7200	31800	900	30900	42900	4000	3400	26200	35800	0	11100	15100	15100	0	30900	0	9400	9200	0	24600	25900	26200	34100	0	13300	0	1400	0	0	32300	26400	1700	5100	12600	29900	3900	34900	32300	800	0	23500	0	16400	15300	0	50800	0	0	900	7400	1800	16600	50800	16400	21400	0	31500	23000	15400	32400	0
38000	0	0	0	7000	12500	3200	0	0	0	24700	0	0	1000	0	15400	0	14500	26500	0	0	9800	19400	0	0	0	0	0	14500	0	0	0	0	8200	9500	9800	17700	0	0	0	0	0	0	15900	10000	0	0	0	13500	0	18500	15900	0	0	7100	0	0	0	0	34400	0	0	0	0	0	200	34400	0	5000	0	15100	6600	0	16000	0
39100	0	0	0	8100	13600	4300	0	0	0	25800	0	0	2100	0	16500	0	15600	27600	0	0	10900	20500	0	0	0	0	0	15600	0	0	0	0	9300	10600	10900	18800	0	0	0	0	0	0	17000	11100	0	0	0	14600	0	19600	17000	0	0	8200	0	1100	0	0	35500	0	0	0	0	0	1300	35500	1100	6100	0	16200	7700	100	17100	0
83800	5200	36600	41100	52800	58300	49000	33600	35300	30100	70500	30300	40800	46800	36600	61200	30300	60300	72300	33400	32800	55600	65200	17000	40500	44500	44500	29400	60300	7600	38800	38600	21300	54000	55300	55600	63500	29400	42700	8700	30800	1800	6800	61700	55800	31100	34500	42000	59300	33300	64300	61700	30200	3500	52900	29400	45800	44700	0	80200	29400	10900	30300	36800	31200	46000	80200	45800	50800	1800	60900	52400	44800	61800	17000
3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54400	0	7200	11700	23400	28900	19600	4200	5900	700	41100	900	11400	17400	7200	31800	900	30900	42900	4000	3400	26200	35800	0	11100	15100	15100	0	30900	0	9400	9200	0	24600	25900	26200	34100	0	13300	0	1400	0	0	32300	26400	1700	5100	12600	29900	3900	34900	32300	800	0	23500	0	16400	15300	0	50800	0	0	900	7400	1800	16600	50800	16400	21400	0	31500	23000	15400	32400	0
72900	0	25700	30200	41900	47400	38100	22700	24400	19200	59600	19400	29900	35900	25700	50300	19400	49400	61400	22500	21900	44700	54300	6100	29600	33600	33600	18500	49400	0	27900	27700	10400	43100	44400	44700	52600	18500	31800	0	19900	0	0	50800	44900	20200	23600	31100	48400	22400	53400	50800	19300	0	42000	18500	34900	33800	0	69300	18500	0	19400	25900	20300	35100	69300	34900	39900	0	50000	41500	33900	50900	6100
53500	0	6300	10800	22500	28000	18700	3300	5000	0	40200	0	10500	16500	6300	30900	0	30000	42000	3100	2500	25300	34900	0	10200	14200	14200	0	30000	0	8500	8300	0	23700	25000	25300	33200	0	12400	0	500	0	0	31400	25500	800	4200	11700	29000	3000	34000	31400	0	0	22600	0	15500	14400	0	49900	0	0	0	6500	900	15700	49900	15500	20500	0	30600	22100	14500	31500	0
47000	0	0	4300	16000	21500	12200	0	0	0	33700	0	4000	10000	0	24400	0	23500	35500	0	0	18800	28400	0	3700	7700	7700	0	23500	0	2000	1800	0	17200	18500	18800	26700	0	5900	0	0	0	0	24900	19000	0	0	5200	22500	0	27500	24900	0	0	16100	0	9000	7900	0	43400	0	0	0	0	0	9200	43400	9000	14000	0	24100	15600	8000	25000	0
52600	0	5400	9900	21600	27100	17800	2400	4100	0	39300	0	9600	15600	5400	30000	0	29100	41100	2200	1600	24400	34000	0	9300	13300	13300	0	29100	0	7600	7400	0	22800	24100	24400	32300	0	11500	0	0	0	0	30500	24600	0	3300	10800	28100	2100	33100	30500	0	0	21700	0	14600	13500	0	49000	0	0	0	5600	0	14800	49000	14600	19600	0	29700	21200	13600	30600	0
37800	0	0	0	6800	12300	3000	0	0	0	24500	0	0	800	0	15200	0	14300	26300	0	0	9600	19200	0	0	0	0	0	14300	0	0	0	0	8000	9300	9600	17500	0	0	0	0	0	0	15700	9800	0	0	0	13300	0	18300	15700	0	0	6900	0	0	0	0	34200	0	0	0	0	0	0	34200	0	4800	0	14900	6400	0	15800	0
3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38000	0	0	0	7000	12500	3200	0	0	0	24700	0	0	1000	0	15400	0	14500	26500	0	0	9800	19400	0	0	0	0	0	14500	0	0	0	0	8200	9500	9800	17700	0	0	0	0	0	0	15900	10000	0	0	0	13500	0	18500	15900	0	0	7100	0	0	0	0	34400	0	0	0	0	0	200	34400	0	5000	0	15100	6600	0	16000	0
33000	0	0	0	2000	7500	0	0	0	0	19700	0	0	0	0	10400	0	9500	21500	0	0	4800	14400	0	0	0	0	0	9500	0	0	0	0	3200	4500	4800	12700	0	0	0	0	0	0	10900	5000	0	0	0	8500	0	13500	10900	0	0	2100	0	0	0	0	29400	0	0	0	0	0	0	29400	0	0	0	10100	1600	0	11000	0
82000	3400	34800	39300	51000	56500	47200	31800	33500	28300	68700	28500	39000	45000	34800	59400	28500	58500	70500	31600	31000	53800	63400	15200	38700	42700	42700	27600	58500	5800	37000	36800	19500	52200	53500	53800	61700	27600	40900	6900	29000	0	5000	59900	54000	29300	32700	40200	57500	31500	62500	59900	28400	1700	51100	27600	44000	42900	0	78400	27600	9100	28500	35000	29400	44200	78400	44000	49000	0	59100	50600	43000	60000	15200
22900	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	300	0	0	11400	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	800	0	0	0	0	0	0	3400	800	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	19300	0	0	0	0	0	0	900	0
31400	0	0	0	400	5900	0	0	0	0	18100	0	0	0	0	8800	0	7900	19900	0	0	3200	12800	0	0	0	0	0	7900	0	0	0	0	1600	2900	3200	11100	0	0	0	0	0	0	9300	3400	0	0	0	6900	0	11900	9300	0	0	500	0	0	0	0	27800	0	0	0	0	0	0	27800	0	0	0	8500	0	0	9400	0
