0	0	6400	0	0	1000	0	8500	0	0	0	0	17600	26400	28200	0	0	0	0	0	21000	16400	26400	0	4400	0	0	0	0	21500	0	26400	0	0	0	0	0	24900	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3400	2500	43400	0	35100	38000	11600	45500	1400	30400	34900	0	54600	63400	65200	24700	35800	9800	9900	17400	58000	53400	63400	2700	41400	0	36900	20500	34900	58500	1400	63400	35100	0	10400	20400	20100	61900	5900	45000	9400	35800	18600	800	24900	35900	7000	18000	7600	8100	27500	24400	1500	33400	0	0	1000	35400	1700	63400	23400	18400	5900	15600	0	0	24400	35400	27400	5900	22400	35100	37000	0	21600
0	0	21800	0	13500	16400	0	23900	0	8800	13300	0	33000	41800	43600	3100	14200	0	0	0	36400	31800	41800	0	19800	0	15300	0	13300	36900	0	41800	13500	0	0	0	0	40300	0	23400	0	14200	0	0	3300	14300	0	0	0	0	5900	2800	0	11800	0	0	0	13800	0	41800	1800	0	0	0	0	0	2800	13800	5800	0	800	13500	15400	0	0

0	900	0	5700	0	0	0	0	2000	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	700	0	16100	0	0	0	0	2000	0	0	11800	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	1900	0	28600	13200	2400	0	1700	0	0	0	0	0	5100	18600	0	0	0	0	0	0	0	3400	0
0	0	0	4800	0	0	0	0	1100	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	1100	0	0	10900	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	1000	0	27700	12300	1500	0	800	0	0	0	0	0	4200	17700	0	0	0	0	0	0	0	2500	0
40000	40900	0	45700	8300	5400	31800	0	42000	13000	8500	45100	0	0	0	18700	7600	33600	33500	26000	0	0	0	40700	2000	56100	6500	22900	8500	0	42000	0	8300	51800	33000	23000	23300	0	37500	0	34000	7600	24800	42600	18500	7500	36400	25400	35800	35300	15900	19000	41900	10000	68600	53200	42400	8000	41700	0	20000	25000	37500	27800	45100	58600	19000	8000	16000	37500	21000	8300	6400	43400	21800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22900	7500	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	0
31700	32600	0	37400	0	0	23500	0	33700	4700	200	36800	0	0	0	10400	0	25300	25200	17700	0	0	0	32400	0	47800	0	14600	200	0	33700	0	0	43500	24700	14700	15000	0	29200	0	25700	0	16500	34300	10200	0	28100	17100	27500	27000	7600	10700	33600	1700	60300	44900	34100	0	33400	0	11700	16700	29200	19500	36800	50300	10700	0	7700	29200	12700	0	0	35100	13500
34600	35500	0	40300	2900	0	26400	0	36600	7600	3100	39700	0	0	0	13300	2200	28200	28100	20600	0	0	0	35300	0	50700	1100	17500	3100	0	36600	0	2900	46400	27600	17600	17900	0	32100	0	28600	2200	19400	37200	13100	2100	31000	20000	30400	29900	10500	13600	36500	4600	63200	47800	37000	2600	36300	0	14600	19600	32100	22400	39700	53200	13600	2600	10600	32100	15600	2900	1000	38000	16400
8200	9100	0	13900	0	0	0	0	10200	0	0	13300	0	0	0	0	0	1800	1700	0	0	0	0	8900	0	24300	0	0	0	0	10200	0	0	20000	1200	0	0	0	5700	0	2200	0	0	10800	0	0	4600	0	4000	3500	0	0	10100	0	36800	21400	10600	0	9900	0	0	0	5700	0	13300	26800	0	0	0	5700	0	0	0	11600	0
42100	43000	2100	47800	10400	7500	33900	0	44100	15100	10600	47200	0	0	0	20800	9700	35700	35600	28100	0	0	0	42800	4100	58200	8600	25000	10600	0	44100	0	10400	53900	35100	25100	25400	0	39600	500	36100	9700	26900	44700	20600	9600	38500	27500	37900	37400	18000	21100	44000	12100	70700	55300	44500	10100	43800	0	22100	27100	39600	29900	47200	60700	21100	10100	18100	39600	23100	10400	8500	45500	23900
0	0	0	3700	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	26600	11200	400	0	0	0	0	0	0	0	3100	16600	0	0	0	0	0	0	0	1400	0
27000	27900	0	32700	0	0	18800	0	29000	0	0	32100	0	0	0	5700	0	20600	20500	13000	0	0	0	27700	0	43100	0	9900	0	0	29000	0	0	38800	20000	10000	10300	0	24500	0	21000	0	11800	29600	5500	0	23400	12400	22800	22300	2900	6000	28900	0	55600	40200	29400	0	28700	0	7000	12000	24500	14800	32100	45600	6000	0	3000	24500	8000	0	0	30400	8800
31500	32400	0	37200	0	0	23300	0	33500	4500	0	36600	0	0	0	10200	0	25100	25000	17500	0	0	0	32200	0	47600	0	14400	0	0	33500	0	0	43300	24500	14500	14800	0	29000	0	25500	0	16300	34100	10000	0	27900	16900	27300	26800	7400	10500	33400	1500	60100	44700	33900	0	33200	0	11500	16500	29000	19300	36600	50100	10500	0	7500	29000	12500	0	0	34900	13300
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	8100	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0
51200	52100	11200	56900	19500	16600	43000	9100	53200	24200	19700	56300	0	0	0	29900	18800	44800	44700	37200	0	1200	0	51900	13200	67300	17700	34100	19700	0	53200	0	19500	63000	44200	34200	34500	0	48700	9600	45200	18800	36000	53800	29700	18700	47600	36600	47000	46500	27100	30200	53100	21200	79800	64400	53600	19200	52900	0	31200	36200	48700	39000	56300	69800	30200	19200	27200	48700	32200	19500	17600	54600	33000
60000	60900	20000	65700	28300	25400	51800	17900	62000	33000	28500	65100	8800	0	0	38700	27600	53600	53500	46000	5400	10000	0	60700	22000	76100	26500	42900	28500	4900	62000	0	28300	71800	53000	43000	43300	1500	57500	18400	54000	27600	44800	62600	38500	27500	56400	45400	55800	55300	35900	39000	61900	30000	88600	73200	62400	28000	61700	0	40000	45000	57500	47800	65100	78600	39000	28000	36000	57500	41000	28300	26400	63400	41800
61800	62700	21800	67500	30100	27200	53600	19700	63800	34800	30300	66900	10600	1800	0	40500	29400	55400	55300	47800	7200	11800	1800	62500	23800	77900	28300	44700	30300	6700	63800	1800	30100	73600	54800	44800	45100	3300	59300	20200	55800	29400	46600	64400	40300	29300	58200	47200	57600	57100	37700	40800	63700	31800	90400	75000	64200	29800	63500	1800	41800	46800	59300	49600	66900	80400	40800	29800	37800	59300	42800	30100	28200	65200	43600
21300	22200	0	27000	0	0	13100	0	23300	0	0	26400	0	0	0	0	0	14900	14800	7300	0	0	0	22000	0	37400	0	4200	0	0	23300	0	0	33100	14300	4300	4600	0	18800	0	15300	0	6100	23900	0	0	17700	6700	17100	16600	0	300	23200	0	49900	34500	23700	0	23000	0	1300	6300	18800	9100	26400	39900	300	0	0	18800	2300	0	0	24700	3100
32400	33300	0	38100	700	0	24200	0	34400	5400	900	37500	0	0	0	11100	0	26000	25900	18400	0	0	0	33100	0	48500	0	15300	900	0	34400	0	700	44200	25400	15400	15700	0	29900	0	26400	0	17200	35000	10900	0	28800	17800	28200	27700	8300	11400	34300	2400	61000	45600	34800	400	34100	0	12400	17400	29900	20200	37500	51000	11400	400	8400	29900	13400	700	0	35800	14200
6400	7300	0	12100	0	0	0	0	8400	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	7100	0	22500	0	0	0	0	8400	0	0	18200	0	0	0	0	3900	0	400	0	0	9000	0	0	2800	0	2200	1700	0	0	8300	0	35000	19600	8800	0	8100	0	0	0	3900	0	11500	25000	0	0	0	3900	0	0	0	9800	0
6500	7400	0	12200	0	0	0	0	8500	0	0	11600	0	0	0	0	0	100	0	0	0	0	0	7200	0	22600	0	0	0	0	8500	0	0	18300	0	0	0	0	4000	0	500	0	0	9100	0	0	2900	0	2300	1800	0	0	8400	0	35100	19700	8900	0	8200	0	0	0	4000	0	11600	25100	0	0	0	4000	0	0	0	9900	0
14000	14900	0	19700	0	0	5800	0	16000	0	0	19100	0	0	0	0	0	7600	7500	0	0	0	0	14700	0	30100	0	0	0	0	16000	0	0	25800	7000	0	0	0	11500	0	8000	0	0	16600	0	0	10400	0	9800	9300	0	0	15900	0	42600	27200	16400	0	15700	0	0	0	11500	1800	19100	32600	0	0	0	11500	0	0	0	17400	0
54600	55500	14600	60300	22900	20000	46400	12500	56600	27600	23100	59700	3400	0	0	33300	22200	48200	48100	40600	0	4600	0	55300	16600	70700	21100	37500	23100	0	56600	0	22900	66400	47600	37600	37900	0	52100	13000	48600	22200	39400	57200	33100	22100	51000	40000	50400	49900	30500	33600	56500	24600	83200	67800	57000	22600	56300	0	34600	39600	52100	42400	59700	73200	33600	22600	30600	52100	35600	22900	21000	58000	36400
50000	50900	10000	55700	18300	15400	41800	7900	52000	23000	18500	55100	0	0	0	28700	17600	43600	43500	36000	0	0	0	50700	12000	66100	16500	32900	18500	0	52000	0	18300	61800	43000	33000	33300	0	47500	8400	44000	17600	34800	52600	28500	17500	46400	35400	45800	45300	25900	29000	51900	20000	78600	63200	52400	18000	51700	0	30000	35000	47500	37800	55100	68600	29000	18000	26000	47500	31000	18300	16400	53400	31800
60000	60900	20000	65700	28300	25400	51800	17900	62000	33000	28500	65100	8800	0	0	38700	27600	53600	53500	46000	5400	10000	0	60700	22000	76100	26500	42900	28500	4900	62000	0	28300	71800	53000	43000	43300	1500	57500	18400	54000	27600	44800	62600	38500	27500	56400	45400	55800	55300	35900	39000	61900	30000	88600	73200	62400	28000	61700	0	40000	45000	57500	47800	65100	78600	39000	28000	36000	57500	41000	28300	26400	63400	41800
0	200	0	5000	0	0	0	0	1300	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	1300	0	0	11100	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	1200	0	27900	12500	1700	0	1000	0	0	0	0	0	4400	17900	0	0	0	0	0	0	0	2700	0
38000	38900	0	43700	6300	3400	29800	0	40000	11000	6500	43100	0	0	0	16700	5600	31600	31500	24000	0	0	0	38700	0	54100	4500	20900	6500	0	40000	0	6300	49800	31000	21000	21300	0	35500	0	32000	5600	22800	40600	16500	5500	34400	23400	33800	33300	13900	17000	39900	8000	66600	51200	40400	6000	39700	0	18000	23000	35500	25800	43100	56600	17000	6000	14000	35500	19000	6300	4400	41400	19800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0
33500	34400	0	39200	1800	0	25300	0	35500	6500	2000	38600	0	0	0	12200	1100	27100	27000	19500	0	0	0	34200	0	49600	0	16400	2000	0	35500	0	1800	45300	26500	16500	16800	0	31000	0	27500	1100	18300	36100	12000	1000	29900	18900	29300	28800	9400	12500	35400	3500	62100	46700	35900	1500	35200	0	13500	18500	31000	21300	38600	52100	12500	1500	9500	31000	14500	1800	0	36900	15300
17100	18000	0	22800	0	0	8900	0	19100	0	0	22200	0	0	0	0	0	10700	10600	3100	0	0	0	17800	0	33200	0	0	0	0	19100	0	0	28900	10100	100	400	0	14600	0	11100	0	1900	19700	0	0	13500	2500	12900	12400	0	0	19000	0	45700	30300	19500	0	18800	0	0	2100	14600	4900	22200	35700	0	0	0	14600	0	0	0	20500	0
31500	32400	0	37200	0	0	23300	0	33500	4500	0	36600	0	0	0	10200	0	25100	25000	17500	0	0	0	32200	0	47600	0	14400	0	0	33500	0	0	43300	24500	14500	14800	0	29000	0	25500	0	16300	34100	10000	0	27900	16900	27300	26800	7400	10500	33400	1500	60100	44700	33900	0	33200	0	11500	16500	29000	19300	36600	50100	10500	0	7500	29000	12500	0	0	34900	13300
55100	56000	15100	60800	23400	20500	46900	13000	57100	28100	23600	60200	3900	0	0	33800	22700	48700	48600	41100	500	5100	0	55800	17100	71200	21600	38000	23600	0	57100	0	23400	66900	48100	38100	38400	0	52600	13500	49100	22700	39900	57700	33600	22600	51500	40500	50900	50400	31000	34100	57000	25100	83700	68300	57500	23100	56800	0	35100	40100	52600	42900	60200	73700	34100	23100	31100	52600	36100	23400	21500	58500	36900
0	0	0	3700	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	26600	11200	400	0	0	0	0	0	0	0	3100	16600	0	0	0	0	0	0	0	1400	0
60000	60900	20000	65700	28300	25400	51800	17900	62000	33000	28500	65100	8800	0	0	38700	27600	53600	53500	46000	5400	10000	0	60700	22000	76100	26500	42900	28500	4900	62000	0	28300	71800	53000	43000	43300	1500	57500	18400	54000	27600	44800	62600	38500	27500	56400	45400	55800	55300	35900	39000	61900	30000	88600	73200	62400	28000	61700	0	40000	45000	57500	47800	65100	78600	39000	28000	36000	57500	41000	28300	26400	63400	41800
31700	32600	0	37400	0	0	23500	0	33700	4700	200	36800	0	0	0	10400	0	25300	25200	17700	0	0	0	32400	0	47800	0	14600	200	0	33700	0	0	43500	24700	14700	15000	0	29200	0	25700	0	16500	34300	10200	0	28100	17100	27500	27000	7600	10700	33600	1700	60300	44900	34100	0	33400	0	11700	16700	29200	19500	36800	50300	10700	0	7700	29200	12700	0	0	35100	13500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	1400	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0
7000	7900	0	12700	0	0	0	0	9000	0	0	12100	0	0	0	0	0	600	500	0	0	0	0	7700	0	23100	0	0	0	0	9000	0	0	18800	0	0	0	0	4500	0	1000	0	0	9600	0	0	3400	0	2800	2300	0	0	8900	0	35600	20200	9400	0	8700	0	0	0	4500	0	12100	25600	0	0	0	4500	0	0	0	10400	0
17000	17900	0	22700	0	0	8800	0	19000	0	0	22100	0	0	0	0	0	10600	10500	3000	0	0	0	17700	0	33100	0	0	0	0	19000	0	0	28800	10000	0	300	0	14500	0	11000	0	1800	19600	0	0	13400	2400	12800	12300	0	0	18900	0	45600	30200	19400	0	18700	0	0	2000	14500	4800	22100	35600	0	0	0	14500	0	0	0	20400	0
16700	17600	0	22400	0	0	8500	0	18700	0	0	21800	0	0	0	0	0	10300	10200	2700	0	0	0	17400	0	32800	0	0	0	0	18700	0	0	28500	9700	0	0	0	14200	0	10700	0	1500	19300	0	0	13100	2100	12500	12000	0	0	18600	0	45300	29900	19100	0	18400	0	0	1700	14200	4500	21800	35300	0	0	0	14200	0	0	0	20100	0
58500	59400	18500	64200	26800	23900	50300	16400	60500	31500	27000	63600	7300	0	0	37200	26100	52100	52000	44500	3900	8500	0	59200	20500	74600	25000	41400	27000	3400	60500	0	26800	70300	51500	41500	41800	0	56000	16900	52500	26100	43300	61100	37000	26000	54900	43900	54300	53800	34400	37500	60400	28500	87100	71700	60900	26500	60200	0	38500	43500	56000	46300	63600	77100	37500	26500	34500	56000	39500	26800	24900	61900	40300
2500	3400	0	8200	0	0	0	0	4500	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	3200	0	18600	0	0	0	0	4500	0	0	14300	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	4400	0	31100	15700	4900	0	4200	0	0	0	0	0	7600	21100	0	0	0	0	0	0	0	5900	0
41600	42500	1600	47300	9900	7000	33400	0	43600	14600	10100	46700	0	0	0	20300	9200	35200	35100	27600	0	0	0	42300	3600	57700	8100	24500	10100	0	43600	0	9900	53400	34600	24600	24900	0	39100	0	35600	9200	26400	44200	20100	9100	38000	27000	37400	36900	17500	20600	43500	11600	70200	54800	44000	9600	43300	0	21600	26600	39100	29400	46700	60200	20600	9600	17600	39100	22600	9900	8000	45000	23400
6000	6900	0	11700	0	0	0	0	8000	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	6700	0	22100	0	0	0	0	8000	0	0	17800	0	0	0	0	3500	0	0	0	0	8600	0	0	2400	0	1800	1300	0	0	7900	0	34600	19200	8400	0	7700	0	0	0	3500	0	11100	24600	0	0	0	3500	0	0	0	9400	0
32400	33300	0	38100	700	0	24200	0	34400	5400	900	37500	0	0	0	11100	0	26000	25900	18400	0	0	0	33100	0	48500	0	15300	900	0	34400	0	700	44200	25400	15400	15700	0	29900	0	26400	0	17200	35000	10900	0	28800	17800	28200	27700	8300	11400	34300	2400	61000	45600	34800	400	34100	0	12400	17400	29900	20200	37500	51000	11400	400	8400	29900	13400	700	0	35800	14200
15200	16100	0	20900	0	0	7000	0	17200	0	0	20300	0	0	0	0	0	8800	8700	1200	0	0	0	15900	0	31300	0	0	0	0	17200	0	0	27000	8200	0	0	0	12700	0	9200	0	0	17800	0	0	11600	600	11000	10500	0	0	17100	0	43800	28400	17600	0	16900	0	0	200	12700	3000	20300	33800	0	0	0	12700	0	0	0	18600	0
0	0	0	3100	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	10600	0	0	0	0	0	0	0	0	2500	16000	0	0	0	0	0	0	0	800	0
21500	22400	0	27200	0	0	13300	0	23500	0	0	26600	0	0	0	200	0	15100	15000	7500	0	0	0	22200	0	37600	0	4400	0	0	23500	0	0	33300	14500	4500	4800	0	19000	0	15500	0	6300	24100	0	0	17900	6900	17300	16800	0	500	23400	0	50100	34700	23900	0	23200	0	1500	6500	19000	9300	26600	40100	500	0	0	19000	2500	0	0	24900	3300
32500	33400	0	38200	800	0	24300	0	34500	5500	1000	37600	0	0	0	11200	100	26100	26000	18500	0	0	0	33200	0	48600	0	15400	1000	0	34500	0	800	44300	25500	15500	15800	0	30000	0	26500	100	17300	35100	11000	0	28900	17900	28300	27800	8400	11500	34400	2500	61100	45700	34900	500	34200	0	12500	17500	30000	20300	37600	51100	11500	500	8500	30000	13500	800	0	35900	14300
3600	4500	0	9300	0	0	0	0	5600	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	4300	0	19700	0	0	0	0	5600	0	0	15400	0	0	0	0	1100	0	0	0	0	6200	0	0	0	0	0	0	0	0	5500	0	32200	16800	6000	0	5300	0	0	0	1100	0	8700	22200	0	0	0	1100	0	0	0	7000	0
14600	15500	0	20300	0	0	6400	0	16600	0	0	19700	0	0	0	0	0	8200	8100	600	0	0	0	15300	0	30700	0	0	0	0	16600	0	0	26400	7600	0	0	0	12100	0	8600	0	0	17200	0	0	11000	0	10400	9900	0	0	16500	0	43200	27800	17000	0	16300	0	0	0	12100	2400	19700	33200	0	0	0	12100	0	0	0	18000	0
4200	5100	0	9900	0	0	0	0	6200	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	4900	0	20300	0	0	0	0	6200	0	0	16000	0	0	0	0	1700	0	0	0	0	6800	0	0	600	0	0	0	0	0	6100	0	32800	17400	6600	0	5900	0	0	0	1700	0	9300	22800	0	0	0	1700	0	0	0	7600	0
4700	5600	0	10400	0	0	0	0	6700	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	5400	0	20800	0	0	0	0	6700	0	0	16500	0	0	0	0	2200	0	0	0	0	7300	0	0	1100	0	500	0	0	0	6600	0	33300	17900	7100	0	6400	0	0	0	2200	0	9800	23300	0	0	0	2200	0	0	0	8100	0
24100	25000	0	29800	0	0	15900	0	26100	0	0	29200	0	0	0	2800	0	17700	17600	10100	0	0	0	24800	0	40200	0	7000	0	0	26100	0	0	35900	17100	7100	7400	0	21600	0	18100	0	8900	26700	2600	0	20500	9500	19900	19400	0	3100	26000	0	52700	37300	26500	0	25800	0	4100	9100	21600	11900	29200	42700	3100	0	100	21600	5100	0	0	27500	5900
21000	21900	0	26700	0	0	12800	0	23000	0	0	26100	0	0	0	0	0	14600	14500	7000	0	0	0	21700	0	37100	0	3900	0	0	23000	0	0	32800	14000	4000	4300	0	18500	0	15000	0	5800	23600	0	0	17400	6400	16800	16300	0	0	22900	0	49600	34200	23400	0	22700	0	1000	6000	18500	8800	26100	39600	0	0	0	18500	2000	0	0	24400	2800
0	0	0	3800	0	0	0	0	100	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	100	0	0	9900	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	26700	11300	500	0	0	0	0	0	0	0	3200	16700	0	0	0	0	0	0	0	1500	0
30000	30900	0	35700	0	0	21800	0	32000	3000	0	35100	0	0	0	8700	0	23600	23500	16000	0	0	0	30700	0	46100	0	12900	0	0	32000	0	0	41800	23000	13000	13300	0	27500	0	24000	0	14800	32600	8500	0	26400	15400	25800	25300	5900	9000	31900	0	58600	43200	32400	0	31700	0	10000	15000	27500	17800	35100	48600	9000	0	6000	27500	11000	0	0	33400	11800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0
0	0	0	3300	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	26200	10800	0	0	0	0	0	0	0	0	2700	16200	0	0	0	0	0	0	0	1000	0
32000	32900	0	37700	300	0	23800	0	34000	5000	500	37100	0	0	0	10700	0	25600	25500	18000	0	0	0	32700	0	48100	0	14900	500	0	34000	0	300	43800	25000	15000	15300	0	29500	0	26000	0	16800	34600	10500	0	28400	17400	27800	27300	7900	11000	33900	2000	60600	45200	34400	0	33700	0	12000	17000	29500	19800	37100	50600	11000	0	8000	29500	13000	300	0	35400	13800
0	0	0	4000	0	0	0	0	300	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	300	0	0	10100	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	200	0	26900	11500	700	0	0	0	0	0	0	0	3400	16900	0	0	0	0	0	0	0	1700	0
60000	60900	20000	65700	28300	25400	51800	17900	62000	33000	28500	65100	8800	0	0	38700	27600	53600	53500	46000	5400	10000	0	60700	22000	76100	26500	42900	28500	4900	62000	0	28300	71800	53000	43000	43300	1500	57500	18400	54000	27600	44800	62600	38500	27500	56400	45400	55800	55300	35900	39000	61900	30000	88600	73200	62400	28000	61700	0	40000	45000	57500	47800	65100	78600	39000	28000	36000	57500	41000	28300	26400	63400	41800
20000	20900	0	25700	0	0	11800	0	22000	0	0	25100	0	0	0	0	0	13600	13500	6000	0	0	0	20700	0	36100	0	2900	0	0	22000	0	0	31800	13000	3000	3300	0	17500	0	14000	0	4800	22600	0	0	16400	5400	15800	15300	0	0	21900	0	48600	33200	22400	0	21700	0	0	5000	17500	7800	25100	38600	0	0	0	17500	1000	0	0	23400	1800
15000	15900	0	20700	0	0	6800	0	17000	0	0	20100	0	0	0	0	0	8600	8500	1000	0	0	0	15700	0	31100	0	0	0	0	17000	0	0	26800	8000	0	0	0	12500	0	9000	0	0	17600	0	0	11400	400	10800	10300	0	0	16900	0	43600	28200	17400	0	16700	0	0	0	12500	2800	20100	33600	0	0	0	12500	0	0	0	18400	0
2500	3400	0	8200	0	0	0	0	4500	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	3200	0	18600	0	0	0	0	4500	0	0	14300	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	4400	0	31100	15700	4900	0	4200	0	0	0	0	0	7600	21100	0	0	0	0	0	0	0	5900	0
12200	13100	0	17900	0	0	4000	0	14200	0	0	17300	0	0	0	0	0	5800	5700	0	0	0	0	12900	0	28300	0	0	0	0	14200	0	0	24000	5200	0	0	0	9700	0	6200	0	0	14800	0	0	8600	0	8000	7500	0	0	14100	0	40800	25400	14600	0	13900	0	0	0	9700	0	17300	30800	0	0	0	9700	0	0	0	15600	0
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	8100	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21000	21900	0	26700	0	0	12800	0	23000	0	0	26100	0	0	0	0	0	14600	14500	7000	0	0	0	21700	0	37100	0	3900	0	0	23000	0	0	32800	14000	4000	4300	0	18500	0	15000	0	5800	23600	0	0	17400	6400	16800	16300	0	0	22900	0	49600	34200	23400	0	22700	0	1000	6000	18500	8800	26100	39600	0	0	0	18500	2000	0	0	24400	2800
32000	32900	0	37700	300	0	23800	0	34000	5000	500	37100	0	0	0	10700	0	25600	25500	18000	0	0	0	32700	0	48100	0	14900	500	0	34000	0	300	43800	25000	15000	15300	0	29500	0	26000	0	16800	34600	10500	0	28400	17400	27800	27300	7900	11000	33900	2000	60600	45200	34400	0	33700	0	12000	17000	29500	19800	37100	50600	11000	0	8000	29500	13000	300	0	35400	13800
24000	24900	0	29700	0	0	15800	0	26000	0	0	29100	0	0	0	2700	0	17600	17500	10000	0	0	0	24700	0	40100	0	6900	0	0	26000	0	0	35800	17000	7000	7300	0	21500	0	18000	0	8800	26600	2500	0	20400	9400	19800	19300	0	3000	25900	0	52600	37200	26400	0	25700	0	4000	9000	21500	11800	29100	42600	3000	0	0	21500	5000	0	0	27400	5800
2500	3400	0	8200	0	0	0	0	4500	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	3200	0	18600	0	0	0	0	4500	0	0	14300	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	4400	0	31100	15700	4900	0	4200	0	0	0	0	0	7600	21100	0	0	0	0	0	0	0	5900	0
19000	19900	0	24700	0	0	10800	0	21000	0	0	24100	0	0	0	0	0	12600	12500	5000	0	0	0	19700	0	35100	0	1900	0	0	21000	0	0	30800	12000	2000	2300	0	16500	0	13000	0	3800	21600	0	0	15400	4400	14800	14300	0	0	20900	0	47600	32200	21400	0	20700	0	0	4000	16500	6800	24100	37600	0	0	0	16500	0	0	0	22400	800
31700	32600	0	37400	0	0	23500	0	33700	4700	200	36800	0	0	0	10400	0	25300	25200	17700	0	0	0	32400	0	47800	0	14600	200	0	33700	0	0	43500	24700	14700	15000	0	29200	0	25700	0	16500	34300	10200	0	28100	17100	27500	27000	7600	10700	33600	1700	60300	44900	34100	0	33400	0	11700	16700	29200	19500	36800	50300	10700	0	7700	29200	12700	0	0	35100	13500
