0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	5100	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	7100	0	13500	0	0	0	0	1800	0	0	4900	0	8500	4300	0	0	0	0	0	0	0	0	0	0	0
6000	6200	1000	32400	11500	6000	25900	0	0	6200	20200	0	28100	0	15000	20000	0	44100	20700	10000	0	6200	8200	3900	100	1500	0	60000	30000	39600	51600	30600	9000	42200	5000	23000	26200	18200	17700	32400	54800	32400	31200	6200	28000	0	600	22900	0	33000	53600	30600	60000	26000	17400	31300	0	48300	36500	19000	51400	0	55000	50800	27000	6700	32000	3300	0	8000	41500	32400	46500	0	12000
0	0	0	20400	0	0	13900	0	0	0	8200	0	16100	0	3000	8000	0	32100	8700	0	0	0	0	0	0	0	0	48000	18000	27600	39600	18600	0	30200	0	11000	14200	6200	5700	20400	42800	20400	19200	0	16000	0	0	10900	0	21000	41600	18600	48000	14000	5400	19300	0	36300	24500	7000	39400	0	43000	38800	15000	0	20000	0	0	0	29500	20400	34500	0	0

0	0	5000	0	0	0	0	13300	6700	0	0	25000	0	17400	0	0	11100	0	0	0	6900	0	0	2100	5900	4500	29200	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	12400	5400	0	8000	0	0	0	0	0	0	0	9500	0	0	0	0	28000	0	0	0	0	0	2700	28200	0	0	0	0	6000	0
200	0	5200	0	0	200	0	13500	6900	0	0	25200	0	17600	0	0	11300	0	0	0	7100	0	0	2300	6100	4700	29400	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	12600	5600	0	8200	0	0	0	0	0	0	0	9700	0	0	0	0	28200	0	0	0	0	0	2900	28400	0	0	0	0	6200	0
0	0	0	0	0	0	0	8300	1700	0	0	20000	0	12400	0	0	6100	0	0	0	1900	0	0	0	900	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	400	0	3000	0	0	0	0	0	0	0	4500	0	0	0	0	23000	0	0	0	0	0	0	23200	0	0	0	0	1000	0
26400	26200	31400	0	20900	26400	6500	39700	33100	26200	12200	51400	4300	43800	17400	12400	37500	0	11700	22400	33300	26200	24200	28500	32300	30900	55600	0	2400	0	0	1800	23400	0	27400	9400	6200	14200	14700	0	0	0	1200	26200	4400	38800	31800	9500	34400	0	0	1800	0	6400	15000	1100	35900	0	0	13400	0	54400	0	0	5400	25700	400	29100	54600	24400	0	0	0	32400	20400
5500	5300	10500	0	0	5500	0	18800	12200	5300	0	30500	0	22900	0	0	16600	0	0	1500	12400	5300	3300	7600	11400	10000	34700	0	0	0	0	0	2500	0	6500	0	0	0	0	0	0	0	0	5300	0	17900	10900	0	13500	0	0	0	0	0	0	0	15000	0	0	0	0	33500	0	0	0	4800	0	8200	33700	3500	0	0	0	11500	0
0	0	5000	0	0	0	0	13300	6700	0	0	25000	0	17400	0	0	11100	0	0	0	6900	0	0	2100	5900	4500	29200	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	12400	5400	0	8000	0	0	0	0	0	0	0	9500	0	0	0	0	28000	0	0	0	0	0	2700	28200	0	0	0	0	6000	0
19900	19700	24900	0	14400	19900	0	33200	26600	19700	5700	44900	0	37300	10900	5900	31000	0	5200	15900	26800	19700	17700	22000	25800	24400	49100	0	0	0	0	0	16900	0	20900	2900	0	7700	8200	0	0	0	0	19700	0	32300	25300	3000	27900	0	0	0	0	0	8500	0	29400	0	0	6900	0	47900	0	0	0	19200	0	22600	48100	17900	0	0	0	25900	13900
0	0	0	0	0	0	0	0	0	0	0	11700	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	14900	0	0	0	0	0	0
0	0	0	0	0	0	0	6600	0	0	0	18300	0	10700	0	0	4400	0	0	0	200	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	1300	0	0	0	0	0	0	0	2800	0	0	0	0	21300	0	0	0	0	0	0	21500	0	0	0	0	0	0
200	0	5200	0	0	200	0	13500	6900	0	0	25200	0	17600	0	0	11300	0	0	0	7100	0	0	2300	6100	4700	29400	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	12600	5600	0	8200	0	0	0	0	0	0	0	9700	0	0	0	0	28200	0	0	0	0	0	2900	28400	0	0	0	0	6200	0
14200	14000	19200	0	8700	14200	0	27500	20900	14000	0	39200	0	31600	5200	200	25300	0	0	10200	21100	14000	12000	16300	20100	18700	43400	0	0	0	0	0	11200	0	15200	0	0	2000	2500	0	0	0	0	14000	0	26600	19600	0	22200	0	0	0	0	0	2800	0	23700	0	0	1200	0	42200	0	0	0	13500	0	16900	42400	12200	0	0	0	20200	8200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	3200	0	0	0	0	0	0
22100	21900	27100	0	16600	22100	2200	35400	28800	21900	7900	47100	0	39500	13100	8100	33200	0	7400	18100	29000	21900	19900	24200	28000	26600	51300	0	0	0	0	0	19100	0	23100	5100	1900	9900	10400	0	0	0	0	21900	100	34500	27500	5200	30100	0	0	0	0	2100	10700	0	31600	0	0	9100	0	50100	0	0	1100	21400	0	24800	50300	20100	0	0	0	28100	16100
0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	10800	0	0	0	0	0	0
9000	8800	14000	0	3500	9000	0	22300	15700	8800	0	34000	0	26400	0	0	20100	0	0	5000	15900	8800	6800	11100	14900	13500	38200	0	0	0	0	0	6000	0	10000	0	0	0	0	0	0	0	0	8800	0	21400	14400	0	17000	0	0	0	0	0	0	0	18500	0	0	0	0	37000	0	0	0	8300	0	11700	37200	7000	0	0	0	15000	3000
14000	13800	19000	0	8500	14000	0	27300	20700	13800	0	39000	0	31400	5000	0	25100	0	0	10000	20900	13800	11800	16100	19900	18500	43200	0	0	0	0	0	11000	0	15000	0	0	1800	2300	0	0	0	0	13800	0	26400	19400	0	22000	0	0	0	0	0	2600	0	23500	0	0	1000	0	42000	0	0	0	13300	0	16700	42200	12000	0	0	0	20000	8000
0	0	0	0	0	0	0	2200	0	0	0	13900	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	17100	0	0	0	0	0	0
38100	37900	43100	11700	32600	38100	18200	51400	44800	37900	23900	63100	16000	55500	29100	24100	49200	0	23400	34100	45000	37900	35900	40200	44000	42600	67300	0	14100	4500	0	13500	35100	1900	39100	21100	17900	25900	26400	11700	0	11700	12900	37900	16100	50500	43500	21200	46100	11100	0	13500	0	18100	26700	12800	47600	0	7600	25100	0	66100	0	0	17100	37400	12100	40800	66300	36100	2600	11700	0	44100	32100
14700	14500	19700	0	9200	14700	0	28000	21400	14500	500	39700	0	32100	5700	700	25800	0	0	10700	21600	14500	12500	16800	20600	19200	43900	0	0	0	0	0	11700	0	15700	0	0	2500	3000	0	0	0	0	14500	0	27100	20100	0	22700	0	0	0	0	0	3300	0	24200	0	0	1700	0	42700	0	0	0	14000	0	17400	42900	12700	0	0	0	20700	8700
4000	3800	9000	0	0	4000	0	17300	10700	3800	0	29000	0	21400	0	0	15100	0	0	0	10900	3800	1800	6100	9900	8500	33200	0	0	0	0	0	1000	0	5000	0	0	0	0	0	0	0	0	3800	0	16400	9400	0	12000	0	0	0	0	0	0	0	13500	0	0	0	0	32000	0	0	0	3300	0	6700	32200	2000	0	0	0	10000	0
0	0	0	0	0	0	0	6400	0	0	0	18100	0	10500	0	0	4200	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	1100	0	0	0	0	0	0	0	2600	0	0	0	0	21100	0	0	0	0	0	0	21300	0	0	0	0	0	0
200	0	5200	0	0	200	0	13500	6900	0	0	25200	0	17600	0	0	11300	0	0	0	7100	0	0	2300	6100	4700	29400	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	12600	5600	0	8200	0	0	0	0	0	0	0	9700	0	0	0	0	28200	0	0	0	0	0	2900	28400	0	0	0	0	6200	0
2200	2000	7200	0	0	2200	0	15500	8900	2000	0	27200	0	19600	0	0	13300	0	0	0	9100	2000	0	4300	8100	6700	31400	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	2000	0	14600	7600	0	10200	0	0	0	0	0	0	0	11700	0	0	0	0	30200	0	0	0	1500	0	4900	30400	200	0	0	0	8200	0
0	0	2900	0	0	0	0	11200	4600	0	0	22900	0	15300	0	0	9000	0	0	0	4800	0	0	0	3800	2400	27100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	3300	0	5900	0	0	0	0	0	0	0	7400	0	0	0	0	25900	0	0	0	0	0	600	26100	0	0	0	0	3900	0
0	0	0	0	0	0	0	7400	800	0	0	19100	0	11500	0	0	5200	0	0	0	1000	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	2100	0	0	0	0	0	0	0	3600	0	0	0	0	22100	0	0	0	0	0	0	22300	0	0	0	0	100	0
0	0	500	0	0	0	0	8800	2200	0	0	20500	0	12900	0	0	6600	0	0	0	2400	0	0	0	1400	0	24700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	900	0	3500	0	0	0	0	0	0	0	5000	0	0	0	0	23500	0	0	0	0	0	0	23700	0	0	0	0	1500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54000	53800	59000	27600	48500	54000	34100	67300	60700	53800	39800	79000	31900	71400	45000	40000	65100	15900	39300	50000	60900	53800	51800	56100	59900	58500	83200	0	30000	20400	8400	29400	51000	17800	55000	37000	33800	41800	42300	27600	5200	27600	28800	53800	32000	66400	59400	37100	62000	27000	6400	29400	0	34000	42600	28700	63500	11700	23500	41000	8600	82000	5000	9200	33000	53300	28000	56700	82200	52000	18500	27600	13500	60000	48000
24000	23800	29000	0	18500	24000	4100	37300	30700	23800	9800	49000	1900	41400	15000	10000	35100	0	9300	20000	30900	23800	21800	26100	29900	28500	53200	0	0	0	0	0	21000	0	25000	7000	3800	11800	12300	0	0	0	0	23800	2000	36400	29400	7100	32000	0	0	0	0	4000	12600	0	33500	0	0	11000	0	52000	0	0	3000	23300	0	26700	52200	22000	0	0	0	30000	18000
33600	33400	38600	7200	28100	33600	13700	46900	40300	33400	19400	58600	11500	51000	24600	19600	44700	0	18900	29600	40500	33400	31400	35700	39500	38100	62800	0	9600	0	0	9000	30600	0	34600	16600	13400	21400	21900	7200	0	7200	8400	33400	11600	46000	39000	16700	41600	6600	0	9000	0	13600	22200	8300	43100	0	3100	20600	0	61600	0	0	12600	32900	7600	36300	61800	31600	0	7200	0	39600	27600
45600	45400	50600	19200	40100	45600	25700	58900	52300	45400	31400	70600	23500	63000	36600	31600	56700	7500	30900	41600	52500	45400	43400	47700	51500	50100	74800	0	21600	12000	0	21000	42600	9400	46600	28600	25400	33400	33900	19200	0	19200	20400	45400	23600	58000	51000	28700	53600	18600	0	21000	0	25600	34200	20300	55100	3300	15100	32600	200	73600	0	800	24600	44900	19600	48300	73800	43600	10100	19200	5100	51600	39600
24600	24400	29600	0	19100	24600	4700	37900	31300	24400	10400	49600	2500	42000	15600	10600	35700	0	9900	20600	31500	24400	22400	26700	30500	29100	53800	0	600	0	0	0	21600	0	25600	7600	4400	12400	12900	0	0	0	0	24400	2600	37000	30000	7700	32600	0	0	0	0	4600	13200	0	34100	0	0	11600	0	52600	0	0	3600	23900	0	27300	52800	22600	0	0	0	30600	18600
3000	2800	8000	0	0	3000	0	16300	9700	2800	0	28000	0	20400	0	0	14100	0	0	0	9900	2800	800	5100	8900	7500	32200	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	2800	0	15400	8400	0	11000	0	0	0	0	0	0	0	12500	0	0	0	0	31000	0	0	0	2300	0	5700	31200	1000	0	0	0	9000	0
36200	36000	41200	9800	30700	36200	16300	49500	42900	36000	22000	61200	14100	53600	27200	22200	47300	0	21500	32200	43100	36000	34000	38300	42100	40700	65400	0	12200	2600	0	11600	33200	0	37200	19200	16000	24000	24500	9800	0	9800	11000	36000	14200	48600	41600	19300	44200	9200	0	11600	0	16200	24800	10900	45700	0	5700	23200	0	64200	0	0	15200	35500	10200	38900	64400	34200	700	9800	0	42200	30200
0	0	4000	0	0	0	0	12300	5700	0	0	24000	0	16400	0	0	10100	0	0	0	5900	0	0	1100	4900	3500	28200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	4400	0	7000	0	0	0	0	0	0	0	8500	0	0	0	0	27000	0	0	0	0	0	1700	27200	0	0	0	0	5000	0
17000	16800	22000	0	11500	17000	0	30300	23700	16800	2800	42000	0	34400	8000	3000	28100	0	2300	13000	23900	16800	14800	19100	22900	21500	46200	0	0	0	0	0	14000	0	18000	0	0	4800	5300	0	0	0	0	16800	0	29400	22400	100	25000	0	0	0	0	0	5600	0	26500	0	0	4000	0	45000	0	0	0	16300	0	19700	45200	15000	0	0	0	23000	11000
20200	20000	25200	0	14700	20200	300	33500	26900	20000	6000	45200	0	37600	11200	6200	31300	0	5500	16200	27100	20000	18000	22300	26100	24700	49400	0	0	0	0	0	17200	0	21200	3200	0	8000	8500	0	0	0	0	20000	0	32600	25600	3300	28200	0	0	0	0	200	8800	0	29700	0	0	7200	0	48200	0	0	0	19500	0	22900	48400	18200	0	0	0	26200	14200
12200	12000	17200	0	6700	12200	0	25500	18900	12000	0	37200	0	29600	3200	0	23300	0	0	8200	19100	12000	10000	14300	18100	16700	41400	0	0	0	0	0	9200	0	13200	0	0	0	500	0	0	0	0	12000	0	24600	17600	0	20200	0	0	0	0	0	800	0	21700	0	0	0	0	40200	0	0	0	11500	0	14900	40400	10200	0	0	0	18200	6200
11700	11500	16700	0	6200	11700	0	25000	18400	11500	0	36700	0	29100	2700	0	22800	0	0	7700	18600	11500	9500	13800	17600	16200	40900	0	0	0	0	0	8700	0	12700	0	0	0	0	0	0	0	0	11500	0	24100	17100	0	19700	0	0	0	0	0	300	0	21200	0	0	0	0	39700	0	0	0	11000	0	14400	39900	9700	0	0	0	17700	5700
26400	26200	31400	0	20900	26400	6500	39700	33100	26200	12200	51400	4300	43800	17400	12400	37500	0	11700	22400	33300	26200	24200	28500	32300	30900	55600	0	2400	0	0	1800	23400	0	27400	9400	6200	14200	14700	0	0	0	1200	26200	4400	38800	31800	9500	34400	0	0	1800	0	6400	15000	1100	35900	0	0	13400	0	54400	0	0	5400	25700	400	29100	54600	24400	0	0	0	32400	20400
48800	48600	53800	22400	43300	48800	28900	62100	55500	48600	34600	73800	26700	66200	39800	34800	59900	10700	34100	44800	55700	48600	46600	50900	54700	53300	78000	0	24800	15200	3200	24200	45800	12600	49800	31800	28600	36600	37100	22400	0	22400	23600	48600	26800	61200	54200	31900	56800	21800	1200	24200	0	28800	37400	23500	58300	6500	18300	35800	3400	76800	0	4000	27800	48100	22800	51500	77000	46800	13300	22400	8300	54800	42800
26400	26200	31400	0	20900	26400	6500	39700	33100	26200	12200	51400	4300	43800	17400	12400	37500	0	11700	22400	33300	26200	24200	28500	32300	30900	55600	0	2400	0	0	1800	23400	0	27400	9400	6200	14200	14700	0	0	0	1200	26200	4400	38800	31800	9500	34400	0	0	1800	0	6400	15000	1100	35900	0	0	13400	0	54400	0	0	5400	25700	400	29100	54600	24400	0	0	0	32400	20400
25200	25000	30200	0	19700	25200	5300	38500	31900	25000	11000	50200	3100	42600	16200	11200	36300	0	10500	21200	32100	25000	23000	27300	31100	29700	54400	0	1200	0	0	600	22200	0	26200	8200	5000	13000	13500	0	0	0	0	25000	3200	37600	30600	8300	33200	0	0	600	0	5200	13800	0	34700	0	0	12200	0	53200	0	0	4200	24500	0	27900	53400	23200	0	0	0	31200	19200
200	0	5200	0	0	200	0	13500	6900	0	0	25200	0	17600	0	0	11300	0	0	0	7100	0	0	2300	6100	4700	29400	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	12600	5600	0	8200	0	0	0	0	0	0	0	9700	0	0	0	0	28200	0	0	0	0	0	2900	28400	0	0	0	0	6200	0
22000	21800	27000	0	16500	22000	2100	35300	28700	21800	7800	47000	0	39400	13000	8000	33100	0	7300	18000	28900	21800	19800	24100	27900	26500	51200	0	0	0	0	0	19000	0	23000	5000	1800	9800	10300	0	0	0	0	21800	0	34400	27400	5100	30000	0	0	0	0	2000	10600	0	31500	0	0	9000	0	50000	0	0	1000	21300	0	24700	50200	20000	0	0	0	28000	16000
0	0	0	0	0	0	0	900	0	0	0	12600	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	15800	0	0	0	0	0	0
0	0	0	0	0	0	0	7900	1300	0	0	19600	0	12000	0	0	5700	0	0	0	1500	0	0	0	500	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	2600	0	0	0	0	0	0	0	4100	0	0	0	0	22600	0	0	0	0	0	0	22800	0	0	0	0	600	0
16900	16700	21900	0	11400	16900	0	30200	23600	16700	2700	41900	0	34300	7900	2900	28000	0	2200	12900	23800	16700	14700	19000	22800	21400	46100	0	0	0	0	0	13900	0	17900	0	0	4700	5200	0	0	0	0	16700	0	29300	22300	0	24900	0	0	0	0	0	5500	0	26400	0	0	3900	0	44900	0	0	0	16200	0	19600	45100	14900	0	0	0	22900	10900
0	0	0	0	0	0	0	5300	0	0	0	17000	0	9400	0	0	3100	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	20000	0	0	0	0	0	0	20200	0	0	0	0	0	0
27000	26800	32000	600	21500	27000	7100	40300	33700	26800	12800	52000	4900	44400	18000	13000	38100	0	12300	23000	33900	26800	24800	29100	32900	31500	56200	0	3000	0	0	2400	24000	0	28000	10000	6800	14800	15300	600	0	600	1800	26800	5000	39400	32400	10100	35000	0	0	2400	0	7000	15600	1700	36500	0	0	14000	0	55000	0	0	6000	26300	1000	29700	55200	25000	0	600	0	33000	21000
47600	47400	52600	21200	42100	47600	27700	60900	54300	47400	33400	72600	25500	65000	38600	33600	58700	9500	32900	43600	54500	47400	45400	49700	53500	52100	76800	0	23600	14000	2000	23000	44600	11400	48600	30600	27400	35400	35900	21200	0	21200	22400	47400	25600	60000	53000	30700	55600	20600	0	23000	0	27600	36200	22300	57100	5300	17100	34600	2200	75600	0	2800	26600	46900	21600	50300	75800	45600	12100	21200	7100	53600	41600
24600	24400	29600	0	19100	24600	4700	37900	31300	24400	10400	49600	2500	42000	15600	10600	35700	0	9900	20600	31500	24400	22400	26700	30500	29100	53800	0	600	0	0	0	21600	0	25600	7600	4400	12400	12900	0	0	0	0	24400	2600	37000	30000	7700	32600	0	0	0	0	4600	13200	0	34100	0	0	11600	0	52600	0	0	3600	23900	0	27300	52800	22600	0	0	0	30600	18600
54000	53800	59000	27600	48500	54000	34100	67300	60700	53800	39800	79000	31900	71400	45000	40000	65100	15900	39300	50000	60900	53800	51800	56100	59900	58500	83200	0	30000	20400	8400	29400	51000	17800	55000	37000	33800	41800	42300	27600	5200	27600	28800	53800	32000	66400	59400	37100	62000	27000	6400	29400	0	34000	42600	28700	63500	11700	23500	41000	8600	82000	5000	9200	33000	53300	28000	56700	82200	52000	18500	27600	13500	60000	48000
20000	19800	25000	0	14500	20000	100	33300	26700	19800	5800	45000	0	37400	11000	6000	31100	0	5300	16000	26900	19800	17800	22100	25900	24500	49200	0	0	0	0	0	17000	0	21000	3000	0	7800	8300	0	0	0	0	19800	0	32400	25400	3100	28000	0	0	0	0	0	8600	0	29500	0	0	7000	0	48000	0	0	0	19300	0	22700	48200	18000	0	0	0	26000	14000
11400	11200	16400	0	5900	11400	0	24700	18100	11200	0	36400	0	28800	2400	0	22500	0	0	7400	18300	11200	9200	13500	17300	15900	40600	0	0	0	0	0	8400	0	12400	0	0	0	0	0	0	0	0	11200	0	23800	16800	0	19400	0	0	0	0	0	0	0	20900	0	0	0	0	39400	0	0	0	10700	0	14100	39600	9400	0	0	0	17400	5400
25300	25100	30300	0	19800	25300	5400	38600	32000	25100	11100	50300	3200	42700	16300	11300	36400	0	10600	21300	32200	25100	23100	27400	31200	29800	54500	0	1300	0	0	700	22300	0	26300	8300	5100	13100	13600	0	0	0	100	25100	3300	37700	30700	8400	33300	0	0	700	0	5300	13900	0	34800	0	0	12300	0	53300	0	0	4300	24600	0	28000	53500	23300	0	0	0	31300	19300
0	0	0	0	0	0	0	3800	0	0	0	15500	0	7900	0	0	1600	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	18700	0	0	0	0	0	0
42300	42100	47300	15900	36800	42300	22400	55600	49000	42100	28100	67300	20200	59700	33300	28300	53400	4200	27600	38300	49200	42100	40100	44400	48200	46800	71500	0	18300	8700	0	17700	39300	6100	43300	25300	22100	30100	30600	15900	0	15900	17100	42100	20300	54700	47700	25400	50300	15300	0	17700	0	22300	30900	17000	51800	0	11800	29300	0	70300	0	0	21300	41600	16300	45000	70500	40300	6800	15900	1800	48300	36300
30500	30300	35500	4100	25000	30500	10600	43800	37200	30300	16300	55500	8400	47900	21500	16500	41600	0	15800	26500	37400	30300	28300	32600	36400	35000	59700	0	6500	0	0	5900	27500	0	31500	13500	10300	18300	18800	4100	0	4100	5300	30300	8500	42900	35900	13600	38500	3500	0	5900	0	10500	19100	5200	40000	0	0	17500	0	58500	0	0	9500	29800	4500	33200	58700	28500	0	4100	0	36500	24500
13000	12800	18000	0	7500	13000	0	26300	19700	12800	0	38000	0	30400	4000	0	24100	0	0	9000	19900	12800	10800	15100	18900	17500	42200	0	0	0	0	0	10000	0	14000	0	0	800	1300	0	0	0	0	12800	0	25400	18400	0	21000	0	0	0	0	0	1600	0	22500	0	0	0	0	41000	0	0	0	12300	0	15700	41200	11000	0	0	0	19000	7000
45400	45200	50400	19000	39900	45400	25500	58700	52100	45200	31200	70400	23300	62800	36400	31400	56500	7300	30700	41400	52300	45200	43200	47500	51300	49900	74600	0	21400	11800	0	20800	42400	9200	46400	28400	25200	33200	33700	19000	0	19000	20200	45200	23400	57800	50800	28500	53400	18400	0	20800	0	25400	34000	20100	54900	3100	14900	32400	0	73400	0	600	24400	44700	19400	48100	73600	43400	9900	19000	4900	51400	39400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0
49000	48800	54000	22600	43500	49000	29100	62300	55700	48800	34800	74000	26900	66400	40000	35000	60100	10900	34300	45000	55900	48800	46800	51100	54900	53500	78200	0	25000	15400	3400	24400	46000	12800	50000	32000	28800	36800	37300	22600	200	22600	23800	48800	27000	61400	54400	32100	57000	22000	1400	24400	0	29000	37600	23700	58500	6700	18500	36000	3600	77000	0	4200	28000	48300	23000	51700	77200	47000	13500	22600	8500	55000	43000
44800	44600	49800	18400	39300	44800	24900	58100	51500	44600	30600	69800	22700	62200	35800	30800	55900	6700	30100	40800	51700	44600	42600	46900	50700	49300	74000	0	20800	11200	0	20200	41800	8600	45800	27800	24600	32600	33100	18400	0	18400	19600	44600	22800	57200	50200	27900	52800	17800	0	20200	0	24800	33400	19500	54300	2500	14300	31800	0	72800	0	0	23800	44100	18800	47500	73000	42800	9300	18400	4300	50800	38800
21000	20800	26000	0	15500	21000	1100	34300	27700	20800	6800	46000	0	38400	12000	7000	32100	0	6300	17000	27900	20800	18800	23100	26900	25500	50200	0	0	0	0	0	18000	0	22000	4000	800	8800	9300	0	0	0	0	20800	0	33400	26400	4100	29000	0	0	0	0	1000	9600	0	30500	0	0	8000	0	49000	0	0	0	20300	0	23700	49200	19000	0	0	0	27000	15000
700	500	5700	0	0	700	0	14000	7400	500	0	25700	0	18100	0	0	11800	0	0	0	7600	500	0	2800	6600	5200	29900	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	500	0	13100	6100	0	8700	0	0	0	0	0	0	0	10200	0	0	0	0	28700	0	0	0	0	0	3400	28900	0	0	0	0	6700	0
26000	25800	31000	0	20500	26000	6100	39300	32700	25800	11800	51000	3900	43400	17000	12000	37100	0	11300	22000	32900	25800	23800	28100	31900	30500	55200	0	2000	0	0	1400	23000	0	27000	9000	5800	13800	14300	0	0	0	800	25800	4000	38400	31400	9100	34000	0	0	1400	0	6000	14600	700	35500	0	0	13000	0	54000	0	0	5000	25300	0	28700	54200	24000	0	0	0	32000	20000
0	0	2300	0	0	0	0	10600	4000	0	0	22300	0	14700	0	0	8400	0	0	0	4200	0	0	0	3200	1800	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	2700	0	5300	0	0	0	0	0	0	0	6800	0	0	0	0	25300	0	0	0	0	0	0	25500	0	0	0	0	3300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2000	1800	7000	0	0	2000	0	15300	8700	1800	0	27000	0	19400	0	0	13100	0	0	0	8900	1800	0	4100	7900	6500	31200	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	1800	0	14400	7400	0	10000	0	0	0	0	0	0	0	11500	0	0	0	0	30000	0	0	0	1300	0	4700	30200	0	0	0	0	8000	0
35500	35300	40500	9100	30000	35500	15600	48800	42200	35300	21300	60500	13400	52900	26500	21500	46600	0	20800	31500	42400	35300	33300	37600	41400	40000	64700	0	11500	1900	0	10900	32500	0	36500	18500	15300	23300	23800	9100	0	9100	10300	35300	13500	47900	40900	18600	43500	8500	0	10900	0	15500	24100	10200	45000	0	5000	22500	0	63500	0	0	14500	34800	9500	38200	63700	33500	0	9100	0	41500	29500
26400	26200	31400	0	20900	26400	6500	39700	33100	26200	12200	51400	4300	43800	17400	12400	37500	0	11700	22400	33300	26200	24200	28500	32300	30900	55600	0	2400	0	0	1800	23400	0	27400	9400	6200	14200	14700	0	0	0	1200	26200	4400	38800	31800	9500	34400	0	0	1800	0	6400	15000	1100	35900	0	0	13400	0	54400	0	0	5400	25700	400	29100	54600	24400	0	0	0	32400	20400
