0	0	0	0	0	0	23300	0	0	10800	0	0	0	0	0	0	0	21800	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	21800	0	0	0	16400	0	0	0	0	0	0	0	5500	23300	0	0	0	7400	0	0	0	3900	900	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0
0	0	0	0	2900	0	30500	0	0	18000	2900	0	0	2900	0	0	0	29000	0	31500	0	0	0	0	2000	0	0	0	2900	2900	0	0	0	200	0	26000	0	29000	0	0	2200	23600	1900	0	0	0	0	6500	0	12700	30500	1100	0	200	14600	6900	0	7200	11100	8100	0	5100	0	0	0	0	2300	19700	0	2500	2900	0	7200	0	0
500	9000	11000	0	26400	0	54000	20500	0	41500	26400	0	2800	26400	0	21600	4000	52500	15000	55000	0	0	10400	17500	25500	0	0	0	26400	26400	0	0	0	23700	14400	49500	0	52500	10000	0	25700	47100	25400	16300	22500	0	0	30000	0	36200	54000	24600	0	23700	38100	30400	14000	30700	34600	31600	0	28600	20200	0	7800	5000	25800	43200	0	26000	26400	0	30700	23500	0

0	0	0	14000	0	1500	0	0	23300	0	0	15200	0	0	5000	0	0	0	0	0	9500	3700	0	0	0	22700	6000	35100	0	0	9100	1500	8500	0	0	0	25500	0	0	3000	0	0	0	0	0	6000	19700	0	1300	0	0	0	17000	0	0	0	0	0	0	0	3100	0	0	29700	0	0	0	0	7200	0	0	500	0	0	500
8500	0	0	22500	0	10000	0	0	31800	0	0	23700	6200	0	13500	0	5000	0	0	0	18000	12200	0	0	0	31200	14500	43600	0	0	17600	10000	17000	0	0	0	34000	0	0	11500	0	0	0	0	0	14500	28200	0	9800	0	0	0	25500	0	0	0	0	0	0	0	11600	0	0	38200	1200	4000	0	0	15700	0	0	9000	0	0	9000
10500	2000	0	24500	0	12000	0	0	33800	0	0	25700	8200	0	15500	0	7000	0	0	0	20000	14200	600	0	0	33200	16500	45600	0	0	19600	12000	19000	0	0	0	36000	0	1000	13500	0	0	0	0	0	16500	30200	0	11800	0	0	0	27500	0	0	0	0	0	0	0	13600	0	0	40200	3200	6000	0	0	17700	0	0	11000	0	0	11000
0	0	0	0	0	0	0	0	9300	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	21100	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
0	0	0	12500	0	0	0	0	21800	0	0	13700	0	0	3500	0	0	0	0	0	8000	2200	0	0	0	21200	4500	33600	0	0	7600	0	7000	0	0	0	24000	0	0	1500	0	0	0	0	0	4500	18200	0	0	0	0	0	15500	0	0	0	0	0	0	0	1600	0	0	28200	0	0	0	0	5700	0	0	0	0	0	0
53500	45000	43000	67500	27600	55000	0	33500	76800	12500	27600	68700	51200	27600	58500	32400	50000	1500	39000	0	63000	57200	43600	36500	28500	76200	59500	88600	27600	27600	62600	55000	62000	30300	39600	4500	79000	1500	44000	56500	28300	6900	28600	37700	31500	59500	73200	24000	54800	17800	0	29400	70500	30300	15900	23600	40000	23300	19400	22400	56600	25400	33800	83200	46200	49000	28200	10800	60700	28000	27600	54000	23300	30500	54000
20000	11500	9500	34000	0	21500	0	0	43300	0	0	35200	17700	0	25000	0	16500	0	5500	0	29500	23700	10100	3000	0	42700	26000	55100	0	0	29100	21500	28500	0	6100	0	45500	0	10500	23000	0	0	0	4200	0	26000	39700	0	21300	0	0	0	37000	0	0	0	6500	0	0	0	23100	0	300	49700	12700	15500	0	0	27200	0	0	20500	0	0	20500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0
41000	32500	30500	55000	15100	42500	0	21000	64300	0	15100	56200	38700	15100	46000	19900	37500	0	26500	0	50500	44700	31100	24000	16000	63700	47000	76100	15100	15100	50100	42500	49500	17800	27100	0	66500	0	31500	44000	15800	0	16100	25200	19000	47000	60700	11500	42300	5300	0	16900	58000	17800	3400	11100	27500	10800	6900	9900	44100	12900	21300	70700	33700	36500	15700	0	48200	15500	15100	41500	10800	18000	41500
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	19900	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0
2300	0	0	16300	0	3800	0	0	25600	0	0	17500	0	0	7300	0	0	0	0	0	11800	6000	0	0	0	25000	8300	37400	0	0	11400	3800	10800	0	0	0	27800	0	0	5300	0	0	0	0	0	8300	22000	0	3600	0	0	0	19300	0	0	0	0	0	0	0	5400	0	0	32000	0	0	0	0	9500	0	0	2800	0	0	2800
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
0	0	0	9000	0	0	0	0	18300	0	0	10200	0	0	0	0	0	0	0	0	4500	0	0	0	0	17700	1000	30100	0	0	4100	0	3500	0	0	0	20500	0	0	0	0	0	0	0	0	1000	14700	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	2200	0	0	0	0	0	0
21100	12600	10600	35100	0	22600	0	1100	44400	0	0	36300	18800	0	26100	0	17600	0	6600	0	30600	24800	11200	4100	0	43800	27100	56200	0	0	30200	22600	29600	0	7200	0	46600	0	11600	24100	0	0	0	5300	0	27100	40800	0	22400	0	0	0	38100	0	0	0	7600	0	0	0	24200	0	1400	50800	13800	16600	0	0	28300	0	0	21600	0	0	21600
3500	0	0	17500	0	5000	0	0	26800	0	0	18700	1200	0	8500	0	0	0	0	0	13000	7200	0	0	0	26200	9500	38600	0	0	12600	5000	12000	0	0	0	29000	0	0	6500	0	0	0	0	0	9500	23200	0	4800	0	0	0	20500	0	0	0	0	0	0	0	6600	0	0	33200	0	0	0	0	10700	0	0	4000	0	0	4000
52000	43500	41500	66000	26100	53500	0	32000	75300	11000	26100	67200	49700	26100	57000	30900	48500	0	37500	0	61500	55700	42100	35000	27000	74700	58000	87100	26100	26100	61100	53500	60500	28800	38100	3000	77500	0	42500	55000	26800	5400	27100	36200	30000	58000	71700	22500	53300	16300	0	27900	69000	28800	14400	22100	38500	21800	17900	20900	55100	23900	32300	81700	44700	47500	26700	9300	59200	26500	26100	52500	21800	29000	52500
14500	6000	4000	28500	0	16000	0	0	37800	0	0	29700	12200	0	19500	0	11000	0	0	0	24000	18200	4600	0	0	37200	20500	49600	0	0	23600	16000	23000	0	600	0	40000	0	5000	17500	0	0	0	0	0	20500	34200	0	15800	0	0	0	31500	0	0	0	1000	0	0	0	17600	0	0	44200	7200	10000	0	0	21700	0	0	15000	0	0	15000
54500	46000	44000	68500	28600	56000	1000	34500	77800	13500	28600	69700	52200	28600	59500	33400	51000	2500	40000	0	64000	58200	44600	37500	29500	77200	60500	89600	28600	28600	63600	56000	63000	31300	40600	5500	80000	2500	45000	57500	29300	7900	29600	38700	32500	60500	74200	25000	55800	18800	1000	30400	71500	31300	16900	24600	41000	24300	20400	23400	57600	26400	34800	84200	47200	50000	29200	11800	61700	29000	28600	55000	24300	31500	55000
0	0	0	4500	0	0	0	0	13800	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	25600	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10300	0	0	0	0	19600	0	0	11500	0	0	1300	0	0	0	0	0	5800	0	0	0	0	19000	2300	31400	0	0	5400	0	4800	0	0	0	21800	0	0	0	0	0	0	0	0	2300	16000	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	3500	0	0	0	0	0	0
9900	1400	0	23900	0	11400	0	0	33200	0	0	25100	7600	0	14900	0	6400	0	0	0	19400	13600	0	0	0	32600	15900	45000	0	0	19000	11400	18400	0	0	0	35400	0	400	12900	0	0	0	0	0	15900	29600	0	11200	0	0	0	26900	0	0	0	0	0	0	0	13000	0	0	39600	2600	5400	0	0	17100	0	0	10400	0	0	10400
17000	8500	6500	31000	0	18500	0	0	40300	0	0	32200	14700	0	22000	0	13500	0	2500	0	26500	20700	7100	0	0	39700	23000	52100	0	0	26100	18500	25500	0	3100	0	42500	0	7500	20000	0	0	0	1200	0	23000	36700	0	18300	0	0	0	34000	0	0	0	3500	0	0	0	20100	0	0	46700	9700	12500	0	0	24200	0	0	17500	0	0	17500
25000	16500	14500	39000	0	26500	0	5000	48300	0	0	40200	22700	0	30000	3900	21500	0	10500	0	34500	28700	15100	8000	0	47700	31000	60100	0	0	34100	26500	33500	1800	11100	0	50500	0	15500	28000	0	0	100	9200	3000	31000	44700	0	26300	0	0	900	42000	1800	0	0	11500	0	0	0	28100	0	5300	54700	17700	20500	0	0	32200	0	0	25500	0	2000	25500
0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8000	0	0	0	0	17300	0	0	9200	0	0	0	0	0	0	0	0	3500	0	0	0	0	16700	0	29100	0	0	3100	0	2500	0	0	0	19500	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	23700	0	0	0	0	1200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
0	0	0	4900	0	0	0	0	14200	0	0	6100	0	0	0	0	0	0	0	0	400	0	0	0	0	13600	0	26000	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12500	0	0	0	0	21800	0	0	13700	0	0	3500	0	0	0	0	0	8000	2200	0	0	0	21200	4500	33600	0	0	7600	0	7000	0	0	0	24000	0	0	1500	0	0	0	0	0	4500	18200	0	0	0	0	0	15500	0	0	0	0	0	0	0	1600	0	0	28200	0	0	0	0	5700	0	0	0	0	0	0
0	0	0	5500	0	0	0	0	14800	0	0	6700	0	0	0	0	0	0	0	0	1000	0	0	0	0	14200	0	26600	0	0	600	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0
23200	14700	12700	37200	0	24700	0	3200	46500	0	0	38400	20900	0	28200	2100	19700	0	8700	0	32700	26900	13300	6200	0	45900	29200	58300	0	0	32300	24700	31700	0	9300	0	48700	0	13700	26200	0	0	0	7400	1200	29200	42900	0	24500	0	0	0	40200	0	0	0	9700	0	0	0	26300	0	3500	52900	15900	18700	0	0	30400	0	0	23700	0	200	23700
13900	5400	3400	27900	0	15400	0	0	37200	0	0	29100	11600	0	18900	0	10400	0	0	0	23400	17600	4000	0	0	36600	19900	49000	0	0	23000	15400	22400	0	0	0	39400	0	4400	16900	0	0	0	0	0	19900	33600	0	15200	0	0	0	30900	0	0	0	400	0	0	0	17000	0	0	43600	6600	9400	0	0	21100	0	0	14400	0	0	14400
49000	40500	38500	63000	23100	50500	0	29000	72300	8000	23100	64200	46700	23100	54000	27900	45500	0	34500	0	58500	52700	39100	32000	24000	71700	55000	84100	23100	23100	58100	50500	57500	25800	35100	0	74500	0	39500	52000	23800	2400	24100	33200	27000	55000	68700	19500	50300	13300	0	24900	66000	25800	11400	19100	35500	18800	14900	17900	52100	20900	29300	78700	41700	44500	23700	6300	56200	23500	23100	49500	18800	26000	49500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0
52000	43500	41500	66000	26100	53500	0	32000	75300	11000	26100	67200	49700	26100	57000	30900	48500	0	37500	0	61500	55700	42100	35000	27000	74700	58000	87100	26100	26100	61100	53500	60500	28800	38100	3000	77500	0	42500	55000	26800	5400	27100	36200	30000	58000	71700	22500	53300	16300	0	27900	69000	28800	14400	22100	38500	21800	17900	20900	55100	23900	32300	81700	44700	47500	26700	9300	59200	26500	26100	52500	21800	29000	52500
9500	1000	0	23500	0	11000	0	0	32800	0	0	24700	7200	0	14500	0	6000	0	0	0	19000	13200	0	0	0	32200	15500	44600	0	0	18600	11000	18000	0	0	0	35000	0	0	12500	0	0	0	0	0	15500	29200	0	10800	0	0	0	26500	0	0	0	0	0	0	0	12600	0	0	39200	2200	5000	0	0	16700	0	0	10000	0	0	10000
0	0	0	11000	0	0	0	0	20300	0	0	12200	0	0	2000	0	0	0	0	0	6500	700	0	0	0	19700	3000	32100	0	0	6100	0	5500	0	0	0	22500	0	0	0	0	0	0	0	0	3000	16700	0	0	0	0	0	14000	0	0	0	0	0	0	0	100	0	0	26700	0	0	0	0	4200	0	0	0	0	0	0
25200	16700	14700	39200	0	26700	0	5200	48500	0	0	40400	22900	0	30200	4100	21700	0	10700	0	34700	28900	15300	8200	200	47900	31200	60300	0	0	34300	26700	33700	2000	11300	0	50700	0	15700	28200	0	0	300	9400	3200	31200	44900	0	26500	0	0	1100	42200	2000	0	0	11700	0	0	0	28300	0	5500	54900	17900	20700	0	0	32400	0	0	25700	0	2200	25700
46600	38100	36100	60600	20700	48100	0	26600	69900	5600	20700	61800	44300	20700	51600	25500	43100	0	32100	0	56100	50300	36700	29600	21600	69300	52600	81700	20700	20700	55700	48100	55100	23400	32700	0	72100	0	37100	49600	21400	0	21700	30800	24600	52600	66300	17100	47900	10900	0	22500	63600	23400	9000	16700	33100	16400	12500	15500	49700	18500	26900	76300	39300	42100	21300	3900	53800	21100	20700	47100	16400	23600	47100
24900	16400	14400	38900	0	26400	0	4900	48200	0	0	40100	22600	0	29900	3800	21400	0	10400	0	34400	28600	15000	7900	0	47600	30900	60000	0	0	34000	26400	33400	1700	11000	0	50400	0	15400	27900	0	0	0	9100	2900	30900	44600	0	26200	0	0	800	41900	1700	0	0	11400	0	0	0	28000	0	5200	54600	17600	20400	0	0	32100	0	0	25400	0	1900	25400
15800	7300	5300	29800	0	17300	0	0	39100	0	0	31000	13500	0	20800	0	12300	0	1300	0	25300	19500	5900	0	0	38500	21800	50900	0	0	24900	17300	24300	0	1900	0	41300	0	6300	18800	0	0	0	0	0	21800	35500	0	17100	0	0	0	32800	0	0	0	2300	0	0	0	18900	0	0	45500	8500	11300	0	0	23000	0	0	16300	0	0	16300
22000	13500	11500	36000	0	23500	0	2000	45300	0	0	37200	19700	0	27000	900	18500	0	7500	0	31500	25700	12100	5000	0	44700	28000	57100	0	0	31100	23500	30500	0	8100	0	47500	0	12500	25000	0	0	0	6200	0	28000	41700	0	23300	0	0	0	39000	0	0	0	8500	0	0	0	25100	0	2300	51700	14700	17500	0	0	29200	0	0	22500	0	0	22500
0	0	0	8000	0	0	0	0	17300	0	0	9200	0	0	0	0	0	0	0	0	3500	0	0	0	0	16700	0	29100	0	0	3100	0	2500	0	0	0	19500	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	23700	0	0	0	0	1200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	15400	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0
29500	21000	19000	43500	3600	31000	0	9500	52800	0	3600	44700	27200	3600	34500	8400	26000	0	15000	0	39000	33200	19600	12500	4500	52200	35500	64600	3600	3600	38600	31000	38000	6300	15600	0	55000	0	20000	32500	4300	0	4600	13700	7500	35500	49200	0	30800	0	0	5400	46500	6300	0	0	16000	0	0	0	32600	1400	9800	59200	22200	25000	4200	0	36700	4000	3600	30000	0	6500	30000
0	0	0	12700	0	200	0	0	22000	0	0	13900	0	0	3700	0	0	0	0	0	8200	2400	0	0	0	21400	4700	33800	0	0	7800	200	7200	0	0	0	24200	0	0	1700	0	0	0	0	0	4700	18400	0	0	0	0	0	15700	0	0	0	0	0	0	0	1800	0	0	28400	0	0	0	0	5900	0	0	0	0	0	0
35700	27200	25200	49700	9800	37200	0	15700	59000	0	9800	50900	33400	9800	40700	14600	32200	0	21200	0	45200	39400	25800	18700	10700	58400	41700	70800	9800	9800	44800	37200	44200	12500	21800	0	61200	0	26200	38700	10500	0	10800	19900	13700	41700	55400	6200	37000	0	0	11600	52700	12500	0	5800	22200	5500	1600	4600	38800	7600	16000	65400	28400	31200	10400	0	42900	10200	9800	36200	5500	12700	36200
53500	45000	43000	67500	27600	55000	0	33500	76800	12500	27600	68700	51200	27600	58500	32400	50000	1500	39000	0	63000	57200	43600	36500	28500	76200	59500	88600	27600	27600	62600	55000	62000	30300	39600	4500	79000	1500	44000	56500	28300	6900	28600	37700	31500	59500	73200	24000	54800	17800	0	29400	70500	30300	15900	23600	40000	23300	19400	22400	56600	25400	33800	83200	46200	49000	28200	10800	60700	28000	27600	54000	23300	30500	54000
24100	15600	13600	38100	0	25600	0	4100	47400	0	0	39300	21800	0	29100	3000	20600	0	9600	0	33600	27800	14200	7100	0	46800	30100	59200	0	0	33200	25600	32600	900	10200	0	49600	0	14600	27100	0	0	0	8300	2100	30100	43800	0	25400	0	0	0	41100	900	0	0	10600	0	0	0	27200	0	4400	53800	16800	19600	0	0	31300	0	0	24600	0	1100	24600
0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	18100	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0
23200	14700	12700	37200	0	24700	0	3200	46500	0	0	38400	20900	0	28200	2100	19700	0	8700	0	32700	26900	13300	6200	0	45900	29200	58300	0	0	32300	24700	31700	0	9300	0	48700	0	13700	26200	0	0	0	7400	1200	29200	42900	0	24500	0	0	0	40200	0	0	0	9700	0	0	0	26300	0	3500	52900	15900	18700	0	0	30400	0	0	23700	0	200	23700
37600	29100	27100	51600	11700	39100	0	17600	60900	0	11700	52800	35300	11700	42600	16500	34100	0	23100	0	47100	41300	27700	20600	12600	60300	43600	72700	11700	11700	46700	39100	46100	14400	23700	0	63100	0	28100	40600	12400	0	12700	21800	15600	43600	57300	8100	38900	1900	0	13500	54600	14400	0	7700	24100	7400	3500	6500	40700	9500	17900	67300	30300	33100	12300	0	44800	12100	11700	38100	7400	14600	38100
29900	21400	19400	43900	4000	31400	0	9900	53200	0	4000	45100	27600	4000	34900	8800	26400	0	15400	0	39400	33600	20000	12900	4900	52600	35900	65000	4000	4000	39000	31400	38400	6700	16000	0	55400	0	20400	32900	4700	0	5000	14100	7900	35900	49600	400	31200	0	0	5800	46900	6700	0	0	16400	0	0	0	33000	1800	10200	59600	22600	25400	4600	0	37100	4400	4000	30400	0	6900	30400
13500	5000	3000	27500	0	15000	0	0	36800	0	0	28700	11200	0	18500	0	10000	0	0	0	23000	17200	3600	0	0	36200	19500	48600	0	0	22600	15000	22000	0	0	0	39000	0	4000	16500	0	0	0	0	0	19500	33200	0	14800	0	0	0	30500	0	0	0	0	0	0	0	16600	0	0	43200	6200	9000	0	0	20700	0	0	14000	0	0	14000
30200	21700	19700	44200	4300	31700	0	10200	53500	0	4300	45400	27900	4300	35200	9100	26700	0	15700	0	39700	33900	20300	13200	5200	52900	36200	65300	4300	4300	39300	31700	38700	7000	16300	0	55700	0	20700	33200	5000	0	5300	14400	8200	36200	49900	700	31500	0	0	6100	47200	7000	0	300	16700	0	0	0	33300	2100	10500	59900	22900	25700	4900	0	37400	4700	4300	30700	0	7200	30700
34100	25600	23600	48100	8200	35600	0	14100	57400	0	8200	49300	31800	8200	39100	13000	30600	0	19600	0	43600	37800	24200	17100	9100	56800	40100	69200	8200	8200	43200	35600	42600	10900	20200	0	59600	0	24600	37100	8900	0	9200	18300	12100	40100	53800	4600	35400	0	0	10000	51100	10900	0	4200	20600	3900	0	3000	37200	6000	14400	63800	26800	29600	8800	0	41300	8600	8200	34600	3900	11100	34600
31100	22600	20600	45100	5200	32600	0	11100	54400	0	5200	46300	28800	5200	36100	10000	27600	0	16600	0	40600	34800	21200	14100	6100	53800	37100	66200	5200	5200	40200	32600	39600	7900	17200	0	56600	0	21600	34100	5900	0	6200	15300	9100	37100	50800	1600	32400	0	0	7000	48100	7900	0	1200	17600	900	0	0	34200	3000	11400	60800	23800	26600	5800	0	38300	5600	5200	31600	900	8100	31600
0	0	0	10900	0	0	0	0	20200	0	0	12100	0	0	1900	0	0	0	0	0	6400	600	0	0	0	19600	2900	32000	0	0	6000	0	5400	0	0	0	22400	0	0	0	0	0	0	0	0	2900	16600	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	4100	0	0	0	0	0	0
28100	19600	17600	42100	2200	29600	0	8100	51400	0	2200	43300	25800	2200	33100	7000	24600	0	13600	0	37600	31800	18200	11100	3100	50800	34100	63200	2200	2200	37200	29600	36600	4900	14200	0	53600	0	18600	31100	2900	0	3200	12300	6100	34100	47800	0	29400	0	0	4000	45100	4900	0	0	14600	0	0	0	31200	0	8400	57800	20800	23600	2800	0	35300	2600	2200	28600	0	5100	28600
19700	11200	9200	33700	0	21200	0	0	43000	0	0	34900	17400	0	24700	0	16200	0	5200	0	29200	23400	9800	2700	0	42400	25700	54800	0	0	28800	21200	28200	0	5800	0	45200	0	10200	22700	0	0	0	3900	0	25700	39400	0	21000	0	0	0	36700	0	0	0	6200	0	0	0	22800	0	0	49400	12400	15200	0	0	26900	0	0	20200	0	0	20200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7300	0	0	21300	0	8800	0	0	30600	0	0	22500	5000	0	12300	0	3800	0	0	0	16800	11000	0	0	0	30000	13300	42400	0	0	16400	8800	15800	0	0	0	32800	0	0	10300	0	0	0	0	0	13300	27000	0	8600	0	0	0	24300	0	0	0	0	0	0	0	10400	0	0	37000	0	2800	0	0	14500	0	0	7800	0	0	7800
4500	0	0	18500	0	6000	0	0	27800	0	0	19700	2200	0	9500	0	1000	0	0	0	14000	8200	0	0	0	27200	10500	39600	0	0	13600	6000	13000	0	0	0	30000	0	0	7500	0	0	0	0	0	10500	24200	0	5800	0	0	0	21500	0	0	0	0	0	0	0	7600	0	0	34200	0	0	0	0	11700	0	0	5000	0	0	5000
25300	16800	14800	39300	0	26800	0	5300	48600	0	0	40500	23000	0	30300	4200	21800	0	10800	0	34800	29000	15400	8300	300	48000	31300	60400	0	0	34400	26800	33800	2100	11400	0	50800	0	15800	28300	100	0	400	9500	3300	31300	45000	0	26600	0	0	1200	42300	2100	0	0	11800	0	0	0	28400	0	5600	55000	18000	20800	0	0	32500	0	0	25800	0	2300	25800
42700	34200	32200	56700	16800	44200	0	22700	66000	1700	16800	57900	40400	16800	47700	21600	39200	0	28200	0	52200	46400	32800	25700	17700	65400	48700	77800	16800	16800	51800	44200	51200	19500	28800	0	68200	0	33200	45700	17500	0	17800	26900	20700	48700	62400	13200	44000	7000	0	18600	59700	19500	5100	12800	29200	12500	8600	11600	45800	14600	23000	72400	35400	38200	17400	0	49900	17200	16800	43200	12500	19700	43200
0	0	0	6800	0	0	0	0	16100	0	0	8000	0	0	0	0	0	0	0	0	2300	0	0	0	0	15500	0	27900	0	0	1900	0	1300	0	0	0	18300	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0
25500	17000	15000	39500	0	27000	0	5500	48800	0	0	40700	23200	0	30500	4400	22000	0	11000	0	35000	29200	15600	8500	500	48200	31500	60600	0	0	34600	27000	34000	2300	11600	0	51000	0	16000	28500	300	0	600	9700	3500	31500	45200	0	26800	0	0	1400	42500	2300	0	0	12000	0	0	0	28600	0	5800	55200	18200	21000	200	0	32700	0	0	26000	0	2500	26000
25900	17400	15400	39900	0	27400	0	5900	49200	0	0	41100	23600	0	30900	4800	22400	0	11400	0	35400	29600	16000	8900	900	48600	31900	61000	0	0	35000	27400	34400	2700	12000	0	51400	0	16400	28900	700	0	1000	10100	3900	31900	45600	0	27200	0	0	1800	42900	2700	0	0	12400	0	0	0	29000	0	6200	55600	18600	21400	600	0	33100	400	0	26400	0	2900	26400
0	0	0	13500	0	1000	0	0	22800	0	0	14700	0	0	4500	0	0	0	0	0	9000	3200	0	0	0	22200	5500	34600	0	0	8600	1000	8000	0	0	0	25000	0	0	2500	0	0	0	0	0	5500	19200	0	800	0	0	0	16500	0	0	0	0	0	0	0	2600	0	0	29200	0	0	0	0	6700	0	0	0	0	0	0
