8000	29000	4000	0	0	15000	36700	11600	28700	57000	0	5600	0	0	0	3000	0	1500	28700	0	9200	2000	29400	54100	0	400	2000	3000	54600	0	28700	6000	30000	25600	3000	25000	30500	12000	600	3200	0	300	50300	2000	17200	28700	27300	0	0	0	0	12500	0	0	0	36500	9100	43400	52000	27000	0	0	48100	29000	3000	57000	25200	52000	11000	0	0	3400	0	0	29000
2400	23400	0	0	0	9400	31100	6000	23100	51400	0	0	0	0	0	0	0	0	23100	0	3600	0	23800	48500	0	0	0	0	49000	0	23100	400	24400	20000	0	19400	24900	6400	0	0	0	0	44700	0	11600	23100	21700	0	0	0	0	6900	0	0	0	30900	3500	37800	46400	21400	0	0	42500	23400	0	51400	19600	46400	5400	0	0	0	0	0	23400
13000	34000	9000	2000	1300	20000	41700	16600	33700	62000	5000	10600	0	0	0	8000	2900	6500	33700	0	14200	7000	34400	59100	0	5400	7000	8000	59600	0	33700	11000	35000	30600	8000	30000	35500	17000	5600	8200	2000	5300	55300	7000	22200	33700	32300	5000	300	2500	2000	17500	0	0	2500	41500	14100	48400	57000	32000	1100	0	53100	34000	8000	62000	30200	57000	16000	0	0	8400	4900	1300	34000
13400	34400	9400	2400	1700	20400	42100	17000	34100	62400	5400	11000	400	0	0	8400	3300	6900	34100	0	14600	7400	34800	59500	0	5800	7400	8400	60000	0	34100	11400	35400	31000	8400	30400	35900	17400	6000	8600	2400	5700	55700	7400	22600	34100	32700	5400	700	2900	2400	17900	0	0	2900	41900	14500	48800	57400	32400	1500	0	53500	34400	8400	62400	30600	57400	16400	0	0	8800	5300	1700	34400
27800	48800	23800	16800	16100	34800	56500	31400	48500	76800	19800	25400	14800	14400	0	22800	17700	21300	48500	11400	29000	21800	49200	73900	11700	20200	21800	22800	74400	11800	48500	25800	49800	45400	22800	44800	50300	31800	20400	23000	16800	20100	70100	21800	37000	48500	47100	19800	15100	17300	16800	32300	11800	400	17300	56300	28900	63200	71800	46800	15900	0	67900	48800	22800	76800	45000	71800	30800	9000	0	23200	19700	16100	48800
5000	26000	1000	0	0	12000	33700	8600	25700	54000	0	2600	0	0	0	0	0	0	25700	0	6200	0	26400	51100	0	0	0	0	51600	0	25700	3000	27000	22600	0	22000	27500	9000	0	200	0	0	47300	0	14200	25700	24300	0	0	0	0	9500	0	0	0	33500	6100	40400	49000	24000	0	0	45100	26000	0	54000	22200	49000	8000	0	0	400	0	0	26000
10100	31100	6100	0	0	17100	38800	13700	30800	59100	2100	7700	0	0	0	5100	0	3600	30800	0	11300	4100	31500	56200	0	2500	4100	5100	56700	0	30800	8100	32100	27700	5100	27100	32600	14100	2700	5300	0	2400	52400	4100	19300	30800	29400	2100	0	0	0	14600	0	0	0	38600	11200	45500	54100	29100	0	0	50200	31100	5100	59100	27300	54100	13100	0	0	5500	2000	0	31100
6500	27500	2500	0	0	13500	35200	10100	27200	55500	0	4100	0	0	0	1500	0	0	27200	0	7700	500	27900	52600	0	0	500	1500	53100	0	27200	4500	28500	24100	1500	23500	29000	10500	0	1700	0	0	48800	500	15700	27200	25800	0	0	0	0	11000	0	0	0	35000	7600	41900	50500	25500	0	0	46600	27500	1500	55500	23700	50500	9500	0	0	1900	0	0	27500
0	300	0	0	0	0	8000	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	700	25400	0	0	0	0	25900	0	0	0	1300	0	0	0	1800	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	14700	23300	0	0	0	19400	300	0	28300	0	23300	0	0	0	0	0	0	300
16400	37400	12400	5400	4700	23400	45100	20000	37100	65400	8400	14000	3400	3000	0	11400	6300	9900	37100	0	17600	10400	37800	62500	300	8800	10400	11400	63000	400	37100	14400	38400	34000	11400	33400	38900	20400	9000	11600	5400	8700	58700	10400	25600	37100	35700	8400	3700	5900	5400	20900	400	0	5900	44900	17500	51800	60400	35400	4500	0	56500	37400	11400	65400	33600	60400	19400	0	0	11800	8300	4700	37400
0	19800	0	0	0	5800	27500	2400	19500	47800	0	0	0	0	0	0	0	0	19500	0	0	0	20200	44900	0	0	0	0	45400	0	19500	0	20800	16400	0	15800	21300	2800	0	0	0	0	41100	0	8000	19500	18100	0	0	0	0	3300	0	0	0	27300	0	34200	42800	17800	0	0	38900	19800	0	47800	16000	42800	1800	0	0	0	0	0	19800
6000	27000	2000	0	0	13000	34700	9600	26700	55000	0	3600	0	0	0	1000	0	0	26700	0	7200	0	27400	52100	0	0	0	1000	52600	0	26700	4000	28000	23600	1000	23000	28500	10000	0	1200	0	0	48300	0	15200	26700	25300	0	0	0	0	10500	0	0	0	34500	7100	41400	50000	25000	0	0	46100	27000	1000	55000	23200	50000	9000	0	0	1400	0	0	27000
0	0	0	0	0	0	7300	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	25200	0	0	0	600	0	0	0	1100	0	0	0	0	0	20900	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	14000	22600	0	0	0	18700	0	0	27600	0	22600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0
16100	37100	12100	5100	4400	23100	44800	19700	36800	65100	8100	13700	3100	2700	0	11100	6000	9600	36800	0	17300	10100	37500	62200	0	8500	10100	11100	62700	100	36800	14100	38100	33700	11100	33100	38600	20100	8700	11300	5100	8400	58400	10100	25300	36800	35400	8100	3400	5600	5100	20600	100	0	5600	44600	17200	51500	60100	35100	4200	0	56200	37100	11100	65100	33300	60100	19100	0	0	11500	8000	4400	37100
7600	28600	3600	0	0	14600	36300	11200	28300	56600	0	5200	0	0	0	2600	0	1100	28300	0	8800	1600	29000	53700	0	0	1600	2600	54200	0	28300	5600	29600	25200	2600	24600	30100	11600	200	2800	0	0	49900	1600	16800	28300	26900	0	0	0	0	12100	0	0	0	36100	8700	43000	51600	26600	0	0	47700	28600	2600	56600	24800	51600	10600	0	0	3000	0	0	28600
6000	27000	2000	0	0	13000	34700	9600	26700	55000	0	3600	0	0	0	1000	0	0	26700	0	7200	0	27400	52100	0	0	0	1000	52600	0	26700	4000	28000	23600	1000	23000	28500	10000	0	1200	0	0	48300	0	15200	26700	25300	0	0	0	0	10500	0	0	0	34500	7100	41400	50000	25000	0	0	46100	27000	1000	55000	23200	50000	9000	0	0	1400	0	0	27000
5000	26000	1000	0	0	12000	33700	8600	25700	54000	0	2600	0	0	0	0	0	0	25700	0	6200	0	26400	51100	0	0	0	0	51600	0	25700	3000	27000	22600	0	22000	27500	9000	0	200	0	0	47300	0	14200	25700	24300	0	0	0	0	9500	0	0	0	33500	6100	40400	49000	24000	0	0	45100	26000	0	54000	22200	49000	8000	0	0	400	0	0	26000
0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0
16000	37000	12000	5000	4300	23000	44700	19600	36700	65000	8000	13600	3000	2600	0	11000	5900	9500	36700	0	17200	10000	37400	62100	0	8400	10000	11000	62600	0	36700	14000	38000	33600	11000	33000	38500	20000	8600	11200	5000	8300	58300	10000	25200	36700	35300	8000	3300	5500	5000	20500	0	0	5500	44500	17100	51400	60000	35000	4100	0	56100	37000	11000	65000	33200	60000	19000	0	0	11400	7900	4300	37000
0	300	0	0	0	0	8000	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	700	25400	0	0	0	0	25900	0	0	0	1300	0	0	0	1800	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	14700	23300	0	0	0	19400	300	0	28300	0	23300	0	0	0	0	0	0	300
2000	23000	0	0	0	9000	30700	5600	22700	51000	0	0	0	0	0	0	0	0	22700	0	3200	0	23400	48100	0	0	0	0	48600	0	22700	0	24000	19600	0	19000	24500	6000	0	0	0	0	44300	0	11200	22700	21300	0	0	0	0	6500	0	0	0	30500	3100	37400	46000	21000	0	0	42100	23000	0	51000	19200	46000	5000	0	0	0	0	0	23000
0	0	0	0	0	0	6700	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	0	0	0	24600	0	0	0	0	0	0	0	500	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	13400	22000	0	0	0	18100	0	0	27000	0	22000	0	0	0	0	0	0	0
0	3400	0	0	0	0	11100	0	3100	31400	0	0	0	0	0	0	0	0	3100	0	0	0	3800	28500	0	0	0	0	29000	0	3100	0	4400	0	0	0	4900	0	0	0	0	0	24700	0	0	3100	1700	0	0	0	0	0	0	0	0	10900	0	17800	26400	1400	0	0	22500	3400	0	31400	0	26400	0	0	0	0	0	0	3400
5000	26000	1000	0	0	12000	33700	8600	25700	54000	0	2600	0	0	0	0	0	0	25700	0	6200	0	26400	51100	0	0	0	0	51600	0	25700	3000	27000	22600	0	22000	27500	9000	0	200	0	0	47300	0	14200	25700	24300	0	0	0	0	9500	0	0	0	33500	6100	40400	49000	24000	0	0	45100	26000	0	54000	22200	49000	8000	0	0	400	0	0	26000
0	4000	0	0	0	0	11700	0	3700	32000	0	0	0	0	0	0	0	0	3700	0	0	0	4400	29100	0	0	0	0	29600	0	3700	0	5000	600	0	0	5500	0	0	0	0	0	25300	0	0	3700	2300	0	0	0	0	0	0	0	0	11500	0	18400	27000	2000	0	0	23100	4000	0	32000	200	27000	0	0	0	0	0	0	4000
0	0	0	0	0	0	6200	0	0	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	12900	21500	0	0	0	17600	0	0	26500	0	21500	0	0	0	0	0	0	0
0	17000	0	0	0	3000	24700	0	16700	45000	0	0	0	0	0	0	0	0	16700	0	0	0	17400	42100	0	0	0	0	42600	0	16700	0	18000	13600	0	13000	18500	0	0	0	0	0	38300	0	5200	16700	15300	0	0	0	0	500	0	0	0	24500	0	31400	40000	15000	0	0	36100	17000	0	45000	13200	40000	0	0	0	0	0	0	17000
7400	28400	3400	0	0	14400	36100	11000	28100	56400	0	5000	0	0	0	2400	0	900	28100	0	8600	1400	28800	53500	0	0	1400	2400	54000	0	28100	5400	29400	25000	2400	24400	29900	11400	0	2600	0	0	49700	1400	16600	28100	26700	0	0	0	0	11900	0	0	0	35900	8500	42800	51400	26400	0	0	47500	28400	2400	56400	24600	51400	10400	0	0	2800	0	0	28400
4800	25800	800	0	0	11800	33500	8400	25500	53800	0	2400	0	0	0	0	0	0	25500	0	6000	0	26200	50900	0	0	0	0	51400	0	25500	2800	26800	22400	0	21800	27300	8800	0	0	0	0	47100	0	14000	25500	24100	0	0	0	0	9300	0	0	0	33300	5900	40200	48800	23800	0	0	44900	25800	0	53800	22000	48800	7800	0	0	200	0	0	25800
11000	32000	7000	0	0	18000	39700	14600	31700	60000	3000	8600	0	0	0	6000	900	4500	31700	0	12200	5000	32400	57100	0	3400	5000	6000	57600	0	31700	9000	33000	28600	6000	28000	33500	15000	3600	6200	0	3300	53300	5000	20200	31700	30300	3000	0	500	0	15500	0	0	500	39500	12100	46400	55000	30000	0	0	51100	32000	6000	60000	28200	55000	14000	0	0	6400	2900	0	32000
7700	28700	3700	0	0	14700	36400	11300	28400	56700	0	5300	0	0	0	2700	0	1200	28400	0	8900	1700	29100	53800	0	100	1700	2700	54300	0	28400	5700	29700	25300	2700	24700	30200	11700	300	2900	0	0	50000	1700	16900	28400	27000	0	0	0	0	12200	0	0	0	36200	8800	43100	51700	26700	0	0	47800	28700	2700	56700	24900	51700	10700	0	0	3100	0	0	28700
0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	6700	0	1700	0	0	0	0	0	0	0
6000	27000	2000	0	0	13000	34700	9600	26700	55000	0	3600	0	0	0	1000	0	0	26700	0	7200	0	27400	52100	0	0	0	1000	52600	0	26700	4000	28000	23600	1000	23000	28500	10000	0	1200	0	0	48300	0	15200	26700	25300	0	0	0	0	10500	0	0	0	34500	7100	41400	50000	25000	0	0	46100	27000	1000	55000	23200	50000	9000	0	0	1400	0	0	27000
0	11800	0	0	0	0	19500	0	11500	39800	0	0	0	0	0	0	0	0	11500	0	0	0	12200	36900	0	0	0	0	37400	0	11500	0	12800	8400	0	7800	13300	0	0	0	0	0	33100	0	0	11500	10100	0	0	0	0	0	0	0	0	19300	0	26200	34800	9800	0	0	30900	11800	0	39800	8000	34800	0	0	0	0	0	0	11800
0	300	0	0	0	0	8000	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	700	25400	0	0	0	0	25900	0	0	0	1300	0	0	0	1800	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	14700	23300	0	0	0	19400	300	0	28300	0	23300	0	0	0	0	0	0	300
0	1700	0	0	0	0	9400	0	1400	29700	0	0	0	0	0	0	0	0	1400	0	0	0	2100	26800	0	0	0	0	27300	0	1400	0	2700	0	0	0	3200	0	0	0	0	0	23000	0	0	1400	0	0	0	0	0	0	0	0	0	9200	0	16100	24700	0	0	0	20800	1700	0	29700	0	24700	0	0	0	0	0	0	1700
8000	29000	4000	0	0	15000	36700	11600	28700	57000	0	5600	0	0	0	3000	0	1500	28700	0	9200	2000	29400	54100	0	400	2000	3000	54600	0	28700	6000	30000	25600	3000	25000	30500	12000	600	3200	0	300	50300	2000	17200	28700	27300	0	0	0	0	12500	0	0	0	36500	9100	43400	52000	27000	0	0	48100	29000	3000	57000	25200	52000	11000	0	0	3400	0	0	29000
12700	33700	8700	1700	1000	19700	41400	16300	33400	61700	4700	10300	0	0	0	7700	2600	6200	33400	0	13900	6700	34100	58800	0	5100	6700	7700	59300	0	33400	10700	34700	30300	7700	29700	35200	16700	5300	7900	1700	5000	55000	6700	21900	33400	32000	4700	0	2200	1700	17200	0	0	2200	41200	13800	48100	56700	31700	800	0	52800	33700	7700	61700	29900	56700	15700	0	0	8100	4600	1000	33700
10500	31500	6500	0	0	17500	39200	14100	31200	59500	2500	8100	0	0	0	5500	400	4000	31200	0	11700	4500	31900	56600	0	2900	4500	5500	57100	0	31200	8500	32500	28100	5500	27500	33000	14500	3100	5700	0	2800	52800	4500	19700	31200	29800	2500	0	0	0	15000	0	0	0	39000	11600	45900	54500	29500	0	0	50600	31500	5500	59500	27700	54500	13500	0	0	5900	2400	0	31500
11000	32000	7000	0	0	18000	39700	14600	31700	60000	3000	8600	0	0	0	6000	900	4500	31700	0	12200	5000	32400	57100	0	3400	5000	6000	57600	0	31700	9000	33000	28600	6000	28000	33500	15000	3600	6200	0	3300	53300	5000	20200	31700	30300	3000	0	500	0	15500	0	0	500	39500	12100	46400	55000	30000	0	0	51100	32000	6000	60000	28200	55000	14000	0	0	6400	2900	0	32000
0	16500	0	0	0	2500	24200	0	16200	44500	0	0	0	0	0	0	0	0	16200	0	0	0	16900	41600	0	0	0	0	42100	0	16200	0	17500	13100	0	12500	18000	0	0	0	0	0	37800	0	4700	16200	14800	0	0	0	0	0	0	0	0	24000	0	30900	39500	14500	0	0	35600	16500	0	44500	12700	39500	0	0	0	0	0	0	16500
16000	37000	12000	5000	4300	23000	44700	19600	36700	65000	8000	13600	3000	2600	0	11000	5900	9500	36700	0	17200	10000	37400	62100	0	8400	10000	11000	62600	0	36700	14000	38000	33600	11000	33000	38500	20000	8600	11200	5000	8300	58300	10000	25200	36700	35300	8000	3300	5500	5000	20500	0	0	5500	44500	17100	51400	60000	35000	4100	0	56100	37000	11000	65000	33200	60000	19000	0	0	11400	7900	4300	37000
27400	48400	23400	16400	15700	34400	56100	31000	48100	76400	19400	25000	14400	14000	0	22400	17300	20900	48100	11000	28600	21400	48800	73500	11300	19800	21400	22400	74000	11400	48100	25400	49400	45000	22400	44400	49900	31400	20000	22600	16400	19700	69700	21400	36600	48100	46700	19400	14700	16900	16400	31900	11400	0	16900	55900	28500	62800	71400	46400	15500	0	67500	48400	22400	76400	44600	71400	30400	8600	0	22800	19300	15700	48400
10500	31500	6500	0	0	17500	39200	14100	31200	59500	2500	8100	0	0	0	5500	400	4000	31200	0	11700	4500	31900	56600	0	2900	4500	5500	57100	0	31200	8500	32500	28100	5500	27500	33000	14500	3100	5700	0	2800	52800	4500	19700	31200	29800	2500	0	0	0	15000	0	0	0	39000	11600	45900	54500	29500	0	0	50600	31500	5500	59500	27700	54500	13500	0	0	5900	2400	0	31500
0	0	0	0	0	0	200	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	15500	0	0	0	11600	0	0	20500	0	15500	0	0	0	0	0	0	0
0	19900	0	0	0	5900	27600	2500	19600	47900	0	0	0	0	0	0	0	0	19600	0	100	0	20300	45000	0	0	0	0	45500	0	19600	0	20900	16500	0	15900	21400	2900	0	0	0	0	41200	0	8100	19600	18200	0	0	0	0	3400	0	0	0	27400	0	34300	42900	17900	0	0	39000	19900	0	47900	16100	42900	1900	0	0	0	0	0	19900
0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	4700	0	0	13600	0	8600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0
0	2000	0	0	0	0	9700	0	1700	30000	0	0	0	0	0	0	0	0	1700	0	0	0	2400	27100	0	0	0	0	27600	0	1700	0	3000	0	0	0	3500	0	0	0	0	0	23300	0	0	1700	300	0	0	0	0	0	0	0	0	9500	0	16400	25000	0	0	0	21100	2000	0	30000	0	25000	0	0	0	0	0	0	2000
11900	32900	7900	900	200	18900	40600	15500	32600	60900	3900	9500	0	0	0	6900	1800	5400	32600	0	13100	5900	33300	58000	0	4300	5900	6900	58500	0	32600	9900	33900	29500	6900	28900	34400	15900	4500	7100	900	4200	54200	5900	21100	32600	31200	3900	0	1400	900	16400	0	0	1400	40400	13000	47300	55900	30900	0	0	52000	32900	6900	60900	29100	55900	14900	0	0	7300	3800	200	32900
31600	52600	27600	20600	19900	38600	60300	35200	52300	80600	23600	29200	18600	18200	3800	26600	21500	25100	52300	15200	32800	25600	53000	77700	15500	24000	25600	26600	78200	15600	52300	29600	53600	49200	26600	48600	54100	35600	24200	26800	20600	23900	73900	25600	40800	52300	50900	23600	18900	21100	20600	36100	15600	4200	21100	60100	32700	67000	75600	50600	19700	0	71700	52600	26600	80600	48800	75600	34600	12800	0	27000	23500	19900	52600
0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	8900	0	3900	0	0	0	0	0	0	0
0	0	0	0	0	0	7700	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	400	25100	0	0	0	0	25600	0	0	0	1000	0	0	0	1500	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	14400	23000	0	0	0	19100	0	0	28000	0	23000	0	0	0	0	0	0	0
5000	26000	1000	0	0	12000	33700	8600	25700	54000	0	2600	0	0	0	0	0	0	25700	0	6200	0	26400	51100	0	0	0	0	51600	0	25700	3000	27000	22600	0	22000	27500	9000	0	200	0	0	47300	0	14200	25700	24300	0	0	0	0	9500	0	0	0	33500	6100	40400	49000	24000	0	0	45100	26000	0	54000	22200	49000	8000	0	0	400	0	0	26000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3800	0	0	0	0	11500	0	3500	31800	0	0	0	0	0	0	0	0	3500	0	0	0	4200	28900	0	0	0	0	29400	0	3500	0	4800	400	0	0	5300	0	0	0	0	0	25100	0	0	3500	2100	0	0	0	0	0	0	0	0	11300	0	18200	26800	1800	0	0	22900	3800	0	31800	0	26800	0	0	0	0	0	0	3800
0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0
0	18000	0	0	0	4000	25700	600	17700	46000	0	0	0	0	0	0	0	0	17700	0	0	0	18400	43100	0	0	0	0	43600	0	17700	0	19000	14600	0	14000	19500	1000	0	0	0	0	39300	0	6200	17700	16300	0	0	0	0	1500	0	0	0	25500	0	32400	41000	16000	0	0	37100	18000	0	46000	14200	41000	0	0	0	0	0	0	18000
18800	39800	14800	7800	7100	25800	47500	22400	39500	67800	10800	16400	5800	5400	0	13800	8700	12300	39500	2400	20000	12800	40200	64900	2700	11200	12800	13800	65400	2800	39500	16800	40800	36400	13800	35800	41300	22800	11400	14000	7800	11100	61100	12800	28000	39500	38100	10800	6100	8300	7800	23300	2800	0	8300	47300	19900	54200	62800	37800	6900	0	58900	39800	13800	67800	36000	62800	21800	0	0	14200	10700	7100	39800
31600	52600	27600	20600	19900	38600	60300	35200	52300	80600	23600	29200	18600	18200	3800	26600	21500	25100	52300	15200	32800	25600	53000	77700	15500	24000	25600	26600	78200	15600	52300	29600	53600	49200	26600	48600	54100	35600	24200	26800	20600	23900	73900	25600	40800	52300	50900	23600	18900	21100	20600	36100	15600	4200	21100	60100	32700	67000	75600	50600	19700	0	71700	52600	26600	80600	48800	75600	34600	12800	0	27000	23500	19900	52600
4600	25600	600	0	0	11600	33300	8200	25300	53600	0	2200	0	0	0	0	0	0	25300	0	5800	0	26000	50700	0	0	0	0	51200	0	25300	2600	26600	22200	0	21600	27100	8600	0	0	0	0	46900	0	13800	25300	23900	0	0	0	0	9100	0	0	0	33100	5700	40000	48600	23600	0	0	44700	25600	0	53600	21800	48600	7600	0	0	0	0	0	25600
