11000	26000	0	25400	21200	36900	9000	44300	0	9000	25600	0	0	26400	25400	0	26400	50400	0	27000	25500	0	200	52300	0	14000	35000	26400	39400	9500	0	26400	9000	0	38100	25700	0	6200	0	6200	0	0	0	54000	21000	0	25300	1700	20000	0	9800	0	20600	200	0	0	26400	26400	15000	0	28000	25400	0	15500	25500	0	28000	25300	40200	52500	12200	8900	3000	0	25200
0	800	0	200	0	11700	0	19100	0	0	400	0	0	1200	200	0	1200	25200	0	1800	300	0	0	27100	0	0	9800	1200	14200	0	0	1200	0	0	12900	500	0	0	0	0	0	0	0	28800	0	0	100	0	0	0	0	0	0	0	0	0	1200	1200	0	0	2800	200	0	0	300	0	2800	100	15000	27300	0	0	0	0	0

0	0	37600	0	0	0	2000	0	11000	2000	0	39200	16900	0	0	28800	0	0	22000	0	0	17000	10800	0	35400	0	0	0	0	1500	15500	0	2000	35600	0	0	17900	4800	22100	4800	17000	15000	45600	0	0	24000	0	9300	0	16100	1200	17700	0	10800	20400	29200	0	0	0	22800	0	0	14200	0	0	19000	0	0	0	0	0	2100	8000	11000	0
15000	0	52600	600	4800	0	17000	0	26000	17000	400	54200	31900	0	600	43800	0	0	37000	0	500	32000	25800	0	50400	12000	0	0	0	16500	30500	0	17000	50600	0	300	32900	19800	37100	19800	32000	30000	60600	0	5000	39000	700	24300	6000	31100	16200	32700	5400	25800	35400	44200	0	0	11000	37800	0	600	29200	10500	500	34000	0	700	0	0	13800	17100	23000	26000	800
0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14400	0	52000	0	4200	0	16400	0	25400	16400	0	53600	31300	0	0	43200	0	0	36400	0	0	31400	25200	0	49800	11400	0	0	0	15900	29900	0	16400	50000	0	0	32300	19200	36500	19200	31400	29400	60000	0	4400	38400	100	23700	5400	30500	15600	32100	4800	25200	34800	43600	0	0	10400	37200	0	0	28600	9900	0	33400	0	100	0	0	13200	16500	22400	25400	200
10200	0	47800	0	0	0	12200	0	21200	12200	0	49400	27100	0	0	39000	0	0	32200	0	0	27200	21000	0	45600	7200	0	0	0	11700	25700	0	12200	45800	0	0	28100	15000	32300	15000	27200	25200	55800	0	200	34200	0	19500	1200	26300	11400	27900	600	21000	30600	39400	0	0	6200	33000	0	0	24400	5700	0	29200	0	0	0	0	9000	12300	18200	21200	0
25900	10900	63500	11500	15700	0	27900	0	36900	27900	11300	65100	42800	10500	11500	54700	10500	0	47900	9900	11400	42900	36700	0	61300	22900	1900	10500	0	27400	41400	10500	27900	61500	0	11200	43800	30700	48000	30700	42900	40900	71500	0	15900	49900	11600	35200	16900	42000	27100	43600	16300	36700	46300	55100	10500	10500	21900	48700	8900	11500	40100	21400	11400	44900	8900	11600	0	0	24700	28000	33900	36900	11700
0	0	35600	0	0	0	0	0	9000	0	0	37200	14900	0	0	26800	0	0	20000	0	0	15000	8800	0	33400	0	0	0	0	0	13500	0	0	33600	0	0	15900	2800	20100	2800	15000	13000	43600	0	0	22000	0	7300	0	14100	0	15700	0	8800	18400	27200	0	0	0	20800	0	0	12200	0	0	17000	0	0	0	0	0	100	6000	9000	0
33300	18300	70900	18900	23100	7400	35300	0	44300	35300	18700	72500	50200	17900	18900	62100	17900	0	55300	17300	18800	50300	44100	0	68700	30300	9300	17900	4900	34800	48800	17900	35300	68900	6200	18600	51200	38100	55400	38100	50300	48300	78900	0	23300	57300	19000	42600	24300	49400	34500	51000	23700	44100	53700	62500	17900	17900	29300	56100	16300	18900	47500	28800	18800	52300	16300	19000	4100	0	32100	35400	41300	44300	19100
0	0	26600	0	0	0	0	0	0	0	0	28200	5900	0	0	17800	0	0	11000	0	0	6000	0	0	24400	0	0	0	0	0	4500	0	0	24600	0	0	6900	0	11100	0	6000	4000	34600	0	0	13000	0	0	0	5100	0	6700	0	0	9400	18200	0	0	0	11800	0	0	3200	0	0	8000	0	0	0	0	0	0	0	0	0
0	0	35600	0	0	0	0	0	9000	0	0	37200	14900	0	0	26800	0	0	20000	0	0	15000	8800	0	33400	0	0	0	0	0	13500	0	0	33600	0	0	15900	2800	20100	2800	15000	13000	43600	0	0	22000	0	7300	0	14100	0	15700	0	8800	18400	27200	0	0	0	20800	0	0	12200	0	0	17000	0	0	0	0	0	100	6000	9000	0
14600	0	52200	200	4400	0	16600	0	25600	16600	0	53800	31500	0	200	43400	0	0	36600	0	100	31600	25400	0	50000	11600	0	0	0	16100	30100	0	16600	50200	0	0	32500	19400	36700	19400	31600	29600	60200	0	4600	38600	300	23900	5600	30700	15800	32300	5000	25400	35000	43800	0	0	10600	37400	0	200	28800	10100	100	33600	0	300	0	0	13400	16700	22600	25600	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20700	0	0	0	0	0	0	0	0	22300	0	0	0	11900	0	0	5100	0	0	100	0	0	18500	0	0	0	0	0	0	0	0	18700	0	0	1000	0	5200	0	100	0	28700	0	0	7100	0	0	0	0	0	800	0	0	3500	12300	0	0	0	5900	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
14400	0	52000	0	4200	0	16400	0	25400	16400	0	53600	31300	0	0	43200	0	0	36400	0	0	31400	25200	0	49800	11400	0	0	0	15900	29900	0	16400	50000	0	0	32300	19200	36500	19200	31400	29400	60000	0	4400	38400	100	23700	5400	30500	15600	32100	4800	25200	34800	43600	0	0	10400	37200	0	0	28600	9900	0	33400	0	100	0	0	13200	16500	22400	25400	200
0	0	8800	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
39400	24400	77000	25000	29200	13500	41400	6100	50400	41400	24800	78600	56300	24000	25000	68200	24000	0	61400	23400	24900	56400	50200	0	74800	36400	15400	24000	11000	40900	54900	24000	41400	75000	12300	24700	57300	44200	61500	44200	56400	54400	85000	0	29400	63400	25100	48700	30400	55500	40600	57100	29800	50200	59800	68600	24000	24000	35400	62200	22400	25000	53600	34900	24900	58400	22400	25100	10200	0	38200	41500	47400	50400	25200
0	0	15600	0	0	0	0	0	0	0	0	17200	0	0	0	6800	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	13600	0	0	0	0	100	0	0	0	23600	0	0	2000	0	0	0	0	0	0	0	0	0	7200	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16000	1000	53600	1600	5800	0	18000	0	27000	18000	1400	55200	32900	600	1600	44800	600	0	38000	0	1500	33000	26800	0	51400	13000	0	600	0	17500	31500	600	18000	51600	0	1300	33900	20800	38100	20800	33000	31000	61600	0	6000	40000	1700	25300	7000	32100	17200	33700	6400	26800	36400	45200	600	600	12000	38800	0	1600	30200	11500	1500	35000	0	1700	0	0	14800	18100	24000	27000	1800
14500	0	52100	100	4300	0	16500	0	25500	16500	0	53700	31400	0	100	43300	0	0	36500	0	0	31500	25300	0	49900	11500	0	0	0	16000	30000	0	16500	50100	0	0	32400	19300	36600	19300	31500	29500	60100	0	4500	38500	200	23800	5500	30600	15700	32200	4900	25300	34900	43700	0	0	10500	37300	0	100	28700	10000	0	33500	0	200	0	0	13300	16600	22500	25500	300
0	0	20600	0	0	0	0	0	0	0	0	22200	0	0	0	11800	0	0	5000	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	18600	0	0	900	0	5100	0	0	0	28600	0	0	7000	0	0	0	0	0	700	0	0	3400	12200	0	0	0	5800	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0
0	0	26800	0	0	0	0	0	200	0	0	28400	6100	0	0	18000	0	0	11200	0	0	6200	0	0	24600	0	0	0	0	0	4700	0	0	24800	0	0	7100	0	11300	0	6200	4200	34800	0	0	13200	0	0	0	5300	0	6900	0	0	9600	18400	0	0	0	12000	0	0	3400	0	0	8200	0	0	0	0	0	0	0	200	0
41300	26300	78900	26900	31100	15400	43300	8000	52300	43300	26700	80500	58200	25900	26900	70100	25900	1900	63300	25300	26800	58300	52100	0	76700	38300	17300	25900	12900	42800	56800	25900	43300	76900	14200	26600	59200	46100	63400	46100	58300	56300	86900	0	31300	65300	27000	50600	32300	57400	42500	59000	31700	52100	61700	70500	25900	25900	37300	64100	24300	26900	55500	36800	26800	60300	24300	27000	12100	0	40100	43400	49300	52300	27100
0	0	2200	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3000	0	40600	0	0	0	5000	0	14000	5000	0	42200	19900	0	0	31800	0	0	25000	0	0	20000	13800	0	38400	0	0	0	0	4500	18500	0	5000	38600	0	0	20900	7800	25100	7800	20000	18000	48600	0	0	27000	0	12300	0	19100	4200	20700	0	13800	23400	32200	0	0	0	25800	0	0	17200	0	0	22000	0	0	0	0	1800	5100	11000	14000	0
24000	9000	61600	9600	13800	0	26000	0	35000	26000	9400	63200	40900	8600	9600	52800	8600	0	46000	8000	9500	41000	34800	0	59400	21000	0	8600	0	25500	39500	8600	26000	59600	0	9300	41900	28800	46100	28800	41000	39000	69600	0	14000	48000	9700	33300	15000	40100	25200	41700	14400	34800	44400	53200	8600	8600	20000	46800	7000	9600	38200	19500	9500	43000	7000	9700	0	0	22800	26100	32000	35000	9800
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
28400	13400	66000	14000	18200	2500	30400	0	39400	30400	13800	67600	45300	13000	14000	57200	13000	0	50400	12400	13900	45400	39200	0	63800	25400	4400	13000	0	29900	43900	13000	30400	64000	1300	13700	46300	33200	50500	33200	45400	43400	74000	0	18400	52400	14100	37700	19400	44500	29600	46100	18800	39200	48800	57600	13000	13000	24400	51200	11400	14000	42600	23900	13900	47400	11400	14100	0	0	27200	30500	36400	39400	14200
0	0	36100	0	0	0	500	0	9500	500	0	37700	15400	0	0	27300	0	0	20500	0	0	15500	9300	0	33900	0	0	0	0	0	14000	0	500	34100	0	0	16400	3300	20600	3300	15500	13500	44100	0	0	22500	0	7800	0	14600	0	16200	0	9300	18900	27700	0	0	0	21300	0	0	12700	0	0	17500	0	0	0	0	0	600	6500	9500	0
0	0	22100	0	0	0	0	0	0	0	0	23700	1400	0	0	13300	0	0	6500	0	0	1500	0	0	19900	0	0	0	0	0	0	0	0	20100	0	0	2400	0	6600	0	1500	0	30100	0	0	8500	0	0	0	600	0	2200	0	0	4900	13700	0	0	0	7300	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
0	0	35600	0	0	0	0	0	9000	0	0	37200	14900	0	0	26800	0	0	20000	0	0	15000	8800	0	33400	0	0	0	0	0	13500	0	0	33600	0	0	15900	2800	20100	2800	15000	13000	43600	0	0	22000	0	7300	0	14100	0	15700	0	8800	18400	27200	0	0	0	20800	0	0	12200	0	0	17000	0	0	0	0	0	100	6000	9000	0
0	0	2000	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27100	12100	64700	12700	16900	1200	29100	0	38100	29100	12500	66300	44000	11700	12700	55900	11700	0	49100	11100	12600	44100	37900	0	62500	24100	3100	11700	0	28600	42600	11700	29100	62700	0	12400	45000	31900	49200	31900	44100	42100	72700	0	17100	51100	12800	36400	18100	43200	28300	44800	17500	37900	47500	56300	11700	11700	23100	49900	10100	12700	41300	22600	12600	46100	10100	12800	0	0	25900	29200	35100	38100	12900
14700	0	52300	300	4500	0	16700	0	25700	16700	100	53900	31600	0	300	43500	0	0	36700	0	200	31700	25500	0	50100	11700	0	0	0	16200	30200	0	16700	50300	0	0	32600	19500	36800	19500	31700	29700	60300	0	4700	38700	400	24000	5700	30800	15900	32400	5100	25500	35100	43900	0	0	10700	37500	0	300	28900	10200	200	33700	0	400	0	0	13500	16800	22700	25700	500
0	0	19700	0	0	0	0	0	0	0	0	21300	0	0	0	10900	0	0	4100	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	17700	0	0	0	0	4200	0	0	0	27700	0	0	6100	0	0	0	0	0	0	0	0	2500	11300	0	0	0	4900	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0
0	0	32800	0	0	0	0	0	6200	0	0	34400	12100	0	0	24000	0	0	17200	0	0	12200	6000	0	30600	0	0	0	0	0	10700	0	0	30800	0	0	13100	0	17300	0	12200	10200	40800	0	0	19200	0	4500	0	11300	0	12900	0	6000	15600	24400	0	0	0	18000	0	0	9400	0	0	14200	0	0	0	0	0	0	3200	6200	0
0	0	15500	0	0	0	0	0	0	0	0	17100	0	0	0	6700	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	23500	0	0	1900	0	0	0	0	0	0	0	0	0	7100	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32800	0	0	0	0	0	6200	0	0	34400	12100	0	0	24000	0	0	17200	0	0	12200	6000	0	30600	0	0	0	0	0	10700	0	0	30800	0	0	13100	0	17300	0	12200	10200	40800	0	0	19200	0	4500	0	11300	0	12900	0	6000	15600	24400	0	0	0	18000	0	0	9400	0	0	14200	0	0	0	0	0	0	3200	6200	0
0	0	20600	0	0	0	0	0	0	0	0	22200	0	0	0	11800	0	0	5000	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	18600	0	0	900	0	5100	0	0	0	28600	0	0	7000	0	0	0	0	0	700	0	0	3400	12200	0	0	0	5800	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0
0	0	22600	0	0	0	0	0	0	0	0	24200	1900	0	0	13800	0	0	7000	0	0	2000	0	0	20400	0	0	0	0	0	500	0	0	20600	0	0	2900	0	7100	0	2000	0	30600	0	0	9000	0	0	0	1100	0	2700	0	0	5400	14200	0	0	0	7800	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43000	28000	80600	28600	32800	17100	45000	9700	54000	45000	28400	82200	59900	27600	28600	71800	27600	3600	65000	27000	28500	60000	53800	1700	78400	40000	19000	27600	14600	44500	58500	27600	45000	78600	15900	28300	60900	47800	65100	47800	60000	58000	88600	0	33000	67000	28700	52300	34000	59100	44200	60700	33400	53800	63400	72200	27600	27600	39000	65800	26000	28600	57200	38500	28500	62000	26000	28700	13800	1500	41800	45100	51000	54000	28800
10000	0	47600	0	0	0	12000	0	21000	12000	0	49200	26900	0	0	38800	0	0	32000	0	0	27000	20800	0	45400	7000	0	0	0	11500	25500	0	12000	45600	0	0	27900	14800	32100	14800	27000	25000	55600	0	0	34000	0	19300	1000	26100	11200	27700	400	20800	30400	39200	0	0	6000	32800	0	0	24200	5500	0	29000	0	0	0	0	8800	12100	18000	21000	0
0	0	13600	0	0	0	0	0	0	0	0	15200	0	0	0	4800	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14300	0	51900	0	4100	0	16300	0	25300	16300	0	53500	31200	0	0	43100	0	0	36300	0	0	31300	25100	0	49700	11300	0	0	0	15800	29800	0	16300	49900	0	0	32200	19100	36400	19100	31300	29300	59900	0	4300	38300	0	23600	5300	30400	15500	32000	4700	25100	34700	43500	0	0	10300	37100	0	0	28500	9800	0	33300	0	0	0	0	13100	16400	22300	25300	100
0	0	28300	0	0	0	0	0	1700	0	0	29900	7600	0	0	19500	0	0	12700	0	0	7700	1500	0	26100	0	0	0	0	0	6200	0	0	26300	0	0	8600	0	12800	0	7700	5700	36300	0	0	14700	0	0	0	6800	0	8400	0	1500	11100	19900	0	0	0	13500	0	0	4900	0	0	9700	0	0	0	0	0	0	0	1700	0
9000	0	46600	0	0	0	11000	0	20000	11000	0	48200	25900	0	0	37800	0	0	31000	0	0	26000	19800	0	44400	6000	0	0	0	10500	24500	0	11000	44600	0	0	26900	13800	31100	13800	26000	24000	54600	0	0	33000	0	18300	0	25100	10200	26700	0	19800	29400	38200	0	0	5000	31800	0	0	23200	4500	0	28000	0	0	0	0	7800	11100	17000	20000	0
0	0	21500	0	0	0	0	0	0	0	0	23100	800	0	0	12700	0	0	5900	0	0	900	0	0	19300	0	0	0	0	0	0	0	0	19500	0	0	1800	0	6000	0	900	0	29500	0	0	7900	0	0	0	0	0	1600	0	0	4300	13100	0	0	0	6700	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0
0	0	36400	0	0	0	800	0	9800	800	0	38000	15700	0	0	27600	0	0	20800	0	0	15800	9600	0	34200	0	0	0	0	300	14300	0	800	34400	0	0	16700	3600	20900	3600	15800	13800	44400	0	0	22800	0	8100	0	14900	0	16500	0	9600	19200	28000	0	0	0	21600	0	0	13000	0	0	17800	0	0	0	0	0	900	6800	9800	0
0	0	19900	0	0	0	0	0	0	0	0	21500	0	0	0	11100	0	0	4300	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	17900	0	0	200	0	4400	0	0	0	27900	0	0	6300	0	0	0	0	0	0	0	0	2700	11500	0	0	0	5100	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0
9600	0	47200	0	0	0	11600	0	20600	11600	0	48800	26500	0	0	38400	0	0	31600	0	0	26600	20400	0	45000	6600	0	0	0	11100	25100	0	11600	45200	0	0	27500	14400	31700	14400	26600	24600	55200	0	0	33600	0	18900	600	25700	10800	27300	0	20400	30000	38800	0	0	5600	32400	0	0	23800	5100	0	28600	0	0	0	0	8400	11700	17600	20600	0
0	0	26800	0	0	0	0	0	200	0	0	28400	6100	0	0	18000	0	0	11200	0	0	6200	0	0	24600	0	0	0	0	0	4700	0	0	24800	0	0	7100	0	11300	0	6200	4200	34800	0	0	13200	0	0	0	5300	0	6900	0	0	9600	18400	0	0	0	12000	0	0	3400	0	0	8200	0	0	0	0	0	0	0	200	0
0	0	17200	0	0	0	0	0	0	0	0	18800	0	0	0	8400	0	0	1600	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	15200	0	0	0	0	1700	0	0	0	25200	0	0	3600	0	0	0	0	0	0	0	0	0	8800	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8400	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
15400	400	53000	1000	5200	0	17400	0	26400	17400	800	54600	32300	0	1000	44200	0	0	37400	0	900	32400	26200	0	50800	12400	0	0	0	16900	30900	0	17400	51000	0	700	33300	20200	37500	20200	32400	30400	61000	0	5400	39400	1100	24700	6400	31500	16600	33100	5800	26200	35800	44600	0	0	11400	38200	0	1000	29600	10900	900	34400	0	1100	0	0	14200	17500	23400	26400	1200
4000	0	41600	0	0	0	6000	0	15000	6000	0	43200	20900	0	0	32800	0	0	26000	0	0	21000	14800	0	39400	1000	0	0	0	5500	19500	0	6000	39600	0	0	21900	8800	26100	8800	21000	19000	49600	0	0	28000	0	13300	0	20100	5200	21700	0	14800	24400	33200	0	0	0	26800	0	0	18200	0	0	23000	0	0	0	0	2800	6100	12000	15000	0
0	0	14800	0	0	0	0	0	0	0	0	16400	0	0	0	6000	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	22800	0	0	1200	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17000	2000	54600	2600	6800	0	19000	0	28000	19000	2400	56200	33900	1600	2600	45800	1600	0	39000	1000	2500	34000	27800	0	52400	14000	0	1600	0	18500	32500	1600	19000	52600	0	2300	34900	21800	39100	21800	34000	32000	62600	0	7000	41000	2700	26300	8000	33100	18200	34700	7400	27800	37400	46200	1600	1600	13000	39800	0	2600	31200	12500	2500	36000	0	2700	0	0	15800	19100	25000	28000	2800
14400	0	52000	0	4200	0	16400	0	25400	16400	0	53600	31300	0	0	43200	0	0	36400	0	0	31400	25200	0	49800	11400	0	0	0	15900	29900	0	16400	50000	0	0	32300	19200	36500	19200	31400	29400	60000	0	4400	38400	100	23700	5400	30500	15600	32100	4800	25200	34800	43600	0	0	10400	37200	0	0	28600	9900	0	33400	0	100	0	0	13200	16500	22400	25400	200
0	0	23400	0	0	0	0	0	0	0	0	25000	2700	0	0	14600	0	0	7800	0	0	2800	0	0	21200	0	0	0	0	0	1300	0	0	21400	0	0	3700	0	7900	0	2800	800	31400	0	0	9800	0	0	0	1900	0	3500	0	0	6200	15000	0	0	0	8600	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0
4500	0	42100	0	0	0	6500	0	15500	6500	0	43700	21400	0	0	33300	0	0	26500	0	0	21500	15300	0	39900	1500	0	0	0	6000	20000	0	6500	40100	0	0	22400	9300	26600	9300	21500	19500	50100	0	0	28500	0	13800	0	20600	5700	22200	0	15300	24900	33700	0	0	500	27300	0	0	18700	0	0	23500	0	0	0	0	3300	6600	12500	15500	0
14500	0	52100	100	4300	0	16500	0	25500	16500	0	53700	31400	0	100	43300	0	0	36500	0	0	31500	25300	0	49900	11500	0	0	0	16000	30000	0	16500	50100	0	0	32400	19300	36600	19300	31500	29500	60100	0	4500	38500	200	23800	5500	30600	15700	32200	4900	25300	34900	43700	0	0	10500	37300	0	100	28700	10000	0	33500	0	200	0	0	13300	16600	22500	25500	300
0	0	18600	0	0	0	0	0	0	0	0	20200	0	0	0	9800	0	0	3000	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	16600	0	0	0	0	3100	0	0	0	26600	0	0	5000	0	0	0	0	0	0	0	0	1400	10200	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17000	2000	54600	2600	6800	0	19000	0	28000	19000	2400	56200	33900	1600	2600	45800	1600	0	39000	1000	2500	34000	27800	0	52400	14000	0	1600	0	18500	32500	1600	19000	52600	0	2300	34900	21800	39100	21800	34000	32000	62600	0	7000	41000	2700	26300	8000	33100	18200	34700	7400	27800	37400	46200	1600	1600	13000	39800	0	2600	31200	12500	2500	36000	0	2700	0	0	15800	19100	25000	28000	2800
14300	0	51900	0	4100	0	16300	0	25300	16300	0	53500	31200	0	0	43100	0	0	36300	0	0	31300	25100	0	49700	11300	0	0	0	15800	29800	0	16300	49900	0	0	32200	19100	36400	19100	31300	29300	59900	0	4300	38300	0	23600	5300	30400	15500	32000	4700	25100	34700	43500	0	0	10300	37100	0	0	28500	9800	0	33300	0	0	0	0	13100	16400	22300	25300	100
29200	14200	66800	14800	19000	3300	31200	0	40200	31200	14600	68400	46100	13800	14800	58000	13800	0	51200	13200	14700	46200	40000	0	64600	26200	5200	13800	800	30700	44700	13800	31200	64800	2100	14500	47100	34000	51300	34000	46200	44200	74800	0	19200	53200	14900	38500	20200	45300	30400	46900	19600	40000	49600	58400	13800	13800	25200	52000	12200	14800	43400	24700	14700	48200	12200	14900	0	0	28000	31300	37200	40200	15000
41500	26500	79100	27100	31300	15600	43500	8200	52500	43500	26900	80700	58400	26100	27100	70300	26100	2100	63500	25500	27000	58500	52300	200	76900	38500	17500	26100	13100	43000	57000	26100	43500	77100	14400	26800	59400	46300	63600	46300	58500	56500	87100	0	31500	65500	27200	50800	32500	57600	42700	59200	31900	52300	61900	70700	26100	26100	37500	64300	24500	27100	55700	37000	27000	60500	24500	27200	12300	0	40300	43600	49500	52500	27300
1200	0	38800	0	0	0	3200	0	12200	3200	0	40400	18100	0	0	30000	0	0	23200	0	0	18200	12000	0	36600	0	0	0	0	2700	16700	0	3200	36800	0	0	19100	6000	23300	6000	18200	16200	46800	0	0	25200	0	10500	0	17300	2400	18900	0	12000	21600	30400	0	0	0	24000	0	0	15400	0	0	20200	0	0	0	0	0	3300	9200	12200	0
0	0	35500	0	0	0	0	0	8900	0	0	37100	14800	0	0	26700	0	0	19900	0	0	14900	8700	0	33300	0	0	0	0	0	13400	0	0	33500	0	0	15800	2700	20000	2700	14900	12900	43500	0	0	21900	0	7200	0	14000	0	15600	0	8700	18300	27100	0	0	0	20700	0	0	12100	0	0	16900	0	0	0	0	0	0	5900	8900	0
0	0	29600	0	0	0	0	0	3000	0	0	31200	8900	0	0	20800	0	0	14000	0	0	9000	2800	0	27400	0	0	0	0	0	7500	0	0	27600	0	0	9900	0	14100	0	9000	7000	37600	0	0	16000	0	1300	0	8100	0	9700	0	2800	12400	21200	0	0	0	14800	0	0	6200	0	0	11000	0	0	0	0	0	0	0	3000	0
