43200	16700	55700	25900	2500	6000	27000	0	16200	2600	0	17300	26200	30600	49100	1400	1500	19500	0	0	28400	25500	22300	31500	32400	2500	29300	8200	500	16000	100	21300	33500	32500	31700	23500	16100	9000	9500	5700	24800	0	0	500	0	15000	25500	32400	0	54600	17100	31500	17100	41000	55000	31500	6400	0	20000	6000	0	46200	12200	44100	0	8900	2000	32500	0	3900	19600	51600	0	52500	38500
0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4700	0	17200	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16100	0	0	0	2500	16500	0	0	0	0	0	0	7700	0	5600	0	0	0	0	0	0	0	13100	0	14000	0

0	26500	0	17300	40700	37200	16200	65400	27000	40600	45600	25900	17000	12600	0	41800	41700	23700	55000	54600	14800	17700	20900	11700	10800	40700	13900	35000	42700	27200	43100	21900	9700	10700	11500	19700	27100	34200	33700	37500	18400	44100	60000	42700	51900	28200	17700	10800	49600	0	26100	11700	26100	2200	0	11700	36800	48700	23200	37200	71800	0	31000	0	63800	34300	41200	10700	43900	39300	23600	0	43200	0	4700
0	0	0	0	14200	10700	0	38900	500	14100	19100	0	0	0	0	15300	15200	0	28500	28100	0	0	0	0	0	14200	0	8500	16200	700	16600	0	0	0	0	0	600	7700	7200	11000	0	17600	33500	16200	25400	1700	0	0	23100	0	0	0	0	0	0	0	10300	22200	0	10700	45300	0	4500	0	37300	7800	14700	0	17400	12800	0	0	16700	0	0
12500	39000	0	29800	53200	49700	28700	77900	39500	53100	58100	38400	29500	25100	6600	54300	54200	36200	67500	67100	27300	30200	33400	24200	23300	53200	26400	47500	55200	39700	55600	34400	22200	23200	24000	32200	39600	46700	46200	50000	30900	56600	72500	55200	64400	40700	30200	23300	62100	1100	38600	24200	38600	14700	700	24200	49300	61200	35700	49700	84300	9500	43500	11600	76300	46800	53700	23200	56400	51800	36100	4100	55700	3200	17200
0	9200	0	0	23400	19900	0	48100	9700	23300	28300	8600	0	0	0	24500	24400	6400	37700	37300	0	400	3600	0	0	23400	0	17700	25400	9900	25800	4600	0	0	0	2400	9800	16900	16400	20200	1100	26800	42700	25400	34600	10900	400	0	32300	0	8800	0	8800	0	0	0	19500	31400	5900	19900	54500	0	13700	0	46500	17000	23900	0	26600	22000	6300	0	25900	0	0
0	0	0	0	0	0	0	24700	0	0	4900	0	0	0	0	1100	1000	0	14300	13900	0	0	0	0	0	0	0	0	2000	0	2400	0	0	0	0	0	0	0	0	0	0	3400	19300	2000	11200	0	0	0	8900	0	0	0	0	0	0	0	0	8000	0	0	31100	0	0	0	23100	0	500	0	3200	0	0	0	2500	0	0
0	0	0	0	3500	0	0	28200	0	3400	8400	0	0	0	0	4600	4500	0	17800	17400	0	0	0	0	0	3500	0	0	5500	0	5900	0	0	0	0	0	0	0	0	300	0	6900	22800	5500	14700	0	0	0	12400	0	0	0	0	0	0	0	0	11500	0	0	34600	0	0	0	26600	0	4000	0	6700	2100	0	0	6000	0	0
0	10300	0	1100	24500	21000	0	49200	10800	24400	29400	9700	800	0	0	25600	25500	7500	38800	38400	0	1500	4700	0	0	24500	0	18800	26500	11000	26900	5700	0	0	0	3500	10900	18000	17500	21300	2200	27900	43800	26500	35700	12000	1500	0	33400	0	9900	0	9900	0	0	0	20600	32500	7000	21000	55600	0	14800	0	47600	18100	25000	0	27700	23100	7400	0	27000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13700	10200	0	38400	0	13600	18600	0	0	0	0	14800	14700	0	28000	27600	0	0	0	0	0	13700	0	8000	15700	200	16100	0	0	0	0	0	100	7200	6700	10500	0	17100	33000	15700	24900	1200	0	0	22600	0	0	0	0	0	0	0	9800	21700	0	10200	44800	0	4000	0	36800	7300	14200	0	16900	12300	0	0	16200	0	0
0	0	0	0	100	0	0	24800	0	0	5000	0	0	0	0	1200	1100	0	14400	14000	0	0	0	0	0	100	0	0	2100	0	2500	0	0	0	0	0	0	0	0	0	0	3500	19400	2100	11300	0	0	0	9000	0	0	0	0	0	0	0	0	8100	0	0	31200	0	0	0	23200	0	600	0	3300	0	0	0	2600	0	0
0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	9400	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	6300	0	0	0	4000	0	0	0	0	0	0	0	0	3100	0	0	26200	0	0	0	18200	0	0	0	0	0	0	0	0	0	0
0	600	0	0	14800	11300	0	39500	1100	14700	19700	0	0	0	0	15900	15800	0	29100	28700	0	0	0	0	0	14800	0	9100	16800	1300	17200	0	0	0	0	0	1200	8300	7800	11600	0	18200	34100	16800	26000	2300	0	0	23700	0	200	0	200	0	0	0	10900	22800	0	11300	45900	0	5100	0	37900	8400	15300	0	18000	13400	0	0	17300	0	0
0	9500	0	300	23700	20200	0	48400	10000	23600	28600	8900	0	0	0	24800	24700	6700	38000	37600	0	700	3900	0	0	23700	0	18000	25700	10200	26100	4900	0	0	0	2700	10100	17200	16700	20500	1400	27100	43000	25700	34900	11200	700	0	32600	0	9100	0	9100	0	0	0	19800	31700	6200	20200	54800	0	14000	0	46800	17300	24200	0	26900	22300	6600	0	26200	0	0
0	13900	0	4700	28100	24600	3600	52800	14400	28000	33000	13300	4400	0	0	29200	29100	11100	42400	42000	2200	5100	8300	0	0	28100	1300	22400	30100	14600	30500	9300	0	0	0	7100	14500	21600	21100	24900	5800	31500	47400	30100	39300	15600	5100	0	37000	0	13500	0	13500	0	0	0	24200	36100	10600	24600	59200	0	18400	0	51200	21700	28600	0	31300	26700	11000	0	30600	0	0
5900	32400	0	23200	46600	43100	22100	71300	32900	46500	51500	31800	22900	18500	0	47700	47600	29600	60900	60500	20700	23600	26800	17600	16700	46600	19800	40900	48600	33100	49000	27800	15600	16600	17400	25600	33000	40100	39600	43400	24300	50000	65900	48600	57800	34100	23600	16700	55500	0	32000	17600	32000	8100	0	17600	42700	54600	29100	43100	77700	2900	36900	5000	69700	40200	47100	16600	49800	45200	29500	0	49100	0	10600
0	0	0	0	0	0	0	23600	0	0	3800	0	0	0	0	0	0	0	13200	12800	0	0	0	0	0	0	0	0	900	0	1300	0	0	0	0	0	0	0	0	0	0	2300	18200	900	10100	0	0	0	7800	0	0	0	0	0	0	0	0	6900	0	0	30000	0	0	0	22000	0	0	0	2100	0	0	0	1400	0	0
0	0	0	0	0	0	0	23700	0	0	3900	0	0	0	0	100	0	0	13300	12900	0	0	0	0	0	0	0	0	1000	0	1400	0	0	0	0	0	0	0	0	0	0	2400	18300	1000	10200	0	0	0	7900	0	0	0	0	0	0	0	0	7000	0	0	30100	0	0	0	22100	0	0	0	2200	0	0	0	1500	0	0
0	2800	0	0	17000	13500	0	41700	3300	16900	21900	2200	0	0	0	18100	18000	0	31300	30900	0	0	0	0	0	17000	0	11300	19000	3500	19400	0	0	0	0	0	3400	10500	10000	13800	0	20400	36300	19000	28200	4500	0	0	25900	0	2400	0	2400	0	0	0	13100	25000	0	13500	48100	0	7300	0	40100	10600	17500	0	20200	15600	0	0	19500	0	0
0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	8800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	9200	0	0	0	0	0	0	0	0	0	0
0	11700	0	2500	25900	22400	1400	50600	12200	25800	30800	11100	2200	0	0	27000	26900	8900	40200	39800	0	2900	6100	0	0	25900	0	20200	27900	12400	28300	7100	0	0	0	4900	12300	19400	18900	22700	3600	29300	45200	27900	37100	13400	2900	0	34800	0	11300	0	11300	0	0	0	22000	33900	8400	22400	57000	0	16200	0	49000	19500	26400	0	29100	24500	8800	0	28400	0	0
0	8800	0	0	23000	19500	0	47700	9300	22900	27900	8200	0	0	0	24100	24000	6000	37300	36900	0	0	3200	0	0	23000	0	17300	25000	9500	25400	4200	0	0	0	2000	9400	16500	16000	19800	700	26400	42300	25000	34200	10500	0	0	31900	0	8400	0	8400	0	0	0	19100	31000	5500	19500	54100	0	13300	0	46100	16600	23500	0	26200	21600	5900	0	25500	0	0
0	5600	0	0	19800	16300	0	44500	6100	19700	24700	5000	0	0	0	20900	20800	2800	34100	33700	0	0	0	0	0	19800	0	14100	21800	6300	22200	1000	0	0	0	0	6200	13300	12800	16600	0	23200	39100	21800	31000	7300	0	0	28700	0	5200	0	5200	0	0	0	15900	27800	2300	16300	50900	0	10100	0	42900	13400	20300	0	23000	18400	2700	0	22300	0	0
0	14800	0	5600	29000	25500	4500	53700	15300	28900	33900	14200	5300	900	0	30100	30000	12000	43300	42900	3100	6000	9200	0	0	29000	2200	23300	31000	15500	31400	10200	0	0	0	8000	15400	22500	22000	25800	6700	32400	48300	31000	40200	16500	6000	0	37900	0	14400	0	14400	0	0	0	25100	37000	11500	25500	60100	0	19300	0	52100	22600	29500	0	32200	27600	11900	0	31500	0	0
0	15700	0	6500	29900	26400	5400	54600	16200	29800	34800	15100	6200	1800	0	31000	30900	12900	44200	43800	4000	6900	10100	900	0	29900	3100	24200	31900	16400	32300	11100	0	0	700	8900	16300	23400	22900	26700	7600	33300	49200	31900	41100	17400	6900	0	38800	0	15300	900	15300	0	0	900	26000	37900	12400	26400	61000	0	20200	0	53000	23500	30400	0	33100	28500	12800	0	32400	0	0
0	0	0	0	0	0	0	24700	0	0	4900	0	0	0	0	1100	1000	0	14300	13900	0	0	0	0	0	0	0	0	2000	0	2400	0	0	0	0	0	0	0	0	0	0	3400	19300	2000	11200	0	0	0	8900	0	0	0	0	0	0	0	0	8000	0	0	31100	0	0	0	23100	0	500	0	3200	0	0	0	2500	0	0
0	12600	0	3400	26800	23300	2300	51500	13100	26700	31700	12000	3100	0	0	27900	27800	9800	41100	40700	900	3800	7000	0	0	26800	0	21100	28800	13300	29200	8000	0	0	0	5800	13200	20300	19800	23600	4500	30200	46100	28800	38000	14300	3800	0	35700	0	12200	0	12200	0	0	0	22900	34800	9300	23300	57900	0	17100	0	49900	20400	27300	0	30000	25400	9700	0	29300	0	0
0	0	0	0	5700	2200	0	30400	0	5600	10600	0	0	0	0	6800	6700	0	20000	19600	0	0	0	0	0	5700	0	0	7700	0	8100	0	0	0	0	0	0	0	0	2500	0	9100	25000	7700	16900	0	0	0	14600	0	0	0	0	0	0	0	1800	13700	0	2200	36800	0	0	0	28800	0	6200	0	8900	4300	0	0	8200	0	0
0	0	0	0	0	0	0	22700	0	0	2900	0	0	0	0	0	0	0	12300	11900	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1400	17300	0	9200	0	0	0	6900	0	0	0	0	0	0	0	0	6000	0	0	29100	0	0	0	21100	0	0	0	1200	0	0	0	500	0	0
0	0	0	0	13500	10000	0	38200	0	13400	18400	0	0	0	0	14600	14500	0	27800	27400	0	0	0	0	0	13500	0	7800	15500	0	15900	0	0	0	0	0	0	7000	6500	10300	0	16900	32800	15500	24700	1000	0	0	22400	0	0	0	0	0	0	0	9600	21500	0	10000	44600	0	3800	0	36600	7100	14000	0	16700	12100	0	0	16000	0	0
0	0	0	0	0	0	0	22300	0	0	2500	0	0	0	0	0	0	0	11900	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	16900	0	8800	0	0	0	6500	0	0	0	0	0	0	0	0	5600	0	0	28700	0	0	0	20700	0	0	0	800	0	0	0	100	0	0
0	4600	0	0	18800	15300	0	43500	5100	18700	23700	4000	0	0	0	19900	19800	1800	33100	32700	0	0	0	0	0	18800	0	13100	20800	5300	21200	0	0	0	0	0	5200	12300	11800	15600	0	22200	38100	20800	30000	6300	0	0	27700	0	4200	0	4200	0	0	0	14900	26800	1300	15300	49900	0	9100	0	41900	12400	19300	0	22000	17400	1700	0	21300	0	0
0	16800	0	7600	31000	27500	6500	55700	17300	30900	35900	16200	7300	2900	0	32100	32000	14000	45300	44900	5100	8000	11200	2000	1100	31000	4200	25300	33000	17500	33400	12200	0	1000	1800	10000	17400	24500	24000	27800	8700	34400	50300	33000	42200	18500	8000	1100	39900	0	16400	2000	16400	0	0	2000	27100	39000	13500	27500	62100	0	21300	0	54100	24600	31500	1000	34200	29600	13900	0	33500	0	0
0	15800	0	6600	30000	26500	5500	54700	16300	29900	34900	15200	6300	1900	0	31100	31000	13000	44300	43900	4100	7000	10200	1000	100	30000	3200	24300	32000	16500	32400	11200	0	0	800	9000	16400	23500	23000	26800	7700	33400	49300	32000	41200	17500	7000	100	38900	0	15400	1000	15400	0	0	1000	26100	38000	12500	26500	61100	0	20300	0	53100	23600	30500	0	33200	28600	12900	0	32500	0	0
0	15000	0	5800	29200	25700	4700	53900	15500	29100	34100	14400	5500	1100	0	30300	30200	12200	43500	43100	3300	6200	9400	200	0	29200	2400	23500	31200	15700	31600	10400	0	0	0	8200	15600	22700	22200	26000	6900	32600	48500	31200	40400	16700	6200	0	38100	0	14600	200	14600	0	0	200	25300	37200	11700	25700	60300	0	19500	0	52300	22800	29700	0	32400	27800	12100	0	31700	0	0
0	6800	0	0	21000	17500	0	45700	7300	20900	25900	6200	0	0	0	22100	22000	4000	35300	34900	0	0	1200	0	0	21000	0	15300	23000	7500	23400	2200	0	0	0	0	7400	14500	14000	17800	0	24400	40300	23000	32200	8500	0	0	29900	0	6400	0	6400	0	0	0	17100	29000	3500	17500	52100	0	11300	0	44100	14600	21500	0	24200	19600	3900	0	23500	0	0
0	0	0	0	13600	10100	0	38300	0	13500	18500	0	0	0	0	14700	14600	0	27900	27500	0	0	0	0	0	13600	0	7900	15600	100	16000	0	0	0	0	0	0	7100	6600	10400	0	17000	32900	15600	24800	1100	0	0	22500	0	0	0	0	0	0	0	9700	21600	0	10100	44700	0	3900	0	36700	7200	14100	0	16800	12200	0	0	16100	0	0
0	0	0	0	6500	3000	0	31200	0	6400	11400	0	0	0	0	7600	7500	0	20800	20400	0	0	0	0	0	6500	0	800	8500	0	8900	0	0	0	0	0	0	0	0	3300	0	9900	25800	8500	17700	0	0	0	15400	0	0	0	0	0	0	0	2600	14500	0	3000	37600	0	0	0	29600	100	7000	0	9700	5100	0	0	9000	0	0
0	0	0	0	7000	3500	0	31700	0	6900	11900	0	0	0	0	8100	8000	0	21300	20900	0	0	0	0	0	7000	0	1300	9000	0	9400	0	0	0	0	0	0	500	0	3800	0	10400	26300	9000	18200	0	0	0	15900	0	0	0	0	0	0	0	3100	15000	0	3500	38100	0	0	0	30100	600	7500	0	10200	5600	0	0	9500	0	0
0	0	0	0	3200	0	0	27900	0	3100	8100	0	0	0	0	4300	4200	0	17500	17100	0	0	0	0	0	3200	0	0	5200	0	5600	0	0	0	0	0	0	0	0	0	0	6600	22500	5200	14400	0	0	0	12100	0	0	0	0	0	0	0	0	11200	0	0	34300	0	0	0	26300	0	3700	0	6400	1800	0	0	5700	0	0
0	8100	0	0	22300	18800	0	47000	8600	22200	27200	7500	0	0	0	23400	23300	5300	36600	36200	0	0	2500	0	0	22300	0	16600	24300	8800	24700	3500	0	0	0	1300	8700	15800	15300	19100	0	25700	41600	24300	33500	9800	0	0	31200	0	7700	0	7700	0	0	0	18400	30300	4800	18800	53400	0	12600	0	45400	15900	22800	0	25500	20900	5200	0	24800	0	0
0	0	0	0	0	0	0	21300	0	0	1500	0	0	0	0	0	0	0	10900	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	7800	0	0	0	5500	0	0	0	0	0	0	0	0	4600	0	0	27700	0	0	0	19700	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	3800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	22700	0	0	2900	0	0	0	0	0	0	0	12300	11900	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1400	17300	0	9200	0	0	0	6900	0	0	0	0	0	0	0	0	6000	0	0	29100	0	0	0	21100	0	0	0	1200	0	0	0	500	0	0
0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	3100	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	11900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12500	9000	0	37200	0	12400	17400	0	0	0	0	13600	13500	0	26800	26400	0	0	0	0	0	12500	0	6800	14500	0	14900	0	0	0	0	0	0	6000	5500	9300	0	15900	31800	14500	23700	0	0	0	21400	0	0	0	0	0	0	0	8600	20500	0	9000	43600	0	2800	0	35600	6100	13000	0	15700	11100	0	0	15000	0	0
0	8800	0	0	23000	19500	0	47700	9300	22900	27900	8200	0	0	0	24100	24000	6000	37300	36900	0	0	3200	0	0	23000	0	17300	25000	9500	25400	4200	0	0	0	2000	9400	16500	16000	19800	700	26400	42300	25000	34200	10500	0	0	31900	0	8400	0	8400	0	0	0	19100	31000	5500	19500	54100	0	13300	0	46100	16600	23500	0	26200	21600	5900	0	25500	0	0
0	15700	0	6500	29900	26400	5400	54600	16200	29800	34800	15100	6200	1800	0	31000	30900	12900	44200	43800	4000	6900	10100	900	0	29900	3100	24200	31900	16400	32300	11100	0	0	700	8900	16300	23400	22900	26700	7600	33300	49200	31900	41100	17400	6900	0	38800	0	15300	900	15300	0	0	900	26000	37900	12400	26400	61000	0	20200	0	53000	23500	30400	0	33100	28500	12800	0	32400	0	0
0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	5400	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22200	0	0	0	14200	0	0	0	0	0	0	0	0	0	0
11400	37900	0	28700	52100	48600	27600	76800	38400	52000	57000	37300	28400	24000	5500	53200	53100	35100	66400	66000	26200	29100	32300	23100	22200	52100	25300	46400	54100	38600	54500	33300	21100	22100	22900	31100	38500	45600	45100	48900	29800	55500	71400	54100	63300	39600	29100	22200	61000	0	37500	23100	37500	13600	0	23100	48200	60100	34600	48600	83200	8400	42400	10500	75200	45700	52600	22100	55300	50700	35000	3000	54600	2100	16100
0	400	0	0	14600	11100	0	39300	900	14500	19500	0	0	0	0	15700	15600	0	28900	28500	0	0	0	0	0	14600	0	8900	16600	1100	17000	0	0	0	0	0	1000	8100	7600	11400	0	18000	33900	16600	25800	2100	0	0	23500	0	0	0	0	0	0	0	10700	22600	0	11100	45700	0	4900	0	37700	8200	15100	0	17800	13200	0	0	17100	0	0
0	14800	0	5600	29000	25500	4500	53700	15300	28900	33900	14200	5300	900	0	30100	30000	12000	43300	42900	3100	6000	9200	0	0	29000	2200	23300	31000	15500	31400	10200	0	0	0	8000	15400	22500	22000	25800	6700	32400	48300	31000	40200	16500	6000	0	37900	0	14400	0	14400	0	0	0	25100	37000	11500	25500	60100	0	19300	0	52100	22600	29500	0	32200	27600	11900	0	31500	0	0
0	400	0	0	14600	11100	0	39300	900	14500	19500	0	0	0	0	15700	15600	0	28900	28500	0	0	0	0	0	14600	0	8900	16600	1100	17000	0	0	0	0	0	1000	8100	7600	11400	0	18000	33900	16600	25800	2100	0	0	23500	0	0	0	0	0	0	0	10700	22600	0	11100	45700	0	4900	0	37700	8200	15100	0	17800	13200	0	0	17100	0	0
0	24300	0	15100	38500	35000	14000	63200	24800	38400	43400	23700	14800	10400	0	39600	39500	21500	52800	52400	12600	15500	18700	9500	8600	38500	11700	32800	40500	25000	40900	19700	7500	8500	9300	17500	24900	32000	31500	35300	16200	41900	57800	40500	49700	26000	15500	8600	47400	0	23900	9500	23900	0	0	9500	34600	46500	21000	35000	69600	0	28800	0	61600	32100	39000	8500	41700	37100	21400	0	41000	0	2500
11800	38300	0	29100	52500	49000	28000	77200	38800	52400	57400	37700	28800	24400	5900	53600	53500	35500	66800	66400	26600	29500	32700	23500	22600	52500	25700	46800	54500	39000	54900	33700	21500	22500	23300	31500	38900	46000	45500	49300	30200	55900	71800	54500	63700	40000	29500	22600	61400	400	37900	23500	37900	14000	0	23500	48600	60500	35000	49000	83600	8800	42800	10900	75600	46100	53000	22500	55700	51100	35400	3400	55000	2500	16500
0	14800	0	5600	29000	25500	4500	53700	15300	28900	33900	14200	5300	900	0	30100	30000	12000	43300	42900	3100	6000	9200	0	0	29000	2200	23300	31000	15500	31400	10200	0	0	0	8000	15400	22500	22000	25800	6700	32400	48300	31000	40200	16500	6000	0	37900	0	14400	0	14400	0	0	0	25100	37000	11500	25500	60100	0	19300	0	52100	22600	29500	0	32200	27600	11900	0	31500	0	0
0	0	0	0	3900	400	0	28600	0	3800	8800	0	0	0	0	5000	4900	0	18200	17800	0	0	0	0	0	3900	0	0	5900	0	6300	0	0	0	0	0	0	0	0	700	0	7300	23200	5900	15100	0	0	0	12800	0	0	0	0	0	0	0	0	11900	0	400	35000	0	0	0	27000	0	4400	0	7100	2500	0	0	6400	0	0
0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	6300	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	3200	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	15100	0	0	0	0	0	0	0	0	0	0
0	3300	0	0	17500	14000	0	42200	3800	17400	22400	2700	0	0	0	18600	18500	500	31800	31400	0	0	0	0	0	17500	0	11800	19500	4000	19900	0	0	0	0	0	3900	11000	10500	14300	0	20900	36800	19500	28700	5000	0	0	26400	0	2900	0	2900	0	0	0	13600	25500	0	14000	48600	0	7800	0	40600	11100	18000	0	20700	16100	400	0	20000	0	0
0	0	0	0	3500	0	0	28200	0	3400	8400	0	0	0	0	4600	4500	0	17800	17400	0	0	0	0	0	3500	0	0	5500	0	5900	0	0	0	0	0	0	0	0	300	0	6900	22800	5500	14700	0	0	0	12400	0	0	0	0	0	0	0	0	11500	0	0	34600	0	0	0	26600	0	4000	0	6700	2100	0	0	6000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3000	29500	0	20300	43700	40200	19200	68400	30000	43600	48600	28900	20000	15600	0	44800	44700	26700	58000	57600	17800	20700	23900	14700	13800	43700	16900	38000	45700	30200	46100	24900	12700	13700	14500	22700	30100	37200	36700	40500	21400	47100	63000	45700	54900	31200	20700	13800	52600	0	29100	14700	29100	5200	0	14700	39800	51700	26200	40200	74800	0	34000	2100	66800	37300	44200	13700	46900	42300	26600	0	46200	0	7700
0	0	0	0	9700	6200	0	34400	0	9600	14600	0	0	0	0	10800	10700	0	24000	23600	0	0	0	0	0	9700	0	4000	11700	0	12100	0	0	0	0	0	0	3200	2700	6500	0	13100	29000	11700	20900	0	0	0	18600	0	0	0	0	0	0	0	5800	17700	0	6200	40800	0	0	0	32800	3300	10200	0	12900	8300	0	0	12200	0	0
900	27400	0	18200	41600	38100	17100	66300	27900	41500	46500	26800	17900	13500	0	42700	42600	24600	55900	55500	15700	18600	21800	12600	11700	41600	14800	35900	43600	28100	44000	22800	10600	11600	12400	20600	28000	35100	34600	38400	19300	45000	60900	43600	52800	29100	18600	11700	50500	0	27000	12600	27000	3100	0	12600	37700	49600	24100	38100	72700	0	31900	0	64700	35200	42100	11600	44800	40200	24500	0	44100	0	5600
0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6400	2900	0	31100	0	6300	11300	0	0	0	0	7500	7400	0	20700	20300	0	0	0	0	0	6400	0	700	8400	0	8800	0	0	0	0	0	0	0	0	3200	0	9800	25700	8400	17600	0	0	0	15300	0	0	0	0	0	0	0	2500	14400	0	2900	37500	0	0	0	29500	0	6900	0	9600	5000	0	0	8900	0	0
0	0	0	0	0	0	0	24200	0	0	4400	0	0	0	0	600	500	0	13800	13400	0	0	0	0	0	0	0	0	1500	0	1900	0	0	0	0	0	0	0	0	0	0	2900	18800	1500	10700	0	0	0	8400	0	0	0	0	0	0	0	0	7500	0	0	30600	0	0	0	22600	0	0	0	2700	0	0	0	2000	0	0
0	15800	0	6600	30000	26500	5500	54700	16300	29900	34900	15200	6300	1900	0	31100	31000	13000	44300	43900	4100	7000	10200	1000	100	30000	3200	24300	32000	16500	32400	11200	0	0	800	9000	16400	23500	23000	26800	7700	33400	49300	32000	41200	17500	7000	100	38900	0	15400	1000	15400	0	0	1000	26100	38000	12500	26500	61100	0	20300	0	53100	23600	30500	0	33200	28600	12900	0	32500	0	0
0	0	0	0	0	0	0	21500	0	0	1700	0	0	0	0	0	0	0	11100	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	16100	0	8000	0	0	0	5700	0	0	0	0	0	0	0	0	4800	0	0	27900	0	0	0	19900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1400	0	0	26100	0	1300	6300	0	0	0	0	2500	2400	0	15700	15300	0	0	0	0	0	1400	0	0	3400	0	3800	0	0	0	0	0	0	0	0	0	0	4800	20700	3400	12600	0	0	0	10300	0	0	0	0	0	0	0	0	9400	0	0	32500	0	0	0	24500	0	1900	0	4600	0	0	0	3900	0	0
0	2900	0	0	17100	13600	0	41800	3400	17000	22000	2300	0	0	0	18200	18100	100	31400	31000	0	0	0	0	0	17100	0	11400	19100	3600	19500	0	0	0	0	0	3500	10600	10100	13900	0	20500	36400	19100	28300	4600	0	0	26000	0	2500	0	2500	0	0	0	13200	25100	0	13600	48200	0	7400	0	40200	10700	17600	0	20300	15700	0	0	19600	0	0
8400	34900	0	25700	49100	45600	24600	73800	35400	49000	54000	34300	25400	21000	2500	50200	50100	32100	63400	63000	23200	26100	29300	20100	19200	49100	22300	43400	51100	35600	51500	30300	18100	19100	19900	28100	35500	42600	42100	45900	26800	52500	68400	51100	60300	36600	26100	19200	58000	0	34500	20100	34500	10600	0	20100	45200	57100	31600	45600	80200	5400	39400	7500	72200	42700	49600	19100	52300	47700	32000	0	51600	0	13100
