25100	29500	28900	3900	17700	29200	29500	14500	47500	0	32500	0	50600	800	30800	14500	0	58200	25900	53600	52000	35000	0	12100	21600	1000	0	14000	0	5300	19000	0	28500	2700	0	35600	21100	21500	0	47500	0	39000	14500	3800	29200	29300	24000	26000	57500	13300	29500	0	2100	0	2500	0	9700	4400	38500	56000	0	44100	51100	57500	28800	0	17500	26100	0	12500	3700	33500	0	23000	39800
2100	6500	5900	0	0	6200	6500	0	24500	0	9500	0	27600	0	7800	0	0	35200	2900	30600	29000	12000	0	0	0	0	0	0	0	0	0	0	5500	0	0	12600	0	0	0	24500	0	16000	0	0	6200	6300	1000	3000	34500	0	6500	0	0	0	0	0	0	0	15500	33000	0	21100	28100	34500	5800	0	0	3100	0	0	0	10500	0	0	16800
0	0	0	0	0	0	0	0	7700	0	0	0	10800	0	0	0	0	18400	0	13800	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	16200	0	4300	11300	17700	0	0	0	0	0	0	0	0	0	0	0

0	0	0	21200	7400	0	0	10600	0	30600	0	30000	0	24300	0	10600	27000	0	0	0	0	0	25100	13000	3500	24100	28200	11100	28500	19800	6100	48200	0	22400	27600	0	4000	3600	38100	0	26200	0	10600	21300	0	0	1100	0	0	11800	0	39800	23000	56200	22600	30600	15400	20700	0	0	27200	0	0	0	0	49600	7600	0	28900	12600	21400	0	25100	2100	0
4400	0	600	25600	11800	300	0	15000	0	35000	0	34400	0	28700	0	15000	31400	0	3600	0	0	0	29500	17400	7900	28500	32600	15500	32900	24200	10500	52600	1000	26800	32000	0	8400	8000	42500	0	30600	0	15000	25700	300	200	5500	3500	0	16200	0	44200	27400	60600	27000	35000	19800	25100	0	0	31600	0	0	0	700	54000	12000	3400	33300	17000	25800	0	29500	6500	0
3800	0	0	25000	11200	0	0	14400	0	34400	0	33800	0	28100	0	14400	30800	0	3000	0	0	0	28900	16800	7300	27900	32000	14900	32300	23600	9900	52000	400	26200	31400	0	7800	7400	41900	0	30000	0	14400	25100	0	0	4900	2900	0	15600	0	43600	26800	60000	26400	34400	19200	24500	0	0	31000	0	0	0	100	53400	11400	2800	32700	16400	25200	0	28900	5900	0
0	0	0	0	0	0	0	0	0	9400	0	8800	0	3100	0	0	5800	0	0	0	0	0	3900	0	0	2900	7000	0	7300	0	0	27000	0	1200	6400	0	0	0	16900	0	5000	0	0	100	0	0	0	0	0	0	0	18600	1800	35000	1400	9400	0	0	0	0	6000	0	0	0	0	28400	0	0	7700	0	200	0	3900	0	0
0	0	0	13800	0	0	0	3200	0	23200	0	22600	0	16900	0	3200	19600	0	0	0	0	0	17700	5600	0	16700	20800	3700	21100	12400	0	40800	0	15000	20200	0	0	0	30700	0	18800	0	3200	13900	0	0	0	0	0	4400	0	32400	15600	48800	15200	23200	8000	13300	0	0	19800	0	0	0	0	42200	200	0	21500	5200	14000	0	17700	0	0
4100	0	300	25300	11500	0	0	14700	0	34700	0	34100	0	28400	0	14700	31100	0	3300	0	0	0	29200	17100	7600	28200	32300	15200	32600	23900	10200	52300	700	26500	31700	0	8100	7700	42200	0	30300	0	14700	25400	0	0	5200	3200	0	15900	0	43900	27100	60300	26700	34700	19500	24800	0	0	31300	0	0	0	400	53700	11700	3100	33000	16700	25500	0	29200	6200	0
4400	0	600	25600	11800	300	0	15000	0	35000	0	34400	0	28700	0	15000	31400	0	3600	0	0	0	29500	17400	7900	28500	32600	15500	32900	24200	10500	52600	1000	26800	32000	0	8400	8000	42500	0	30600	0	15000	25700	300	200	5500	3500	0	16200	0	44200	27400	60600	27000	35000	19800	25100	0	0	31600	0	0	0	700	54000	12000	3400	33300	17000	25800	0	29500	6500	0
0	0	0	10600	0	0	0	0	0	20000	0	19400	0	13700	0	0	16400	0	0	0	0	0	14500	2400	0	13500	17600	500	17900	9200	0	37600	0	11800	17000	0	0	0	27500	0	15600	0	0	10700	0	0	0	0	0	1200	0	29200	12400	45600	12000	20000	4800	10100	0	0	16600	0	0	0	0	39000	0	0	18300	2000	10800	0	14500	0	0
22400	18000	18600	43600	29800	18300	18000	33000	0	53000	15000	52400	0	46700	16700	33000	49400	0	21600	0	0	12500	47500	35400	25900	46500	50600	33500	50900	42200	28500	70600	19000	44800	50000	11900	26400	26000	60500	0	48600	8500	33000	43700	18300	18200	23500	21500	0	34200	18000	62200	45400	78600	45000	53000	37800	43100	9000	0	49600	3400	0	0	18700	72000	30000	21400	51300	35000	43800	14000	47500	24500	7700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	25600	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0
7400	3000	3600	28600	14800	3300	3000	18000	0	38000	0	37400	0	31700	1700	18000	34400	0	6600	0	0	0	32500	20400	10900	31500	35600	18500	35900	27200	13500	55600	4000	29800	35000	0	11400	11000	45500	0	33600	0	18000	28700	3300	3200	8500	6500	0	19200	3000	47200	30400	63600	30000	38000	22800	28100	0	0	34600	0	0	0	3700	57000	15000	6400	36300	20000	28800	0	32500	9500	0
0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	26200	0	600	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	0	0
25500	21100	21700	46700	32900	21400	21100	36100	3100	56100	18100	55500	0	49800	19800	36100	52500	0	24700	0	0	15600	50600	38500	29000	49600	53700	36600	54000	45300	31600	73700	22100	47900	53100	15000	29500	29100	63600	3100	51700	11600	36100	46800	21400	21300	26600	24600	0	37300	21100	65300	48500	81700	48100	56100	40900	46200	12100	0	52700	6500	0	0	21800	75100	33100	24500	54400	38100	46900	17100	50600	27600	10800
0	0	0	0	0	0	0	0	0	6300	0	5700	0	0	0	0	2700	0	0	0	0	0	800	0	0	0	3900	0	4200	0	0	23900	0	0	3300	0	0	0	13800	0	1900	0	0	0	0	0	0	0	0	0	0	15500	0	31900	0	6300	0	0	0	0	2900	0	0	0	0	25300	0	0	4600	0	0	0	800	0	0
5700	1300	1900	26900	13100	1600	1300	16300	0	36300	0	35700	0	30000	0	16300	32700	0	4900	0	0	0	30800	18700	9200	29800	33900	16800	34200	25500	11800	53900	2300	28100	33300	0	9700	9300	43800	0	31900	0	16300	27000	1600	1500	6800	4800	0	17500	1300	45500	28700	61900	28300	36300	21100	26400	0	0	32900	0	0	0	2000	55300	13300	4700	34600	18300	27100	0	30800	7800	0
0	0	0	10600	0	0	0	0	0	20000	0	19400	0	13700	0	0	16400	0	0	0	0	0	14500	2400	0	13500	17600	500	17900	9200	0	37600	0	11800	17000	0	0	0	27500	0	15600	0	0	10700	0	0	0	0	0	1200	0	29200	12400	45600	12000	20000	4800	10100	0	0	16600	0	0	0	0	39000	0	0	18300	2000	10800	0	14500	0	0
0	0	0	0	0	0	0	0	0	3600	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	1500	0	0	21200	0	0	600	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	29200	0	3600	0	0	0	0	200	0	0	0	0	22600	0	0	1900	0	0	0	0	0	0
33100	28700	29300	54300	40500	29000	28700	43700	10700	63700	25700	63100	7600	57400	27400	43700	60100	0	32300	4600	6200	23200	58200	46100	36600	57200	61300	44200	61600	52900	39200	81300	29700	55500	60700	22600	37100	36700	71200	10700	59300	19200	43700	54400	29000	28900	34200	32200	700	44900	28700	72900	56100	89300	55700	63700	48500	53800	19700	2200	60300	14100	7100	700	29400	82700	40700	32100	62000	45700	54500	24700	58200	35200	18400
800	0	0	22000	8200	0	0	11400	0	31400	0	30800	0	25100	0	11400	27800	0	0	0	0	0	25900	13800	4300	24900	29000	11900	29300	20600	6900	49000	0	23200	28400	0	4800	4400	38900	0	27000	0	11400	22100	0	0	1900	0	0	12600	0	40600	23800	57000	23400	31400	16200	21500	0	0	28000	0	0	0	0	50400	8400	0	29700	13400	22200	0	25900	2900	0
28500	24100	24700	49700	35900	24400	24100	39100	6100	59100	21100	58500	3000	52800	22800	39100	55500	0	27700	0	1600	18600	53600	41500	32000	52600	56700	39600	57000	48300	34600	76700	25100	50900	56100	18000	32500	32100	66600	6100	54700	14600	39100	49800	24400	24300	29600	27600	0	40300	24100	68300	51500	84700	51100	59100	43900	49200	15100	0	55700	9500	2500	0	24800	78100	36100	27500	57400	41100	49900	20100	53600	30600	13800
26900	22500	23100	48100	34300	22800	22500	37500	4500	57500	19500	56900	1400	51200	21200	37500	53900	0	26100	0	0	17000	52000	39900	30400	51000	55100	38000	55400	46700	33000	75100	23500	49300	54500	16400	30900	30500	65000	4500	53100	13000	37500	48200	22800	22700	28000	26000	0	38700	22500	66700	49900	83100	49500	57500	42300	47600	13500	0	54100	7900	900	0	23200	76500	34500	25900	55800	39500	48300	18500	52000	29000	12200
9900	5500	6100	31100	17300	5800	5500	20500	0	40500	2500	39900	0	34200	4200	20500	36900	0	9100	0	0	0	35000	22900	13400	34000	38100	21000	38400	29700	16000	58100	6500	32300	37500	0	13900	13500	48000	0	36100	0	20500	31200	5800	5700	11000	9000	0	21700	5500	49700	32900	66100	32500	40500	25300	30600	0	0	37100	0	0	0	6200	59500	17500	8900	38800	22500	31300	1500	35000	12000	0
0	0	0	0	0	0	0	0	0	5500	0	4900	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	3100	0	3400	0	0	23100	0	0	2500	0	0	0	13000	0	1100	0	0	0	0	0	0	0	0	0	0	14700	0	31100	0	5500	0	0	0	0	2100	0	0	0	0	24500	0	0	3800	0	0	0	0	0	0
0	0	0	8200	0	0	0	0	0	17600	0	17000	0	11300	0	0	14000	0	0	0	0	0	12100	0	0	11100	15200	0	15500	6800	0	35200	0	9400	14600	0	0	0	25100	0	13200	0	0	8300	0	0	0	0	0	0	0	26800	10000	43200	9600	17600	2400	7700	0	0	14200	0	0	0	0	36600	0	0	15900	0	8400	0	12100	0	0
0	0	0	17700	3900	0	0	7100	0	27100	0	26500	0	20800	0	7100	23500	0	0	0	0	0	21600	9500	0	20600	24700	7600	25000	16300	2600	44700	0	18900	24100	0	500	100	34600	0	22700	0	7100	17800	0	0	0	0	0	8300	0	36300	19500	52700	19100	27100	11900	17200	0	0	23700	0	0	0	0	46100	4100	0	25400	9100	17900	0	21600	0	0
0	0	0	0	0	0	0	0	0	6500	0	5900	0	200	0	0	2900	0	0	0	0	0	1000	0	0	0	4100	0	4400	0	0	24100	0	0	3500	0	0	0	14000	0	2100	0	0	0	0	0	0	0	0	0	0	15700	0	32100	0	6500	0	0	0	0	3100	0	0	0	0	25500	0	0	4800	0	0	0	1000	0	0
0	0	0	0	0	0	0	0	0	2400	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	20000	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	28000	0	2400	0	0	0	0	0	0	0	0	0	21400	0	0	700	0	0	0	0	0	0
0	0	0	10100	0	0	0	0	0	19500	0	18900	0	13200	0	0	15900	0	0	0	0	0	14000	1900	0	13000	17100	0	17400	8700	0	37100	0	11300	16500	0	0	0	27000	0	15100	0	0	10200	0	0	0	0	0	700	0	28700	11900	45100	11500	19500	4300	9600	0	0	16100	0	0	0	0	38500	0	0	17800	1500	10300	0	14000	0	0
0	0	0	0	0	0	0	0	0	2100	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	27700	0	2100	0	0	0	0	0	0	0	0	0	21100	0	0	400	0	0	0	0	0	0
0	0	0	1400	0	0	0	0	0	10800	0	10200	0	4500	0	0	7200	0	0	0	0	0	5300	0	0	4300	8400	0	8700	0	0	28400	0	2600	7800	0	0	0	18300	0	6400	0	0	1500	0	0	0	0	0	0	0	20000	3200	36400	2800	10800	0	900	0	0	7400	0	0	0	0	29800	0	0	9100	0	1600	0	5300	0	0
0	0	0	15100	1300	0	0	4500	0	24500	0	23900	0	18200	0	4500	20900	0	0	0	0	0	19000	6900	0	18000	22100	5000	22400	13700	0	42100	0	16300	21500	0	0	0	32000	0	20100	0	4500	15200	0	0	0	0	0	5700	0	33700	16900	50100	16500	24500	9300	14600	0	0	21100	0	0	0	0	43500	1500	0	22800	6500	15300	0	19000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0
3400	0	0	24600	10800	0	0	14000	0	34000	0	33400	0	27700	0	14000	30400	0	2600	0	0	0	28500	16400	6900	27500	31600	14500	31900	23200	9500	51600	0	25800	31000	0	7400	7000	41500	0	29600	0	14000	24700	0	0	4500	2500	0	15200	0	43200	26400	59600	26000	34000	18800	24100	0	0	30600	0	0	0	0	53000	11000	2400	32300	16000	24800	0	28500	5500	0
0	0	0	0	0	0	0	0	0	8200	0	7600	0	1900	0	0	4600	0	0	0	0	0	2700	0	0	1700	5800	0	6100	0	0	25800	0	0	5200	0	0	0	15700	0	3800	0	0	0	0	0	0	0	0	0	0	17400	600	33800	200	8200	0	0	0	0	4800	0	0	0	0	27200	0	0	6500	0	0	0	2700	0	0
0	0	0	0	0	0	0	0	0	3000	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	900	0	0	20600	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	28600	0	3000	0	0	0	0	0	0	0	0	0	22000	0	0	1300	0	0	0	0	0	0
10500	6100	6700	31700	17900	6400	6100	21100	0	41100	3100	40500	0	34800	4800	21100	37500	0	9700	0	0	600	35600	23500	14000	34600	38700	21600	39000	30300	16600	58700	7100	32900	38100	0	14500	14100	48600	0	36700	0	21100	31800	6400	6300	11600	9600	0	22300	6100	50300	33500	66700	33100	41100	25900	31200	0	0	37700	0	0	0	6800	60100	18100	9500	39400	23100	31900	2100	35600	12600	0
0	0	0	17200	3400	0	0	6600	0	26600	0	26000	0	20300	0	6600	23000	0	0	0	0	0	21100	9000	0	20100	24200	7100	24500	15800	2100	44200	0	18400	23600	0	0	0	34100	0	22200	0	6600	17300	0	0	0	0	0	7800	0	35800	19000	52200	18600	26600	11400	16700	0	0	23200	0	0	0	0	45600	3600	0	24900	8600	17400	0	21100	0	0
0	0	0	17600	3800	0	0	7000	0	27000	0	26400	0	20700	0	7000	23400	0	0	0	0	0	21500	9400	0	20500	24600	7500	24900	16200	2500	44600	0	18800	24000	0	400	0	34500	0	22600	0	7000	17700	0	0	0	0	0	8200	0	36200	19400	52600	19000	27000	11800	17100	0	0	23600	0	0	0	0	46000	4000	0	25300	9000	17800	0	21500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	18100	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0
22400	18000	18600	43600	29800	18300	18000	33000	0	53000	15000	52400	0	46700	16700	33000	49400	0	21600	0	0	12500	47500	35400	25900	46500	50600	33500	50900	42200	28500	70600	19000	44800	50000	11900	26400	26000	60500	0	48600	8500	33000	43700	18300	18200	23500	21500	0	34200	18000	62200	45400	78600	45000	53000	37800	43100	9000	0	49600	3400	0	0	18700	72000	30000	21400	51300	35000	43800	14000	47500	24500	7700
0	0	0	0	0	0	0	0	0	4400	0	3800	0	0	0	0	800	0	0	0	0	0	0	0	0	0	2000	0	2300	0	0	22000	0	0	1400	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	30000	0	4400	0	0	0	0	1000	0	0	0	0	23400	0	0	2700	0	0	0	0	0	0
13900	9500	10100	35100	21300	9800	9500	24500	0	44500	6500	43900	0	38200	8200	24500	40900	0	13100	0	0	4000	39000	26900	17400	38000	42100	25000	42400	33700	20000	62100	10500	36300	41500	3400	17900	17500	52000	0	40100	0	24500	35200	9800	9700	15000	13000	0	25700	9500	53700	36900	70100	36500	44500	29300	34600	500	0	41100	0	0	0	10200	63500	21500	12900	42800	26500	35300	5500	39000	16000	0
0	0	0	10600	0	0	0	0	0	20000	0	19400	0	13700	0	0	16400	0	0	0	0	0	14500	2400	0	13500	17600	500	17900	9200	0	37600	0	11800	17000	0	0	0	27500	0	15600	0	0	10700	0	0	0	0	0	1200	0	29200	12400	45600	12000	20000	4800	10100	0	0	16600	0	0	0	0	39000	0	0	18300	2000	10800	0	14500	0	0
0	0	0	0	0	0	0	0	0	9300	0	8700	0	3000	0	0	5700	0	0	0	0	0	3800	0	0	2800	6900	0	7200	0	0	26900	0	1100	6300	0	0	0	16800	0	4900	0	0	0	0	0	0	0	0	0	0	18500	1700	34900	1300	9300	0	0	0	0	5900	0	0	0	0	28300	0	0	7600	0	100	0	3800	0	0
4100	0	300	25300	11500	0	0	14700	0	34700	0	34100	0	28400	0	14700	31100	0	3300	0	0	0	29200	17100	7600	28200	32300	15200	32600	23900	10200	52300	700	26500	31700	0	8100	7700	42200	0	30300	0	14700	25400	0	0	5200	3200	0	15900	0	43900	27100	60300	26700	34700	19500	24800	0	0	31300	0	0	0	400	53700	11700	3100	33000	16700	25500	0	29200	6200	0
4200	0	400	25400	11600	100	0	14800	0	34800	0	34200	0	28500	0	14800	31200	0	3400	0	0	0	29300	17200	7700	28300	32400	15300	32700	24000	10300	52400	800	26600	31800	0	8200	7800	42300	0	30400	0	14800	25500	100	0	5300	3300	0	16000	0	44000	27200	60400	26800	34800	19600	24900	0	0	31400	0	0	0	500	53800	11800	3200	33100	16800	25600	0	29300	6300	0
0	0	0	20100	6300	0	0	9500	0	29500	0	28900	0	23200	0	9500	25900	0	0	0	0	0	24000	11900	2400	23000	27100	10000	27400	18700	5000	47100	0	21300	26500	0	2900	2500	37000	0	25100	0	9500	20200	0	0	0	0	0	10700	0	38700	21900	55100	21500	29500	14300	19600	0	0	26100	0	0	0	0	48500	6500	0	27800	11500	20300	0	24000	1000	0
900	0	0	22100	8300	0	0	11500	0	31500	0	30900	0	25200	0	11500	27900	0	100	0	0	0	26000	13900	4400	25000	29100	12000	29400	20700	7000	49100	0	23300	28500	0	4900	4500	39000	0	27100	0	11500	22200	0	0	2000	0	0	12700	0	40700	23900	57100	23500	31500	16300	21600	0	0	28100	0	0	0	0	50500	8500	0	29800	13500	22300	0	26000	3000	0
32400	28000	28600	53600	39800	28300	28000	43000	10000	63000	25000	62400	6900	56700	26700	43000	59400	0	31600	3900	5500	22500	57500	45400	35900	56500	60600	43500	60900	52200	38500	80600	29000	54800	60000	21900	36400	36000	70500	10000	58600	18500	43000	53700	28300	28200	33500	31500	0	44200	28000	72200	55400	88600	55000	63000	47800	53100	19000	1500	59600	13400	6400	0	28700	82000	40000	31400	61300	45000	53800	24000	57500	34500	17700
0	0	0	9400	0	0	0	0	0	18800	0	18200	0	12500	0	0	15200	0	0	0	0	0	13300	1200	0	12300	16400	0	16700	8000	0	36400	0	10600	15800	0	0	0	26300	0	14400	0	0	9500	0	0	0	0	0	0	0	28000	11200	44400	10800	18800	3600	8900	0	0	15400	0	0	0	0	37800	0	0	17100	800	9600	0	13300	0	0
4400	0	600	25600	11800	300	0	15000	0	35000	0	34400	0	28700	0	15000	31400	0	3600	0	0	0	29500	17400	7900	28500	32600	15500	32900	24200	10500	52600	1000	26800	32000	0	8400	8000	42500	0	30600	0	15000	25700	300	200	5500	3500	0	16200	0	44200	27400	60600	27000	35000	19800	25100	0	0	31600	0	0	0	700	54000	12000	3400	33300	17000	25800	0	29500	6500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	7600	0	7000	0	1300	0	0	4000	0	0	0	0	0	2100	0	0	1100	5200	0	5500	0	0	25200	0	0	4600	0	0	0	15100	0	3200	0	0	0	0	0	0	0	0	0	0	16800	0	33200	0	7600	0	0	0	0	4200	0	0	0	0	26600	0	0	5900	0	0	0	2100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8000	0	7400	0	1700	0	0	4400	0	0	0	0	0	2500	0	0	1500	5600	0	5900	0	0	25600	0	0	5000	0	0	0	15500	0	3600	0	0	0	0	0	0	0	0	0	0	17200	400	33600	0	8000	0	0	0	0	4600	0	0	0	0	27000	0	0	6300	0	0	0	2500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	25600	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0
0	0	0	5800	0	0	0	0	0	15200	0	14600	0	8900	0	0	11600	0	0	0	0	0	9700	0	0	8700	12800	0	13100	4400	0	32800	0	7000	12200	0	0	0	22700	0	10800	0	0	5900	0	0	0	0	0	0	0	24400	7600	40800	7200	15200	0	5300	0	0	11800	0	0	0	0	34200	0	0	13500	0	6000	0	9700	0	0
0	0	0	500	0	0	0	0	0	9900	0	9300	0	3600	0	0	6300	0	0	0	0	0	4400	0	0	3400	7500	0	7800	0	0	27500	0	1700	6900	0	0	0	17400	0	5500	0	0	600	0	0	0	0	0	0	0	19100	2300	35500	1900	9900	0	0	0	0	6500	0	0	0	0	28900	0	0	8200	0	700	0	4400	0	0
13400	9000	9600	34600	20800	9300	9000	24000	0	44000	6000	43400	0	37700	7700	24000	40400	0	12600	0	0	3500	38500	26400	16900	37500	41600	24500	41900	33200	19500	61600	10000	35800	41000	2900	17400	17000	51500	0	39600	0	24000	34700	9300	9200	14500	12500	0	25200	9000	53200	36400	69600	36000	44000	28800	34100	0	0	40600	0	0	0	9700	63000	21000	12400	42300	26000	34800	5000	38500	15500	0
30900	26500	27100	52100	38300	26800	26500	41500	8500	61500	23500	60900	5400	55200	25200	41500	57900	0	30100	2400	4000	21000	56000	43900	34400	55000	59100	42000	59400	50700	37000	79100	27500	53300	58500	20400	34900	34500	69000	8500	57100	17000	41500	52200	26800	26700	32000	30000	0	42700	26500	70700	53900	87100	53500	61500	46300	51600	17500	0	58100	11900	4900	0	27200	80500	38500	29900	59800	43500	52300	22500	56000	33000	16200
0	0	0	0	0	0	0	0	0	3400	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	1300	0	0	21000	0	0	400	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	29000	0	3400	0	0	0	0	0	0	0	0	0	22400	0	0	1700	0	0	0	0	0	0
19000	14600	15200	40200	26400	14900	14600	29600	0	49600	11600	49000	0	43300	13300	29600	46000	0	18200	0	0	9100	44100	32000	22500	43100	47200	30100	47500	38800	25100	67200	15600	41400	46600	8500	23000	22600	57100	0	45200	5100	29600	40300	14900	14800	20100	18100	0	30800	14600	58800	42000	75200	41600	49600	34400	39700	5600	0	46200	0	0	0	15300	68600	26600	18000	47900	31600	40400	10600	44100	21100	4300
26000	21600	22200	47200	33400	21900	21600	36600	3600	56600	18600	56000	500	50300	20300	36600	53000	0	25200	0	0	16100	51100	39000	29500	50100	54200	37100	54500	45800	32100	74200	22600	48400	53600	15500	30000	29600	64100	3600	52200	12100	36600	47300	21900	21800	27100	25100	0	37800	21600	65800	49000	82200	48600	56600	41400	46700	12600	0	53200	7000	0	0	22300	75600	33600	25000	54900	38600	47400	17600	51100	28100	11300
32400	28000	28600	53600	39800	28300	28000	43000	10000	63000	25000	62400	6900	56700	26700	43000	59400	0	31600	3900	5500	22500	57500	45400	35900	56500	60600	43500	60900	52200	38500	80600	29000	54800	60000	21900	36400	36000	70500	10000	58600	18500	43000	53700	28300	28200	33500	31500	0	44200	28000	72200	55400	88600	55000	63000	47800	53100	19000	1500	59600	13400	6400	0	28700	82000	40000	31400	61300	45000	53800	24000	57500	34500	17700
3700	0	0	24900	11100	0	0	14300	0	34300	0	33700	0	28000	0	14300	30700	0	2900	0	0	0	28800	16700	7200	27800	31900	14800	32200	23500	9800	51900	300	26100	31300	0	7700	7300	41800	0	29900	0	14300	25000	0	0	4800	2800	0	15500	0	43500	26700	59900	26300	34300	19100	24400	0	0	30900	0	0	0	0	53300	11300	2700	32600	16300	25100	0	28800	5800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	13600	0	0	0	3000	0	23000	0	22400	0	16700	0	3000	19400	0	0	0	0	0	17500	5400	0	16500	20600	3500	20900	12200	0	40600	0	14800	20000	0	0	0	30500	0	18600	0	3000	13700	0	0	0	0	0	4200	0	32200	15400	48600	15000	23000	7800	13100	0	0	19600	0	0	0	0	42000	0	0	21300	5000	13800	0	17500	0	0
1000	0	0	22200	8400	0	0	11600	0	31600	0	31000	0	25300	0	11600	28000	0	200	0	0	0	26100	14000	4500	25100	29200	12100	29500	20800	7100	49200	0	23400	28600	0	5000	4600	39100	0	27200	0	11600	22300	0	0	2100	100	0	12800	0	40800	24000	57200	23600	31600	16400	21700	0	0	28200	0	0	0	0	50600	8600	0	29900	13600	22400	0	26100	3100	0
0	0	0	0	0	0	0	0	0	1700	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	27300	0	1700	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	0
0	0	0	8600	0	0	0	0	0	18000	0	17400	0	11700	0	0	14400	0	0	0	0	0	12500	400	0	11500	15600	0	15900	7200	0	35600	0	9800	15000	0	0	0	25500	0	13600	0	0	8700	0	0	0	0	0	0	0	27200	10400	43600	10000	18000	2800	8100	0	0	14600	0	0	0	0	37000	0	0	16300	0	8800	0	12500	0	0
0	0	0	0	0	0	0	0	0	9200	0	8600	0	2900	0	0	5600	0	0	0	0	0	3700	0	0	2700	6800	0	7100	0	0	26800	0	1000	6200	0	0	0	16700	0	4800	0	0	0	0	0	0	0	0	0	0	18400	1600	34800	1200	9200	0	0	0	0	5800	0	0	0	0	28200	0	0	7500	0	0	0	3700	0	0
8400	4000	4600	29600	15800	4300	4000	19000	0	39000	1000	38400	0	32700	2700	19000	35400	0	7600	0	0	0	33500	21400	11900	32500	36600	19500	36900	28200	14500	56600	5000	30800	36000	0	12400	12000	46500	0	34600	0	19000	29700	4300	4200	9500	7500	0	20200	4000	48200	31400	64600	31000	39000	23800	29100	0	0	35600	0	0	0	4700	58000	16000	7400	37300	21000	29800	0	33500	10500	0
