0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	800	0	0	0	0	13800	0	0	0
0	30700	8200	0	11200	0	23600	9200	27200	40400	37400	0	26200	23600	18200	18200	24100	12500	0	0	8500	0	0	13300	0	8200	23600	30400	0	0	0	0	23600	3400	49700	0	0	0	19600	26200	0	19800	20200	0	7900	22400	0	53000	25200	31300	22500	23600	8900	0	0	0	22800	22600	18200	45800	0	31900	17500	5200	29300	0	38200	22700	0	0	22800	51200	0	0	0
0	4500	0	0	0	0	0	0	1000	14200	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	5100	0	0	0	0	0	0	0	0	0	19600	0	5700	0	0	3100	0	12000	0	0	0	0	25000	0	0	0
0	7100	0	0	0	0	0	0	3600	16800	13800	0	2600	0	0	0	500	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	26100	0	0	0	0	2600	0	0	0	0	0	0	0	29400	1600	7700	0	0	0	0	0	0	0	0	0	22200	0	8300	0	0	5700	0	14600	0	0	0	0	27600	0	0	0
0	12500	0	0	0	0	5400	0	9000	22200	19200	0	8000	5400	0	0	5900	0	0	0	0	0	0	0	0	0	5400	12200	0	0	0	0	5400	0	31500	0	0	0	1400	8000	0	1600	2000	0	0	4200	0	34800	7000	13100	4300	5400	0	0	0	0	4600	4400	0	27600	0	13700	0	0	11100	0	20000	4500	0	0	4600	33000	0	0	0
0	12500	0	0	0	0	5400	0	9000	22200	19200	0	8000	5400	0	0	5900	0	0	0	0	0	0	0	0	0	5400	12200	0	0	0	0	5400	0	31500	0	0	0	1400	8000	0	1600	2000	0	0	4200	0	34800	7000	13100	4300	5400	0	0	0	0	4600	4400	0	27600	0	13700	0	0	11100	0	20000	4500	0	0	4600	33000	0	0	0
0	6600	0	0	0	0	0	0	3100	16300	13300	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	25600	0	0	0	0	2100	0	0	0	0	0	0	0	28900	1100	7200	0	0	0	0	0	0	0	0	0	21700	0	7800	0	0	5200	0	14100	0	0	0	0	27100	0	0	0
0	18200	0	0	0	0	11100	0	14700	27900	24900	0	13700	11100	5700	5700	11600	0	0	0	0	0	0	800	0	0	11100	17900	0	0	0	0	11100	0	37200	0	0	0	7100	13700	0	7300	7700	0	0	9900	0	40500	12700	18800	10000	11100	0	0	0	0	10300	10100	5700	33300	0	19400	5000	0	16800	0	25700	10200	0	0	10300	38700	0	0	0
2500	44600	22100	5100	25100	11300	37500	23100	41100	54300	51300	13900	40100	37500	32100	32100	38000	26400	0	11600	22400	10100	0	27200	9600	22100	37500	44300	7700	11300	6600	5100	37500	17300	63600	11100	11100	0	33500	40100	0	33700	34100	12100	21800	36300	4200	66900	39100	45200	36400	37500	22800	0	12100	0	36700	36500	32100	59700	0	45800	31400	19100	43200	0	52100	36600	5700	10100	36700	65100	4400	0	0
0	33000	10500	0	13500	0	25900	11500	29500	42700	39700	2300	28500	25900	20500	20500	26400	14800	0	0	10800	0	0	15600	0	10500	25900	32700	0	0	0	0	25900	5700	52000	0	0	0	21900	28500	0	22100	22500	500	10200	24700	0	55300	27500	33600	24800	25900	11200	0	500	0	25100	24900	20500	48100	0	34200	19800	7500	31600	0	40500	25000	0	0	25100	53500	0	0	0
0	22200	0	0	2700	0	15100	700	18700	31900	28900	0	17700	15100	9700	9700	15600	4000	0	0	0	0	0	4800	0	0	15100	21900	0	0	0	0	15100	0	41200	0	0	0	11100	17700	0	11300	11700	0	0	13900	0	44500	16700	22800	14000	15100	400	0	0	0	14300	14100	9700	37300	0	23400	9000	0	20800	0	29700	14200	0	0	14300	42700	0	0	0
0	34500	12000	0	15000	1200	27400	13000	31000	44200	41200	3800	30000	27400	22000	22000	27900	16300	0	1500	12300	0	0	17100	0	12000	27400	34200	0	1200	0	0	27400	7200	53500	1000	1000	0	23400	30000	0	23600	24000	2000	11700	26200	0	56800	29000	35100	26300	27400	12700	0	2000	0	26600	26400	22000	49600	0	35700	21300	9000	33100	0	42000	26500	0	0	26600	55000	0	0	0
26400	68500	46000	29000	49000	35200	61400	47000	65000	78200	75200	37800	64000	61400	56000	56000	61900	50300	23900	35500	46300	34000	0	51100	33500	46000	61400	68200	31600	35200	30500	29000	61400	41200	87500	35000	35000	14000	57400	64000	23200	57600	58000	36000	45700	60200	28100	90800	63000	69100	60300	61400	46700	14000	36000	22000	60600	60400	56000	83600	22000	69700	55300	43000	67100	23900	76000	60500	29600	34000	60600	89000	28300	18500	23600
0	17400	0	0	0	0	10300	0	13900	27100	24100	0	12900	10300	4900	4900	10800	0	0	0	0	0	0	0	0	0	10300	17100	0	0	0	0	10300	0	36400	0	0	0	6300	12900	0	6500	6900	0	0	9100	0	39700	11900	18000	9200	10300	0	0	0	0	9500	9300	4900	32500	0	18600	4200	0	16000	0	24900	9400	0	0	9500	37900	0	0	0
0	35000	12500	0	15500	1700	27900	13500	31500	44700	41700	4300	30500	27900	22500	22500	28400	16800	0	2000	12800	500	0	17600	0	12500	27900	34700	0	1700	0	0	27900	7700	54000	1500	1500	0	23900	30500	0	24100	24500	2500	12200	26700	0	57300	29500	35600	26800	27900	13200	0	2500	0	27100	26900	22500	50100	0	36200	21800	9500	33600	0	42500	27000	0	500	27100	55500	0	0	0
0	22500	0	0	3000	0	15400	1000	19000	32200	29200	0	18000	15400	10000	10000	15900	4300	0	0	300	0	0	5100	0	0	15400	22200	0	0	0	0	15400	0	41500	0	0	0	11400	18000	0	11600	12000	0	0	14200	0	44800	17000	23100	14300	15400	700	0	0	0	14600	14400	10000	37600	0	23700	9300	0	21100	0	30000	14500	0	0	14600	43000	0	0	0
0	7100	0	0	0	0	0	0	3600	16800	13800	0	2600	0	0	0	500	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	26100	0	0	0	0	2600	0	0	0	0	0	0	0	29400	1600	7700	0	0	0	0	0	0	0	0	0	22200	0	8300	0	0	5700	0	14600	0	0	0	0	27600	0	0	0
0	300	0	0	0	0	0	0	0	10000	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	900	0	0	0	0	0	0	0	0	0	15400	0	1500	0	0	0	0	7800	0	0	0	0	20800	0	0	0
0	36900	14400	0	17400	3600	29800	15400	33400	46600	43600	6200	32400	29800	24400	24400	30300	18700	0	3900	14700	2400	0	19500	1900	14400	29800	36600	0	3600	0	0	29800	9600	55900	3400	3400	0	25800	32400	0	26000	26400	4400	14100	28600	0	59200	31400	37500	28700	29800	15100	0	4400	0	29000	28800	24400	52000	0	38100	23700	11400	35500	0	44400	28900	0	2400	29000	57400	0	0	0
0	33300	10800	0	13800	0	26200	11800	29800	43000	40000	2600	28800	26200	20800	20800	26700	15100	0	300	11100	0	0	15900	0	10800	26200	33000	0	0	0	0	26200	6000	52300	0	0	0	22200	28800	0	22400	22800	800	10500	25000	0	55600	27800	33900	25100	26200	11500	0	800	0	25400	25200	20800	48400	0	34500	20100	7800	31900	0	40800	25300	0	0	25400	53800	0	0	0
0	38000	15500	0	18500	4700	30900	16500	34500	47700	44700	7300	33500	30900	25500	25500	31400	19800	0	5000	15800	3500	0	20600	3000	15500	30900	37700	1100	4700	0	0	30900	10700	57000	4500	4500	0	26900	33500	0	27100	27500	5500	15200	29700	0	60300	32500	38600	29800	30900	16200	0	5500	0	30100	29900	25500	53100	0	39200	24800	12500	36600	0	45500	30000	0	3500	30100	58500	0	0	0
0	39500	17000	0	20000	6200	32400	18000	36000	49200	46200	8800	35000	32400	27000	27000	32900	21300	0	6500	17300	5000	0	22100	4500	17000	32400	39200	2600	6200	1500	0	32400	12200	58500	6000	6000	0	28400	35000	0	28600	29000	7000	16700	31200	0	61800	34000	40100	31300	32400	17700	0	7000	0	31600	31400	27000	54600	0	40700	26300	14000	38100	0	47000	31500	600	5000	31600	60000	0	0	0
0	7100	0	0	0	0	0	0	3600	16800	13800	0	2600	0	0	0	500	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	26100	0	0	0	0	2600	0	0	0	0	0	0	0	29400	1600	7700	0	0	0	0	0	0	0	0	0	22200	0	8300	0	0	5700	0	14600	0	0	0	0	27600	0	0	0
0	27300	4800	0	7800	0	20200	5800	23800	37000	34000	0	22800	20200	14800	14800	20700	9100	0	0	5100	0	0	9900	0	4800	20200	27000	0	0	0	0	20200	0	46300	0	0	0	16200	22800	0	16400	16800	0	4500	19000	0	49600	21800	27900	19100	20200	5500	0	0	0	19400	19200	14800	42400	0	28500	14100	1800	25900	0	34800	19300	0	0	19400	47800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0
0	33500	11000	0	14000	200	26400	12000	30000	43200	40200	2800	29000	26400	21000	21000	26900	15300	0	500	11300	0	0	16100	0	11000	26400	33200	0	200	0	0	26400	6200	52500	0	0	0	22400	29000	0	22600	23000	1000	10700	25200	0	55800	28000	34100	25300	26400	11700	0	1000	0	25600	25400	21000	48600	0	34700	20300	8000	32100	0	41000	25500	0	0	25600	54000	0	0	0
0	33500	11000	0	14000	200	26400	12000	30000	43200	40200	2800	29000	26400	21000	21000	26900	15300	0	500	11300	0	0	16100	0	11000	26400	33200	0	200	0	0	26400	6200	52500	0	0	0	22400	29000	0	22600	23000	1000	10700	25200	0	55800	28000	34100	25300	26400	11700	0	1000	0	25600	25400	21000	48600	0	34700	20300	8000	32100	0	41000	25500	0	0	25600	54000	0	0	0
12400	54500	32000	15000	35000	21200	47400	33000	51000	64200	61200	23800	50000	47400	42000	42000	47900	36300	9900	21500	32300	20000	0	37100	19500	32000	47400	54200	17600	21200	16500	15000	47400	27200	73500	21000	21000	0	43400	50000	9200	43600	44000	22000	31700	46200	14100	76800	49000	55100	46300	47400	32700	0	22000	8000	46600	46400	42000	69600	8000	55700	41300	29000	53100	9900	62000	46500	15600	20000	46600	75000	14300	4500	9600
0	11100	0	0	0	0	4000	0	7600	20800	17800	0	6600	4000	0	0	4500	0	0	0	0	0	0	0	0	0	4000	10800	0	0	0	0	4000	0	30100	0	0	0	0	6600	0	200	600	0	0	2800	0	33400	5600	11700	2900	4000	0	0	0	0	3200	3000	0	26200	0	12300	0	0	9700	0	18600	3100	0	0	3200	31600	0	0	0
0	4500	0	0	0	0	0	0	1000	14200	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	5100	0	0	0	0	0	0	0	0	0	19600	0	5700	0	0	3100	0	12000	0	0	0	0	25000	0	0	0
3200	45300	22800	5800	25800	12000	38200	23800	41800	55000	52000	14600	40800	38200	32800	32800	38700	27100	700	12300	23100	10800	0	27900	10300	22800	38200	45000	8400	12000	7300	5800	38200	18000	64300	11800	11800	0	34200	40800	0	34400	34800	12800	22500	37000	4900	67600	39800	45900	37100	38200	23500	0	12800	0	37400	37200	32800	60400	0	46500	32100	19800	43900	700	52800	37300	6400	10800	37400	65800	5100	0	400
0	10900	0	0	0	0	3800	0	7400	20600	17600	0	6400	3800	0	0	4300	0	0	0	0	0	0	0	0	0	3800	10600	0	0	0	0	3800	0	29900	0	0	0	0	6400	0	0	400	0	0	2600	0	33200	5400	11500	2700	3800	0	0	0	0	3000	2800	0	26000	0	12100	0	0	9500	0	18400	2900	0	0	3000	31400	0	0	0
0	10500	0	0	0	0	3400	0	7000	20200	17200	0	6000	3400	0	0	3900	0	0	0	0	0	0	0	0	0	3400	10200	0	0	0	0	3400	0	29500	0	0	0	0	6000	0	0	0	0	0	2200	0	32800	5000	11100	2300	3400	0	0	0	0	2600	2400	0	25600	0	11700	0	0	9100	0	18000	2500	0	0	2600	31000	0	0	0
0	32500	10000	0	13000	0	25400	11000	29000	42200	39200	1800	28000	25400	20000	20000	25900	14300	0	0	10300	0	0	15100	0	10000	25400	32200	0	0	0	0	25400	5200	51500	0	0	0	21400	28000	0	21600	22000	0	9700	24200	0	54800	27000	33100	24300	25400	10700	0	0	0	24600	24400	20000	47600	0	33700	19300	7000	31100	0	40000	24500	0	0	24600	53000	0	0	0
0	22800	300	0	3300	0	15700	1300	19300	32500	29500	0	18300	15700	10300	10300	16200	4600	0	0	600	0	0	5400	0	300	15700	22500	0	0	0	0	15700	0	41800	0	0	0	11700	18300	0	11900	12300	0	0	14500	0	45100	17300	23400	14600	15700	1000	0	0	0	14900	14700	10300	37900	0	24000	9600	0	21400	0	30300	14800	0	0	14900	43300	0	0	0
0	8300	0	0	0	0	1200	0	4800	18000	15000	0	3800	1200	0	0	1700	0	0	0	0	0	0	0	0	0	1200	8000	0	0	0	0	1200	0	27300	0	0	0	0	3800	0	0	0	0	0	0	0	30600	2800	8900	100	1200	0	0	0	0	400	200	0	23400	0	9500	0	0	6900	0	15800	300	0	0	400	28800	0	0	0
0	40400	17900	900	20900	7100	33300	18900	36900	50100	47100	9700	35900	33300	27900	27900	33800	22200	0	7400	18200	5900	0	23000	5400	17900	33300	40100	3500	7100	2400	900	33300	13100	59400	6900	6900	0	29300	35900	0	29500	29900	7900	17600	32100	0	62700	34900	41000	32200	33300	18600	0	7900	0	32500	32300	27900	55500	0	41600	27200	14900	39000	0	47900	32400	1500	5900	32500	60900	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5500	0	0	0	0	0	0	2000	15200	12200	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	24500	0	0	0	0	1000	0	0	0	0	0	0	0	27800	0	6100	0	0	0	0	0	0	0	0	0	20600	0	6700	0	0	4100	0	13000	0	0	0	0	26000	0	0	0
0	0	0	0	0	0	0	0	0	9100	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	14500	0	600	0	0	0	0	6900	0	0	0	0	19900	0	0	0
0	8200	0	0	0	0	1100	0	4700	17900	14900	0	3700	1100	0	0	1600	0	0	0	0	0	0	0	0	0	1100	7900	0	0	0	0	1100	0	27200	0	0	0	0	3700	0	0	0	0	0	0	0	30500	2700	8800	0	1100	0	0	0	0	300	100	0	23300	0	9400	0	0	6800	0	15700	200	0	0	300	28700	0	0	0
0	7100	0	0	0	0	0	0	3600	16800	13800	0	2600	0	0	0	500	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	26100	0	0	0	0	2600	0	0	0	0	0	0	0	29400	1600	7700	0	0	0	0	0	0	0	0	0	22200	0	8300	0	0	5700	0	14600	0	0	0	0	27600	0	0	0
0	21800	0	0	2300	0	14700	300	18300	31500	28500	0	17300	14700	9300	9300	15200	3600	0	0	0	0	0	4400	0	0	14700	21500	0	0	0	0	14700	0	40800	0	0	0	10700	17300	0	10900	11300	0	0	13500	0	44100	16300	22400	13600	14700	0	0	0	0	13900	13700	9300	36900	0	23000	8600	0	20400	0	29300	13800	0	0	13900	42300	0	0	0
12400	54500	32000	15000	35000	21200	47400	33000	51000	64200	61200	23800	50000	47400	42000	42000	47900	36300	9900	21500	32300	20000	0	37100	19500	32000	47400	54200	17600	21200	16500	15000	47400	27200	73500	21000	21000	0	43400	50000	9200	43600	44000	22000	31700	46200	14100	76800	49000	55100	46300	47400	32700	0	22000	8000	46600	46400	42000	69600	8000	55700	41300	29000	53100	9900	62000	46500	15600	20000	46600	75000	14300	4500	9600
0	32500	10000	0	13000	0	25400	11000	29000	42200	39200	1800	28000	25400	20000	20000	25900	14300	0	0	10300	0	0	15100	0	10000	25400	32200	0	0	0	0	25400	5200	51500	0	0	0	21400	28000	0	21600	22000	0	9700	24200	0	54800	27000	33100	24300	25400	10700	0	0	0	24600	24400	20000	47600	0	33700	19300	7000	31100	0	40000	24500	0	0	24600	53000	0	0	0
4400	46500	24000	7000	27000	13200	39400	25000	43000	56200	53200	15800	42000	39400	34000	34000	39900	28300	1900	13500	24300	12000	0	29100	11500	24000	39400	46200	9600	13200	8500	7000	39400	19200	65500	13000	13000	0	35400	42000	1200	35600	36000	14000	23700	38200	6100	68800	41000	47100	38300	39400	24700	0	14000	0	38600	38400	34000	61600	0	47700	33300	21000	45100	1900	54000	38500	7600	12000	38600	67000	6300	0	1600
0	7900	0	0	0	0	800	0	4400	17600	14600	0	3400	800	0	0	1300	0	0	0	0	0	0	0	0	0	800	7600	0	0	0	0	800	0	26900	0	0	0	0	3400	0	0	0	0	0	0	0	30200	2400	8500	0	800	0	0	0	0	0	0	0	23000	0	9100	0	0	6500	0	15400	0	0	0	0	28400	0	0	0
0	8100	0	0	0	0	1000	0	4600	17800	14800	0	3600	1000	0	0	1500	0	0	0	0	0	0	0	0	0	1000	7800	0	0	0	0	1000	0	27100	0	0	0	0	3600	0	0	0	0	0	0	0	30400	2600	8700	0	1000	0	0	0	0	200	0	0	23200	0	9300	0	0	6700	0	15600	100	0	0	200	28600	0	0	0
0	12500	0	0	0	0	5400	0	9000	22200	19200	0	8000	5400	0	0	5900	0	0	0	0	0	0	0	0	0	5400	12200	0	0	0	0	5400	0	31500	0	0	0	1400	8000	0	1600	2000	0	0	4200	0	34800	7000	13100	4300	5400	0	0	0	0	4600	4400	0	27600	0	13700	0	0	11100	0	20000	4500	0	0	4600	33000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0
4400	46500	24000	7000	27000	13200	39400	25000	43000	56200	53200	15800	42000	39400	34000	34000	39900	28300	1900	13500	24300	12000	0	29100	11500	24000	39400	46200	9600	13200	8500	7000	39400	19200	65500	13000	13000	0	35400	42000	1200	35600	36000	14000	23700	38200	6100	68800	41000	47100	38300	39400	24700	0	14000	0	38600	38400	34000	61600	0	47700	33300	21000	45100	1900	54000	38500	7600	12000	38600	67000	6300	0	1600
0	0	0	0	0	0	0	0	0	8500	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	6300	0	0	0	0	19300	0	0	0
0	13200	0	0	0	0	6100	0	9700	22900	19900	0	8700	6100	700	700	6600	0	0	0	0	0	0	0	0	0	6100	12900	0	0	0	0	6100	0	32200	0	0	0	2100	8700	0	2300	2700	0	0	4900	0	35500	7700	13800	5000	6100	0	0	0	0	5300	5100	700	28300	0	14400	0	0	11800	0	20700	5200	0	0	5300	33700	0	0	0
0	25500	3000	0	6000	0	18400	4000	22000	35200	32200	0	21000	18400	13000	13000	18900	7300	0	0	3300	0	0	8100	0	3000	18400	25200	0	0	0	0	18400	0	44500	0	0	0	14400	21000	0	14600	15000	0	2700	17200	0	47800	20000	26100	17300	18400	3700	0	0	0	17600	17400	13000	40600	0	26700	12300	0	24100	0	33000	17500	0	0	17600	46000	0	0	0
0	1400	0	0	0	0	0	0	0	11100	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	23700	0	2000	0	0	0	0	0	0	0	0	0	16500	0	2600	0	0	0	0	8900	0	0	0	0	21900	0	0	0
2500	44600	22100	5100	25100	11300	37500	23100	41100	54300	51300	13900	40100	37500	32100	32100	38000	26400	0	11600	22400	10100	0	27200	9600	22100	37500	44300	7700	11300	6600	5100	37500	17300	63600	11100	11100	0	33500	40100	0	33700	34100	12100	21800	36300	4200	66900	39100	45200	36400	37500	22800	0	12100	0	36700	36500	32100	59700	0	45800	31400	19100	43200	0	52100	36600	5700	10100	36700	65100	4400	0	0
0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0
0	8000	0	0	0	0	900	0	4500	17700	14700	0	3500	900	0	0	1400	0	0	0	0	0	0	0	0	0	900	7700	0	0	0	0	900	0	27000	0	0	0	0	3500	0	0	0	0	0	0	0	30300	2500	8600	0	900	0	0	0	0	100	0	0	23100	0	9200	0	0	6600	0	15500	0	0	0	100	28500	0	0	0
0	38900	16400	0	19400	5600	31800	17400	35400	48600	45600	8200	34400	31800	26400	26400	32300	20700	0	5900	16700	4400	0	21500	3900	16400	31800	38600	2000	5600	900	0	31800	11600	57900	5400	5400	0	27800	34400	0	28000	28400	6400	16100	30600	0	61200	33400	39500	30700	31800	17100	0	6400	0	31000	30800	26400	54000	0	40100	25700	13400	37500	0	46400	30900	0	4400	31000	59400	0	0	0
0	34500	12000	0	15000	1200	27400	13000	31000	44200	41200	3800	30000	27400	22000	22000	27900	16300	0	1500	12300	0	0	17100	0	12000	27400	34200	0	1200	0	0	27400	7200	53500	1000	1000	0	23400	30000	0	23600	24000	2000	11700	26200	0	56800	29000	35100	26300	27400	12700	0	2000	0	26600	26400	22000	49600	0	35700	21300	9000	33100	0	42000	26500	0	0	26600	55000	0	0	0
0	7900	0	0	0	0	800	0	4400	17600	14600	0	3400	800	0	0	1300	0	0	0	0	0	0	0	0	0	800	7600	0	0	0	0	800	0	26900	0	0	0	0	3400	0	0	0	0	0	0	0	30200	2400	8500	0	800	0	0	0	0	0	0	0	23000	0	9100	0	0	6500	0	15400	0	0	0	0	28400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40200	17700	700	20700	6900	33100	18700	36700	49900	46900	9500	35700	33100	27700	27700	33600	22000	0	7200	18000	5700	0	22800	5200	17700	33100	39900	3300	6900	2200	700	33100	12900	59200	6700	6700	0	29100	35700	0	29300	29700	7700	17400	31900	0	62500	34700	40800	32000	33100	18400	0	7700	0	32300	32100	27700	55300	0	41400	27000	14700	38800	0	47700	32200	1300	5700	32300	60700	0	0	0
