34400	36700	0	0	9000	0	0	0	0	0	0	38500	0	0	26700	34600	17400	0	0	8000	9000	0	200	0	0	0	0	12400	0	0	12400	0	34200	0	0	0	0	0	0	0	0	0	22400	0	10600	0	0	36600	0	5000	0	30900	0	0	9900	0	0	0	0	0	0	0	34200	0	12400	0	21000	0	0	6400	10000	0	0	0	11400
36400	38700	0	0	11000	0	0	0	0	0	0	40500	0	0	28700	36600	19400	2000	0	10000	11000	0	2200	0	0	0	0	14400	0	0	14400	0	36200	0	0	0	0	0	0	0	0	0	24400	0	12600	0	0	38600	0	7000	0	32900	0	0	11900	0	0	0	0	0	0	0	36200	0	14400	0	23000	0	0	8400	12000	0	0	0	13400
26400	28700	0	0	1000	0	0	0	0	0	0	30500	0	0	18700	26600	9400	0	0	0	1000	0	0	0	0	0	0	4400	0	0	4400	0	26200	0	0	0	0	0	0	0	0	0	14400	0	2600	0	0	28600	0	0	0	22900	0	0	1900	0	0	0	0	0	0	0	26200	0	4400	0	13000	0	0	0	2000	0	0	0	3400
25400	27700	0	0	0	0	0	0	0	0	0	29500	0	0	17700	25600	8400	0	0	0	0	0	0	0	0	0	0	3400	0	0	3400	0	25200	0	0	0	0	0	0	0	0	0	13400	0	1600	0	0	27600	0	0	0	21900	0	0	900	0	0	0	0	0	0	0	25200	0	3400	0	12000	0	0	0	1000	0	0	0	2400
83000	85300	21100	25200	57600	25200	37600	19900	15400	33200	21100	87100	31500	15400	75300	83200	66000	48600	46600	56600	57600	0	48800	10000	31200	35300	33100	61000	11200	45600	61000	26600	82800	25600	38900	34600	22000	35600	8000	34600	11800	19900	71000	36300	59200	28600	46300	85200	34900	53600	33600	79500	21300	16800	58500	30100	24200	36000	23600	33600	39100	10200	82800	37400	61000	42500	69600	27500	18000	55000	58600	35100	30100	35600	60000
34200	36500	0	0	8800	0	0	0	0	0	0	38300	0	0	26500	34400	17200	0	0	7800	8800	0	0	0	0	0	0	12200	0	0	12200	0	34000	0	0	0	0	0	0	0	0	0	22200	0	10400	0	0	36400	0	4800	0	30700	0	0	9700	0	0	0	0	0	0	0	34000	0	12200	0	20800	0	0	6200	9800	0	0	0	11200
73000	75300	11100	15200	47600	15200	27600	9900	5400	23200	11100	77100	21500	5400	65300	73200	56000	38600	36600	46600	47600	0	38800	0	21200	25300	23100	51000	1200	35600	51000	16600	72800	15600	28900	24600	12000	25600	0	24600	1800	9900	61000	26300	49200	18600	36300	75200	24900	43600	23600	69500	11300	6800	48500	20100	14200	26000	13600	23600	29100	200	72800	27400	51000	32500	59600	17500	8000	45000	48600	25100	20100	25600	50000
51800	54100	0	0	26400	0	6400	0	0	2000	0	55900	300	0	44100	52000	34800	17400	15400	25400	26400	0	17600	0	0	4100	1900	29800	0	14400	29800	0	51600	0	7700	3400	0	4400	0	3400	0	0	39800	5100	28000	0	15100	54000	3700	22400	2400	48300	0	0	27300	0	0	4800	0	2400	7900	0	51600	6200	29800	11300	38400	0	0	23800	27400	3900	0	4400	28800
47700	50000	0	0	22300	0	2300	0	0	0	0	51800	0	0	40000	47900	30700	13300	11300	21300	22300	0	13500	0	0	0	0	25700	0	10300	25700	0	47500	0	3600	0	0	300	0	0	0	0	35700	1000	23900	0	11000	49900	0	18300	0	44200	0	0	23200	0	0	700	0	0	3800	0	47500	2100	25700	7200	34300	0	0	19700	23300	0	0	300	24700
49900	52200	0	0	24500	0	4500	0	0	100	0	54000	0	0	42200	50100	32900	15500	13500	23500	24500	0	15700	0	0	2200	0	27900	0	12500	27900	0	49700	0	5800	1500	0	2500	0	1500	0	0	37900	3200	26100	0	13200	52100	1800	20500	500	46400	0	0	25400	0	0	2900	0	500	6000	0	49700	4300	27900	9400	36500	0	0	21900	25500	2000	0	2500	26900
22000	24300	0	0	0	0	0	0	0	0	0	26100	0	0	14300	22200	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	24200	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	8600	0	0	0	0	0	0	0	0
71800	74100	9900	14000	46400	14000	26400	8700	4200	22000	9900	75900	20300	4200	64100	72000	54800	37400	35400	45400	46400	0	37600	0	20000	24100	21900	49800	0	34400	49800	15400	71600	14400	27700	23400	10800	24400	0	23400	600	8700	59800	25100	48000	17400	35100	74000	23700	42400	22400	68300	10100	5600	47300	18900	13000	24800	12400	22400	27900	0	71600	26200	49800	31300	58400	16300	6800	43800	47400	23900	18900	24400	48800
37400	39700	0	0	12000	0	0	0	0	0	0	41500	0	0	29700	37600	20400	3000	1000	11000	12000	0	3200	0	0	0	0	15400	0	0	15400	0	37200	0	0	0	0	0	0	0	0	0	25400	0	13600	0	700	39600	0	8000	0	33900	0	0	12900	0	0	0	0	0	0	0	37200	0	15400	0	24000	0	0	9400	13000	0	0	0	14400
22000	24300	0	0	0	0	0	0	0	0	0	26100	0	0	14300	22200	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	24200	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	8600	0	0	0	0	0	0	0	0
56400	58700	0	0	31000	0	11000	0	0	6600	0	60500	4900	0	48700	56600	39400	22000	20000	30000	31000	0	22200	0	4600	8700	6500	34400	0	19000	34400	0	56200	0	12300	8000	0	9000	0	8000	0	0	44400	9700	32600	2000	19700	58600	8300	27000	7000	52900	0	0	31900	3500	0	9400	0	7000	12500	0	56200	10800	34400	15900	43000	900	0	28400	32000	8500	3500	9000	33400
200	2500	0	0	0	0	0	0	0	0	0	4300	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57400	59700	0	0	32000	0	12000	0	0	7600	0	61500	5900	0	49700	57600	40400	23000	21000	31000	32000	0	23200	0	5600	9700	7500	35400	0	20000	35400	1000	57200	0	13300	9000	0	10000	0	9000	0	0	45400	10700	33600	3000	20700	59600	9300	28000	8000	53900	0	0	32900	4500	0	10400	0	8000	13500	0	57200	11800	35400	16900	44000	1900	0	29400	33000	9500	4500	10000	34400
44100	46400	0	0	18700	0	0	0	0	0	0	48200	0	0	36400	44300	27100	9700	7700	17700	18700	0	9900	0	0	0	0	22100	0	6700	22100	0	43900	0	0	0	0	0	0	0	0	0	32100	0	20300	0	7400	46300	0	14700	0	40600	0	0	19600	0	0	0	0	0	200	0	43900	0	22100	3600	30700	0	0	16100	19700	0	0	0	21100
48400	50700	0	0	23000	0	3000	0	0	0	0	52500	0	0	40700	48600	31400	14000	12000	22000	23000	0	14200	0	0	700	0	26400	0	11000	26400	0	48200	0	4300	0	0	1000	0	0	0	0	36400	1700	24600	0	11700	50600	300	19000	0	44900	0	0	23900	0	0	1400	0	0	4500	0	48200	2800	26400	7900	35000	0	0	20400	24000	500	0	1000	25400
61000	63300	0	3200	35600	3200	15600	0	0	11200	0	65100	9500	0	53300	61200	44000	26600	24600	34600	35600	0	26800	0	9200	13300	11100	39000	0	23600	39000	4600	60800	3600	16900	12600	0	13600	0	12600	0	0	49000	14300	37200	6600	24300	63200	12900	31600	11600	57500	0	0	36500	8100	2200	14000	1600	11600	17100	0	60800	15400	39000	20500	47600	5500	0	33000	36600	13100	8100	13600	38000
47400	49700	0	0	22000	0	2000	0	0	0	0	51500	0	0	39700	47600	30400	13000	11000	21000	22000	0	13200	0	0	0	0	25400	0	10000	25400	0	47200	0	3300	0	0	0	0	0	0	0	35400	700	23600	0	10700	49600	0	18000	0	43900	0	0	22900	0	0	400	0	0	3500	0	47200	1800	25400	6900	34000	0	0	19400	23000	0	0	0	24400
75000	77300	13100	17200	49600	17200	29600	11900	7400	25200	13100	79100	23500	7400	67300	75200	58000	40600	38600	48600	49600	0	40800	2000	23200	27300	25100	53000	3200	37600	53000	18600	74800	17600	30900	26600	14000	27600	0	26600	3800	11900	63000	28300	51200	20600	38300	77200	26900	45600	25600	71500	13300	8800	50500	22100	16200	28000	15600	25600	31100	2200	74800	29400	53000	34500	61600	19500	10000	47000	50600	27100	22100	27600	52000
48400	50700	0	0	23000	0	3000	0	0	0	0	52500	0	0	40700	48600	31400	14000	12000	22000	23000	0	14200	0	0	700	0	26400	0	11000	26400	0	48200	0	4300	0	0	1000	0	0	0	0	36400	1700	24600	0	11700	50600	300	19000	0	44900	0	0	23900	0	0	1400	0	0	4500	0	48200	2800	26400	7900	35000	0	0	20400	24000	500	0	1000	25400
71200	73500	9300	13400	45800	13400	25800	8100	3600	21400	9300	75300	19700	3600	63500	71400	54200	36800	34800	44800	45800	0	37000	0	19400	23500	21300	49200	0	33800	49200	14800	71000	13800	27100	22800	10200	23800	0	22800	0	8100	59200	24500	47400	16800	34500	73400	23100	41800	21800	67700	9500	5000	46700	18300	12400	24200	11800	21800	27300	0	71000	25600	49200	30700	57800	15700	6200	43200	46800	23300	18300	23800	48200
63100	65400	1200	5300	37700	5300	17700	0	0	13300	1200	67200	11600	0	55400	63300	46100	28700	26700	36700	37700	0	28900	0	11300	15400	13200	41100	0	25700	41100	6700	62900	5700	19000	14700	2100	15700	0	14700	0	0	51100	16400	39300	8700	26400	65300	15000	33700	13700	59600	1400	0	38600	10200	4300	16100	3700	13700	19200	0	62900	17500	41100	22600	49700	7600	0	35100	38700	15200	10200	15700	40100
12000	14300	0	0	0	0	0	0	0	0	0	16100	0	0	4300	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0
46700	49000	0	0	21300	0	1300	0	0	0	0	50800	0	0	39000	46900	29700	12300	10300	20300	21300	0	12500	0	0	0	0	24700	0	9300	24700	0	46500	0	2600	0	0	0	0	0	0	0	34700	0	22900	0	10000	48900	0	17300	0	43200	0	0	22200	0	0	0	0	0	2800	0	46500	1100	24700	6200	33300	0	0	18700	22300	0	0	0	23700
23800	26100	0	0	0	0	0	0	0	0	0	27900	0	0	16100	24000	6800	0	0	0	0	0	0	0	0	0	0	1800	0	0	1800	0	23600	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	26000	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	23600	0	1800	0	10400	0	0	0	0	0	0	0	800
54400	56700	0	0	29000	0	9000	0	0	4600	0	58500	2900	0	46700	54600	37400	20000	18000	28000	29000	0	20200	0	2600	6700	4500	32400	0	17000	32400	0	54200	0	10300	6000	0	7000	0	6000	0	0	42400	7700	30600	0	17700	56600	6300	25000	5000	50900	0	0	29900	1500	0	7400	0	5000	10500	0	54200	8800	32400	13900	41000	0	0	26400	30000	6500	1500	7000	31400
36700	39000	0	0	11300	0	0	0	0	0	0	40800	0	0	29000	36900	19700	2300	300	10300	11300	0	2500	0	0	0	0	14700	0	0	14700	0	36500	0	0	0	0	0	0	0	0	0	24700	0	12900	0	0	38900	0	7300	0	33200	0	0	12200	0	0	0	0	0	0	0	36500	0	14700	0	23300	0	0	8700	12300	0	0	0	13700
0	100	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48100	50400	0	0	22700	0	2700	0	0	0	0	52200	0	0	40400	48300	31100	13700	11700	21700	22700	0	13900	0	0	400	0	26100	0	10700	26100	0	47900	0	4000	0	0	700	0	0	0	0	36100	1400	24300	0	11400	50300	0	18700	0	44600	0	0	23600	0	0	1100	0	0	4200	0	47900	2500	26100	7600	34700	0	0	20100	23700	200	0	700	25100
29400	31700	0	0	4000	0	0	0	0	0	0	33500	0	0	21700	29600	12400	0	0	3000	4000	0	0	0	0	0	0	7400	0	0	7400	0	29200	0	0	0	0	0	0	0	0	0	17400	0	5600	0	0	31600	0	0	0	25900	0	0	4900	0	0	0	0	0	0	0	29200	0	7400	0	16000	0	0	1400	5000	0	0	0	6400
49400	51700	0	0	24000	0	4000	0	0	0	0	53500	0	0	41700	49600	32400	15000	13000	23000	24000	0	15200	0	0	1700	0	27400	0	12000	27400	0	49200	0	5300	1000	0	2000	0	1000	0	0	37400	2700	25600	0	12700	51600	1300	20000	0	45900	0	0	24900	0	0	2400	0	0	5500	0	49200	3800	27400	8900	36000	0	0	21400	25000	1500	0	2000	26400
3500	5800	0	0	0	0	0	0	0	0	0	7600	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0
61700	64000	0	3900	36300	3900	16300	0	0	11900	0	65800	10200	0	54000	61900	44700	27300	25300	35300	36300	0	27500	0	9900	14000	11800	39700	0	24300	39700	5300	61500	4300	17600	13300	700	14300	0	13300	0	0	49700	15000	37900	7300	25000	63900	13600	32300	12300	58200	0	0	37200	8800	2900	14700	2300	12300	17800	0	61500	16100	39700	21200	48300	6200	0	33700	37300	13800	8800	14300	38700
66200	68500	4300	8400	40800	8400	20800	3100	0	16400	4300	70300	14700	0	58500	66400	49200	31800	29800	39800	40800	0	32000	0	14400	18500	16300	44200	0	28800	44200	9800	66000	8800	22100	17800	5200	18800	0	17800	0	3100	54200	19500	42400	11800	29500	68400	18100	36800	16800	62700	4500	0	41700	13300	7400	19200	6800	16800	22300	0	66000	20600	44200	25700	52800	10700	1200	38200	41800	18300	13300	18800	43200
24500	26800	0	0	0	0	0	0	0	0	0	28600	0	0	16800	24700	7500	0	0	0	0	0	0	0	0	0	0	2500	0	0	2500	0	24300	0	0	0	0	0	0	0	0	0	12500	0	700	0	0	26700	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	24300	0	2500	0	11100	0	0	0	100	0	0	0	1500
52900	55200	0	0	27500	0	7500	0	0	3100	0	57000	1400	0	45200	53100	35900	18500	16500	26500	27500	0	18700	0	1100	5200	3000	30900	0	15500	30900	0	52700	0	8800	4500	0	5500	0	4500	0	0	40900	6200	29100	0	16200	55100	4800	23500	3500	49400	0	0	28400	0	0	5900	0	3500	9000	0	52700	7300	30900	12400	39500	0	0	24900	28500	5000	0	5500	29900
58800	61100	0	1000	33400	1000	13400	0	0	9000	0	62900	7300	0	51100	59000	41800	24400	22400	32400	33400	0	24600	0	7000	11100	8900	36800	0	21400	36800	2400	58600	1400	14700	10400	0	11400	0	10400	0	0	46800	12100	35000	4400	22100	61000	10700	29400	9400	55300	0	0	34300	5900	0	11800	0	9400	14900	0	58600	13200	36800	18300	45400	3300	0	30800	34400	10900	5900	11400	35800
47000	49300	0	0	21600	0	1600	0	0	0	0	51100	0	0	39300	47200	30000	12600	10600	20600	21600	0	12800	0	0	0	0	25000	0	9600	25000	0	46800	0	2900	0	0	0	0	0	0	0	35000	300	23200	0	10300	49200	0	17600	0	43500	0	0	22500	0	0	0	0	0	3100	0	46800	1400	25000	6500	33600	0	0	19000	22600	0	0	0	24000
59400	61700	0	1600	34000	1600	14000	0	0	9600	0	63500	7900	0	51700	59600	42400	25000	23000	33000	34000	0	25200	0	7600	11700	9500	37400	0	22000	37400	3000	59200	2000	15300	11000	0	12000	0	11000	0	0	47400	12700	35600	5000	22700	61600	11300	30000	10000	55900	0	0	34900	6500	600	12400	0	10000	15500	0	59200	13800	37400	18900	46000	3900	0	31400	35000	11500	6500	12000	36400
49400	51700	0	0	24000	0	4000	0	0	0	0	53500	0	0	41700	49600	32400	15000	13000	23000	24000	0	15200	0	0	1700	0	27400	0	12000	27400	0	49200	0	5300	1000	0	2000	0	1000	0	0	37400	2700	25600	0	12700	51600	1300	20000	0	45900	0	0	24900	0	0	2400	0	0	5500	0	49200	3800	27400	8900	36000	0	0	21400	25000	1500	0	2000	26400
43900	46200	0	0	18500	0	0	0	0	0	0	48000	0	0	36200	44100	26900	9500	7500	17500	18500	0	9700	0	0	0	0	21900	0	6500	21900	0	43700	0	0	0	0	0	0	0	0	0	31900	0	20100	0	7200	46100	0	14500	0	40400	0	0	19400	0	0	0	0	0	0	0	43700	0	21900	3400	30500	0	0	15900	19500	0	0	0	20900
72800	75100	10900	15000	47400	15000	27400	9700	5200	23000	10900	76900	21300	5200	65100	73000	55800	38400	36400	46400	47400	0	38600	0	21000	25100	22900	50800	1000	35400	50800	16400	72600	15400	28700	24400	11800	25400	0	24400	1600	9700	60800	26100	49000	18400	36100	75000	24700	43400	23400	69300	11100	6600	48300	19900	14000	25800	13400	23400	28900	0	72600	27200	50800	32300	59400	17300	7800	44800	48400	24900	19900	25400	49800
200	2500	0	0	0	0	0	0	0	0	0	4300	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45600	47900	0	0	20200	0	200	0	0	0	0	49700	0	0	37900	45800	28600	11200	9200	19200	20200	0	11400	0	0	0	0	23600	0	8200	23600	0	45400	0	1500	0	0	0	0	0	0	0	33600	0	21800	0	8900	47800	0	16200	0	42100	0	0	21100	0	0	0	0	0	1700	0	45400	0	23600	5100	32200	0	0	17600	21200	0	0	0	22600
22000	24300	0	0	0	0	0	0	0	0	0	26100	0	0	14300	22200	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	24200	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	8600	0	0	0	0	0	0	0	0
40500	42800	0	0	15100	0	0	0	0	0	0	44600	0	0	32800	40700	23500	6100	4100	14100	15100	0	6300	0	0	0	0	18500	0	3100	18500	0	40300	0	0	0	0	0	0	0	0	0	28500	0	16700	0	3800	42700	0	11100	0	37000	0	0	16000	0	0	0	0	0	0	0	40300	0	18500	0	27100	0	0	12500	16100	0	0	0	17500
13400	15700	0	0	0	0	0	0	0	0	0	17500	0	0	5700	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	15600	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0
55500	57800	0	0	30100	0	10100	0	0	5700	0	59600	4000	0	47800	55700	38500	21100	19100	29100	30100	0	21300	0	3700	7800	5600	33500	0	18100	33500	0	55300	0	11400	7100	0	8100	0	7100	0	0	43500	8800	31700	1100	18800	57700	7400	26100	6100	52000	0	0	31000	2600	0	8500	0	6100	11600	0	55300	9900	33500	15000	42100	0	0	27500	31100	7600	2600	8100	32500
65000	67300	3100	7200	39600	7200	19600	1900	0	15200	3100	69100	13500	0	57300	65200	48000	30600	28600	38600	39600	0	30800	0	13200	17300	15100	43000	0	27600	43000	8600	64800	7600	20900	16600	4000	17600	0	16600	0	1900	53000	18300	41200	10600	28300	67200	16900	35600	15600	61500	3300	0	40500	12100	6200	18000	5600	15600	21100	0	64800	19400	43000	24500	51600	9500	0	37000	40600	17100	12100	17600	42000
28000	30300	0	0	2600	0	0	0	0	0	0	32100	0	0	20300	28200	11000	0	0	1600	2600	0	0	0	0	0	0	6000	0	0	6000	0	27800	0	0	0	0	0	0	0	0	0	16000	0	4200	0	0	30200	0	0	0	24500	0	0	3500	0	0	0	0	0	0	0	27800	0	6000	0	14600	0	0	0	3600	0	0	0	5000
24400	26700	0	0	0	0	0	0	0	0	0	28500	0	0	16700	24600	7400	0	0	0	0	0	0	0	0	0	0	2400	0	0	2400	0	24200	0	0	0	0	0	0	0	0	0	12400	0	600	0	0	26600	0	0	0	20900	0	0	0	0	0	0	0	0	0	0	24200	0	2400	0	11000	0	0	0	0	0	0	0	1400
47900	50200	0	0	22500	0	2500	0	0	0	0	52000	0	0	40200	48100	30900	13500	11500	21500	22500	0	13700	0	0	200	0	25900	0	10500	25900	0	47700	0	3800	0	0	500	0	0	0	0	35900	1200	24100	0	11200	50100	0	18500	0	44400	0	0	23400	0	0	900	0	0	4000	0	47700	2300	25900	7400	34500	0	0	19900	23500	0	0	500	24900
