27200	43800	0	23800	0	0	22800	0	23400	53500	51500	1700	25900	53500	25000	0	21100	39900	21700	20500	19200	27000	23500	21700	0	50500	24800	0	13000	20000	17000	0	0	10200	42800	45900	1200	25300	0	0	23500	0	17700	48100	36400	25500	8500	25100	0	2500	0	25000	25500	0	0	0	25300	0	0	13500	0	25000	0	25500	8500	28100	2500	5000	2500	16500	52000	15700	53500	10900	51500
6100	22700	0	2700	0	0	1700	0	2300	32400	30400	0	4800	32400	3900	0	0	18800	600	0	0	5900	2400	600	0	29400	3700	0	0	0	0	0	0	0	21700	24800	0	4200	0	0	2400	0	0	27000	15300	4400	0	4000	0	0	0	3900	4400	0	0	0	4200	0	0	0	0	3900	0	4400	0	7000	0	0	0	0	30900	0	32400	0	30400
0	3900	0	0	0	0	0	0	0	13600	11600	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	2900	6000	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	13600	0	11600
5500	22100	0	2100	0	0	1100	0	1700	31800	29800	0	4200	31800	3300	0	0	18200	0	0	0	5300	1800	0	0	28800	3100	0	0	0	0	0	0	0	21100	24200	0	3600	0	0	1800	0	0	26400	14700	3800	0	3400	0	0	0	3300	3800	0	0	0	3600	0	0	0	0	3300	0	3800	0	6400	0	0	0	0	30300	0	31800	0	29800
6700	23300	0	3300	0	0	2300	0	2900	33000	31000	0	5400	33000	4500	0	600	19400	1200	0	0	6500	3000	1200	0	30000	4300	0	0	0	0	0	0	0	22300	25400	0	4800	0	0	3000	0	0	27600	15900	5000	0	4600	0	0	0	4500	5000	0	0	0	4800	0	0	0	0	4500	0	5000	0	7600	0	0	0	0	31500	0	33000	0	31000
8000	24600	0	4600	0	0	3600	0	4200	34300	32300	0	6700	34300	5800	0	1900	20700	2500	1300	0	7800	4300	2500	0	31300	5600	0	0	800	0	0	0	0	23600	26700	0	6100	0	0	4300	0	0	28900	17200	6300	0	5900	0	0	0	5800	6300	0	0	0	6100	0	0	0	0	5800	0	6300	0	8900	0	0	0	0	32800	0	34300	0	32300
200	16800	0	0	0	0	0	0	0	26500	24500	0	0	26500	0	0	0	12900	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	15800	18900	0	0	0	0	0	0	0	21100	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	25000	0	26500	0	24500
3700	20300	0	300	0	0	0	0	0	30000	28000	0	2400	30000	1500	0	0	16400	0	0	0	3500	0	0	0	27000	1300	0	0	0	0	0	0	0	19300	22400	0	1800	0	0	0	0	0	24600	12900	2000	0	1600	0	0	0	1500	2000	0	0	0	1800	0	0	0	0	1500	0	2000	0	4600	0	0	0	0	28500	0	30000	0	28000
5500	22100	0	2100	0	0	1100	0	1700	31800	29800	0	4200	31800	3300	0	0	18200	0	0	0	5300	1800	0	0	28800	3100	0	0	0	0	0	0	0	21100	24200	0	3600	0	0	1800	0	0	26400	14700	3800	0	3400	0	0	0	3300	3800	0	0	0	3600	0	0	0	0	3300	0	3800	0	6400	0	0	0	0	30300	0	31800	0	29800
28700	45300	1000	25300	0	0	24300	0	24900	55000	53000	3200	27400	55000	26500	1500	22600	41400	23200	22000	20700	28500	25000	23200	0	52000	26300	1000	14500	21500	18500	0	0	11700	44300	47400	2700	26800	0	0	25000	0	19200	49600	37900	27000	10000	26600	0	4000	0	26500	27000	0	0	0	26800	1000	0	15000	1200	26500	0	27000	10000	29600	4000	6500	4000	18000	53500	17200	55000	12400	53000
0	0	0	0	0	0	0	0	0	3000	1000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	3000	0	1000
2400	19000	0	0	0	0	0	0	0	28700	26700	0	1100	28700	200	0	0	15100	0	0	0	2200	0	0	0	25700	0	0	0	0	0	0	0	0	18000	21100	0	500	0	0	0	0	0	23300	11600	700	0	300	0	0	0	200	700	0	0	0	500	0	0	0	0	200	0	700	0	3300	0	0	0	0	27200	0	28700	0	26700
27700	44300	0	24300	0	0	23300	0	23900	54000	52000	2200	26400	54000	25500	500	21600	40400	22200	21000	19700	27500	24000	22200	0	51000	25300	0	13500	20500	17500	0	0	10700	43300	46400	1700	25800	0	0	24000	0	18200	48600	36900	26000	9000	25600	0	3000	0	25500	26000	0	0	0	25800	0	0	14000	200	25500	0	26000	9000	28600	3000	5500	3000	17000	52500	16200	54000	11400	52000
14200	30800	0	10800	0	0	9800	0	10400	40500	38500	0	12900	40500	12000	0	8100	26900	8700	7500	6200	14000	10500	8700	0	37500	11800	0	0	7000	4000	0	0	0	29800	32900	0	12300	0	0	10500	0	4700	35100	23400	12500	0	12100	0	0	0	12000	12500	0	0	0	12300	0	0	500	0	12000	0	12500	0	15100	0	0	0	3500	39000	2700	40500	0	38500
7200	23800	0	3800	0	0	2800	0	3400	33500	31500	0	5900	33500	5000	0	1100	19900	1700	500	0	7000	3500	1700	0	30500	4800	0	0	0	0	0	0	0	22800	25900	0	5300	0	0	3500	0	0	28100	16400	5500	0	5100	0	0	0	5000	5500	0	0	0	5300	0	0	0	0	5000	0	5500	0	8100	0	0	0	0	32000	0	33500	0	31500
10200	26800	0	6800	0	0	5800	0	6400	36500	34500	0	8900	36500	8000	0	4100	22900	4700	3500	2200	10000	6500	4700	0	33500	7800	0	0	3000	0	0	0	0	25800	28900	0	8300	0	0	6500	0	700	31100	19400	8500	0	8100	0	0	0	8000	8500	0	0	0	8300	0	0	0	0	8000	0	8500	0	11100	0	0	0	0	35000	0	36500	0	34500
35400	52000	7700	32000	0	0	31000	0	31600	61700	59700	9900	34100	61700	33200	8200	29300	48100	29900	28700	27400	35200	31700	29900	6700	58700	33000	7700	21200	28200	25200	0	0	18400	51000	54100	9400	33500	1700	0	31700	0	25900	56300	44600	33700	16700	33300	4200	10700	0	33200	33700	0	1000	0	33500	7700	6500	21700	7900	33200	0	33700	16700	36300	10700	13200	10700	24700	60200	23900	61700	19100	59700
35700	52300	8000	32300	0	0	31300	0	31900	62000	60000	10200	34400	62000	33500	8500	29600	48400	30200	29000	27700	35500	32000	30200	7000	59000	33300	8000	21500	28500	25500	300	0	18700	51300	54400	9700	33800	2000	0	32000	0	26200	56600	44900	34000	17000	33600	4500	11000	0	33500	34000	0	1300	0	33800	8000	6800	22000	8200	33500	0	34000	17000	36600	11000	13500	11000	25000	60500	24200	62000	19400	60000
17000	33600	0	13600	0	0	12600	0	13200	43300	41300	0	15700	43300	14800	0	10900	29700	11500	10300	9000	16800	13300	11500	0	40300	14600	0	2800	9800	6800	0	0	0	32600	35700	0	15100	0	0	13300	0	7500	37900	26200	15300	0	14900	0	0	0	14800	15300	0	0	0	15100	0	0	3300	0	14800	0	15300	0	17900	0	0	0	6300	41800	5500	43300	700	41300
0	1000	0	0	0	0	0	0	0	10700	8700	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	10700	0	8700
0	0	0	0	0	0	0	0	0	7600	5600	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	7600	0	5600
26000	42600	0	22600	0	0	21600	0	22200	52300	50300	500	24700	52300	23800	0	19900	38700	20500	19300	18000	25800	22300	20500	0	49300	23600	0	11800	18800	15800	0	0	9000	41600	44700	0	24100	0	0	22300	0	16500	46900	35200	24300	7300	23900	0	1300	0	23800	24300	0	0	0	24100	0	0	12300	0	23800	0	24300	7300	26900	1300	3800	1300	15300	50800	14500	52300	9700	50300
1900	18500	0	0	0	0	0	0	0	28200	26200	0	600	28200	0	0	0	14600	0	0	0	1700	0	0	0	25200	0	0	0	0	0	0	0	0	17500	20600	0	0	0	0	0	0	0	22800	11100	200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	200	0	2800	0	0	0	0	26700	0	28200	0	26200
33700	50300	6000	30300	0	0	29300	0	29900	60000	58000	8200	32400	60000	31500	6500	27600	46400	28200	27000	25700	33500	30000	28200	5000	57000	31300	6000	19500	26500	23500	0	0	16700	49300	52400	7700	31800	0	0	30000	0	24200	54600	42900	32000	15000	31600	2500	9000	0	31500	32000	0	0	0	31800	6000	4800	20000	6200	31500	0	32000	15000	34600	9000	11500	9000	23000	58500	22200	60000	17400	58000
50500	67100	22800	47100	10400	14800	46100	0	46700	76800	74800	25000	49200	76800	48300	23300	44400	63200	45000	43800	42500	50300	46800	45000	21800	73800	48100	22800	36300	43300	40300	15100	14800	33500	66100	69200	24500	48600	16800	0	46800	6300	41000	71400	59700	48800	31800	48400	19300	25800	11800	48300	48800	5000	16100	0	48600	22800	21600	36800	23000	48300	0	48800	31800	51400	25800	28300	25800	39800	75300	39000	76800	34200	74800
3700	20300	0	300	0	0	0	0	0	30000	28000	0	2400	30000	1500	0	0	16400	0	0	0	3500	0	0	0	27000	1300	0	0	0	0	0	0	0	19300	22400	0	1800	0	0	0	0	0	24600	12900	2000	0	1600	0	0	0	1500	2000	0	0	0	1800	0	0	0	0	1500	0	2000	0	4600	0	0	0	0	28500	0	30000	0	28000
44200	60800	16500	40800	4100	8500	39800	0	40400	70500	68500	18700	42900	70500	42000	17000	38100	56900	38700	37500	36200	44000	40500	38700	15500	67500	41800	16500	30000	37000	34000	8800	8500	27200	59800	62900	18200	42300	10500	0	40500	0	34700	65100	53400	42500	25500	42100	13000	19500	5500	42000	42500	0	9800	0	42300	16500	15300	30500	16700	42000	0	42500	25500	45100	19500	22000	19500	33500	69000	32700	70500	27900	68500
9500	26100	0	6100	0	0	5100	0	5700	35800	33800	0	8200	35800	7300	0	3400	22200	4000	2800	1500	9300	5800	4000	0	32800	7100	0	0	2300	0	0	0	0	25100	28200	0	7600	0	0	5800	0	0	30400	18700	7800	0	7400	0	0	0	7300	7800	0	0	0	7600	0	0	0	0	7300	0	7800	0	10400	0	0	0	0	34300	0	35800	0	33800
0	0	0	0	0	0	0	0	0	5400	3400	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	5400	0	3400
0	7400	0	0	0	0	0	0	0	17100	15100	0	0	17100	0	0	0	3500	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	6400	9500	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	17100	0	15100
1700	18300	0	0	0	0	0	0	0	28000	26000	0	400	28000	0	0	0	14400	0	0	0	1500	0	0	0	25000	0	0	0	0	0	0	0	0	17300	20400	0	0	0	0	0	0	0	22600	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	26500	0	28000	0	26000
18700	35300	0	15300	0	0	14300	0	14900	45000	43000	0	17400	45000	16500	0	12600	31400	13200	12000	10700	18500	15000	13200	0	42000	16300	0	4500	11500	8500	0	0	1700	34300	37400	0	16800	0	0	15000	0	9200	39600	27900	17000	0	16600	0	0	0	16500	17000	0	0	0	16800	0	0	5000	0	16500	0	17000	0	19600	0	0	0	8000	43500	7200	45000	2400	43000
2100	18700	0	0	0	0	0	0	0	28400	26400	0	800	28400	0	0	0	14800	0	0	0	1900	0	0	0	25400	0	0	0	0	0	0	0	0	17700	20800	0	200	0	0	0	0	0	23000	11300	400	0	0	0	0	0	0	400	0	0	0	200	0	0	0	0	0	0	400	0	3000	0	0	0	0	26900	0	28400	0	26400
31200	47800	3500	27800	0	0	26800	0	27400	57500	55500	5700	29900	57500	29000	4000	25100	43900	25700	24500	23200	31000	27500	25700	2500	54500	28800	3500	17000	24000	21000	0	0	14200	46800	49900	5200	29300	0	0	27500	0	21700	52100	40400	29500	12500	29100	0	6500	0	29000	29500	0	0	0	29300	3500	2300	17500	3700	29000	0	29500	12500	32100	6500	9000	6500	20500	56000	19700	57500	14900	55500
24700	41300	0	21300	0	0	20300	0	20900	51000	49000	0	23400	51000	22500	0	18600	37400	19200	18000	16700	24500	21000	19200	0	48000	22300	0	10500	17500	14500	0	0	7700	40300	43400	0	22800	0	0	21000	0	15200	45600	33900	23000	6000	22600	0	0	0	22500	23000	0	0	0	22800	0	0	11000	0	22500	0	23000	6000	25600	0	2500	0	14000	49500	13200	51000	8400	49000
38700	55300	11000	35300	0	3000	34300	0	34900	65000	63000	13200	37400	65000	36500	11500	32600	51400	33200	32000	30700	38500	35000	33200	10000	62000	36300	11000	24500	31500	28500	3300	3000	21700	54300	57400	12700	36800	5000	0	35000	0	29200	59600	47900	37000	20000	36600	7500	14000	0	36500	37000	0	4300	0	36800	11000	9800	25000	11200	36500	0	37000	20000	39600	14000	16500	14000	28000	63500	27200	65000	22400	63000
2200	18800	0	0	0	0	0	0	0	28500	26500	0	900	28500	0	0	0	14900	0	0	0	2000	0	0	0	25500	0	0	0	0	0	0	0	0	17800	20900	0	300	0	0	0	0	0	23100	11400	500	0	100	0	0	0	0	500	0	0	0	300	0	0	0	0	0	0	500	0	3100	0	0	0	0	27000	0	28500	0	26500
1700	18300	0	0	0	0	0	0	0	28000	26000	0	400	28000	0	0	0	14400	0	0	0	1500	0	0	0	25000	0	0	0	0	0	0	0	0	17300	20400	0	0	0	0	0	0	0	22600	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	26500	0	28000	0	26000
45500	62100	17800	42100	5400	9800	41100	0	41700	71800	69800	20000	44200	71800	43300	18300	39400	58200	40000	38800	37500	45300	41800	40000	16800	68800	43100	17800	31300	38300	35300	10100	9800	28500	61100	64200	19500	43600	11800	0	41800	1300	36000	66400	54700	43800	26800	43400	14300	20800	6800	43300	43800	0	11100	0	43600	17800	16600	31800	18000	43300	0	43800	26800	46400	20800	23300	20800	34800	70300	34000	71800	29200	69800
34400	51000	6700	31000	0	0	30000	0	30600	60700	58700	8900	33100	60700	32200	7200	28300	47100	28900	27700	26400	34200	30700	28900	5700	57700	32000	6700	20200	27200	24200	0	0	17400	50000	53100	8400	32500	700	0	30700	0	24900	55300	43600	32700	15700	32300	3200	9700	0	32200	32700	0	0	0	32500	6700	5500	20700	6900	32200	0	32700	15700	35300	9700	12200	9700	23700	59200	22900	60700	18100	58700
62300	78900	34600	58900	22200	26600	57900	0	58500	88600	86600	36800	61000	88600	60100	35100	56200	75000	56800	55600	54300	62100	58600	56800	33600	85600	59900	34600	48100	55100	52100	26900	26600	45300	77900	81000	36300	60400	28600	11800	58600	18100	52800	83200	71500	60600	43600	60200	31100	37600	23600	60100	60600	16800	27900	0	60400	34600	33400	48600	34800	60100	5400	60600	43600	63200	37600	40100	37600	51600	87100	50800	88600	46000	86600
1900	18500	0	0	0	0	0	0	0	28200	26200	0	600	28200	0	0	0	14600	0	0	0	1700	0	0	0	25200	0	0	0	0	0	0	0	0	17500	20600	0	0	0	0	0	0	0	22800	11100	200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	200	0	2800	0	0	0	0	26700	0	28200	0	26200
27700	44300	0	24300	0	0	23300	0	23900	54000	52000	2200	26400	54000	25500	500	21600	40400	22200	21000	19700	27500	24000	22200	0	51000	25300	0	13500	20500	17500	0	0	10700	43300	46400	1700	25800	0	0	24000	0	18200	48600	36900	26000	9000	25600	0	3000	0	25500	26000	0	0	0	25800	0	0	14000	200	25500	0	26000	9000	28600	3000	5500	3000	17000	52500	16200	54000	11400	52000
28900	45500	1200	25500	0	0	24500	0	25100	55200	53200	3400	27600	55200	26700	1700	22800	41600	23400	22200	20900	28700	25200	23400	200	52200	26500	1200	14700	21700	18700	0	0	11900	44500	47600	2900	27000	0	0	25200	0	19400	49800	38100	27200	10200	26800	0	4200	0	26700	27200	0	0	0	27000	1200	0	15200	1400	26700	0	27200	10200	29800	4200	6700	4200	18200	53700	17400	55200	12600	53200
13700	30300	0	10300	0	0	9300	0	9900	40000	38000	0	12400	40000	11500	0	7600	26400	8200	7000	5700	13500	10000	8200	0	37000	11300	0	0	6500	3500	0	0	0	29300	32400	0	11800	0	0	10000	0	4200	34600	22900	12000	0	11600	0	0	0	11500	12000	0	0	0	11800	0	0	0	0	11500	0	12000	0	14600	0	0	0	3000	38500	2200	40000	0	38000
27500	44100	0	24100	0	0	23100	0	23700	53800	51800	2000	26200	53800	25300	300	21400	40200	22000	20800	19500	27300	23800	22000	0	50800	25100	0	13300	20300	17300	0	0	10500	43100	46200	1500	25600	0	0	23800	0	18000	48400	36700	25800	8800	25400	0	2800	0	25300	25800	0	0	0	25600	0	0	13800	0	25300	0	25800	8800	28400	2800	5300	2800	16800	52300	16000	53800	11200	51800
2200	18800	0	0	0	0	0	0	0	28500	26500	0	900	28500	0	0	0	14900	0	0	0	2000	0	0	0	25500	0	0	0	0	0	0	0	0	17800	20900	0	300	0	0	0	0	0	23100	11400	500	0	100	0	0	0	0	500	0	0	0	300	0	0	0	0	0	0	500	0	3100	0	0	0	0	27000	0	28500	0	26500
56900	73500	29200	53500	16800	21200	52500	0	53100	83200	81200	31400	55600	83200	54700	29700	50800	69600	51400	50200	48900	56700	53200	51400	28200	80200	54500	29200	42700	49700	46700	21500	21200	39900	72500	75600	30900	55000	23200	6400	53200	12700	47400	77800	66100	55200	38200	54800	25700	32200	18200	54700	55200	11400	22500	0	55000	29200	28000	43200	29400	54700	0	55200	38200	57800	32200	34700	32200	46200	81700	45400	83200	40600	81200
1700	18300	0	0	0	0	0	0	0	28000	26000	0	400	28000	0	0	0	14400	0	0	0	1500	0	0	0	25000	0	0	0	0	0	0	0	0	17300	20400	0	0	0	0	0	0	0	22600	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	26500	0	28000	0	26000
18700	35300	0	15300	0	0	14300	0	14900	45000	43000	0	17400	45000	16500	0	12600	31400	13200	12000	10700	18500	15000	13200	0	42000	16300	0	4500	11500	8500	0	0	1700	34300	37400	0	16800	0	0	15000	0	9200	39600	27900	17000	0	16600	0	0	0	16500	17000	0	0	0	16800	0	0	5000	0	16500	0	17000	0	19600	0	0	0	8000	43500	7200	45000	2400	43000
0	15700	0	0	0	0	0	0	0	25400	23400	0	0	25400	0	0	0	11800	0	0	0	0	0	0	0	22400	0	0	0	0	0	0	0	0	14700	17800	0	0	0	0	0	0	0	20000	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	25400	0	23400
24700	41300	0	21300	0	0	20300	0	20900	51000	49000	0	23400	51000	22500	0	18600	37400	19200	18000	16700	24500	21000	19200	0	48000	22300	0	10500	17500	14500	0	0	7700	40300	43400	0	22800	0	0	21000	0	15200	45600	33900	23000	6000	22600	0	0	0	22500	23000	0	0	0	22800	0	0	11000	0	22500	0	23000	6000	25600	0	2500	0	14000	49500	13200	51000	8400	49000
22200	38800	0	18800	0	0	17800	0	18400	48500	46500	0	20900	48500	20000	0	16100	34900	16700	15500	14200	22000	18500	16700	0	45500	19800	0	8000	15000	12000	0	0	5200	37800	40900	0	20300	0	0	18500	0	12700	43100	31400	20500	3500	20100	0	0	0	20000	20500	0	0	0	20300	0	0	8500	0	20000	0	20500	3500	23100	0	0	0	11500	47000	10700	48500	5900	46500
24700	41300	0	21300	0	0	20300	0	20900	51000	49000	0	23400	51000	22500	0	18600	37400	19200	18000	16700	24500	21000	19200	0	48000	22300	0	10500	17500	14500	0	0	7700	40300	43400	0	22800	0	0	21000	0	15200	45600	33900	23000	6000	22600	0	0	0	22500	23000	0	0	0	22800	0	0	11000	0	22500	0	23000	6000	25600	0	2500	0	14000	49500	13200	51000	8400	49000
10700	27300	0	7300	0	0	6300	0	6900	37000	35000	0	9400	37000	8500	0	4600	23400	5200	4000	2700	10500	7000	5200	0	34000	8300	0	0	3500	500	0	0	0	26300	29400	0	8800	0	0	7000	0	1200	31600	19900	9000	0	8600	0	0	0	8500	9000	0	0	0	8800	0	0	0	0	8500	0	9000	0	11600	0	0	0	0	35500	0	37000	0	35000
0	0	0	0	0	0	0	0	0	1500	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0
11500	28100	0	8100	0	0	7100	0	7700	37800	35800	0	10200	37800	9300	0	5400	24200	6000	4800	3500	11300	7800	6000	0	34800	9100	0	0	4300	1300	0	0	0	27100	30200	0	9600	0	0	7800	0	2000	32400	20700	9800	0	9400	0	0	0	9300	9800	0	0	0	9600	0	0	0	0	9300	0	9800	0	12400	0	0	0	800	36300	0	37800	0	35800
