0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9500	10500	0	18600	0	0	14400	0	0	0	0	0	0	11100	0	0	0	0	0	1900	0	0	0	5100	28200	600	11200	10900	0	15400	200	0	0	0	0	0	0	0	0	14400	0	0	0	9900	600	0	1200	0	0	200	0	13700	0	23900	28200	0	0	0	0	0	9500	0	0	0	0	600	0	0	0	0	0	200	23200	0	0
35000	36000	23300	44100	8700	20000	39900	17700	0	0	0	25100	0	36600	0	3100	0	0	0	27400	25200	0	100	30600	53700	26100	36700	36400	18700	40900	25700	0	0	0	19600	0	18900	22300	0	39900	20700	1400	18300	35400	26100	0	26700	23700	19200	25700	0	39200	0	49400	53700	1500	0	0	0	0	35000	0	0	0	0	26100	0	7700	0	0	0	25700	48700	25500	0

0	0	11700	0	26300	15000	0	17300	37800	46400	39800	9900	51800	0	42700	31900	58100	41200	40700	7600	9800	36700	34900	4400	0	8900	0	0	16300	0	9300	51800	41300	46300	15400	37900	16100	12700	39800	0	14300	33600	16700	0	8900	44900	8300	11300	15800	9300	45800	0	42000	0	0	33500	36300	50000	37700	38800	0	35300	46400	39800	35100	8900	61900	27300	39300	35100	35100	9300	0	9500	35000
1000	0	12700	0	27300	16000	0	18300	38800	47400	40800	10900	52800	0	43700	32900	59100	42200	41700	8600	10800	37700	35900	5400	0	9900	0	0	17300	0	10300	52800	42300	47300	16400	38900	17100	13700	40800	0	15300	34600	17700	600	9900	45900	9300	12300	16800	10300	46800	0	43000	0	0	34500	37300	51000	38700	39800	1000	36300	47400	40800	36100	9900	62900	28300	40300	36100	36100	10300	0	10500	36000
0	0	0	0	14600	3300	0	5600	26100	34700	28100	0	40100	0	31000	20200	46400	29500	29000	0	0	25000	23200	0	0	0	0	0	4600	0	0	40100	29600	34600	3700	26200	4400	1000	28100	0	2600	21900	5000	0	0	33200	0	0	4100	0	34100	0	30300	0	0	21800	24600	38300	26000	27100	0	23600	34700	28100	23400	0	50200	15600	27600	23400	23400	0	0	0	23300
9100	8100	20800	0	35400	24100	4200	26400	46900	55500	48900	19000	60900	7500	51800	41000	67200	50300	49800	16700	18900	45800	44000	13500	0	18000	7400	7700	25400	3200	18400	60900	50400	55400	24500	47000	25200	21800	48900	4200	23400	42700	25800	8700	18000	54000	17400	20400	24900	18400	54900	4900	51100	0	0	42600	45400	59100	46800	47900	9100	44400	55500	48900	44200	18000	71000	36400	48400	44200	44200	18400	0	18600	44100
0	0	0	0	0	0	0	0	11500	20100	13500	0	25500	0	16400	5600	31800	14900	14400	0	0	10400	8600	0	0	0	0	0	0	0	0	25500	15000	20000	0	11600	0	0	13500	0	0	7300	0	0	0	18600	0	0	0	0	19500	0	15700	0	0	7200	10000	23700	11400	12500	0	9000	20100	13500	8800	0	35600	1000	13000	8800	8800	0	0	0	8700
0	0	0	0	11300	0	0	2300	22800	31400	24800	0	36800	0	27700	16900	43100	26200	25700	0	0	21700	19900	0	0	0	0	0	1300	0	0	36800	26300	31300	400	22900	1100	0	24800	0	0	18600	1700	0	0	29900	0	0	800	0	30800	0	27000	0	0	18500	21300	35000	22700	23800	0	20300	31400	24800	20100	0	46900	12300	24300	20100	20100	0	0	0	20000
4900	3900	16600	0	31200	19900	0	22200	42700	51300	44700	14800	56700	3300	47600	36800	63000	46100	45600	12500	14700	41600	39800	9300	0	13800	3200	3500	21200	0	14200	56700	46200	51200	20300	42800	21000	17600	44700	0	19200	38500	21600	4500	13800	49800	13200	16200	20700	14200	50700	700	46900	0	0	38400	41200	54900	42600	43700	4900	40200	51300	44700	40000	13800	66800	32200	44200	40000	40000	14200	0	14400	39900
0	0	0	0	9000	0	0	0	20500	29100	22500	0	34500	0	25400	14600	40800	23900	23400	0	0	19400	17600	0	0	0	0	0	0	0	0	34500	24000	29000	0	20600	0	0	22500	0	0	16300	0	0	0	27600	0	0	0	0	28500	0	24700	0	0	16200	19000	32700	20400	21500	0	18000	29100	22500	17800	0	44600	10000	22000	17800	17800	0	0	0	17700
0	0	0	0	0	0	0	0	0	8600	2000	0	14000	0	4900	0	20300	3400	2900	0	0	0	0	0	0	0	0	0	0	0	0	14000	3500	8500	0	100	0	0	2000	0	0	0	0	0	0	7100	0	0	0	0	8000	0	4200	0	0	0	0	12200	0	1000	0	0	8600	2000	0	0	24100	0	1500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6600	0	0	12000	0	2900	0	18300	1400	900	0	0	0	0	0	0	0	0	0	0	0	0	12000	1500	6500	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	6000	0	2200	0	0	0	0	10200	0	0	0	0	6600	0	0	0	22100	0	0	0	0	0	0	0	0
0	0	1800	0	16400	5100	0	7400	27900	36500	29900	0	41900	0	32800	22000	48200	31300	30800	0	0	26800	25000	0	0	0	0	0	6400	0	0	41900	31400	36400	5500	28000	6200	2800	29900	0	4400	23700	6800	0	0	35000	0	1400	5900	0	35900	0	32100	0	0	23600	26400	40100	27800	28900	0	25400	36500	29900	25200	0	52000	17400	29400	25200	25200	0	0	0	25100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0
1600	600	13300	0	27900	16600	0	18900	39400	48000	41400	11500	53400	0	44300	33500	59700	42800	42300	9200	11400	38300	36500	6000	0	10500	0	200	17900	0	10900	53400	42900	47900	17000	39500	17700	14300	41400	0	15900	35200	18300	1200	10500	46500	9900	12900	17400	10900	47400	0	43600	0	0	35100	37900	51600	39300	40400	1600	36900	48000	41400	36700	10500	63500	28900	40900	36700	36700	10900	0	11100	36600
0	0	0	0	0	0	0	0	0	3700	0	0	9100	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	3600	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	3100	0	0	0	0	0	0	7300	0	0	0	0	3700	0	0	0	19200	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5900	14500	7900	0	19900	0	10800	0	26200	9300	8800	0	0	4800	3000	0	0	0	0	0	0	0	0	19900	9400	14400	0	6000	0	0	7900	0	0	1700	0	0	0	13000	0	0	0	0	13900	0	10100	0	0	1600	4400	18100	5800	6900	0	3400	14500	7900	3200	0	30000	0	7400	3200	3200	0	0	0	3100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5200	0	0	10600	0	1500	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	100	5100	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	4600	0	800	0	0	0	0	8800	0	0	0	0	5200	0	0	0	20700	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5700	0	0	11100	0	2000	0	17400	500	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	600	5600	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	5100	0	1300	0	0	0	0	9300	0	0	0	0	5700	0	0	0	21200	0	0	0	0	0	0	0	0
0	0	4100	0	18700	7400	0	9700	30200	38800	32200	2300	44200	0	35100	24300	50500	33600	33100	0	2200	29100	27300	0	0	1300	0	0	8700	0	1700	44200	33700	38700	7800	30300	8500	5100	32200	0	6700	26000	9100	0	1300	37300	700	3700	8200	1700	38200	0	34400	0	0	25900	28700	42400	30100	31200	0	27700	38800	32200	27500	1300	54300	19700	31700	27500	27500	1700	0	1900	27400
0	0	1900	0	16500	5200	0	7500	28000	36600	30000	100	42000	0	32900	22100	48300	31400	30900	0	0	26900	25100	0	0	0	0	0	6500	0	0	42000	31500	36500	5600	28100	6300	2900	30000	0	4500	23800	6900	0	0	35100	0	1500	6000	0	36000	0	32200	0	0	23700	26500	40200	27900	29000	0	25500	36600	30000	25300	0	52100	17500	29500	25300	25300	0	0	0	25200
0	0	0	0	0	0	0	0	1100	9700	3100	0	15100	0	6000	0	21400	4500	4000	0	0	0	0	0	0	0	0	0	0	0	0	15100	4600	9600	0	1200	0	0	3100	0	0	0	0	0	0	8200	0	0	0	0	9100	0	5300	0	0	0	0	13300	1000	2100	0	0	9700	3100	0	0	25200	0	2600	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2900	11500	4900	0	16900	0	7800	0	23200	6300	5800	0	0	1800	0	0	0	0	0	0	0	0	0	16900	6400	11400	0	3000	0	0	4900	0	0	0	0	0	0	10000	0	0	0	0	10900	0	7100	0	0	0	1400	15100	2800	3900	0	400	11500	4900	200	0	27000	0	4400	200	200	0	0	0	100
0	0	7300	0	21900	10600	0	12900	33400	42000	35400	5500	47400	0	38300	27500	53700	36800	36300	3200	5400	32300	30500	0	0	4500	0	0	11900	0	4900	47400	36900	41900	11000	33500	11700	8300	35400	0	9900	29200	12300	0	4500	40500	3900	6900	11400	4900	41400	0	37600	0	0	29100	31900	45600	33300	34400	0	30900	42000	35400	30700	4500	57500	22900	34900	30700	30700	4900	0	5100	30600
18700	17700	30400	9600	45000	33700	13800	36000	56500	65100	58500	28600	70500	17100	61400	50600	76800	59900	59400	26300	28500	55400	53600	23100	0	27600	17000	17300	35000	12800	28000	70500	60000	65000	34100	56600	34800	31400	58500	13800	33000	52300	35400	18300	27600	63600	27000	30000	34500	28000	64500	14500	60700	4300	0	52200	55000	68700	56400	57500	18700	54000	65100	58500	53800	27600	80600	46000	58000	53800	53800	28000	5000	28200	53700
0	0	2800	0	17400	6100	0	8400	28900	37500	30900	1000	42900	0	33800	23000	49200	32300	31800	0	900	27800	26000	0	0	0	0	0	7400	0	400	42900	32400	37400	6500	29000	7200	3800	30900	0	5400	24700	7800	0	0	36000	0	2400	6900	400	36900	0	33100	0	0	24600	27400	41100	28800	29900	0	26400	37500	30900	26200	0	53000	18400	30400	26200	26200	400	0	600	26100
1700	700	13400	0	28000	16700	0	19000	39500	48100	41500	11600	53500	100	44400	33600	59800	42900	42400	9300	11500	38400	36600	6100	0	10600	0	300	18000	0	11000	53500	43000	48000	17100	39600	17800	14400	41500	0	16000	35300	18400	1300	10600	46600	10000	13000	17500	11000	47500	0	43700	0	0	35200	38000	51700	39400	40500	1700	37000	48100	41500	36800	10600	63600	29000	41000	36800	36800	11000	0	11200	36700
1400	400	13100	0	27700	16400	0	18700	39200	47800	41200	11300	53200	0	44100	33300	59500	42600	42100	9000	11200	38100	36300	5800	0	10300	0	0	17700	0	10700	53200	42700	47700	16800	39300	17500	14100	41200	0	15700	35000	18100	1000	10300	46300	9700	12700	17200	10700	47200	0	43400	0	0	34900	37700	51400	39100	40200	1400	36700	47800	41200	36500	10300	63300	28700	40700	36500	36500	10700	0	10900	36400
0	0	0	0	10000	0	0	1000	21500	30100	23500	0	35500	0	26400	15600	41800	24900	24400	0	0	20400	18600	0	0	0	0	0	0	0	0	35500	25000	30000	0	21600	0	0	23500	0	0	17300	400	0	0	28600	0	0	0	0	29500	0	25700	0	0	17200	20000	33700	21400	22500	0	19000	30100	23500	18800	0	45600	11000	23000	18800	18800	0	0	0	18700
5900	4900	17600	0	32200	20900	1000	23200	43700	52300	45700	15800	57700	4300	48600	37800	64000	47100	46600	13500	15700	42600	40800	10300	0	14800	4200	4500	22200	0	15200	57700	47200	52200	21300	43800	22000	18600	45700	1000	20200	39500	22600	5500	14800	50800	14200	17200	21700	15200	51700	1700	47900	0	0	39400	42200	55900	43600	44700	5900	41200	52300	45700	41000	14800	67800	33200	45200	41000	41000	15200	0	15400	40900
0	0	2400	0	17000	5700	0	8000	28500	37100	30500	600	42500	0	33400	22600	48800	31900	31400	0	500	27400	25600	0	0	0	0	0	7000	0	0	42500	32000	37000	6100	28600	6800	3400	30500	0	5000	24300	7400	0	0	35600	0	2000	6500	0	36500	0	32700	0	0	24200	27000	40700	28400	29500	0	26000	37100	30500	25800	0	52600	18000	30000	25800	25800	0	0	200	25700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5100	0	0	10500	0	1400	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	5000	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	4500	0	700	0	0	0	0	8700	0	0	0	0	5100	0	0	0	20600	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	100	0	0	5500	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	100	0	0	0	15600	0	0	0	0	0	0	0	0
0	0	0	0	10900	0	0	1900	22400	31000	24400	0	36400	0	27300	16500	42700	25800	25300	0	0	21300	19500	0	0	0	0	0	900	0	0	36400	25900	30900	0	22500	700	0	24400	0	0	18200	1300	0	0	29500	0	0	400	0	30400	0	26600	0	0	18100	20900	34600	22300	23400	0	19900	31000	24400	19700	0	46500	11900	23900	19700	19700	0	0	0	19600
0	0	0	0	0	0	0	0	0	8500	1900	0	13900	0	4800	0	20200	3300	2800	0	0	0	0	0	0	0	0	0	0	0	0	13900	3400	8400	0	0	0	0	1900	0	0	0	0	0	0	7000	0	0	0	0	7900	0	4100	0	0	0	0	12100	0	900	0	0	8500	1900	0	0	24000	0	1400	0	0	0	0	0	0
0	0	0	0	10200	0	0	1200	21700	30300	23700	0	35700	0	26600	15800	42000	25100	24600	0	0	20600	18800	0	0	0	0	0	200	0	0	35700	25200	30200	0	21800	0	0	23700	0	0	17500	600	0	0	28800	0	0	0	0	29700	0	25900	0	0	17400	20200	33900	21600	22700	0	19200	30300	23700	19000	0	45800	11200	23200	19000	19000	0	0	0	18900
0	0	0	0	13600	2300	0	4600	25100	33700	27100	0	39100	0	30000	19200	45400	28500	28000	0	0	24000	22200	0	0	0	0	0	3600	0	0	39100	28600	33600	2700	25200	3400	0	27100	0	1600	20900	4000	0	0	32200	0	0	3100	0	33100	0	29300	0	0	20800	23600	37300	25000	26100	0	22600	33700	27100	22400	0	49200	14600	26600	22400	22400	0	0	0	22300
0	0	0	0	0	0	0	0	0	6600	0	0	12000	0	2900	0	18300	1400	900	0	0	0	0	0	0	0	0	0	0	0	0	12000	1500	6500	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	6000	0	2200	0	0	0	0	10200	0	0	0	0	6600	0	0	0	22100	0	0	0	0	0	0	0	0
4900	3900	16600	0	31200	19900	0	22200	42700	51300	44700	14800	56700	3300	47600	36800	63000	46100	45600	12500	14700	41600	39800	9300	0	13800	3200	3500	21200	0	14200	56700	46200	51200	20300	42800	21000	17600	44700	0	19200	38500	21600	4500	13800	49800	13200	16200	20700	14200	50700	700	46900	0	0	38400	41200	54900	42600	43700	4900	40200	51300	44700	40000	13800	66800	32200	44200	40000	40000	14200	0	14400	39900
0	0	0	0	12000	700	0	3000	23500	32100	25500	0	37500	0	28400	17600	43800	26900	26400	0	0	22400	20600	0	0	0	0	0	2000	0	0	37500	27000	32000	1100	23600	1800	0	25500	0	0	19300	2400	0	0	30600	0	0	1500	0	31500	0	27700	0	0	19200	22000	35700	23400	24500	0	21000	32100	25500	20800	0	47600	13000	25000	20800	20800	0	0	0	20700
0	0	0	0	0	0	0	0	4200	12800	6200	0	18200	0	9100	0	24500	7600	7100	0	0	3100	1300	0	0	0	0	0	0	0	0	18200	7700	12700	0	4300	0	0	6200	0	0	0	0	0	0	11300	0	0	0	0	12200	0	8400	0	0	0	2700	16400	4100	5200	0	1700	12800	6200	1500	0	28300	0	5700	1500	1500	0	0	0	1400
0	0	0	0	9600	0	0	600	21100	29700	23100	0	35100	0	26000	15200	41400	24500	24000	0	0	20000	18200	0	0	0	0	0	0	0	0	35100	24600	29600	0	21200	0	0	23100	0	0	16900	0	0	0	28200	0	0	0	0	29100	0	25300	0	0	16800	19600	33300	21000	22100	0	18600	29700	23100	18400	0	45200	10600	22600	18400	18400	0	0	0	18300
400	0	12100	0	26700	15400	0	17700	38200	46800	40200	10300	52200	0	43100	32300	58500	41600	41100	8000	10200	37100	35300	4800	0	9300	0	0	16700	0	9700	52200	41700	46700	15800	38300	16500	13100	40200	0	14700	34000	17100	0	9300	45300	8700	11700	16200	9700	46200	0	42400	0	0	33900	36700	50400	38100	39200	400	35700	46800	40200	35500	9300	62300	27700	39700	35500	35500	9700	0	9900	35400
0	0	2800	0	17400	6100	0	8400	28900	37500	30900	1000	42900	0	33800	23000	49200	32300	31800	0	900	27800	26000	0	0	0	0	0	7400	0	400	42900	32400	37400	6500	29000	7200	3800	30900	0	5400	24700	7800	0	0	36000	0	2400	6900	400	36900	0	33100	0	0	24600	27400	41100	28800	29900	0	26400	37500	30900	26200	0	53000	18400	30400	26200	26200	400	0	600	26100
0	0	0	0	0	0	0	0	0	1500	0	0	6900	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	5100	0	0	0	0	1500	0	0	0	17000	0	0	0	0	0	0	0	0
0	0	3400	0	18000	6700	0	9000	29500	38100	31500	1600	43500	0	34400	23600	49800	32900	32400	0	1500	28400	26600	0	0	600	0	0	8000	0	1000	43500	33000	38000	7100	29600	7800	4400	31500	0	6000	25300	8400	0	600	36600	0	3000	7500	1000	37500	0	33700	0	0	25200	28000	41700	29400	30500	0	27000	38100	31500	26800	600	53600	19000	31000	26800	26800	1000	0	1200	26700
0	0	400	0	15000	3700	0	6000	26500	35100	28500	0	40500	0	31400	20600	46800	29900	29400	0	0	25400	23600	0	0	0	0	0	5000	0	0	40500	30000	35000	4100	26600	4800	1400	28500	0	3000	22300	5400	0	0	33600	0	0	4500	0	34500	0	30700	0	0	22200	25000	38700	26400	27500	0	24000	35100	28500	23800	0	50600	16000	28000	23800	23800	0	0	0	23700
0	0	0	0	10500	0	0	1500	22000	30600	24000	0	36000	0	26900	16100	42300	25400	24900	0	0	20900	19100	0	0	0	0	0	500	0	0	36000	25500	30500	0	22100	300	0	24000	0	0	17800	900	0	0	29100	0	0	0	0	30000	0	26200	0	0	17700	20500	34200	21900	23000	0	19500	30600	24000	19300	0	46100	11500	23500	19300	19300	0	0	0	19200
0	0	2400	0	17000	5700	0	8000	28500	37100	30500	600	42500	0	33400	22600	48800	31900	31400	0	500	27400	25600	0	0	0	0	0	7000	0	0	42500	32000	37000	6100	28600	6800	3400	30500	0	5000	24300	7400	0	0	35600	0	2000	6500	0	36500	0	32700	0	0	24200	27000	40700	28400	29500	0	26000	37100	30500	25800	0	52600	18000	30000	25800	25800	0	0	200	25700
0	0	0	0	0	0	0	0	0	600	0	0	6000	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	600	0	0	0	16100	0	0	0	0	0	0	0	0
4200	3200	15900	0	30500	19200	0	21500	42000	50600	44000	14100	56000	2600	46900	36100	62300	45400	44900	11800	14000	40900	39100	8600	0	13100	2500	2800	20500	0	13500	56000	45500	50500	19600	42100	20300	16900	44000	0	18500	37800	20900	3800	13100	49100	12500	15500	20000	13500	50000	0	46200	0	0	37700	40500	54200	41900	43000	4200	39500	50600	44000	39300	13100	66100	31500	43500	39300	39300	13500	0	13700	39200
0	0	0	0	0	0	0	0	0	4400	0	0	9800	0	700	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	4300	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	3800	0	0	0	0	0	0	8000	0	0	0	0	4400	0	0	0	19900	0	0	0	0	0	0	0	0
14400	13400	26100	5300	40700	29400	9500	31700	52200	60800	54200	24300	66200	12800	57100	46300	72500	55600	55100	22000	24200	51100	49300	18800	0	23300	12700	13000	30700	8500	23700	66200	55700	60700	29800	52300	30500	27100	54200	9500	28700	48000	31100	14000	23300	59300	22700	25700	30200	23700	60200	10200	56400	0	0	47900	50700	64400	52100	53200	14400	49700	60800	54200	49500	23300	76300	41700	53700	49500	49500	23700	700	23900	49400
18700	17700	30400	9600	45000	33700	13800	36000	56500	65100	58500	28600	70500	17100	61400	50600	76800	59900	59400	26300	28500	55400	53600	23100	0	27600	17000	17300	35000	12800	28000	70500	60000	65000	34100	56600	34800	31400	58500	13800	33000	52300	35400	18300	27600	63600	27000	30000	34500	28000	64500	14500	60700	4300	0	52200	55000	68700	56400	57500	18700	54000	65100	58500	53800	27600	80600	46000	58000	53800	53800	28000	5000	28200	53700
0	0	0	0	0	0	0	0	4300	12900	6300	0	18300	0	9200	0	24600	7700	7200	0	0	3200	1400	0	0	0	0	0	0	0	0	18300	7800	12800	0	4400	0	0	6300	0	0	100	0	0	0	11400	0	0	0	0	12300	0	8500	0	0	0	2800	16500	4200	5300	0	1800	12900	6300	1600	0	28400	0	5800	1600	1600	0	0	0	1500
0	0	0	0	0	0	0	0	1500	10100	3500	0	15500	0	6400	0	21800	4900	4400	0	0	400	0	0	0	0	0	0	0	0	0	15500	5000	10000	0	1600	0	0	3500	0	0	0	0	0	0	8600	0	0	0	0	9500	0	5700	0	0	0	0	13700	1400	2500	0	0	10100	3500	0	0	25600	0	3000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	100	8700	2100	0	14100	0	5000	0	20400	3500	3000	0	0	0	0	0	0	0	0	0	0	0	0	14100	3600	8600	0	200	0	0	2100	0	0	0	0	0	0	7200	0	0	0	0	8100	0	4300	0	0	0	0	12300	0	1100	0	0	8700	2100	0	0	24200	0	1600	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	7600	1000	0	13000	0	3900	0	19300	2400	1900	0	0	0	0	0	0	0	0	0	0	0	0	13000	2500	7500	0	0	0	0	1000	0	0	0	0	0	0	6100	0	0	0	0	7000	0	3200	0	0	0	0	11200	0	0	0	0	7600	1000	0	0	23100	0	500	0	0	0	0	0	0
0	0	11700	0	26300	15000	0	17300	37800	46400	39800	9900	51800	0	42700	31900	58100	41200	40700	7600	9800	36700	34900	4400	0	8900	0	0	16300	0	9300	51800	41300	46300	15400	37900	16100	12700	39800	0	14300	33600	16700	0	8900	44900	8300	11300	15800	9300	45800	0	42000	0	0	33500	36300	50000	37700	38800	0	35300	46400	39800	35100	8900	61900	27300	39300	35100	35100	9300	0	9500	35000
0	0	0	0	0	0	0	0	2500	11100	4500	0	16500	0	7400	0	22800	5900	5400	0	0	1400	0	0	0	0	0	0	0	0	0	16500	6000	11000	0	2600	0	0	4500	0	0	0	0	0	0	9600	0	0	0	0	10500	0	6700	0	0	0	1000	14700	2400	3500	0	0	11100	4500	0	0	26600	0	4000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6600	0	0	12000	0	2900	0	18300	1400	900	0	0	0	0	0	0	0	0	0	0	0	0	12000	1500	6500	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	6000	0	2200	0	0	0	0	10200	0	0	0	0	6600	0	0	0	22100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2700	11300	4700	0	16700	0	7600	0	23000	6100	5600	0	0	1600	0	0	0	0	0	0	0	0	0	16700	6200	11200	0	2800	0	0	4700	0	0	0	0	0	0	9800	0	0	0	0	10700	0	6900	0	0	0	1200	14900	2600	3700	0	200	11300	4700	0	0	26800	0	4200	0	0	0	0	0	0
0	0	2800	0	17400	6100	0	8400	28900	37500	30900	1000	42900	0	33800	23000	49200	32300	31800	0	900	27800	26000	0	0	0	0	0	7400	0	400	42900	32400	37400	6500	29000	7200	3800	30900	0	5400	24700	7800	0	0	36000	0	2400	6900	400	36900	0	33100	0	0	24600	27400	41100	28800	29900	0	26400	37500	30900	26200	0	53000	18400	30400	26200	26200	400	0	600	26100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10500	19100	12500	0	24500	0	15400	4600	30800	13900	13400	0	0	9400	7600	0	0	0	0	0	0	0	0	24500	14000	19000	0	10600	0	0	12500	0	0	6300	0	0	0	17600	0	0	0	0	18500	0	14700	0	0	6200	9000	22700	10400	11500	0	8000	19100	12500	7800	0	34600	0	12000	7800	7800	0	0	0	7700
0	0	0	0	0	0	0	0	0	7100	500	0	12500	0	3400	0	18800	1900	1400	0	0	0	0	0	0	0	0	0	0	0	0	12500	2000	7000	0	0	0	0	500	0	0	0	0	0	0	5600	0	0	0	0	6500	0	2700	0	0	0	0	10700	0	0	0	0	7100	500	0	0	22600	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2700	11300	4700	0	16700	0	7600	0	23000	6100	5600	0	0	1600	0	0	0	0	0	0	0	0	0	16700	6200	11200	0	2800	0	0	4700	0	0	0	0	0	0	9800	0	0	0	0	10700	0	6900	0	0	0	1200	14900	2600	3700	0	200	11300	4700	0	0	26800	0	4200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2700	11300	4700	0	16700	0	7600	0	23000	6100	5600	0	0	1600	0	0	0	0	0	0	0	0	0	16700	6200	11200	0	2800	0	0	4700	0	0	0	0	0	0	9800	0	0	0	0	10700	0	6900	0	0	0	1200	14900	2600	3700	0	200	11300	4700	0	0	26800	0	4200	0	0	0	0	0	0
0	0	2400	0	17000	5700	0	8000	28500	37100	30500	600	42500	0	33400	22600	48800	31900	31400	0	500	27400	25600	0	0	0	0	0	7000	0	0	42500	32000	37000	6100	28600	6800	3400	30500	0	5000	24300	7400	0	0	35600	0	2000	6500	0	36500	0	32700	0	0	24200	27000	40700	28400	29500	0	26000	37100	30500	25800	0	52600	18000	30000	25800	25800	0	0	200	25700
