15900	61500	5400	34900	60300	0	53600	40400	48900	400	27000	17100	42900	36900	37200	5900	0	8800	66000	59300	22900	39900	22300	40300	32900	16700	52000	54100	24100	42500	40300	13900	7900	16700	13100	18400	31900	35300	39900	62900	39300	4900	28300	0	4500	56200	36300	2900	40300	4900	0	40300	36400	5700	39600	0	0	44300	58800	18400	13900	6200	8500	14100	54500	5500	48000	13900	2500	5900	39200	52500	0	1500	29600
14400	60000	3900	33400	58800	0	52100	38900	47400	0	25500	15600	41400	35400	35700	4400	0	7300	64500	57800	21400	38400	20800	38800	31400	15200	50500	52600	22600	41000	38800	12400	6400	15200	11600	16900	30400	33800	38400	61400	37800	3400	26800	0	3000	54700	34800	1400	38800	3400	0	38800	34900	4200	38100	0	0	42800	57300	16900	12400	4700	7000	12600	53000	4000	46500	12400	1000	4400	37700	51000	0	0	28100
0	31900	0	5300	30700	0	24000	10800	19300	0	0	0	13300	7300	7600	0	0	0	36400	29700	0	10300	0	10700	3300	0	22400	24500	0	12900	10700	0	0	0	0	0	2300	5700	10300	33300	9700	0	0	0	0	26600	6700	0	10700	0	0	10700	6800	0	10000	0	0	14700	29200	0	0	0	0	0	24900	0	18400	0	0	0	9600	22900	0	0	0

0	0	10500	0	0	26400	0	0	0	15500	0	0	0	0	0	10000	28600	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	8000	0	2800	0	0	0	0	0	0	11000	0	24400	11400	0	0	13000	0	11000	36600	0	0	10200	0	36600	26400	0	0	0	2000	9700	7400	1800	0	10400	0	2000	13400	10000	0	0	15900	14400	0
45600	0	56100	26600	1200	72000	7900	21100	12600	61100	34500	44400	18600	24600	24300	55600	74200	52700	0	2200	38600	21600	39200	21200	28600	44800	9500	7400	37400	19000	21200	47600	53600	44800	48400	43100	29600	26200	21600	0	22200	56600	33200	70000	57000	5300	25200	58600	21200	56600	82200	21200	25100	55800	21900	82200	72000	17200	2700	43100	47600	55300	53000	47400	7000	56000	13500	47600	59000	55600	22300	9000	61500	60000	31900
0	0	0	0	0	15900	0	0	0	5000	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	13900	900	0	0	2500	0	500	26100	0	0	0	0	26100	15900	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	5400	3900	0
19000	0	29500	0	0	45400	0	0	0	34500	7900	17800	0	0	0	29000	47600	26100	0	0	12000	0	12600	0	2000	18200	0	0	10800	0	0	21000	27000	18200	21800	16500	3000	0	0	0	0	30000	6600	43400	30400	0	0	32000	0	30000	55600	0	0	29200	0	55600	45400	0	0	16500	21000	28700	26400	20800	0	29400	0	21000	32400	29000	0	0	34900	33400	5300
44400	0	54900	25400	0	70800	6700	19900	11400	59900	33300	43200	17400	23400	23100	54400	73000	51500	0	1000	37400	20400	38000	20000	27400	43600	8300	6200	36200	17800	20000	46400	52400	43600	47200	41900	28400	25000	20400	0	21000	55400	32000	68800	55800	4100	24000	57400	20000	55400	81000	20000	23900	54600	20700	81000	70800	16000	1500	41900	46400	54100	51800	46200	5800	54800	12300	46400	57800	54400	21100	7800	60300	58800	30700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37700	0	48200	18700	0	64100	0	13200	4700	53200	26600	36500	10700	16700	16400	47700	66300	44800	0	0	30700	13700	31300	13300	20700	36900	1600	0	29500	11100	13300	39700	45700	36900	40500	35200	21700	18300	13700	0	14300	48700	25300	62100	49100	0	17300	50700	13300	48700	74300	13300	17200	47900	14000	74300	64100	9300	0	35200	39700	47400	45100	39500	0	48100	5600	39700	51100	47700	14400	1100	53600	52100	24000
24500	0	35000	5500	0	50900	0	0	0	40000	13400	23300	0	3500	3200	34500	53100	31600	0	0	17500	500	18100	100	7500	23700	0	0	16300	0	100	26500	32500	23700	27300	22000	8500	5100	500	0	1100	35500	12100	48900	35900	0	4100	37500	100	35500	61100	100	4000	34700	800	61100	50900	0	0	22000	26500	34200	31900	26300	0	34900	0	26500	37900	34500	1200	0	40400	38900	10800
33000	0	43500	14000	0	59400	0	8500	0	48500	21900	31800	6000	12000	11700	43000	61600	40100	0	0	26000	9000	26600	8600	16000	32200	0	0	24800	6400	8600	35000	41000	32200	35800	30500	17000	13600	9000	0	9600	44000	20600	57400	44400	0	12600	46000	8600	44000	69600	8600	12500	43200	9300	69600	59400	4600	0	30500	35000	42700	40400	34800	0	43400	900	35000	46400	43000	9700	0	48900	47400	19300
0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	21100	0	0	0	0	21100	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0
11100	0	21600	0	0	37500	0	0	0	26600	0	9900	0	0	0	21100	39700	18200	0	0	4100	0	4700	0	0	10300	0	0	2900	0	0	13100	19100	10300	13900	8600	0	0	0	0	0	22100	0	35500	22500	0	0	24100	0	22100	47700	0	0	21300	0	47700	37500	0	0	8600	13100	20800	18500	12900	0	21500	0	13100	24500	21100	0	0	27000	25500	0
1200	0	11700	0	0	27600	0	0	0	16700	0	0	0	0	0	11200	29800	8300	0	0	0	0	0	0	0	400	0	0	0	0	0	3200	9200	400	4000	0	0	0	0	0	0	12200	0	25600	12600	0	0	14200	0	12200	37800	0	0	11400	0	37800	27600	0	0	0	3200	10900	8600	3000	0	11600	0	3200	14600	11200	0	0	17100	15600	0
27000	0	37500	8000	0	53400	0	2500	0	42500	15900	25800	0	6000	5700	37000	55600	34100	0	0	20000	3000	20600	2600	10000	26200	0	0	18800	400	2600	29000	35000	26200	29800	24500	11000	7600	3000	0	3600	38000	14600	51400	38400	0	6600	40000	2600	38000	63600	2600	6500	37200	3300	63600	53400	0	0	24500	29000	36700	34400	28800	0	37400	0	29000	40400	37000	3700	0	42900	41400	13300
21000	0	31500	2000	0	47400	0	0	0	36500	9900	19800	0	0	0	31000	49600	28100	0	0	14000	0	14600	0	4000	20200	0	0	12800	0	0	23000	29000	20200	23800	18500	5000	1600	0	0	0	32000	8600	45400	32400	0	600	34000	0	32000	57600	0	500	31200	0	57600	47400	0	0	18500	23000	30700	28400	22800	0	31400	0	23000	34400	31000	0	0	36900	35400	7300
21300	0	31800	2300	0	47700	0	0	0	36800	10200	20100	0	300	0	31300	49900	28400	0	0	14300	0	14900	0	4300	20500	0	0	13100	0	0	23300	29300	20500	24100	18800	5300	1900	0	0	0	32300	8900	45700	32700	0	900	34300	0	32300	57900	0	800	31500	0	57900	47700	0	0	18800	23300	31000	28700	23100	0	31700	0	23300	34700	31300	0	0	37200	35700	7600
0	0	500	0	0	16400	0	0	0	5500	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	14400	1400	0	0	3000	0	1000	26600	0	0	200	0	26600	16400	0	0	0	0	0	0	0	0	400	0	0	3400	0	0	0	5900	4400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3400	0	0	19300	0	0	0	8400	0	0	0	0	0	2900	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	3900	0	17300	4300	0	0	5900	0	3900	29500	0	0	3100	0	29500	19300	0	0	0	0	2600	300	0	0	3300	0	0	6300	2900	0	0	8800	7300	0
50100	4500	60600	31100	5700	76500	12400	25600	17100	65600	39000	48900	23100	29100	28800	60100	78700	57200	0	6700	43100	26100	43700	25700	33100	49300	14000	11900	41900	23500	25700	52100	58100	49300	52900	47600	34100	30700	26100	3100	26700	61100	37700	74500	61500	9800	29700	63100	25700	61100	86700	25700	29600	60300	26400	86700	76500	21700	7200	47600	52100	59800	57500	51900	11500	60500	18000	52100	63500	60100	26800	13500	66000	64500	36400
43400	0	53900	24400	0	69800	5700	18900	10400	58900	32300	42200	16400	22400	22100	53400	72000	50500	0	0	36400	19400	37000	19000	26400	42600	7300	5200	35200	16800	19000	45400	51400	42600	46200	40900	27400	24000	19400	0	20000	54400	31000	67800	54800	3100	23000	56400	19000	54400	80000	19000	22900	53600	19700	80000	69800	15000	500	40900	45400	53100	50800	45200	4800	53800	11300	45400	56800	53400	20100	6800	59300	57800	29700
7000	0	17500	0	0	33400	0	0	0	22500	0	5800	0	0	0	17000	35600	14100	0	0	0	0	600	0	0	6200	0	0	0	0	0	9000	15000	6200	9800	4500	0	0	0	0	0	18000	0	31400	18400	0	0	20000	0	18000	43600	0	0	17200	0	43600	33400	0	0	4500	9000	16700	14400	8800	0	17400	0	9000	20400	17000	0	0	22900	21400	0
24000	0	34500	5000	0	50400	0	0	0	39500	12900	22800	0	3000	2700	34000	52600	31100	0	0	17000	0	17600	0	7000	23200	0	0	15800	0	0	26000	32000	23200	26800	21500	8000	4600	0	0	600	35000	11600	48400	35400	0	3600	37000	0	35000	60600	0	3500	34200	300	60600	50400	0	0	21500	26000	33700	31400	25800	0	34400	0	26000	37400	34000	700	0	39900	38400	10300
6400	0	16900	0	0	32800	0	0	0	21900	0	5200	0	0	0	16400	35000	13500	0	0	0	0	0	0	0	5600	0	0	0	0	0	8400	14400	5600	9200	3900	0	0	0	0	0	17400	0	30800	17800	0	0	19400	0	17400	43000	0	0	16600	0	43000	32800	0	0	3900	8400	16100	13800	8200	0	16800	0	8400	19800	16400	0	0	22300	20800	0
24400	0	34900	5400	0	50800	0	0	0	39900	13300	23200	0	3400	3100	34400	53000	31500	0	0	17400	400	18000	0	7400	23600	0	0	16200	0	0	26400	32400	23600	27200	21900	8400	5000	400	0	1000	35400	12000	48800	35800	0	4000	37400	0	35400	61000	0	3900	34600	700	61000	50800	0	0	21900	26400	34100	31800	26200	0	34800	0	26400	37800	34400	1100	0	40300	38800	10700
17000	0	27500	0	0	43400	0	0	0	32500	5900	15800	0	0	0	27000	45600	24100	0	0	10000	0	10600	0	0	16200	0	0	8800	0	0	19000	25000	16200	19800	14500	1000	0	0	0	0	28000	4600	41400	28400	0	0	30000	0	28000	53600	0	0	27200	0	53600	43400	0	0	14500	19000	26700	24400	18800	0	27400	0	19000	30400	27000	0	0	32900	31400	3300
800	0	11300	0	0	27200	0	0	0	16300	0	0	0	0	0	10800	29400	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	8800	0	3600	0	0	0	0	0	0	11800	0	25200	12200	0	0	13800	0	11800	37400	0	0	11000	0	37400	27200	0	0	0	2800	10500	8200	2600	0	11200	0	2800	14200	10800	0	0	16700	15200	0
36100	0	46600	17100	0	62500	0	11600	3100	51600	25000	34900	9100	15100	14800	46100	64700	43200	0	0	29100	12100	29700	11700	19100	35300	0	0	27900	9500	11700	38100	44100	35300	38900	33600	20100	16700	12100	0	12700	47100	23700	60500	47500	0	15700	49100	11700	47100	72700	11700	15600	46300	12400	72700	62500	7700	0	33600	38100	45800	43500	37900	0	46500	4000	38100	49500	46100	12800	0	52000	50500	22400
38200	0	48700	19200	0	64600	500	13700	5200	53700	27100	37000	11200	17200	16900	48200	66800	45300	0	0	31200	14200	31800	13800	21200	37400	2100	0	30000	11600	13800	40200	46200	37400	41000	35700	22200	18800	14200	0	14800	49200	25800	62600	49600	0	17800	51200	13800	49200	74800	13800	17700	48400	14500	74800	64600	9800	0	35700	40200	47900	45600	40000	0	48600	6100	40200	51600	48200	14900	1600	54100	52600	24500
8200	0	18700	0	0	34600	0	0	0	23700	0	7000	0	0	0	18200	36800	15300	0	0	1200	0	1800	0	0	7400	0	0	0	0	0	10200	16200	7400	11000	5700	0	0	0	0	0	19200	0	32600	19600	0	0	21200	0	19200	44800	0	0	18400	0	44800	34600	0	0	5700	10200	17900	15600	10000	0	18600	0	10200	21600	18200	0	0	24100	22600	0
26600	0	37100	7600	0	53000	0	2100	0	42100	15500	25400	0	5600	5300	36600	55200	33700	0	0	19600	2600	20200	2200	9600	25800	0	0	18400	0	2200	28600	34600	25800	29400	24100	10600	7200	2600	0	3200	37600	14200	51000	38000	0	6200	39600	2200	37600	63200	2200	6100	36800	2900	63200	53000	0	0	24100	28600	36300	34000	28400	0	37000	0	28600	40000	36600	3300	0	42500	41000	12900
24400	0	34900	5400	0	50800	0	0	0	39900	13300	23200	0	3400	3100	34400	53000	31500	0	0	17400	400	18000	0	7400	23600	0	0	16200	0	0	26400	32400	23600	27200	21900	8400	5000	400	0	1000	35400	12000	48800	35800	0	4000	37400	0	35400	61000	0	3900	34600	700	61000	50800	0	0	21900	26400	34100	31800	26200	0	34800	0	26400	37800	34400	1100	0	40300	38800	10700
0	0	8500	0	0	24400	0	0	0	13500	0	0	0	0	0	8000	26600	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	800	0	0	0	0	0	0	9000	0	22400	9400	0	0	11000	0	9000	34600	0	0	8200	0	34600	24400	0	0	0	0	7700	5400	0	0	8400	0	0	11400	8000	0	0	13900	12400	0
0	0	2500	0	0	18400	0	0	0	7500	0	0	0	0	0	2000	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	16400	3400	0	0	5000	0	3000	28600	0	0	2200	0	28600	18400	0	0	0	0	1700	0	0	0	2400	0	0	5400	2000	0	0	7900	6400	0
800	0	11300	0	0	27200	0	0	0	16300	0	0	0	0	0	10800	29400	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	8800	0	3600	0	0	0	0	0	0	11800	0	25200	12200	0	0	13800	0	11800	37400	0	0	11000	0	37400	27200	0	0	0	2800	10500	8200	2600	0	11200	0	2800	14200	10800	0	0	16700	15200	0
0	0	7700	0	0	23600	0	0	0	12700	0	0	0	0	0	7200	25800	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	8200	0	21600	8600	0	0	10200	0	8200	33800	0	0	7400	0	33800	23600	0	0	0	0	6900	4600	0	0	7600	0	0	10600	7200	0	0	13100	11600	0
2500	0	13000	0	0	28900	0	0	0	18000	0	1300	0	0	0	12500	31100	9600	0	0	0	0	0	0	0	1700	0	0	0	0	0	4500	10500	1700	5300	0	0	0	0	0	0	13500	0	26900	13900	0	0	15500	0	13500	39100	0	0	12700	0	39100	28900	0	0	0	4500	12200	9900	4300	0	12900	0	4500	15900	12500	0	0	18400	16900	0
16000	0	26500	0	0	42400	0	0	0	31500	4900	14800	0	0	0	26000	44600	23100	0	0	9000	0	9600	0	0	15200	0	0	7800	0	0	18000	24000	15200	18800	13500	0	0	0	0	0	27000	3600	40400	27400	0	0	29000	0	27000	52600	0	0	26200	0	52600	42400	0	0	13500	18000	25700	23400	17800	0	26400	0	18000	29400	26000	0	0	31900	30400	2300
19400	0	29900	400	0	45800	0	0	0	34900	8300	18200	0	0	0	29400	48000	26500	0	0	12400	0	13000	0	2400	18600	0	0	11200	0	0	21400	27400	18600	22200	16900	3400	0	0	0	0	30400	7000	43800	30800	0	0	32400	0	30400	56000	0	0	29600	0	56000	45800	0	0	16900	21400	29100	26800	21200	0	29800	0	21400	32800	29400	0	0	35300	33800	5700
24000	0	34500	5000	0	50400	0	0	0	39500	12900	22800	0	3000	2700	34000	52600	31100	0	0	17000	0	17600	0	7000	23200	0	0	15800	0	0	26000	32000	23200	26800	21500	8000	4600	0	0	600	35000	11600	48400	35400	0	3600	37000	0	35000	60600	0	3500	34200	300	60600	50400	0	0	21500	26000	33700	31400	25800	0	34400	0	26000	37400	34000	700	0	39900	38400	10300
47000	1400	57500	28000	2600	73400	9300	22500	14000	62500	35900	45800	20000	26000	25700	57000	75600	54100	0	3600	40000	23000	40600	22600	30000	46200	10900	8800	38800	20400	22600	49000	55000	46200	49800	44500	31000	27600	23000	0	23600	58000	34600	71400	58400	6700	26600	60000	22600	58000	83600	22600	26500	57200	23300	83600	73400	18600	4100	44500	49000	56700	54400	48800	8400	57400	14900	49000	60400	57000	23700	10400	62900	61400	33300
23400	0	33900	4400	0	49800	0	0	0	38900	12300	22200	0	2400	2100	33400	52000	30500	0	0	16400	0	17000	0	6400	22600	0	0	15200	0	0	25400	31400	22600	26200	20900	7400	4000	0	0	0	34400	11000	47800	34800	0	3000	36400	0	34400	60000	0	2900	33600	0	60000	49800	0	0	20900	25400	33100	30800	25200	0	33800	0	25400	36800	33400	100	0	39300	37800	9700
0	0	0	0	0	15400	0	0	0	4500	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	400	0	0	2000	0	0	25600	0	0	0	0	25600	15400	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	4900	3400	0
12400	0	22900	0	0	38800	0	0	0	27900	1300	11200	0	0	0	22400	41000	19500	0	0	5400	0	6000	0	0	11600	0	0	4200	0	0	14400	20400	11600	15200	9900	0	0	0	0	0	23400	0	36800	23800	0	0	25400	0	23400	49000	0	0	22600	0	49000	38800	0	0	9900	14400	22100	19800	14200	0	22800	0	14400	25800	22400	0	0	28300	26800	0
0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	12200	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	15000	0	0	0	4100	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	1600	0	0	25200	0	0	0	0	25200	15000	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	4500	3000	0
40300	0	50800	21300	0	66700	2600	15800	7300	55800	29200	39100	13300	19300	19000	50300	68900	47400	0	0	33300	16300	33900	15900	23300	39500	4200	2100	32100	13700	15900	42300	48300	39500	43100	37800	24300	20900	16300	0	16900	51300	27900	64700	51700	0	19900	53300	15900	51300	76900	15900	19800	50500	16600	76900	66700	11900	0	37800	42300	50000	47700	42100	1700	50700	8200	42300	53700	50300	17000	3700	56200	54700	26600
20400	0	30900	1400	0	46800	0	0	0	35900	9300	19200	0	0	0	30400	49000	27500	0	0	13400	0	14000	0	3400	19600	0	0	12200	0	0	22400	28400	19600	23200	17900	4400	1000	0	0	0	31400	8000	44800	31800	0	0	33400	0	31400	57000	0	0	30600	0	57000	46800	0	0	17900	22400	30100	27800	22200	0	30800	0	22400	33800	30400	0	0	36300	34800	6700
0	0	0	0	0	13400	0	0	0	2500	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	23600	0	0	0	0	23600	13400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	2900	1400	0
24400	0	34900	5400	0	50800	0	0	0	39900	13300	23200	0	3400	3100	34400	53000	31500	0	0	17400	400	18000	0	7400	23600	0	0	16200	0	0	26400	32400	23600	27200	21900	8400	5000	400	0	1000	35400	12000	48800	35800	0	4000	37400	0	35400	61000	0	3900	34600	700	61000	50800	0	0	21900	26400	34100	31800	26200	0	34800	0	26400	37800	34400	1100	0	40300	38800	10700
0	0	0	0	0	15400	0	0	0	4500	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	400	0	0	2000	0	0	25600	0	0	0	0	25600	15400	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	4900	3400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24400	0	34900	5400	0	50800	0	0	0	39900	13300	23200	0	3400	3100	34400	53000	31500	0	0	17400	400	18000	0	7400	23600	0	0	16200	0	0	26400	32400	23600	27200	21900	8400	5000	400	0	1000	35400	12000	48800	35800	0	4000	37400	0	35400	61000	0	3900	34600	700	61000	50800	0	0	21900	26400	34100	31800	26200	0	34800	0	26400	37800	34400	1100	0	40300	38800	10700
20500	0	31000	1500	0	46900	0	0	0	36000	9400	19300	0	0	0	30500	49100	27600	0	0	13500	0	14100	0	3500	19700	0	0	12300	0	0	22500	28500	19700	23300	18000	4500	1100	0	0	0	31500	8100	44900	31900	0	100	33500	0	31500	57100	0	0	30700	0	57100	46900	0	0	18000	22500	30200	27900	22300	0	30900	0	22500	33900	30500	0	0	36400	34900	6800
0	0	300	0	0	16200	0	0	0	5300	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	14200	1200	0	0	2800	0	800	26400	0	0	0	0	26400	16200	0	0	0	0	0	0	0	0	200	0	0	3200	0	0	0	5700	4200	0
23700	0	34200	4700	0	50100	0	0	0	39200	12600	22500	0	2700	2400	33700	52300	30800	0	0	16700	0	17300	0	6700	22900	0	0	15500	0	0	25700	31700	22900	26500	21200	7700	4300	0	0	300	34700	11300	48100	35100	0	3300	36700	0	34700	60300	0	3200	33900	0	60300	50100	0	0	21200	25700	33400	31100	25500	0	34100	0	25700	37100	33700	400	0	39600	38100	10000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28400	0	38900	9400	0	54800	0	3900	0	43900	17300	27200	1400	7400	7100	38400	57000	35500	0	0	21400	4400	22000	4000	11400	27600	0	0	20200	1800	4000	30400	36400	27600	31200	25900	12400	9000	4400	0	5000	39400	16000	52800	39800	0	8000	41400	4000	39400	65000	4000	7900	38600	4700	65000	54800	0	0	25900	30400	38100	35800	30200	0	38800	0	30400	41800	38400	5100	0	44300	42800	14700
42900	0	53400	23900	0	69300	5200	18400	9900	58400	31800	41700	15900	21900	21600	52900	71500	50000	0	0	35900	18900	36500	18500	25900	42100	6800	4700	34700	16300	18500	44900	50900	42100	45700	40400	26900	23500	18900	0	19500	53900	30500	67300	54300	2600	22500	55900	18500	53900	79500	18500	22400	53100	19200	79500	69300	14500	0	40400	44900	52600	50300	44700	4300	53300	10800	44900	56300	52900	19600	6300	58800	57300	29200
2500	0	13000	0	0	28900	0	0	0	18000	0	1300	0	0	0	12500	31100	9600	0	0	0	0	0	0	0	1700	0	0	0	0	0	4500	10500	1700	5300	0	0	0	0	0	0	13500	0	26900	13900	0	0	15500	0	13500	39100	0	0	12700	0	39100	28900	0	0	0	4500	12200	9900	4300	0	12900	0	4500	15900	12500	0	0	18400	16900	0
0	0	8500	0	0	24400	0	0	0	13500	0	0	0	0	0	8000	26600	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	800	0	0	0	0	0	0	9000	0	22400	9400	0	0	11000	0	9000	34600	0	0	8200	0	34600	24400	0	0	0	0	7700	5400	0	0	8400	0	0	11400	8000	0	0	13900	12400	0
0	0	800	0	0	16700	0	0	0	5800	0	0	0	0	0	300	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	14700	1700	0	0	3300	0	1300	26900	0	0	500	0	26900	16700	0	0	0	0	0	0	0	0	700	0	0	3700	300	0	0	6200	4700	0
0	0	3100	0	0	19000	0	0	0	8100	0	0	0	0	0	2600	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	3600	0	17000	4000	0	0	5600	0	3600	29200	0	0	2800	0	29200	19000	0	0	0	0	2300	0	0	0	3000	0	0	6000	2600	0	0	8500	7000	0
0	0	8700	0	0	24600	0	0	0	13700	0	0	0	0	0	8200	26800	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	200	6200	0	1000	0	0	0	0	0	0	9200	0	22600	9600	0	0	11200	0	9200	34800	0	0	8400	0	34800	24600	0	0	0	200	7900	5600	0	0	8600	0	200	11600	8200	0	0	14100	12600	0
38600	0	49100	19600	0	65000	900	14100	5600	54100	27500	37400	11600	17600	17300	48600	67200	45700	0	0	31600	14600	32200	14200	21600	37800	2500	400	30400	12000	14200	40600	46600	37800	41400	36100	22600	19200	14600	0	15200	49600	26200	63000	50000	0	18200	51600	14200	49600	75200	14200	18100	48800	14900	75200	65000	10200	0	36100	40600	48300	46000	40400	0	49000	6500	40600	52000	48600	15300	2000	54500	53000	24900
0	0	100	0	0	16000	0	0	0	5100	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	14000	1000	0	0	2600	0	600	26200	0	0	0	0	26200	16000	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	5500	4000	0
32100	0	42600	13100	0	58500	0	7600	0	47600	21000	30900	5100	11100	10800	42100	60700	39200	0	0	25100	8100	25700	7700	15100	31300	0	0	23900	5500	7700	34100	40100	31300	34900	29600	16100	12700	8100	0	8700	43100	19700	56500	43500	0	11700	45100	7700	43100	68700	7700	11600	42300	8400	68700	58500	3700	0	29600	34100	41800	39500	33900	0	42500	0	34100	45500	42100	8800	0	48000	46500	18400
0	0	8500	0	0	24400	0	0	0	13500	0	0	0	0	0	8000	26600	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	800	0	0	0	0	0	0	9000	0	22400	9400	0	0	11000	0	9000	34600	0	0	8200	0	34600	24400	0	0	0	0	7700	5400	0	0	8400	0	0	11400	8000	0	0	13900	12400	0
0	0	0	0	0	13000	0	0	0	2100	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	23200	0	0	0	0	23200	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	1000	0
0	0	500	0	0	16400	0	0	0	5500	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	14400	1400	0	0	3000	0	1000	26600	0	0	200	0	26600	16400	0	0	0	0	0	0	0	0	400	0	0	3400	0	0	0	5900	4400	0
23300	0	33800	4300	0	49700	0	0	0	38800	12200	22100	0	2300	2000	33300	51900	30400	0	0	16300	0	16900	0	6300	22500	0	0	15100	0	0	25300	31300	22500	26100	20800	7300	3900	0	0	0	34300	10900	47700	34700	0	2900	36300	0	34300	59900	0	2800	33500	0	59900	49700	0	0	20800	25300	33000	30700	25100	0	33700	0	25300	36700	33300	0	0	39200	37700	9600
