54900	11600	0	0	38200	10300	7500	17100	7800	0	0	7300	29900	29300	44100	46300	6300	59800	39400	28300	3800	33700	40300	63800	9100	11600	42300	0	32600	0	34300	800	29500	59800	25300	61300	5200	3300	21800	2800	32900	18300	0	19500	33700	0	21400	55700	1300	33700	33700	8700	33000	33700	32800	200	0	45400	0	48000	7800	29700	28600	7300	57900	7600	7300	29400	0	18300	42300	33000	44200	0	8300
46600	3300	0	0	29900	2000	0	8800	0	0	0	0	21600	21000	35800	38000	0	51500	31100	20000	0	25400	32000	55500	800	3300	34000	0	24300	0	26000	0	21200	51500	17000	53000	0	0	13500	0	24600	10000	0	11200	25400	0	13100	47400	0	25400	25400	400	24700	25400	24500	0	0	37100	0	39700	0	21400	20300	0	49600	0	0	21100	0	10000	34000	24700	35900	0	0

0	43300	60600	57100	16700	44600	47400	37800	47100	64600	69700	47600	25000	25600	10800	8600	48600	0	15500	26600	51100	21200	14600	0	45800	43300	12600	76800	22300	82600	20600	54100	25400	0	29600	0	49700	51600	33100	52100	22000	36600	58600	35400	21200	69700	33500	0	53600	21200	21200	46200	21900	21200	22100	54700	65000	9500	67100	6900	47100	25200	26300	47600	0	47300	47600	25500	54900	36600	12600	21900	10700	54900	46600
0	0	17300	13800	0	1300	4100	0	3800	21300	26400	4300	0	0	0	0	5300	0	0	0	7800	0	0	0	2500	0	0	33500	0	39300	0	10800	0	0	0	0	6400	8300	0	8800	0	0	15300	0	0	26400	0	0	10300	0	0	2900	0	0	0	11400	21700	0	23800	0	3800	0	0	4300	0	4000	4300	0	11600	0	0	0	0	11600	3300
0	0	0	0	0	0	0	0	0	4000	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	4400	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3500	0	0	0	0	0	0	7500	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	25500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	12600	0	0	0	0	0	0	0	0	0	0	7900	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26600	43900	40400	0	27900	30700	21100	30400	47900	53000	30900	8300	8900	0	0	31900	0	0	9900	34400	4500	0	0	29100	26600	0	60100	5600	65900	3900	37400	8700	0	12900	0	33000	34900	16400	35400	5300	19900	41900	18700	4500	53000	16800	0	36900	4500	4500	29500	5200	4500	5400	38000	48300	0	50400	0	30400	8500	9600	30900	0	30600	30900	8800	38200	19900	0	5200	0	38200	29900
0	0	16000	12500	0	0	2800	0	2500	20000	25100	3000	0	0	0	0	4000	0	0	0	6500	0	0	0	1200	0	0	32200	0	38000	0	9500	0	0	0	0	5100	7000	0	7500	0	0	14000	0	0	25100	0	0	9000	0	0	1600	0	0	0	10100	20400	0	22500	0	2500	0	0	3000	0	2700	3000	0	10300	0	0	0	0	10300	2000
0	0	13200	9700	0	0	0	0	0	17200	22300	200	0	0	0	0	1200	0	0	0	3700	0	0	0	0	0	0	29400	0	35200	0	6700	0	0	0	0	2300	4200	0	4700	0	0	11200	0	0	22300	0	0	6200	0	0	0	0	0	0	7300	17600	0	19700	0	0	0	0	200	0	0	200	0	7500	0	0	0	0	7500	0
0	5500	22800	19300	0	6800	9600	0	9300	26800	31900	9800	0	0	0	0	10800	0	0	0	13300	0	0	0	8000	5500	0	39000	0	44800	0	16300	0	0	0	0	11900	13800	0	14300	0	0	20800	0	0	31900	0	0	15800	0	0	8400	0	0	0	16900	27200	0	29300	0	9300	0	0	9800	0	9500	9800	0	17100	0	0	0	0	17100	8800
0	0	13500	10000	0	0	300	0	0	17500	22600	500	0	0	0	0	1500	0	0	0	4000	0	0	0	0	0	0	29700	0	35500	0	7000	0	0	0	0	2600	4500	0	5000	0	0	11500	0	0	22600	0	0	6500	0	0	0	0	0	0	7600	17900	0	20000	0	0	0	0	500	0	200	500	0	7800	0	0	0	0	7800	0
0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	400	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13000	9500	0	0	0	0	0	17000	22100	0	0	0	0	0	1000	0	0	0	3500	0	0	0	0	0	0	29200	0	35000	0	6500	0	0	0	0	2100	4000	0	4500	0	0	11000	0	0	22100	0	0	6000	0	0	0	0	0	0	7100	17400	0	19500	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	7300	0
0	18300	35600	32100	0	19600	22400	12800	22100	39600	44700	22600	0	600	0	0	23600	0	0	1600	26100	0	0	0	20800	18300	0	51800	0	57600	0	29100	400	0	4600	0	24700	26600	8100	27100	0	11600	33600	10400	0	44700	8500	0	28600	0	0	21200	0	0	0	29700	40000	0	42100	0	22100	200	1300	22600	0	22300	22600	500	29900	11600	0	0	0	29900	21600
0	17700	35000	31500	0	19000	21800	12200	21500	39000	44100	22000	0	0	0	0	23000	0	0	1000	25500	0	0	0	20200	17700	0	51200	0	57000	0	28500	0	0	4000	0	24100	26000	7500	26500	0	11000	33000	9800	0	44100	7900	0	28000	0	0	20600	0	0	0	29100	39400	0	41500	0	21500	0	700	22000	0	21700	22000	0	29300	11000	0	0	0	29300	21000
0	32500	49800	46300	5900	33800	36600	27000	36300	53800	58900	36800	14200	14800	0	0	37800	0	4700	15800	40300	10400	3800	0	35000	32500	1800	66000	11500	71800	9800	43300	14600	0	18800	0	38900	40800	22300	41300	11200	25800	47800	24600	10400	58900	22700	0	42800	10400	10400	35400	11100	10400	11300	43900	54200	0	56300	0	36300	14400	15500	36800	0	36500	36800	14700	44100	25800	1800	11100	0	44100	35800
0	34700	52000	48500	8100	36000	38800	29200	38500	56000	61100	39000	16400	17000	2200	0	40000	0	6900	18000	42500	12600	6000	0	37200	34700	4000	68200	13700	74000	12000	45500	16800	0	21000	0	41100	43000	24500	43500	13400	28000	50000	26800	12600	61100	24900	0	45000	12600	12600	37600	13300	12600	13500	46100	56400	900	58500	0	38500	16600	17700	39000	0	38700	39000	16900	46300	28000	4000	13300	2100	46300	38000
0	0	12000	8500	0	0	0	0	0	16000	21100	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	28200	0	34000	0	5500	0	0	0	0	1100	3000	0	3500	0	0	10000	0	0	21100	0	0	5000	0	0	0	0	0	0	6100	16400	0	18500	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	6300	0
4900	48200	65500	62000	21600	49500	52300	42700	52000	69500	74600	52500	29900	30500	15700	13500	53500	0	20400	31500	56000	26100	19500	0	50700	48200	17500	81700	27200	87500	25500	59000	30300	0	34500	0	54600	56500	38000	57000	26900	41500	63500	40300	26100	74600	38400	4100	58500	26100	26100	51100	26800	26100	27000	59600	69900	14400	72000	11800	52000	30100	31200	52500	1900	52200	52500	30400	59800	41500	17500	26800	15600	59800	51500
0	27800	45100	41600	1200	29100	31900	22300	31600	49100	54200	32100	9500	10100	0	0	33100	0	0	11100	35600	5700	0	0	30300	27800	0	61300	6800	67100	5100	38600	9900	0	14100	0	34200	36100	17600	36600	6500	21100	43100	19900	5700	54200	18000	0	38100	5700	5700	30700	6400	5700	6600	39200	49500	0	51600	0	31600	9700	10800	32100	0	31800	32100	10000	39400	21100	0	6400	0	39400	31100
0	16700	34000	30500	0	18000	20800	11200	20500	38000	43100	21000	0	0	0	0	22000	0	0	0	24500	0	0	0	19200	16700	0	50200	0	56000	0	27500	0	0	3000	0	23100	25000	6500	25500	0	10000	32000	8800	0	43100	6900	0	27000	0	0	19600	0	0	0	28100	38400	0	40500	0	20500	0	0	21000	0	20700	21000	0	28300	10000	0	0	0	28300	20000
0	0	9500	6000	0	0	0	0	0	13500	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	0	31500	0	3000	0	0	0	0	0	500	0	1000	0	0	7500	0	0	18600	0	0	2500	0	0	0	0	0	0	3600	13900	0	16000	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	3800	0
0	22100	39400	35900	0	23400	26200	16600	25900	43400	48500	26400	3800	4400	0	0	27400	0	0	5400	29900	0	0	0	24600	22100	0	55600	1100	61400	0	32900	4200	0	8400	0	28500	30400	11900	30900	800	15400	37400	14200	0	48500	12300	0	32400	0	0	25000	700	0	900	33500	43800	0	45900	0	25900	4000	5100	26400	0	26100	26400	4300	33700	15400	0	700	0	33700	25400
0	28700	46000	42500	2100	30000	32800	23200	32500	50000	55100	33000	10400	11000	0	0	34000	0	900	12000	36500	6600	0	0	31200	28700	0	62200	7700	68000	6000	39500	10800	0	15000	0	35100	37000	18500	37500	7400	22000	44000	20800	6600	55100	18900	0	39000	6600	6600	31600	7300	6600	7500	40100	50400	0	52500	0	32500	10600	11700	33000	0	32700	33000	10900	40300	22000	0	7300	0	40300	32000
8900	52200	69500	66000	25600	53500	56300	46700	56000	73500	78600	56500	33900	34500	19700	17500	57500	4000	24400	35500	60000	30100	23500	0	54700	52200	21500	85700	31200	91500	29500	63000	34300	4000	38500	2500	58600	60500	42000	61000	30900	45500	67500	44300	30100	78600	42400	8100	62500	30100	30100	55100	30800	30100	31000	63600	73900	18400	76000	15800	56000	34100	35200	56500	5900	56200	56500	34400	63800	45500	21500	30800	19600	63800	55500
0	0	14800	11300	0	0	1600	0	1300	18800	23900	1800	0	0	0	0	2800	0	0	0	5300	0	0	0	0	0	0	31000	0	36800	0	8300	0	0	0	0	3900	5800	0	6300	0	0	12800	0	0	23900	0	0	7800	0	0	400	0	0	0	8900	19200	0	21300	0	1300	0	0	1800	0	1500	1800	0	9100	0	0	0	0	9100	800
0	0	17300	13800	0	1300	4100	0	3800	21300	26400	4300	0	0	0	0	5300	0	0	0	7800	0	0	0	2500	0	0	33500	0	39300	0	10800	0	0	0	0	6400	8300	0	8800	0	0	15300	0	0	26400	0	0	10300	0	0	2900	0	0	0	11400	21700	0	23800	0	3800	0	0	4300	0	4000	4300	0	11600	0	0	0	0	11600	3300
0	30700	48000	44500	4100	32000	34800	25200	34500	52000	57100	35000	12400	13000	0	0	36000	0	2900	14000	38500	8600	2000	0	33200	30700	0	64200	9700	70000	8000	41500	12800	0	17000	0	37100	39000	20500	39500	9400	24000	46000	22800	8600	57100	20900	0	41000	8600	8600	33600	9300	8600	9500	42100	52400	0	54500	0	34500	12600	13700	35000	0	34700	35000	12900	42300	24000	0	9300	0	42300	34000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21000	38300	34800	0	22300	25100	15500	24800	42300	47400	25300	2700	3300	0	0	26300	0	0	4300	28800	0	0	0	23500	21000	0	54500	0	60300	0	31800	3100	0	7300	0	27400	29300	10800	29800	0	14300	36300	13100	0	47400	11200	0	31300	0	0	23900	0	0	0	32400	42700	0	44800	0	24800	2900	4000	25300	0	25000	25300	3200	32600	14300	0	0	0	32600	24300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22700	40000	36500	0	24000	26800	17200	26500	44000	49100	27000	4400	5000	0	0	28000	0	0	6000	30500	600	0	0	25200	22700	0	56200	1700	62000	0	33500	4800	0	9000	0	29100	31000	12500	31500	1400	16000	38000	14800	600	49100	12900	0	33000	600	600	25600	1300	600	1500	34100	44400	0	46500	0	26500	4600	5700	27000	0	26700	27000	4900	34300	16000	0	1300	0	34300	26000
0	0	6500	3000	0	0	0	0	0	10500	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	28500	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	15600	0	0	0	0	0	0	0	0	0	600	10900	0	13000	0	0	0	0	0	0	0	0	0	800	0	0	0	0	800	0
0	17900	35200	31700	0	19200	22000	12400	21700	39200	44300	22200	0	200	0	0	23200	0	0	1200	25700	0	0	0	20400	17900	0	51400	0	57200	0	28700	0	0	4200	0	24300	26200	7700	26700	0	11200	33200	10000	0	44300	8100	0	28200	0	0	20800	0	0	0	29300	39600	0	41700	0	21700	0	900	22200	0	21900	22200	100	29500	11200	0	0	0	29500	21200
4900	48200	65500	62000	21600	49500	52300	42700	52000	69500	74600	52500	29900	30500	15700	13500	53500	0	20400	31500	56000	26100	19500	0	50700	48200	17500	81700	27200	87500	25500	59000	30300	0	34500	0	54600	56500	38000	57000	26900	41500	63500	40300	26100	74600	38400	4100	58500	26100	26100	51100	26800	26100	27000	59600	69900	14400	72000	11800	52000	30100	31200	52500	1900	52200	52500	30400	59800	41500	17500	26800	15600	59800	51500
0	13700	31000	27500	0	15000	17800	8200	17500	35000	40100	18000	0	0	0	0	19000	0	0	0	21500	0	0	0	16200	13700	0	47200	0	53000	0	24500	0	0	0	0	20100	22000	3500	22500	0	7000	29000	5800	0	40100	3900	0	24000	0	0	16600	0	0	0	25100	35400	0	37500	0	17500	0	0	18000	0	17700	18000	0	25300	7000	0	0	0	25300	17000
6400	49700	67000	63500	23100	51000	53800	44200	53500	71000	76100	54000	31400	32000	17200	15000	55000	1500	21900	33000	57500	27600	21000	0	52200	49700	19000	83200	28700	89000	27000	60500	31800	1500	36000	0	56100	58000	39500	58500	28400	43000	65000	41800	27600	76100	39900	5600	60000	27600	27600	52600	28300	27600	28500	61100	71400	15900	73500	13300	53500	31600	32700	54000	3400	53700	54000	31900	61300	43000	19000	28300	17100	61300	53000
0	0	10900	7400	0	0	0	0	0	14900	20000	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	27100	0	32900	0	4400	0	0	0	0	0	1900	0	2400	0	0	8900	0	0	20000	0	0	3900	0	0	0	0	0	0	5000	15300	0	17400	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	5200	0
0	0	9000	5500	0	0	0	0	0	13000	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	31000	0	2500	0	0	0	0	0	0	0	500	0	0	7000	0	0	18100	0	0	2000	0	0	0	0	0	0	3100	13400	0	15500	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	3300	0
0	10200	27500	24000	0	11500	14300	4700	14000	31500	36600	14500	0	0	0	0	15500	0	0	0	18000	0	0	0	12700	10200	0	43700	0	49500	0	21000	0	0	0	0	16600	18500	0	19000	0	3500	25500	2300	0	36600	400	0	20500	0	0	13100	0	0	0	21600	31900	0	34000	0	14000	0	0	14500	0	14200	14500	0	21800	3500	0	0	0	21800	13500
0	0	8500	5000	0	0	0	0	0	12500	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	30500	0	2000	0	0	0	0	0	0	0	0	0	0	6500	0	0	17600	0	0	1500	0	0	0	0	0	0	2600	12900	0	15000	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	2800	0
0	21300	38600	35100	0	22600	25400	15800	25100	42600	47700	25600	3000	3600	0	0	26600	0	0	4600	29100	0	0	0	23800	21300	0	54800	300	60600	0	32100	3400	0	7600	0	27700	29600	11100	30100	0	14600	36600	13400	0	47700	11500	0	31600	0	0	24200	0	0	100	32700	43000	0	45100	0	25100	3200	4300	25600	0	25300	25600	3500	32900	14600	0	0	0	32900	24600
0	6700	24000	20500	0	8000	10800	1200	10500	28000	33100	11000	0	0	0	0	12000	0	0	0	14500	0	0	0	9200	6700	0	40200	0	46000	0	17500	0	0	0	0	13100	15000	0	15500	0	0	22000	0	0	33100	0	0	17000	0	0	9600	0	0	0	18100	28400	0	30500	0	10500	0	0	11000	0	10700	11000	0	18300	0	0	0	0	18300	10000
0	0	2000	0	0	0	0	0	0	6000	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	6400	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7900	25200	21700	0	9200	12000	2400	11700	29200	34300	12200	0	0	0	0	13200	0	0	0	15700	0	0	0	10400	7900	0	41400	0	47200	0	18700	0	0	0	0	14300	16200	0	16700	0	1200	23200	0	0	34300	0	0	18200	0	0	10800	0	0	0	19300	29600	0	31700	0	11700	0	0	12200	0	11900	12200	0	19500	1200	0	0	0	19500	11200
0	22100	39400	35900	0	23400	26200	16600	25900	43400	48500	26400	3800	4400	0	0	27400	0	0	5400	29900	0	0	0	24600	22100	0	55600	1100	61400	0	32900	4200	0	8400	0	28500	30400	11900	30900	800	15400	37400	14200	0	48500	12300	0	32400	0	0	25000	700	0	900	33500	43800	0	45900	0	25900	4000	5100	26400	0	26100	26400	4300	33700	15400	0	700	0	33700	25400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9800	27100	23600	0	11100	13900	4300	13600	31100	36200	14100	0	0	0	0	15100	0	0	0	17600	0	0	0	12300	9800	0	43300	0	49100	0	20600	0	0	0	0	16200	18100	0	18600	0	3100	25100	1900	0	36200	0	0	20100	0	0	12700	0	0	0	21200	31500	0	33600	0	13600	0	0	14100	0	13800	14100	0	21400	3100	0	0	0	21400	13100
800	44100	61400	57900	17500	45400	48200	38600	47900	65400	70500	48400	25800	26400	11600	9400	49400	0	16300	27400	51900	22000	15400	0	46600	44100	13400	77600	23100	83400	21400	54900	26200	0	30400	0	50500	52400	33900	52900	22800	37400	59400	36200	22000	70500	34300	0	54400	22000	22000	47000	22700	22000	22900	55500	65800	10300	67900	7700	47900	26000	27100	48400	0	48100	48400	26300	55700	37400	13400	22700	11500	55700	47400
0	0	7000	3500	0	0	0	0	0	11000	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	29000	0	500	0	0	0	0	0	0	0	0	0	0	5000	0	0	16100	0	0	0	0	0	0	0	0	0	1100	11400	0	13500	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	1300	0
0	22100	39400	35900	0	23400	26200	16600	25900	43400	48500	26400	3800	4400	0	0	27400	0	0	5400	29900	0	0	0	24600	22100	0	55600	1100	61400	0	32900	4200	0	8400	0	28500	30400	11900	30900	800	15400	37400	14200	0	48500	12300	0	32400	0	0	25000	700	0	900	33500	43800	0	45900	0	25900	4000	5100	26400	0	26100	26400	4300	33700	15400	0	700	0	33700	25400
0	22100	39400	35900	0	23400	26200	16600	25900	43400	48500	26400	3800	4400	0	0	27400	0	0	5400	29900	0	0	0	24600	22100	0	55600	1100	61400	0	32900	4200	0	8400	0	28500	30400	11900	30900	800	15400	37400	14200	0	48500	12300	0	32400	0	0	25000	700	0	900	33500	43800	0	45900	0	25900	4000	5100	26400	0	26100	26400	4300	33700	15400	0	700	0	33700	25400
0	0	14400	10900	0	0	1200	0	900	18400	23500	1400	0	0	0	0	2400	0	0	0	4900	0	0	0	0	0	0	30600	0	36400	0	7900	0	0	0	0	3500	5400	0	5900	0	0	12400	0	0	23500	0	0	7400	0	0	0	0	0	0	8500	18800	0	20900	0	900	0	0	1400	0	1100	1400	0	8700	0	0	0	0	8700	400
0	21400	38700	35200	0	22700	25500	15900	25200	42700	47800	25700	3100	3700	0	0	26700	0	0	4700	29200	0	0	0	23900	21400	0	54900	400	60700	0	32200	3500	0	7700	0	27800	29700	11200	30200	100	14700	36700	13500	0	47800	11600	0	31700	0	0	24300	0	0	200	32800	43100	0	45200	0	25200	3300	4400	25700	0	25400	25700	3600	33000	14700	0	0	0	33000	24700
0	22100	39400	35900	0	23400	26200	16600	25900	43400	48500	26400	3800	4400	0	0	27400	0	0	5400	29900	0	0	0	24600	22100	0	55600	1100	61400	0	32900	4200	0	8400	0	28500	30400	11900	30900	800	15400	37400	14200	0	48500	12300	0	32400	0	0	25000	700	0	900	33500	43800	0	45900	0	25900	4000	5100	26400	0	26100	26400	4300	33700	15400	0	700	0	33700	25400
0	21200	38500	35000	0	22500	25300	15700	25000	42500	47600	25500	2900	3500	0	0	26500	0	0	4500	29000	0	0	0	23700	21200	0	54700	200	60500	0	32000	3300	0	7500	0	27600	29500	11000	30000	0	14500	36500	13300	0	47600	11400	0	31500	0	0	24100	0	0	0	32600	42900	0	45000	0	25000	3100	4200	25500	0	25200	25500	3400	32800	14500	0	0	0	32800	24500
0	0	5900	2400	0	0	0	0	0	9900	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	0	27900	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	15000	0	0	0	0	0	0	0	0	0	0	10300	0	12400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33800	51100	47600	7200	35100	37900	28300	37600	55100	60200	38100	15500	16100	1300	0	39100	0	6000	17100	41600	11700	5100	0	36300	33800	3100	67300	12800	73100	11100	44600	15900	0	20100	0	40200	42100	23600	42600	12500	27100	49100	25900	11700	60200	24000	0	44100	11700	11700	36700	12400	11700	12600	45200	55500	0	57600	0	37600	15700	16800	38100	0	37800	38100	16000	45400	27100	3100	12400	1200	45400	37100
0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36400	53700	50200	9800	37700	40500	30900	40200	57700	62800	40700	18100	18700	3900	1700	41700	0	8600	19700	44200	14300	7700	0	38900	36400	5700	69900	15400	75700	13700	47200	18500	0	22700	0	42800	44700	26200	45200	15100	29700	51700	28500	14300	62800	26600	0	46700	14300	14300	39300	15000	14300	15200	47800	58100	2600	60200	0	40200	18300	19400	40700	0	40400	40700	18600	48000	29700	5700	15000	3800	48000	39700
0	0	13500	10000	0	0	300	0	0	17500	22600	500	0	0	0	0	1500	0	0	0	4000	0	0	0	0	0	0	29700	0	35500	0	7000	0	0	0	0	2600	4500	0	5000	0	0	11500	0	0	22600	0	0	6500	0	0	0	0	0	0	7600	17900	0	20000	0	0	0	0	500	0	200	500	0	7800	0	0	0	0	7800	0
0	18100	35400	31900	0	19400	22200	12600	21900	39400	44500	22400	0	400	0	0	23400	0	0	1400	25900	0	0	0	20600	18100	0	51600	0	57400	0	28900	200	0	4400	0	24500	26400	7900	26900	0	11400	33400	10200	0	44500	8300	0	28400	0	0	21000	0	0	0	29500	39800	0	41900	0	21900	0	1100	22400	0	22100	22400	300	29700	11400	0	0	0	29700	21400
0	17000	34300	30800	0	18300	21100	11500	20800	38300	43400	21300	0	0	0	0	22300	0	0	300	24800	0	0	0	19500	17000	0	50500	0	56300	0	27800	0	0	3300	0	23400	25300	6800	25800	0	10300	32300	9100	0	43400	7200	0	27300	0	0	19900	0	0	0	28400	38700	0	40800	0	20800	0	0	21300	0	21000	21300	0	28600	10300	0	0	0	28600	20300
0	0	13000	9500	0	0	0	0	0	17000	22100	0	0	0	0	0	1000	0	0	0	3500	0	0	0	0	0	0	29200	0	35000	0	6500	0	0	0	0	2100	4000	0	4500	0	0	11000	0	0	22100	0	0	6000	0	0	0	0	0	0	7100	17400	0	19500	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	7300	0
3000	46300	63600	60100	19700	47600	50400	40800	50100	67600	72700	50600	28000	28600	13800	11600	51600	0	18500	29600	54100	24200	17600	0	48800	46300	15600	79800	25300	85600	23600	57100	28400	0	32600	0	52700	54600	36100	55100	25000	39600	61600	38400	24200	72700	36500	2200	56600	24200	24200	49200	24900	24200	25100	57700	68000	12500	70100	9900	50100	28200	29300	50600	0	50300	50600	28500	57900	39600	15600	24900	13700	57900	49600
0	0	13300	9800	0	0	100	0	0	17300	22400	300	0	0	0	0	1300	0	0	0	3800	0	0	0	0	0	0	29500	0	35300	0	6800	0	0	0	0	2400	4300	0	4800	0	0	11300	0	0	22400	0	0	6300	0	0	0	0	0	0	7400	17700	0	19800	0	0	0	0	300	0	0	300	0	7600	0	0	0	0	7600	0
0	0	13000	9500	0	0	0	0	0	17000	22100	0	0	0	0	0	1000	0	0	0	3500	0	0	0	0	0	0	29200	0	35000	0	6500	0	0	0	0	2100	4000	0	4500	0	0	11000	0	0	22100	0	0	6000	0	0	0	0	0	0	7100	17400	0	19500	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	7300	0
0	17800	35100	31600	0	19100	21900	12300	21600	39100	44200	22100	0	100	0	0	23100	0	0	1100	25600	0	0	0	20300	17800	0	51300	0	57100	0	28600	0	0	4100	0	24200	26100	7600	26600	0	11100	33100	9900	0	44200	8000	0	28100	0	0	20700	0	0	0	29200	39500	0	41600	0	21600	0	800	22100	0	21800	22100	0	29400	11100	0	0	0	29400	21100
0	0	5700	2200	0	0	0	0	0	9700	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	27700	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	14800	0	0	0	0	0	0	0	0	0	0	10100	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6700	24000	20500	0	8000	10800	1200	10500	28000	33100	11000	0	0	0	0	12000	0	0	0	14500	0	0	0	9200	6700	0	40200	0	46000	0	17500	0	0	0	0	13100	15000	0	15500	0	0	22000	0	0	33100	0	0	17000	0	0	9600	0	0	0	18100	28400	0	30500	0	10500	0	0	11000	0	10700	11000	0	18300	0	0	0	0	18300	10000
0	30700	48000	44500	4100	32000	34800	25200	34500	52000	57100	35000	12400	13000	0	0	36000	0	2900	14000	38500	8600	2000	0	33200	30700	0	64200	9700	70000	8000	41500	12800	0	17000	0	37100	39000	20500	39500	9400	24000	46000	22800	8600	57100	20900	0	41000	8600	8600	33600	9300	8600	9500	42100	52400	0	54500	0	34500	12600	13700	35000	0	34700	35000	12900	42300	24000	0	9300	0	42300	34000
0	21400	38700	35200	0	22700	25500	15900	25200	42700	47800	25700	3100	3700	0	0	26700	0	0	4700	29200	0	0	0	23900	21400	0	54900	400	60700	0	32200	3500	0	7700	0	27800	29700	11200	30200	100	14700	36700	13500	0	47800	11600	0	31700	0	0	24300	0	0	200	32800	43100	0	45200	0	25200	3300	4400	25700	0	25400	25700	3600	33000	14700	0	0	0	33000	24700
0	32600	49900	46400	6000	33900	36700	27100	36400	53900	59000	36900	14300	14900	100	0	37900	0	4800	15900	40400	10500	3900	0	35100	32600	1900	66100	11600	71900	9900	43400	14700	0	18900	0	39000	40900	22400	41400	11300	25900	47900	24700	10500	59000	22800	0	42900	10500	10500	35500	11200	10500	11400	44000	54300	0	56400	0	36400	14500	15600	36900	0	36600	36900	14800	44200	25900	1900	11200	0	44200	35900
