0	35800	21800	0	22200	0	45700	0	0	36500	26500	57800	0	21800	800	0	26100	0	0	45900	0	10300	23400	5800	18300	9800	35800	3700	26500	19800	0	11500	800	0	54800	0	29800	26500	0	1300	7000	0	22200	0	0	0	0	0	26600	14400	19600	0	5300	1400	26100	0	0	54800	27200	26800	0	19800	26100	800	0	51500	20900	0	0	32300	22400	45200	0	35800	44800
0	0	0	0	0	0	9900	0	0	700	0	22000	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	15700	0	0	0	0	0	9400	0	0	9000
0	0	0	0	0	0	900	0	0	0	0	13000	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	6700	0	0	0	0	0	400	0	0	0

0	0	0	5800	0	2600	0	27100	0	0	0	0	0	0	0	7200	0	0	0	0	500	0	0	0	0	0	0	0	0	0	6000	0	0	10400	0	4400	0	0	0	0	0	0	0	0	19100	6000	10700	27500	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	21700	4300	0	0	0	0	0	0
42500	0	14000	48300	13600	45100	0	69600	41000	0	9300	0	40900	14000	35000	49700	9700	41000	36300	0	43000	25500	12400	30000	17500	26000	0	32100	9300	16000	48500	24300	35000	52900	0	46900	6000	9300	39500	34500	28800	36400	13600	39500	61600	48500	53200	70000	9200	21400	16200	51500	30500	34400	9700	37400	38100	0	8600	9000	41900	16000	9700	35000	63000	0	14900	64200	46800	3500	13400	0	35800	0	0
28500	0	0	34300	0	31100	0	55600	27000	0	0	0	26900	0	21000	35700	0	27000	22300	0	29000	11500	0	16000	3500	12000	0	18100	0	2000	34500	10300	21000	38900	0	32900	0	0	25500	20500	14800	22400	0	25500	47600	34500	39200	56000	0	7400	2200	37500	16500	20400	0	23400	24100	0	0	0	27900	2000	0	21000	49000	0	900	50200	32800	0	0	0	21800	0	0
0	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	4600	0	0	0	0	0	0	0	0	0	0	13300	200	4900	21700	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	15900	0	0	0	0	0	0	0
28900	0	400	34700	0	31500	0	56000	27400	0	0	0	27300	400	21400	36100	0	27400	22700	0	29400	11900	0	16400	3900	12400	0	18500	0	2400	34900	10700	21400	39300	0	33300	0	0	25900	20900	15200	22800	0	25900	48000	34900	39600	56400	0	7800	2600	37900	16900	20800	0	23800	24500	0	0	0	28300	2400	0	21400	49400	0	1300	50600	33200	0	0	0	22200	0	0
0	0	0	3200	0	0	0	24500	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	7800	0	1800	0	0	0	0	0	0	0	0	16500	3400	8100	24900	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	19100	1700	0	0	0	0	0	0
52400	9900	23900	58200	23500	55000	0	79500	50900	9200	19200	0	50800	23900	44900	59600	19600	50900	46200	0	52900	35400	22300	39900	27400	35900	9900	42000	19200	25900	58400	34200	44900	62800	0	56800	15900	19200	49400	44400	38700	46300	23500	49400	71500	58400	63100	79900	19100	31300	26100	61400	40400	44300	19600	47300	48000	0	18500	18900	51800	25900	19600	44900	72900	0	24800	74100	56700	13400	23300	500	45700	9900	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1500	0	0	7300	0	4100	0	28600	0	0	0	0	0	0	0	8700	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	7500	0	0	11900	0	5900	0	0	0	0	0	0	0	0	20600	7500	12200	29000	0	0	0	10500	0	0	0	0	0	0	0	0	900	0	0	0	22000	0	0	23200	5800	0	0	0	0	0	0
43200	700	14700	49000	14300	45800	0	70300	41700	0	10000	0	41600	14700	35700	50400	10400	41700	37000	0	43700	26200	13100	30700	18200	26700	700	32800	10000	16700	49200	25000	35700	53600	0	47600	6700	10000	40200	35200	29500	37100	14300	40200	62300	49200	53900	70700	9900	22100	16900	52200	31200	35100	10400	38100	38800	0	9300	9700	42600	16700	10400	35700	63700	0	15600	64900	47500	4200	14100	0	36500	700	0
33200	0	4700	39000	4300	35800	0	60300	31700	0	0	0	31600	4700	25700	40400	400	31700	27000	0	33700	16200	3100	20700	8200	16700	0	22800	0	6700	39200	15000	25700	43600	0	37600	0	0	30200	25200	19500	27100	4300	30200	52300	39200	43900	60700	0	12100	6900	42200	21200	25100	400	28100	28800	0	0	0	32600	6700	400	25700	53700	0	5600	54900	37500	0	4100	0	26500	0	0
64500	22000	36000	70300	35600	67100	12100	91600	63000	21300	31300	0	62900	36000	57000	71700	31700	63000	58300	11900	65000	47500	34400	52000	39500	48000	22000	54100	31300	38000	70500	46300	57000	74900	3000	68900	28000	31300	61500	56500	50800	58400	35600	61500	83600	70500	75200	92000	31200	43400	38200	73500	52500	56400	31700	59400	60100	3000	30600	31000	63900	38000	31700	57000	85000	6300	36900	86200	68800	25500	35400	12600	57800	22000	13000
1600	0	0	7400	0	4200	0	28700	100	0	0	0	0	0	0	8800	0	100	0	0	2100	0	0	0	0	0	0	0	0	0	7600	0	0	12000	0	6000	0	0	0	0	0	0	0	0	20700	7600	12300	29100	0	0	0	10600	0	0	0	0	0	0	0	0	1000	0	0	0	22100	0	0	23300	5900	0	0	0	0	0	0
28500	0	0	34300	0	31100	0	55600	27000	0	0	0	26900	0	21000	35700	0	27000	22300	0	29000	11500	0	16000	3500	12000	0	18100	0	2000	34500	10300	21000	38900	0	32900	0	0	25500	20500	14800	22400	0	25500	47600	34500	39200	56000	0	7400	2200	37500	16500	20400	0	23400	24100	0	0	0	27900	2000	0	21000	49000	0	900	50200	32800	0	0	0	21800	0	0
7500	0	0	13300	0	10100	0	34600	6000	0	0	0	5900	0	0	14700	0	6000	1300	0	8000	0	0	0	0	0	0	0	0	0	13500	0	0	17900	0	11900	0	0	4500	0	0	1400	0	4500	26600	13500	18200	35000	0	0	0	16500	0	0	0	2400	3100	0	0	0	6900	0	0	0	28000	0	0	29200	11800	0	0	0	800	0	0
0	0	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	11900	0	3500	20300	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	14500	0	0	0	0	0	0	0
32800	0	4300	38600	3900	35400	0	59900	31300	0	0	0	31200	4300	25300	40000	0	31300	26600	0	33300	15800	2700	20300	7800	16300	0	22400	0	6300	38800	14600	25300	43200	0	37200	0	0	29800	24800	19100	26700	3900	29800	51900	38800	43500	60300	0	11700	6500	41800	20800	24700	0	27700	28400	0	0	0	32200	6300	0	25300	53300	0	5200	54500	37100	0	3700	0	26100	0	0
1500	0	0	7300	0	4100	0	28600	0	0	0	0	0	0	0	8700	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	7500	0	0	11900	0	5900	0	0	0	0	0	0	0	0	20600	7500	12200	29000	0	0	0	10500	0	0	0	0	0	0	0	0	900	0	0	0	22000	0	0	23200	5800	0	0	0	0	0	0
6200	0	0	12000	0	8800	0	33300	4700	0	0	0	4600	0	0	13400	0	4700	0	0	6700	0	0	0	0	0	0	0	0	0	12200	0	0	16600	0	10600	0	0	3200	0	0	100	0	3200	25300	12200	16900	33700	0	0	0	15200	0	0	0	1100	1800	0	0	0	5600	0	0	0	26700	0	0	27900	10500	0	0	0	0	0	0
52600	10100	24100	58400	23700	55200	200	79700	51100	9400	19400	0	51000	24100	45100	59800	19800	51100	46400	0	53100	35600	22500	40100	27600	36100	10100	42200	19400	26100	58600	34400	45100	63000	0	57000	16100	19400	49600	44600	38900	46500	23700	49600	71700	58600	63300	80100	19300	31500	26300	61600	40600	44500	19800	47500	48200	0	18700	19100	52000	26100	19800	45100	73100	0	25000	74300	56900	13600	23500	700	45900	10100	1100
0	0	0	5300	0	2100	0	26600	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	9900	0	3900	0	0	0	0	0	0	0	0	18600	5500	10200	27000	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	20000	0	0	21200	3800	0	0	0	0	0	0
17000	0	0	22800	0	19600	0	44100	15500	0	0	0	15400	0	9500	24200	0	15500	10800	0	17500	0	0	4500	0	500	0	6600	0	0	23000	0	9500	27400	0	21400	0	0	14000	9000	3300	10900	0	14000	36100	23000	27700	44500	0	0	0	26000	5000	8900	0	11900	12600	0	0	0	16400	0	0	9500	37500	0	0	38700	21300	0	0	0	10300	0	0
30100	0	1600	35900	1200	32700	0	57200	28600	0	0	0	28500	1600	22600	37300	0	28600	23900	0	30600	13100	0	17600	5100	13600	0	19700	0	3600	36100	11900	22600	40500	0	34500	0	0	27100	22100	16400	24000	1200	27100	49200	36100	40800	57600	0	9000	3800	39100	18100	22000	0	25000	25700	0	0	0	29500	3600	0	22600	50600	0	2500	51800	34400	0	1000	0	23400	0	0
12500	0	0	18300	0	15100	0	39600	11000	0	0	0	10900	0	5000	19700	0	11000	6300	0	13000	0	0	0	0	0	0	2100	0	0	18500	0	5000	22900	0	16900	0	0	9500	4500	0	6400	0	9500	31600	18500	23200	40000	0	0	0	21500	500	4400	0	7400	8100	0	0	0	11900	0	0	5000	33000	0	0	34200	16800	0	0	0	5800	0	0
25000	0	0	30800	0	27600	0	52100	23500	0	0	0	23400	0	17500	32200	0	23500	18800	0	25500	8000	0	12500	0	8500	0	14600	0	0	31000	6800	17500	35400	0	29400	0	0	22000	17000	11300	18900	0	22000	44100	31000	35700	52500	0	3900	0	34000	13000	16900	0	19900	20600	0	0	0	24400	0	0	17500	45500	0	0	46700	29300	0	0	0	18300	0	0
16500	0	0	22300	0	19100	0	43600	15000	0	0	0	14900	0	9000	23700	0	15000	10300	0	17000	0	0	4000	0	0	0	6100	0	0	22500	0	9000	26900	0	20900	0	0	13500	8500	2800	10400	0	13500	35600	22500	27200	44000	0	0	0	25500	4500	8400	0	11400	12100	0	0	0	15900	0	0	9000	37000	0	0	38200	20800	0	0	0	9800	0	0
42500	0	14000	48300	13600	45100	0	69600	41000	0	9300	0	40900	14000	35000	49700	9700	41000	36300	0	43000	25500	12400	30000	17500	26000	0	32100	9300	16000	48500	24300	35000	52900	0	46900	6000	9300	39500	34500	28800	36400	13600	39500	61600	48500	53200	70000	9200	21400	16200	51500	30500	34400	9700	37400	38100	0	8600	9000	41900	16000	9700	35000	63000	0	14900	64200	46800	3500	13400	0	35800	0	0
10400	0	0	16200	0	13000	0	37500	8900	0	0	0	8800	0	2900	17600	0	8900	4200	0	10900	0	0	0	0	0	0	0	0	0	16400	0	2900	20800	0	14800	0	0	7400	2400	0	4300	0	7400	29500	16400	21100	37900	0	0	0	19400	0	2300	0	5300	6000	0	0	0	9800	0	0	2900	30900	0	0	32100	14700	0	0	0	3700	0	0
33200	0	4700	39000	4300	35800	0	60300	31700	0	0	0	31600	4700	25700	40400	400	31700	27000	0	33700	16200	3100	20700	8200	16700	0	22800	0	6700	39200	15000	25700	43600	0	37600	0	0	30200	25200	19500	27100	4300	30200	52300	39200	43900	60700	0	12100	6900	42200	21200	25100	400	28100	28800	0	0	0	32600	6700	400	25700	53700	0	5600	54900	37500	0	4100	0	26500	0	0
26500	0	0	32300	0	29100	0	53600	25000	0	0	0	24900	0	19000	33700	0	25000	20300	0	27000	9500	0	14000	1500	10000	0	16100	0	0	32500	8300	19000	36900	0	30900	0	0	23500	18500	12800	20400	0	23500	45600	32500	37200	54000	0	5400	200	35500	14500	18400	0	21400	22100	0	0	0	25900	0	0	19000	47000	0	0	48200	30800	0	0	0	19800	0	0
0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	13100	0	4700	21500	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	15700	0	0	0	0	0	0	0
18200	0	0	24000	0	20800	0	45300	16700	0	0	0	16600	0	10700	25400	0	16700	12000	0	18700	1200	0	5700	0	1700	0	7800	0	0	24200	0	10700	28600	0	22600	0	0	15200	10200	4500	12100	0	15200	37300	24200	28900	45700	0	0	0	27200	6200	10100	0	13100	13800	0	0	0	17600	0	0	10700	38700	0	0	39900	22500	0	0	0	11500	0	0
7500	0	0	13300	0	10100	0	34600	6000	0	0	0	5900	0	0	14700	0	6000	1300	0	8000	0	0	0	0	0	0	0	0	0	13500	0	0	17900	0	11900	0	0	4500	0	0	1400	0	4500	26600	13500	18200	35000	0	0	0	16500	0	0	0	2400	3100	0	0	0	6900	0	0	0	28000	0	0	29200	11800	0	0	0	800	0	0
0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	300	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	11300	0	0	0	0	0	0	0
61500	19000	33000	67300	32600	64100	9100	88600	60000	18300	28300	0	59900	33000	54000	68700	28700	60000	55300	8900	62000	44500	31400	49000	36500	45000	19000	51100	28300	35000	67500	43300	54000	71900	0	65900	25000	28300	58500	53500	47800	55400	32600	58500	80600	67500	72200	89000	28200	40400	35200	70500	49500	53400	28700	56400	57100	0	27600	28000	60900	35000	28700	54000	82000	3300	33900	83200	65800	22500	32400	9600	54800	19000	10000
0	0	0	1400	0	0	0	22700	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	6000	0	0	0	0	0	0	0	0	0	0	14700	1600	6300	23100	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	16100	0	0	17300	0	0	0	0	0	0	0
36500	0	8000	42300	7600	39100	0	63600	35000	0	3300	0	34900	8000	29000	43700	3700	35000	30300	0	37000	19500	6400	24000	11500	20000	0	26100	3300	10000	42500	18300	29000	46900	0	40900	0	3300	33500	28500	22800	30400	7600	33500	55600	42500	47200	64000	3200	15400	10200	45500	24500	28400	3700	31400	32100	0	2600	3000	35900	10000	3700	29000	57000	0	8900	58200	40800	0	7400	0	29800	0	0
33200	0	4700	39000	4300	35800	0	60300	31700	0	0	0	31600	4700	25700	40400	400	31700	27000	0	33700	16200	3100	20700	8200	16700	0	22800	0	6700	39200	15000	25700	43600	0	37600	0	0	30200	25200	19500	27100	4300	30200	52300	39200	43900	60700	0	12100	6900	42200	21200	25100	400	28100	28800	0	0	0	32600	6700	400	25700	53700	0	5600	54900	37500	0	4100	0	26500	0	0
3000	0	0	8800	0	5600	0	30100	1500	0	0	0	1400	0	0	10200	0	1500	0	0	3500	0	0	0	0	0	0	0	0	0	9000	0	0	13400	0	7400	0	0	0	0	0	0	0	0	22100	9000	13700	30500	0	0	0	12000	0	0	0	0	0	0	0	0	2400	0	0	0	23500	0	0	24700	7300	0	0	0	0	0	0
8000	0	0	13800	0	10600	0	35100	6500	0	0	0	6400	0	500	15200	0	6500	1800	0	8500	0	0	0	0	0	0	0	0	0	14000	0	500	18400	0	12400	0	0	5000	0	0	1900	0	5000	27100	14000	18700	35500	0	0	0	17000	0	0	0	2900	3600	0	0	0	7400	0	0	500	28500	0	0	29700	12300	0	0	0	1300	0	0
13700	0	0	19500	0	16300	0	40800	12200	0	0	0	12100	0	6200	20900	0	12200	7500	0	14200	0	0	1200	0	0	0	3300	0	0	19700	0	6200	24100	0	18100	0	0	10700	5700	0	7600	0	10700	32800	19700	24400	41200	0	0	0	22700	1700	5600	0	8600	9300	0	0	0	13100	0	0	6200	34200	0	0	35400	18000	0	0	0	7000	0	0
6100	0	0	11900	0	8700	0	33200	4600	0	0	0	4500	0	0	13300	0	4600	0	0	6600	0	0	0	0	0	0	0	0	0	12100	0	0	16500	0	10500	0	0	3100	0	0	0	0	3100	25200	12100	16800	33600	0	0	0	15100	0	0	0	1000	1700	0	0	0	5500	0	0	0	26600	0	0	27800	10400	0	0	0	0	0	0
28900	0	400	34700	0	31500	0	56000	27400	0	0	0	27300	400	21400	36100	0	27400	22700	0	29400	11900	0	16400	3900	12400	0	18500	0	2400	34900	10700	21400	39300	0	33300	0	0	25900	20900	15200	22800	0	25900	48000	34900	39600	56400	0	7800	2600	37900	16900	20800	0	23800	24500	0	0	0	28300	2400	0	21400	49400	0	1300	50600	33200	0	0	0	22200	0	0
3000	0	0	8800	0	5600	0	30100	1500	0	0	0	1400	0	0	10200	0	1500	0	0	3500	0	0	0	0	0	0	0	0	0	9000	0	0	13400	0	7400	0	0	0	0	0	0	0	0	22100	9000	13700	30500	0	0	0	12000	0	0	0	0	0	0	0	0	2400	0	0	0	23500	0	0	24700	7300	0	0	0	0	0	0
0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	2600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	13100	0	4700	21500	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	15700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	11000	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33300	0	4800	39100	4400	35900	0	60400	31800	0	100	0	31700	4800	25800	40500	500	31800	27100	0	33800	16300	3200	20800	8300	16800	0	22900	100	6800	39300	15100	25800	43700	0	37700	0	100	30300	25300	19600	27200	4400	30300	52400	39300	44000	60800	0	12200	7000	42300	21300	25200	500	28200	28900	0	0	0	32700	6800	500	25800	53800	0	5700	55000	37600	0	4200	0	26600	0	0
21100	0	0	26900	0	23700	0	48200	19600	0	0	0	19500	0	13600	28300	0	19600	14900	0	21600	4100	0	8600	0	4600	0	10700	0	0	27100	2900	13600	31500	0	25500	0	0	18100	13100	7400	15000	0	18100	40200	27100	31800	48600	0	0	0	30100	9100	13000	0	16000	16700	0	0	0	20500	0	0	13600	41600	0	0	42800	25400	0	0	0	14400	0	0
26300	0	0	32100	0	28900	0	53400	24800	0	0	0	24700	0	18800	33500	0	24800	20100	0	26800	9300	0	13800	1300	9800	0	15900	0	0	32300	8100	18800	36700	0	30700	0	0	23300	18300	12600	20200	0	23300	45400	32300	37000	53800	0	5200	0	35300	14300	18200	0	21200	21900	0	0	0	25700	0	0	18800	46800	0	0	48000	30600	0	0	0	19600	0	0
0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	10100	0	1700	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	12700	0	0	0	0	0	0	0
12000	0	0	17800	0	14600	0	39100	10500	0	0	0	10400	0	4500	19200	0	10500	5800	0	12500	0	0	0	0	0	0	1600	0	0	18000	0	4500	22400	0	16400	0	0	9000	4000	0	5900	0	9000	31100	18000	22700	39500	0	0	0	21000	0	3900	0	6900	7600	0	0	0	11400	0	0	4500	32500	0	0	33700	16300	0	0	0	5300	0	0
8100	0	0	13900	0	10700	0	35200	6600	0	0	0	6500	0	600	15300	0	6600	1900	0	8600	0	0	0	0	0	0	0	0	0	14100	0	600	18500	0	12500	0	0	5100	100	0	2000	0	5100	27200	14100	18800	35600	0	0	0	17100	0	0	0	3000	3700	0	0	0	7500	0	0	600	28600	0	0	29800	12400	0	0	0	1400	0	0
32800	0	4300	38600	3900	35400	0	59900	31300	0	0	0	31200	4300	25300	40000	0	31300	26600	0	33300	15800	2700	20300	7800	16300	0	22400	0	6300	38800	14600	25300	43200	0	37200	0	0	29800	24800	19100	26700	3900	29800	51900	38800	43500	60300	0	11700	6500	41800	20800	24700	0	27700	28400	0	0	0	32200	6300	0	25300	53300	0	5200	54500	37100	0	3700	0	26100	0	0
5100	0	0	10900	0	7700	0	32200	3600	0	0	0	3500	0	0	12300	0	3600	0	0	5600	0	0	0	0	0	0	0	0	0	11100	0	0	15500	0	9500	0	0	2100	0	0	0	0	2100	24200	11100	15800	32600	0	0	0	14100	0	0	0	0	700	0	0	0	4500	0	0	0	25600	0	0	26800	9400	0	0	0	0	0	0
4400	0	0	10200	0	7000	0	31500	2900	0	0	0	2800	0	0	11600	0	2900	0	0	4900	0	0	0	0	0	0	0	0	0	10400	0	0	14800	0	8800	0	0	1400	0	0	0	0	1400	23500	10400	15100	31900	0	0	0	13400	0	0	0	0	0	0	0	0	3800	0	0	0	24900	0	0	26100	8700	0	0	0	0	0	0
61500	19000	33000	67300	32600	64100	9100	88600	60000	18300	28300	0	59900	33000	54000	68700	28700	60000	55300	8900	62000	44500	31400	49000	36500	45000	19000	51100	28300	35000	67500	43300	54000	71900	0	65900	25000	28300	58500	53500	47800	55400	32600	58500	80600	67500	72200	89000	28200	40400	35200	70500	49500	53400	28700	56400	57100	0	27600	28000	60900	35000	28700	54000	82000	3300	33900	83200	65800	22500	32400	9600	54800	19000	10000
33900	0	5400	39700	5000	36500	0	61000	32400	0	700	0	32300	5400	26400	41100	1100	32400	27700	0	34400	16900	3800	21400	8900	17400	0	23500	700	7400	39900	15700	26400	44300	0	38300	0	700	30900	25900	20200	27800	5000	30900	53000	39900	44600	61400	600	12800	7600	42900	21900	25800	1100	28800	29500	0	0	400	33300	7400	1100	26400	54400	0	6300	55600	38200	0	4800	0	27200	0	0
33500	0	5000	39300	4600	36100	0	60600	32000	0	300	0	31900	5000	26000	40700	700	32000	27300	0	34000	16500	3400	21000	8500	17000	0	23100	300	7000	39500	15300	26000	43900	0	37900	0	300	30500	25500	19800	27400	4600	30500	52600	39500	44200	61000	200	12400	7200	42500	21500	25400	700	28400	29100	0	0	0	32900	7000	700	26000	54000	0	5900	55200	37800	0	4400	0	26800	0	0
600	0	0	6400	0	3200	0	27700	0	0	0	0	0	0	0	7800	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	6600	0	0	11000	0	5000	0	0	0	0	0	0	0	0	19700	6600	11300	28100	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	22300	4900	0	0	0	0	0	0
26500	0	0	32300	0	29100	0	53600	25000	0	0	0	24900	0	19000	33700	0	25000	20300	0	27000	9500	0	14000	1500	10000	0	16100	0	0	32500	8300	19000	36900	0	30900	0	0	23500	18500	12800	20400	0	23500	45600	32500	37200	54000	0	5400	200	35500	14500	18400	0	21400	22100	0	0	0	25900	0	0	19000	47000	0	0	48200	30800	0	0	0	19800	0	0
32800	0	4300	38600	3900	35400	0	59900	31300	0	0	0	31200	4300	25300	40000	0	31300	26600	0	33300	15800	2700	20300	7800	16300	0	22400	0	6300	38800	14600	25300	43200	0	37200	0	0	29800	24800	19100	26700	3900	29800	51900	38800	43500	60300	0	11700	6500	41800	20800	24700	0	27700	28400	0	0	0	32200	6300	0	25300	53300	0	5200	54500	37100	0	3700	0	26100	0	0
7500	0	0	13300	0	10100	0	34600	6000	0	0	0	5900	0	0	14700	0	6000	1300	0	8000	0	0	0	0	0	0	0	0	0	13500	0	0	17900	0	11900	0	0	4500	0	0	1400	0	4500	26600	13500	18200	35000	0	0	0	16500	0	0	0	2400	3100	0	0	0	6900	0	0	0	28000	0	0	29200	11800	0	0	0	800	0	0
0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0
58200	15700	29700	64000	29300	60800	5800	85300	56700	15000	25000	0	56600	29700	50700	65400	25400	56700	52000	5600	58700	41200	28100	45700	33200	41700	15700	47800	25000	31700	64200	40000	50700	68600	0	62600	21700	25000	55200	50200	44500	52100	29300	55200	77300	64200	68900	85700	24900	37100	31900	67200	46200	50100	25400	53100	53800	0	24300	24700	57600	31700	25400	50700	78700	0	30600	79900	62500	19200	29100	6300	51500	15700	6700
27600	0	0	33400	0	30200	0	54700	26100	0	0	0	26000	0	20100	34800	0	26100	21400	0	28100	10600	0	15100	2600	11100	0	17200	0	1100	33600	9400	20100	38000	0	32000	0	0	24600	19600	13900	21500	0	24600	46700	33600	38300	55100	0	6500	1300	36600	15600	19500	0	22500	23200	0	0	0	27000	1100	0	20100	48100	0	0	49300	31900	0	0	0	20900	0	0
0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1500	0	0	0	22800	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	6100	0	100	0	0	0	0	0	0	0	0	14800	1700	6400	23200	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	17400	0	0	0	0	0	0	0
39000	0	10500	44800	10100	41600	0	66100	37500	0	5800	0	37400	10500	31500	46200	6200	37500	32800	0	39500	22000	8900	26500	14000	22500	0	28600	5800	12500	45000	20800	31500	49400	0	43400	2500	5800	36000	31000	25300	32900	10100	36000	58100	45000	49700	66500	5700	17900	12700	48000	27000	30900	6200	33900	34600	0	5100	5500	38400	12500	6200	31500	59500	0	11400	60700	43300	0	9900	0	32300	0	0
29100	0	600	34900	200	31700	0	56200	27600	0	0	0	27500	600	21600	36300	0	27600	22900	0	29600	12100	0	16600	4100	12600	0	18700	0	2600	35100	10900	21600	39500	0	33500	0	0	26100	21100	15400	23000	200	26100	48200	35100	39800	56600	0	8000	2800	38100	17100	21000	0	24000	24700	0	0	0	28500	2600	0	21600	49600	0	1500	50800	33400	0	0	0	22400	0	0
51900	9400	23400	57700	23000	54500	0	79000	50400	8700	18700	0	50300	23400	44400	59100	19100	50400	45700	0	52400	34900	21800	39400	26900	35400	9400	41500	18700	25400	57900	33700	44400	62300	0	56300	15400	18700	48900	43900	38200	45800	23000	48900	71000	57900	62600	79400	18600	30800	25600	60900	39900	43800	19100	46800	47500	0	18000	18400	51300	25400	19100	44400	72400	0	24300	73600	56200	12900	22800	0	45200	9400	400
