14800	59300	29900	38500	25100	30000	0	24900	26800	0	0	55500	3700	26800	21100	42100	29500	0	34900	3500	28900	0	16600	56000	28100	24500	0	0	35000	0	0	0	0	23700	300	24100	33500	0	4100	0	29900	57500	0	0	1500	47500	13300	3700	24800	29200	26300	0	0	0	39100	0	17500	9000	56000	29000	18800	14500	3900	28800	500	0	38500	3500	3500	0	8000	32100	29500	5200	0
0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11100	55600	26200	34800	21400	26300	0	21200	23100	0	0	51800	0	23100	17400	38400	25800	0	31200	0	25200	0	12900	52300	24400	20800	0	0	31300	0	0	0	0	20000	0	20400	29800	0	400	0	26200	53800	0	0	0	43800	9600	0	21100	25500	22600	0	0	0	35400	0	13800	5300	52300	25300	15100	10800	200	25100	0	0	34800	0	0	0	4300	28400	25800	1500	0
0	32500	3100	11700	0	3200	0	0	0	0	0	28700	0	0	0	15300	2700	0	8100	0	2100	0	0	29200	1300	0	0	0	8200	0	0	0	0	0	0	0	6700	0	0	0	3100	30700	0	0	0	20700	0	0	0	2400	0	0	0	0	12300	0	0	0	29200	2200	0	0	0	2000	0	0	11700	0	0	0	0	5300	2700	0	0
0	38200	8800	17400	4000	8900	0	3800	5700	0	0	34400	0	5700	0	21000	8400	0	13800	0	7800	0	0	34900	7000	3400	0	0	13900	0	0	0	0	2600	0	3000	12400	0	0	0	8800	36400	0	0	0	26400	0	0	3700	8100	5200	0	0	0	18000	0	0	0	34900	7900	0	0	0	7700	0	0	17400	0	0	0	0	11000	8400	0	0
0	17200	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29800	400	9000	0	500	0	0	0	0	0	26000	0	0	0	12600	0	0	5400	0	0	0	0	26500	0	0	0	0	5500	0	0	0	0	0	0	0	4000	0	0	0	400	28000	0	0	0	18000	0	0	0	0	0	0	0	0	9600	0	0	0	26500	0	0	0	0	0	0	0	9000	0	0	0	0	2600	0	0	0
27800	72300	42900	51500	38100	43000	0	37900	39800	9600	13000	68500	16700	39800	34100	55100	42500	0	47900	16500	41900	10600	29600	69000	41100	37500	4400	0	48000	8800	0	0	0	36700	13300	37100	46500	10000	17100	5400	42900	70500	0	12500	14500	60500	26300	16700	37800	42200	39300	2500	10500	11000	52100	5400	30500	22000	69000	42000	31800	27500	16900	41800	13500	0	51500	16500	16500	0	21000	45100	42500	18200	0
0	24400	0	3600	0	0	0	0	0	0	0	20600	0	0	0	7200	0	0	0	0	0	0	0	21100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	12600	0	0	0	0	0	0	0	0	4200	0	0	0	21100	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0
11300	55800	26400	35000	21600	26500	0	21400	23300	0	0	52000	200	23300	17600	38600	26000	0	31400	0	25400	0	13100	52500	24600	21000	0	0	31500	0	0	0	0	20200	0	20600	30000	0	600	0	26400	54000	0	0	0	44000	9800	200	21300	25700	22800	0	0	0	35600	0	14000	5500	52500	25500	15300	11000	400	25300	0	0	35000	0	0	0	4500	28600	26000	1700	0
0	30400	1000	9600	0	1100	0	0	0	0	0	26600	0	0	0	13200	600	0	6000	0	0	0	0	27100	0	0	0	0	6100	0	0	0	0	0	0	0	4600	0	0	0	1000	28600	0	0	0	18600	0	0	0	300	0	0	0	0	10200	0	0	0	27100	100	0	0	0	0	0	0	9600	0	0	0	0	3200	600	0	0
17200	61700	32300	40900	27500	32400	0	27300	29200	0	2400	57900	6100	29200	23500	44500	31900	0	37300	5900	31300	0	19000	58400	30500	26900	0	0	37400	0	0	0	0	26100	2700	26500	35900	0	6500	0	32300	59900	0	1900	3900	49900	15700	6100	27200	31600	28700	0	0	400	41500	0	19900	11400	58400	31400	21200	16900	6300	31200	2900	0	40900	5900	5900	0	10400	34500	31900	7600	0
0	42700	13300	21900	8500	13400	0	8300	10200	0	0	38900	0	10200	4500	25500	12900	0	18300	0	12300	0	0	39400	11500	7900	0	0	18400	0	0	0	0	7100	0	7500	16900	0	0	0	13300	40900	0	0	0	30900	0	0	8200	12600	9700	0	0	0	22500	0	900	0	39400	12400	2200	0	0	12200	0	0	21900	0	0	0	0	15500	12900	0	0
0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31200	1800	10400	0	1900	0	0	0	0	0	27400	0	0	0	14000	1400	0	6800	0	800	0	0	27900	0	0	0	0	6900	0	0	0	0	0	0	0	5400	0	0	0	1800	29400	0	0	0	19400	0	0	0	1100	0	0	0	0	11000	0	0	0	27900	900	0	0	0	700	0	0	10400	0	0	0	0	4000	1400	0	0
0	34800	5400	14000	600	5500	0	400	2300	0	0	31000	0	2300	0	17600	5000	0	10400	0	4400	0	0	31500	3600	0	0	0	10500	0	0	0	0	0	0	0	9000	0	0	0	5400	33000	0	0	0	23000	0	0	300	4700	1800	0	0	0	14600	0	0	0	31500	4500	0	0	0	4300	0	0	14000	0	0	0	0	7600	5000	0	0
23400	67900	38500	47100	33700	38600	0	33500	35400	5200	8600	64100	12300	35400	29700	50700	38100	0	43500	12100	37500	6200	25200	64600	36700	33100	0	0	43600	4400	0	0	0	32300	8900	32700	42100	5600	12700	1000	38500	66100	0	8100	10100	56100	21900	12300	33400	37800	34900	0	6100	6600	47700	1000	26100	17600	64600	37600	27400	23100	12500	37400	9100	0	47100	12100	12100	0	16600	40700	38100	13800	0
29100	73600	44200	52800	39400	44300	0	39200	41100	10900	14300	69800	18000	41100	35400	56400	43800	1300	49200	17800	43200	11900	30900	70300	42400	38800	5700	0	49300	10100	0	0	0	38000	14600	38400	47800	11300	18400	6700	44200	71800	1300	13800	15800	61800	27600	18000	39100	43500	40600	3800	11800	12300	53400	6700	31800	23300	70300	43300	33100	28800	18200	43100	14800	0	52800	17800	17800	0	22300	46400	43800	19500	0
0	24300	0	3500	0	0	0	0	0	0	0	20500	0	0	0	7100	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	12500	0	0	0	0	0	0	0	0	4100	0	0	0	21000	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0
19000	63500	34100	42700	29300	34200	0	29100	31000	800	4200	59700	7900	31000	25300	46300	33700	0	39100	7700	33100	1800	20800	60200	32300	28700	0	0	39200	0	0	0	0	27900	4500	28300	37700	1200	8300	0	34100	61700	0	3700	5700	51700	17500	7900	29000	33400	30500	0	1700	2200	43300	0	21700	13200	60200	33200	23000	18700	8100	33000	4700	0	42700	7700	7700	0	12200	36300	33700	9400	0
46300	90800	61400	70000	56600	61500	10600	56400	58300	28100	31500	87000	35200	58300	52600	73600	61000	18500	66400	35000	60400	29100	48100	87500	59600	56000	22900	17200	66500	27300	0	400	5800	55200	31800	55600	65000	28500	35600	23900	61400	89000	18500	31000	33000	79000	44800	35200	56300	60700	57800	21000	29000	29500	70600	23900	49000	40500	87500	60500	50300	46000	35400	60300	32000	10600	70000	35000	35000	17200	39500	63600	61000	36700	8400
45900	90400	61000	69600	56200	61100	10200	56000	57900	27700	31100	86600	34800	57900	52200	73200	60600	18100	66000	34600	60000	28700	47700	87100	59200	55600	22500	16800	66100	26900	0	0	5400	54800	31400	55200	64600	28100	35200	23500	61000	88600	18100	30600	32600	78600	44400	34800	55900	60300	57400	20600	28600	29100	70200	23500	48600	40100	87100	60100	49900	45600	35000	59900	31600	10200	69600	34600	34600	16800	39100	63200	60600	36300	8000
40500	85000	55600	64200	50800	55700	4800	50600	52500	22300	25700	81200	29400	52500	46800	67800	55200	12700	60600	29200	54600	23300	42300	81700	53800	50200	17100	11400	60700	21500	0	0	0	49400	26000	49800	59200	22700	29800	18100	55600	83200	12700	25200	27200	73200	39000	29400	50500	54900	52000	15200	23200	23700	64800	18100	43200	34700	81700	54700	44500	40200	29600	54500	26200	4800	64200	29200	29200	11400	33700	57800	55200	30900	2600
0	35600	6200	14800	1400	6300	0	1200	3100	0	0	31800	0	3100	0	18400	5800	0	11200	0	5200	0	0	32300	4400	800	0	0	11300	0	0	0	0	0	0	400	9800	0	0	0	6200	33800	0	0	0	23800	0	0	1100	5500	2600	0	0	0	15400	0	0	0	32300	5300	0	0	0	5100	0	0	14800	0	0	0	0	8400	5800	0	0
14500	59000	29600	38200	24800	29700	0	24600	26500	0	0	55200	3400	26500	20800	41800	29200	0	34600	3200	28600	0	16300	55700	27800	24200	0	0	34700	0	0	0	0	23400	0	23800	33200	0	3800	0	29600	57200	0	0	1200	47200	13000	3400	24500	28900	26000	0	0	0	38800	0	17200	8700	55700	28700	18500	14200	3600	28500	200	0	38200	3200	3200	0	7700	31800	29200	4900	0
0	35200	5800	14400	1000	5900	0	800	2700	0	0	31400	0	2700	0	18000	5400	0	10800	0	4800	0	0	31900	4000	400	0	0	10900	0	0	0	0	0	0	0	9400	0	0	0	5800	33400	0	0	0	23400	0	0	700	5100	2200	0	0	0	15000	0	0	0	31900	4900	0	0	0	4700	0	0	14400	0	0	0	0	8000	5400	0	0
0	25800	0	5000	0	0	0	0	0	0	0	22000	0	0	0	8600	0	0	1400	0	0	0	0	22500	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	14000	0	0	0	0	0	0	0	0	5600	0	0	0	22500	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0
17800	62300	32900	41500	28100	33000	0	27900	29800	0	3000	58500	6700	29800	24100	45100	32500	0	37900	6500	31900	600	19600	59000	31100	27500	0	0	38000	0	0	0	0	26700	3300	27100	36500	0	7100	0	32900	60500	0	2500	4500	50500	16300	6700	27800	32200	29300	0	500	1000	42100	0	20500	12000	59000	32000	21800	17500	6900	31800	3500	0	41500	6500	6500	0	11000	35100	32500	8200	0
10700	55200	25800	34400	21000	25900	0	20800	22700	0	0	51400	0	22700	17000	38000	25400	0	30800	0	24800	0	12500	51900	24000	20400	0	0	30900	0	0	0	0	19600	0	20000	29400	0	0	0	25800	53400	0	0	0	43400	9200	0	20700	25100	22200	0	0	0	35000	0	13400	4900	51900	24900	14700	10400	0	24700	0	0	34400	0	0	0	3900	28000	25400	1100	0
22400	66900	37500	46100	32700	37600	0	32500	34400	4200	7600	63100	11300	34400	28700	49700	37100	0	42500	11100	36500	5200	24200	63600	35700	32100	0	0	42600	3400	0	0	0	31300	7900	31700	41100	4600	11700	0	37500	65100	0	7100	9100	55100	20900	11300	32400	36800	33900	0	5100	5600	46700	0	25100	16600	63600	36600	26400	22100	11500	36400	8100	0	46100	11100	11100	0	15600	39700	37100	12800	0
0	29400	0	8600	0	100	0	0	0	0	0	25600	0	0	0	12200	0	0	5000	0	0	0	0	26100	0	0	0	0	5100	0	0	0	0	0	0	0	3600	0	0	0	0	27600	0	0	0	17600	0	0	0	0	0	0	0	0	9200	0	0	0	26100	0	0	0	0	0	0	0	8600	0	0	0	0	2200	0	0	0
0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27800	72300	42900	51500	38100	43000	0	37900	39800	9600	13000	68500	16700	39800	34100	55100	42500	0	47900	16500	41900	10600	29600	69000	41100	37500	4400	0	48000	8800	0	0	0	36700	13300	37100	46500	10000	17100	5400	42900	70500	0	12500	14500	60500	26300	16700	37800	42200	39300	2500	10500	11000	52100	5400	30500	22000	69000	42000	31800	27500	16900	41800	13500	0	51500	16500	16500	0	21000	45100	42500	18200	0
15300	59800	30400	39000	25600	30500	0	25400	27300	0	500	56000	4200	27300	21600	42600	30000	0	35400	4000	29400	0	17100	56500	28600	25000	0	0	35500	0	0	0	0	24200	800	24600	34000	0	4600	0	30400	58000	0	0	2000	48000	13800	4200	25300	29700	26800	0	0	0	39600	0	18000	9500	56500	29500	19300	15000	4400	29300	1000	0	39000	4000	4000	0	8500	32600	30000	5700	0
13300	57800	28400	37000	23600	28500	0	23400	25300	0	0	54000	2200	25300	19600	40600	28000	0	33400	2000	27400	0	15100	54500	26600	23000	0	0	33500	0	0	0	0	22200	0	22600	32000	0	2600	0	28400	56000	0	0	0	46000	11800	2200	23300	27700	24800	0	0	0	37600	0	16000	7500	54500	27500	17300	13000	2400	27300	0	0	37000	2000	2000	0	6500	30600	28000	3700	0
0	11800	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1500	46000	16600	25200	11800	16700	0	11600	13500	0	0	42200	0	13500	7800	28800	16200	0	21600	0	15600	0	3300	42700	14800	11200	0	0	21700	0	0	0	0	10400	0	10800	20200	0	0	0	16600	44200	0	0	0	34200	0	0	11500	15900	13000	0	0	0	25800	0	4200	0	42700	15700	5500	1200	0	15500	0	0	25200	0	0	0	0	18800	16200	0	0
11100	55600	26200	34800	21400	26300	0	21200	23100	0	0	51800	0	23100	17400	38400	25800	0	31200	0	25200	0	12900	52300	24400	20800	0	0	31300	0	0	0	0	20000	0	20400	29800	0	400	0	26200	53800	0	0	0	43800	9600	0	21100	25500	22600	0	0	0	35400	0	13800	5300	52300	25300	15100	10800	200	25100	0	0	34800	0	0	0	4300	28400	25800	1500	0
0	34500	5100	13700	300	5200	0	100	2000	0	0	30700	0	2000	0	17300	4700	0	10100	0	4100	0	0	31200	3300	0	0	0	10200	0	0	0	0	0	0	0	8700	0	0	0	5100	32700	0	0	0	22700	0	0	0	4400	1500	0	0	0	14300	0	0	0	31200	4200	0	0	0	4000	0	0	13700	0	0	0	0	7300	4700	0	0
0	30100	700	9300	0	800	0	0	0	0	0	26300	0	0	0	12900	300	0	5700	0	0	0	0	26800	0	0	0	0	5800	0	0	0	0	0	0	0	4300	0	0	0	700	28300	0	0	0	18300	0	0	0	0	0	0	0	0	9900	0	0	0	26800	0	0	0	0	0	0	0	9300	0	0	0	0	2900	300	0	0
0	33000	3600	12200	0	3700	0	0	500	0	0	29200	0	500	0	15800	3200	0	8600	0	2600	0	0	29700	1800	0	0	0	8700	0	0	0	0	0	0	0	7200	0	0	0	3600	31200	0	0	0	21200	0	0	0	2900	0	0	0	0	12800	0	0	0	29700	2700	0	0	0	2500	0	0	12200	0	0	0	0	5800	3200	0	0
25300	69800	40400	49000	35600	40500	0	35400	37300	7100	10500	66000	14200	37300	31600	52600	40000	0	45400	14000	39400	8100	27100	66500	38600	35000	1900	0	45500	6300	0	0	0	34200	10800	34600	44000	7500	14600	2900	40400	68000	0	10000	12000	58000	23800	14200	35300	39700	36800	0	8000	8500	49600	2900	28000	19500	66500	39500	29300	25000	14400	39300	11000	0	49000	14000	14000	0	18500	42600	40000	15700	0
17300	61800	32400	41000	27600	32500	0	27400	29300	0	2500	58000	6200	29300	23600	44600	32000	0	37400	6000	31400	100	19100	58500	30600	27000	0	0	37500	0	0	0	0	26200	2800	26600	36000	0	6600	0	32400	60000	0	2000	4000	50000	15800	6200	27300	31700	28800	0	0	500	41600	0	20000	11500	58500	31500	21300	17000	6400	31300	3000	0	41000	6000	6000	0	10500	34600	32000	7700	0
16800	61300	31900	40500	27100	32000	0	26900	28800	0	2000	57500	5700	28800	23100	44100	31500	0	36900	5500	30900	0	18600	58000	30100	26500	0	0	37000	0	0	0	0	25700	2300	26100	35500	0	6100	0	31900	59500	0	1500	3500	49500	15300	5700	26800	31200	28300	0	0	0	41100	0	19500	11000	58000	31000	20800	16500	5900	30800	2500	0	40500	5500	5500	0	10000	34100	31500	7200	0
0	20200	0	0	0	0	0	0	0	0	0	16400	0	0	0	3000	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22400	66900	37500	46100	32700	37600	0	32500	34400	4200	7600	63100	11300	34400	28700	49700	37100	0	42500	11100	36500	5200	24200	63600	35700	32100	0	0	42600	3400	0	0	0	31300	7900	31700	41100	4600	11700	0	37500	65100	0	7100	9100	55100	20900	11300	32400	36800	33900	0	5100	5600	46700	0	25100	16600	63600	36600	26400	22100	11500	36400	8100	0	46100	11100	11100	0	15600	39700	37100	12800	0
0	41800	12400	21000	7600	12500	0	7400	9300	0	0	38000	0	9300	3600	24600	12000	0	17400	0	11400	0	0	38500	10600	7000	0	0	17500	0	0	0	0	6200	0	6600	16000	0	0	0	12400	40000	0	0	0	30000	0	0	7300	11700	8800	0	0	0	21600	0	0	0	38500	11500	1300	0	0	11300	0	0	21000	0	0	0	0	14600	12000	0	0
5800	50300	20900	29500	16100	21000	0	15900	17800	0	0	46500	0	17800	12100	33100	20500	0	25900	0	19900	0	7600	47000	19100	15500	0	0	26000	0	0	0	0	14700	0	15100	24500	0	0	0	20900	48500	0	0	0	38500	4300	0	15800	20200	17300	0	0	0	30100	0	8500	0	47000	20000	9800	5500	0	19800	0	0	29500	0	0	0	0	23100	20500	0	0
0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30300	900	9500	0	1000	0	0	0	0	0	26500	0	0	0	13100	500	0	5900	0	0	0	0	27000	0	0	0	0	6000	0	0	0	0	0	0	0	4500	0	0	0	900	28500	0	0	0	18500	0	0	0	200	0	0	0	0	10100	0	0	0	27000	0	0	0	0	0	0	0	9500	0	0	0	0	3100	500	0	0
0	40500	11100	19700	6300	11200	0	6100	8000	0	0	36700	0	8000	2300	23300	10700	0	16100	0	10100	0	0	37200	9300	5700	0	0	16200	0	0	0	0	4900	0	5300	14700	0	0	0	11100	38700	0	0	0	28700	0	0	6000	10400	7500	0	0	0	20300	0	0	0	37200	10200	0	0	0	10000	0	0	19700	0	0	0	0	13300	10700	0	0
300	44800	15400	24000	10600	15500	0	10400	12300	0	0	41000	0	12300	6600	27600	15000	0	20400	0	14400	0	2100	41500	13600	10000	0	0	20500	0	0	0	0	9200	0	9600	19000	0	0	0	15400	43000	0	0	0	33000	0	0	10300	14700	11800	0	0	0	24600	0	3000	0	41500	14500	4300	0	0	14300	0	0	24000	0	0	0	0	17600	15000	0	0
10900	55400	26000	34600	21200	26100	0	21000	22900	0	0	51600	0	22900	17200	38200	25600	0	31000	0	25000	0	12700	52100	24200	20600	0	0	31100	0	0	0	0	19800	0	20200	29600	0	200	0	26000	53600	0	0	0	43600	9400	0	20900	25300	22400	0	0	0	35200	0	13600	5100	52100	25100	14900	10600	0	24900	0	0	34600	0	0	0	4100	28200	25600	1300	0
0	30500	1100	9700	0	1200	0	0	0	0	0	26700	0	0	0	13300	700	0	6100	0	100	0	0	27200	0	0	0	0	6200	0	0	0	0	0	0	0	4700	0	0	0	1100	28700	0	0	0	18700	0	0	0	400	0	0	0	0	10300	0	0	0	27200	200	0	0	0	0	0	0	9700	0	0	0	0	3300	700	0	0
14300	58800	29400	38000	24600	29500	0	24400	26300	0	0	55000	3200	26300	20600	41600	29000	0	34400	3000	28400	0	16100	55500	27600	24000	0	0	34500	0	0	0	0	23200	0	23600	33000	0	3600	0	29400	57000	0	0	1000	47000	12800	3200	24300	28700	25800	0	0	0	38600	0	17000	8500	55500	28500	18300	14000	3400	28300	0	0	38000	3000	3000	0	7500	31600	29000	4700	0
35700	80200	50800	59400	46000	50900	0	45800	47700	17500	20900	76400	24600	47700	42000	63000	50400	7900	55800	24400	49800	18500	37500	76900	49000	45400	12300	6600	55900	16700	0	0	0	44600	21200	45000	54400	17900	25000	13300	50800	78400	7900	20400	22400	68400	34200	24600	45700	50100	47200	10400	18400	18900	60000	13300	38400	29900	76900	49900	39700	35400	24800	49700	21400	0	59400	24400	24400	6600	28900	53000	50400	26100	0
0	20800	0	0	0	0	0	0	0	0	0	17000	0	0	0	3600	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	9000	0	0	0	0	0	0	0	0	600	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11300	55800	26400	35000	21600	26500	0	21400	23300	0	0	52000	200	23300	17600	38600	26000	0	31400	0	25400	0	13100	52500	24600	21000	0	0	31500	0	0	0	0	20200	0	20600	30000	0	600	0	26400	54000	0	0	0	44000	9800	200	21300	25700	22800	0	0	0	35600	0	14000	5500	52500	25500	15300	11000	400	25300	0	0	35000	0	0	0	4500	28600	26000	1700	0
11300	55800	26400	35000	21600	26500	0	21400	23300	0	0	52000	200	23300	17600	38600	26000	0	31400	0	25400	0	13100	52500	24600	21000	0	0	31500	0	0	0	0	20200	0	20600	30000	0	600	0	26400	54000	0	0	0	44000	9800	200	21300	25700	22800	0	0	0	35600	0	14000	5500	52500	25500	15300	11000	400	25300	0	0	35000	0	0	0	4500	28600	26000	1700	0
29100	73600	44200	52800	39400	44300	0	39200	41100	10900	14300	69800	18000	41100	35400	56400	43800	1300	49200	17800	43200	11900	30900	70300	42400	38800	5700	0	49300	10100	0	0	0	38000	14600	38400	47800	11300	18400	6700	44200	71800	1300	13800	15800	61800	27600	18000	39100	43500	40600	3800	11800	12300	53400	6700	31800	23300	70300	43300	33100	28800	18200	43100	14800	0	52800	17800	17800	0	22300	46400	43800	19500	0
6800	51300	21900	30500	17100	22000	0	16900	18800	0	0	47500	0	18800	13100	34100	21500	0	26900	0	20900	0	8600	48000	20100	16500	0	0	27000	0	0	0	0	15700	0	16100	25500	0	0	0	21900	49500	0	0	0	39500	5300	0	16800	21200	18300	0	0	0	31100	0	9500	1000	48000	21000	10800	6500	0	20800	0	0	30500	0	0	0	0	24100	21500	0	0
0	27200	0	6400	0	0	0	0	0	0	0	23400	0	0	0	10000	0	0	2800	0	0	0	0	23900	0	0	0	0	2900	0	0	0	0	0	0	0	1400	0	0	0	0	25400	0	0	0	15400	0	0	0	0	0	0	0	0	7000	0	0	0	23900	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0
