0	0	0	0	26400	0	40000	0	40000	11400	0	28000	0	21000	0	5000	0	0	0	0	25000	0	4600	11500	1500	0	0	12400	15000	22900	0	36700	2300	0	10300	30000	0	0	0	0	19400	0	0	7700	0	6000	0	5900	40000	40000	11700	11700	0	0	0	16000	0	8400	0	19500	0	0	0	0	34900	40000	0	0	0	0	0	16500	0	35600	0
0	0	0	0	0	0	12000	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	12000	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	12000	0	0	0	0	0	0	0	7600	0
5000	10500	13500	0	39900	2500	53500	0	53500	24900	13500	41500	0	34500	0	18500	0	8000	0	0	38500	0	18100	25000	15000	0	10500	25900	28500	36400	0	50200	15800	11700	23800	43500	0	0	10500	0	32900	13500	0	21200	0	19500	0	19400	53500	53500	25200	25200	0	0	7700	29500	0	21900	0	33000	1200	0	2500	0	48400	53500	5700	0	0	0	8500	30000	0	49100	0
0	0	0	0	5400	0	19000	0	19000	0	0	7000	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	1900	0	15700	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	19000	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	19000	0	0	0	0	0	0	0	14600	0
10900	16400	19400	0	45800	8400	59400	0	59400	30800	19400	47400	5900	40400	0	24400	900	13900	0	5600	44400	5400	24000	30900	20900	5400	16400	31800	34400	42300	0	56100	21700	17600	29700	49400	0	0	16400	800	38800	19400	0	27100	0	25400	5600	25300	59400	59400	31100	31100	0	4000	13600	35400	1900	27800	0	38900	7100	0	8400	0	54300	59400	11600	0	5400	0	14400	35900	900	55000	4400
0	0	0	0	21400	0	35000	0	35000	6400	0	23000	0	16000	0	0	0	0	0	0	20000	0	0	6500	0	0	0	7400	10000	17900	0	31700	0	0	5300	25000	0	0	0	0	14400	0	0	2700	0	1000	0	900	35000	35000	6700	6700	0	0	0	11000	0	3400	0	14500	0	0	0	0	29900	35000	0	0	0	0	0	11500	0	30600	0
10000	15500	18500	0	44900	7500	58500	0	58500	29900	18500	46500	5000	39500	0	23500	0	13000	0	4700	43500	4500	23100	30000	20000	4500	15500	30900	33500	41400	0	55200	20800	16700	28800	48500	0	0	15500	0	37900	18500	0	26200	0	24500	4700	24400	58500	58500	30200	30200	0	3100	12700	34500	1000	26900	0	38000	6200	0	7500	0	53400	58500	10700	0	4500	0	13500	35000	0	54100	3500
0	2500	5500	0	31900	0	45500	0	45500	16900	5500	33500	0	26500	0	10500	0	0	0	0	30500	0	10100	17000	7000	0	2500	17900	20500	28400	0	42200	7800	3700	15800	35500	0	0	2500	0	24900	5500	0	13200	0	11500	0	11400	45500	45500	17200	17200	0	0	0	21500	0	13900	0	25000	0	0	0	0	40400	45500	0	0	0	0	500	22000	0	41100	0
34700	40200	43200	11400	69600	32200	83200	17800	83200	54600	43200	71200	29700	64200	23800	48200	24700	37700	0	29400	68200	29200	47800	54700	44700	29200	40200	55600	58200	66100	6800	79900	45500	41400	53500	73200	11800	6400	40200	24600	62600	43200	11800	50900	0	49200	29400	49100	83200	83200	54900	54900	18200	27800	37400	59200	25700	51600	0	62700	30900	11000	32200	19700	78100	83200	35400	23300	29200	10000	38200	59700	24700	78800	28200
5300	10800	13800	0	40200	2800	53800	0	53800	25200	13800	41800	300	34800	0	18800	0	8300	0	0	38800	0	18400	25300	15300	0	10800	26200	28800	36700	0	50500	16100	12000	24100	43800	0	0	10800	0	33200	13800	0	21500	0	19800	0	19700	53800	53800	25500	25500	0	0	8000	29800	0	22200	0	33300	1500	0	2800	0	48700	53800	6000	0	0	0	8800	30300	0	49400	0
0	0	0	0	1400	0	15000	0	15000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	15000	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	15000	0	0	0	0	0	0	0	10600	0
5500	11000	14000	0	40400	3000	54000	0	54000	25400	14000	42000	500	35000	0	19000	0	8500	0	200	39000	0	18600	25500	15500	0	11000	26400	29000	36900	0	50700	16300	12200	24300	44000	0	0	11000	0	33400	14000	0	21700	0	20000	200	19900	54000	54000	25700	25700	0	0	8200	30000	0	22400	0	33500	1700	0	3000	0	48900	54000	6200	0	0	0	9000	30500	0	49600	0
0	0	0	0	21800	0	35400	0	35400	6800	0	23400	0	16400	0	400	0	0	0	0	20400	0	0	6900	0	0	0	7800	10400	18300	0	32100	0	0	5700	25400	0	0	0	0	14800	0	0	3100	0	1400	0	1300	35400	35400	7100	7100	0	0	0	11400	0	3800	0	14900	0	0	0	0	30300	35400	0	0	0	0	0	11900	0	31000	0
0	0	0	0	14900	0	28500	0	28500	0	0	16500	0	9500	0	0	0	0	0	0	13500	0	0	0	0	0	0	900	3500	11400	0	25200	0	0	0	18500	0	0	0	0	7900	0	0	0	0	0	0	0	28500	28500	200	200	0	0	0	4500	0	0	0	8000	0	0	0	0	23400	28500	0	0	0	0	0	5000	0	24100	0
0	0	0	0	24900	0	38500	0	38500	9900	0	26500	0	19500	0	3500	0	0	0	0	23500	0	3100	10000	0	0	0	10900	13500	21400	0	35200	800	0	8800	28500	0	0	0	0	17900	0	0	6200	0	4500	0	4400	38500	38500	10200	10200	0	0	0	14500	0	6900	0	18000	0	0	0	0	33400	38500	0	0	0	0	0	15000	0	34100	0
5500	11000	14000	0	40400	3000	54000	0	54000	25400	14000	42000	500	35000	0	19000	0	8500	0	200	39000	0	18600	25500	15500	0	11000	26400	29000	36900	0	50700	16300	12200	24300	44000	0	0	11000	0	33400	14000	0	21700	0	20000	200	19900	54000	54000	25700	25700	0	0	8200	30000	0	22400	0	33500	1700	0	3000	0	48900	54000	6200	0	0	0	9000	30500	0	49600	0
0	0	3000	0	29400	0	43000	0	43000	14400	3000	31000	0	24000	0	8000	0	0	0	0	28000	0	7600	14500	4500	0	0	15400	18000	25900	0	39700	5300	1200	13300	33000	0	0	0	0	22400	3000	0	10700	0	9000	0	8900	43000	43000	14700	14700	0	0	0	19000	0	11400	0	22500	0	0	0	0	37900	43000	0	0	0	0	0	19500	0	38600	0
0	0	0	0	14000	0	27600	0	27600	0	0	15600	0	8600	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	2600	10500	0	24300	0	0	0	17600	0	0	0	0	7000	0	0	0	0	0	0	0	27600	27600	0	0	0	0	0	3600	0	0	0	7100	0	0	0	0	22500	27600	0	0	0	0	0	4100	0	23200	0
0	0	0	0	11400	0	25000	0	25000	0	0	13000	0	6000	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	7900	0	21700	0	0	0	15000	0	0	0	0	4400	0	0	0	0	0	0	0	25000	25000	0	0	0	0	0	1000	0	0	0	4500	0	0	0	0	19900	25000	0	0	0	0	0	1500	0	20600	0
0	0	0	0	3500	0	17100	0	17100	0	0	5100	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	17100	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	17100	0	0	0	0	0	0	0	12700	0
27900	33400	36400	4600	62800	25400	76400	11000	76400	47800	36400	64400	22900	57400	17000	41400	17900	30900	0	22600	61400	22400	41000	47900	37900	22400	33400	48800	51400	59300	0	73100	38700	34600	46700	66400	5000	0	33400	17800	55800	36400	5000	44100	0	42400	22600	42300	76400	76400	48100	48100	11400	21000	30600	52400	18900	44800	0	55900	24100	4200	25400	12900	71300	76400	28600	16500	22400	3200	31400	52900	17900	72000	21400
0	0	0	0	0	0	3300	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0
0	0	0	0	24100	0	37700	0	37700	9100	0	25700	0	18700	0	2700	0	0	0	0	22700	0	2300	9200	0	0	0	10100	12700	20600	0	34400	0	0	8000	27700	0	0	0	0	17100	0	0	5400	0	3700	0	3600	37700	37700	9400	9400	0	0	0	13700	0	6100	0	17200	0	0	0	0	32600	37700	0	0	0	0	0	14200	0	33300	0
0	0	1800	0	28200	0	41800	0	41800	13200	1800	29800	0	22800	0	6800	0	0	0	0	26800	0	6400	13300	3300	0	0	14200	16800	24700	0	38500	4100	0	12100	31800	0	0	0	0	21200	1800	0	9500	0	7800	0	7700	41800	41800	13500	13500	0	0	0	17800	0	10200	0	21300	0	0	0	0	36700	41800	0	0	0	0	0	18300	0	37400	0
0	0	0	0	16100	0	29700	0	29700	1100	0	17700	0	10700	0	0	0	0	0	0	14700	0	0	1200	0	0	0	2100	4700	12600	0	26400	0	0	0	19700	0	0	0	0	9100	0	0	0	0	0	0	0	29700	29700	1400	1400	0	0	0	5700	0	0	0	9200	0	0	0	0	24600	29700	0	0	0	0	0	6200	0	25300	0
0	0	0	0	0	0	10000	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	10000	0	0	0	0	0	0	0	5600	0
22900	28400	31400	0	57800	20400	71400	6000	71400	42800	31400	59400	17900	52400	12000	36400	12900	25900	0	17600	56400	17400	36000	42900	32900	17400	28400	43800	46400	54300	0	68100	33700	29600	41700	61400	0	0	28400	12800	50800	31400	0	39100	0	37400	17600	37300	71400	71400	43100	43100	6400	16000	25600	47400	13900	39800	0	50900	19100	0	20400	7900	66300	71400	23600	11500	17400	0	26400	47900	12900	67000	16400
28300	33800	36800	5000	63200	25800	76800	11400	76800	48200	36800	64800	23300	57800	17400	41800	18300	31300	0	23000	61800	22800	41400	48300	38300	22800	33800	49200	51800	59700	400	73500	39100	35000	47100	66800	5400	0	33800	18200	56200	36800	5400	44500	0	42800	23000	42700	76800	76800	48500	48500	11800	21400	31000	52800	19300	45200	0	56300	24500	4600	25800	13300	71700	76800	29000	16900	22800	3600	31800	53300	18300	72400	21800
0	0	3000	0	29400	0	43000	0	43000	14400	3000	31000	0	24000	0	8000	0	0	0	0	28000	0	7600	14500	4500	0	0	15400	18000	25900	0	39700	5300	1200	13300	33000	0	0	0	0	22400	3000	0	10700	0	9000	0	8900	43000	43000	14700	14700	0	0	0	19000	0	11400	0	22500	0	0	0	0	37900	43000	0	0	0	0	0	19500	0	38600	0
10100	15600	18600	0	45000	7600	58600	0	58600	30000	18600	46600	5100	39600	0	23600	100	13100	0	4800	43600	4600	23200	30100	20100	4600	15600	31000	33600	41500	0	55300	20900	16800	28900	48600	0	0	15600	0	38000	18600	0	26300	0	24600	4800	24500	58600	58600	30300	30300	0	3200	12800	34600	1100	27000	0	38100	6300	0	7600	0	53500	58600	10800	0	4600	0	13600	35100	100	54200	3600
0	0	0	0	7000	0	20600	0	20600	0	0	8600	0	1600	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	3500	0	17300	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	20600	20600	0	0	0	0	0	0	0	0	0	100	0	0	0	0	15500	20600	0	0	0	0	0	0	0	16200	0
0	0	0	0	26400	0	40000	0	40000	11400	0	28000	0	21000	0	5000	0	0	0	0	25000	0	4600	11500	1500	0	0	12400	15000	22900	0	36700	2300	0	10300	30000	0	0	0	0	19400	0	0	7700	0	6000	0	5900	40000	40000	11700	11700	0	0	0	16000	0	8400	0	19500	0	0	0	0	34900	40000	0	0	0	0	0	16500	0	35600	0
22900	28400	31400	0	57800	20400	71400	6000	71400	42800	31400	59400	17900	52400	12000	36400	12900	25900	0	17600	56400	17400	36000	42900	32900	17400	28400	43800	46400	54300	0	68100	33700	29600	41700	61400	0	0	28400	12800	50800	31400	0	39100	0	37400	17600	37300	71400	71400	43100	43100	6400	16000	25600	47400	13900	39800	0	50900	19100	0	20400	7900	66300	71400	23600	11500	17400	0	26400	47900	12900	67000	16400
0	0	0	0	18700	0	32300	0	32300	3700	0	20300	0	13300	0	0	0	0	0	0	17300	0	0	3800	0	0	0	4700	7300	15200	0	29000	0	0	2600	22300	0	0	0	0	11700	0	0	0	0	0	0	0	32300	32300	4000	4000	0	0	0	8300	0	700	0	11800	0	0	0	0	27200	32300	0	0	0	0	0	8800	0	27900	0
36500	42000	45000	13200	71400	34000	85000	19600	85000	56400	45000	73000	31500	66000	25600	50000	26500	39500	1800	31200	70000	31000	49600	56500	46500	31000	42000	57400	60000	67900	8600	81700	47300	43200	55300	75000	13600	8200	42000	26400	64400	45000	13600	52700	0	51000	31200	50900	85000	85000	56700	56700	20000	29600	39200	61000	27500	53400	1800	64500	32700	12800	34000	21500	79900	85000	37200	25100	31000	11800	40000	61500	26500	80600	30000
0	0	0	0	20400	0	34000	0	34000	5400	0	22000	0	15000	0	0	0	0	0	0	19000	0	0	5500	0	0	0	6400	9000	16900	0	30700	0	0	4300	24000	0	0	0	0	13400	0	0	1700	0	0	0	0	34000	34000	5700	5700	0	0	0	10000	0	2400	0	13500	0	0	0	0	28900	34000	0	0	0	0	0	10500	0	29600	0
5300	10800	13800	0	40200	2800	53800	0	53800	25200	13800	41800	300	34800	0	18800	0	8300	0	0	38800	0	18400	25300	15300	0	10800	26200	28800	36700	0	50500	16100	12000	24100	43800	0	0	10800	0	33200	13800	0	21500	0	19800	0	19700	53800	53800	25500	25500	0	0	8000	29800	0	22200	0	33300	1500	0	2800	0	48700	53800	6000	0	0	0	8800	30300	0	49400	0
0	0	0	0	20500	0	34100	0	34100	5500	0	22100	0	15100	0	0	0	0	0	0	19100	0	0	5600	0	0	0	6500	9100	17000	0	30800	0	0	4400	24100	0	0	0	0	13500	0	0	1800	0	100	0	0	34100	34100	5800	5800	0	0	0	10100	0	2500	0	13600	0	0	0	0	29000	34100	0	0	0	0	0	10600	0	29700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14700	0	28300	0	28300	0	0	16300	0	9300	0	0	0	0	0	0	13300	0	0	0	0	0	0	700	3300	11200	0	25000	0	0	0	18300	0	0	0	0	7700	0	0	0	0	0	0	0	28300	28300	0	0	0	0	0	4300	0	0	0	7800	0	0	0	0	23200	28300	0	0	0	0	0	4800	0	23900	0
0	0	0	0	14700	0	28300	0	28300	0	0	16300	0	9300	0	0	0	0	0	0	13300	0	0	0	0	0	0	700	3300	11200	0	25000	0	0	0	18300	0	0	0	0	7700	0	0	0	0	0	0	0	28300	28300	0	0	0	0	0	4300	0	0	0	7800	0	0	0	0	23200	28300	0	0	0	0	0	4800	0	23900	0
16500	22000	25000	0	51400	14000	65000	0	65000	36400	25000	53000	11500	46000	5600	30000	6500	19500	0	11200	50000	11000	29600	36500	26500	11000	22000	37400	40000	47900	0	61700	27300	23200	35300	55000	0	0	22000	6400	44400	25000	0	32700	0	31000	11200	30900	65000	65000	36700	36700	0	9600	19200	41000	7500	33400	0	44500	12700	0	14000	1500	59900	65000	17200	5100	11000	0	20000	41500	6500	60600	10000
6900	12400	15400	0	41800	4400	55400	0	55400	26800	15400	43400	1900	36400	0	20400	0	9900	0	1600	40400	1400	20000	26900	16900	1400	12400	27800	30400	38300	0	52100	17700	13600	25700	45400	0	0	12400	0	34800	15400	0	23100	0	21400	1600	21300	55400	55400	27100	27100	0	0	9600	31400	0	23800	0	34900	3100	0	4400	0	50300	55400	7600	0	1400	0	10400	31900	0	51000	400
0	2800	5800	0	32200	0	45800	0	45800	17200	5800	33800	0	26800	0	10800	0	300	0	0	30800	0	10400	17300	7300	0	2800	18200	20800	28700	0	42500	8100	4000	16100	35800	0	0	2800	0	25200	5800	0	13500	0	11800	0	11700	45800	45800	17500	17500	0	0	0	21800	0	14200	0	25300	0	0	0	0	40700	45800	0	0	0	0	800	22300	0	41400	0
0	0	0	0	10400	0	24000	0	24000	0	0	12000	0	5000	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	6900	0	20700	0	0	0	14000	0	0	0	0	3400	0	0	0	0	0	0	0	24000	24000	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	18900	24000	0	0	0	0	0	500	0	19600	0
9000	14500	17500	0	43900	6500	57500	0	57500	28900	17500	45500	4000	38500	0	22500	0	12000	0	3700	42500	3500	22100	29000	19000	3500	14500	29900	32500	40400	0	54200	19800	15700	27800	47500	0	0	14500	0	36900	17500	0	25200	0	23500	3700	23400	57500	57500	29200	29200	0	2100	11700	33500	0	25900	0	37000	5200	0	6500	0	52400	57500	9700	0	3500	0	12500	34000	0	53100	2500
0	0	0	0	18000	0	31600	0	31600	3000	0	19600	0	12600	0	0	0	0	0	0	16600	0	0	3100	0	0	0	4000	6600	14500	0	28300	0	0	1900	21600	0	0	0	0	11000	0	0	0	0	0	0	0	31600	31600	3300	3300	0	0	0	7600	0	0	0	11100	0	0	0	0	26500	31600	0	0	0	0	0	8100	0	27200	0
34700	40200	43200	11400	69600	32200	83200	17800	83200	54600	43200	71200	29700	64200	23800	48200	24700	37700	0	29400	68200	29200	47800	54700	44700	29200	40200	55600	58200	66100	6800	79900	45500	41400	53500	73200	11800	6400	40200	24600	62600	43200	11800	50900	0	49200	29400	49100	83200	83200	54900	54900	18200	27800	37400	59200	25700	51600	0	62700	30900	11000	32200	19700	78100	83200	35400	23300	29200	10000	38200	59700	24700	78800	28200
0	0	0	0	6900	0	20500	0	20500	0	0	8500	0	1500	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	3400	0	17200	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	20500	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	20500	0	0	0	0	0	0	0	16100	0
3800	9300	12300	0	38700	1300	52300	0	52300	23700	12300	40300	0	33300	0	17300	0	6800	0	0	37300	0	16900	23800	13800	0	9300	24700	27300	35200	0	49000	14600	10500	22600	42300	0	0	9300	0	31700	12300	0	20000	0	18300	0	18200	52300	52300	24000	24000	0	0	6500	28300	0	20700	0	31800	0	0	1300	0	47200	52300	4500	0	0	0	7300	28800	0	47900	0
23700	29200	32200	400	58600	21200	72200	6800	72200	43600	32200	60200	18700	53200	12800	37200	13700	26700	0	18400	57200	18200	36800	43700	33700	18200	29200	44600	47200	55100	0	68900	34500	30400	42500	62200	800	0	29200	13600	51600	32200	800	39900	0	38200	18400	38100	72200	72200	43900	43900	7200	16800	26400	48200	14700	40600	0	51700	19900	0	21200	8700	67100	72200	24400	12300	18200	0	27200	48700	13700	67800	17200
2500	8000	11000	0	37400	0	51000	0	51000	22400	11000	39000	0	32000	0	16000	0	5500	0	0	36000	0	15600	22500	12500	0	8000	23400	26000	33900	0	47700	13300	9200	21300	41000	0	0	8000	0	30400	11000	0	18700	0	17000	0	16900	51000	51000	22700	22700	0	0	5200	27000	0	19400	0	30500	0	0	0	0	45900	51000	3200	0	0	0	6000	27500	0	46600	0
15000	20500	23500	0	49900	12500	63500	0	63500	34900	23500	51500	10000	44500	4100	28500	5000	18000	0	9700	48500	9500	28100	35000	25000	9500	20500	35900	38500	46400	0	60200	25800	21700	33800	53500	0	0	20500	4900	42900	23500	0	31200	0	29500	9700	29400	63500	63500	35200	35200	0	8100	17700	39500	6000	31900	0	43000	11200	0	12500	0	58400	63500	15700	3600	9500	0	18500	40000	5000	59100	8500
0	0	0	0	0	0	5100	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4800	7800	0	34200	0	47800	0	47800	19200	7800	35800	0	28800	0	12800	0	2300	0	0	32800	0	12400	19300	9300	0	4800	20200	22800	30700	0	44500	10100	6000	18100	37800	0	0	4800	0	27200	7800	0	15500	0	13800	0	13700	47800	47800	19500	19500	0	0	2000	23800	0	16200	0	27300	0	0	0	0	42700	47800	0	0	0	0	2800	24300	0	43400	0
11400	16900	19900	0	46300	8900	59900	0	59900	31300	19900	47900	6400	40900	500	24900	1400	14400	0	6100	44900	5900	24500	31400	21400	5900	16900	32300	34900	42800	0	56600	22200	18100	30200	49900	0	0	16900	1300	39300	19900	0	27600	0	25900	6100	25800	59900	59900	31600	31600	0	4500	14100	35900	2400	28300	0	39400	7600	0	8900	0	54800	59900	12100	0	5900	0	14900	36400	1400	55500	4900
5500	11000	14000	0	40400	3000	54000	0	54000	25400	14000	42000	500	35000	0	19000	0	8500	0	200	39000	0	18600	25500	15500	0	11000	26400	29000	36900	0	50700	16300	12200	24300	44000	0	0	11000	0	33400	14000	0	21700	0	20000	200	19900	54000	54000	25700	25700	0	0	8200	30000	0	22400	0	33500	1700	0	3000	0	48900	54000	6200	0	0	0	9000	30500	0	49600	0
24700	30200	33200	1400	59600	22200	73200	7800	73200	44600	33200	61200	19700	54200	13800	38200	14700	27700	0	19400	58200	19200	37800	44700	34700	19200	30200	45600	48200	56100	0	69900	35500	31400	43500	63200	1800	0	30200	14600	52600	33200	1800	40900	0	39200	19400	39100	73200	73200	44900	44900	8200	17800	27400	49200	15700	41600	0	52700	20900	1000	22200	9700	68100	73200	25400	13300	19200	0	28200	49700	14700	68800	18200
0	2000	5000	0	31400	0	45000	0	45000	16400	5000	33000	0	26000	0	10000	0	0	0	0	30000	0	9600	16500	6500	0	2000	17400	20000	27900	0	41700	7300	3200	15300	35000	0	0	2000	0	24400	5000	0	12700	0	11000	0	10900	45000	45000	16700	16700	0	0	0	21000	0	13400	0	24500	0	0	0	0	39900	45000	0	0	0	0	0	21500	0	40600	0
0	0	0	0	9900	0	23500	0	23500	0	0	11500	0	4500	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	6400	0	20200	0	0	0	13500	0	0	0	0	2900	0	0	0	0	0	0	0	23500	23500	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	18400	23500	0	0	0	0	0	0	0	19100	0
