0	0	3600	1200	17600	21400	0	0	20700	34000	49000	13000	5700	24000	3600	47500	0	0	3000	0	0	0	15600	0	30000	21400	0	3000	0	23500	0	4000	5700	0	0	0	0	0	5500	21400	0	0	0	20700	35200	17200	0	44000	10500	0	0	39000	0	0	20800	31400	0	0	23000	9700	29700	5000	0	0	0	13200	0	0	0	5000	21400	20700	0	16000	0
0	0	0	0	1600	5400	0	0	4700	18000	33000	0	0	8000	0	31500	0	0	0	0	0	0	0	0	14000	5400	0	0	0	7500	0	0	0	0	0	0	0	0	0	5400	0	0	0	4700	19200	1200	0	28000	0	0	0	23000	0	0	4800	15400	0	0	7000	0	13700	0	0	0	0	0	0	0	0	0	5400	4700	0	0	0
0	0	8300	5900	22300	26100	1500	0	25400	38700	53700	17700	10400	28700	8300	52200	0	0	7700	0	0	0	20300	0	34700	26100	0	7700	0	28200	0	8700	10400	2700	0	0	0	0	10200	26100	0	0	0	25400	39900	21900	0	48700	15200	0	0	43700	0	0	25500	36100	0	2400	27700	14400	34400	9700	0	0	0	17900	0	0	0	9700	26100	25400	4700	20700	0

0	7400	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	7300	11300	0	11300	19800	15000	0	11300	0	0	1500	0	8500	0	1800	0	0	0	11300	100	300	7600	0	0	300	8300	300	0	0	0	29500	0	0	9300	5700	0	25300	24900	0	0	9300	0	0	0	0	0	100	5800	18100	0	5700	3800	1100	0	0	0	0	0	0
0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	3900	0	3900	12400	7600	0	3900	0	0	0	0	1100	0	0	0	0	0	3900	0	0	200	0	0	0	900	0	0	0	0	22100	0	0	1900	0	0	17900	17500	0	0	1900	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0
8300	15700	0	2400	0	0	6800	26000	0	0	0	0	0	0	0	0	15600	19600	600	19600	28100	23300	0	19600	0	0	9800	600	16800	0	10100	0	0	5600	19600	8400	8600	15900	0	0	8600	16600	8600	0	0	0	37800	0	0	17600	14000	0	33600	33200	0	0	17600	5900	0	0	0	0	8400	14100	26400	0	14000	12100	9400	0	0	0	3600	0	8300
5900	13300	0	0	0	0	4400	23600	0	0	0	0	0	0	0	0	13200	17200	0	17200	25700	20900	0	17200	0	0	7400	0	14400	0	7700	0	0	3200	17200	6000	6200	13500	0	0	6200	14200	6200	0	0	0	35400	0	0	15200	11600	0	31200	30800	0	0	15200	3500	0	0	0	0	6000	11700	24000	0	11600	9700	7000	0	0	0	1200	0	5900
22300	29700	14000	16400	0	0	20800	40000	0	0	0	4600	11900	0	14000	0	29600	33600	14600	33600	42100	37300	2000	33600	0	0	23800	14600	30800	0	24100	13600	11900	19600	33600	22400	22600	29900	12100	0	22600	30600	22600	0	0	400	51800	0	7100	31600	28000	0	47600	47200	0	0	31600	19900	0	7900	0	12600	22400	28100	40400	4400	28000	26100	23400	12600	0	0	17600	1600	22300
26100	33500	17800	20200	3800	0	24600	43800	700	0	0	8400	15700	0	17800	0	33400	37400	18400	37400	45900	41100	5800	37400	0	0	27600	18400	34600	0	27900	17400	15700	23400	37400	26200	26400	33700	15900	0	26400	34400	26400	700	0	4200	55600	0	10900	35400	31800	0	51400	51000	600	0	35400	23700	0	11700	0	16400	26200	31900	44200	8200	31800	29900	27200	16400	0	700	21400	5400	26100
1500	8900	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	8800	12800	0	12800	21300	16500	0	12800	0	0	3000	0	10000	0	3300	0	0	0	12800	1600	1800	9100	0	0	1800	9800	1800	0	0	0	31000	0	0	10800	7200	0	26800	26400	0	0	10800	0	0	0	0	0	1600	7300	19600	0	7200	5300	2600	0	0	0	0	0	1500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	7600	7200	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0
25400	32800	17100	19500	3100	0	23900	43100	0	0	0	7700	15000	0	17100	0	32700	36700	17700	36700	45200	40400	5100	36700	0	0	26900	17700	33900	0	27200	16700	15000	22700	36700	25500	25700	33000	15200	0	25700	33700	25700	0	0	3500	54900	0	10200	34700	31100	0	50700	50300	0	0	34700	23000	0	11000	0	15700	25500	31200	43500	7500	31100	29200	26500	15700	0	0	20700	4700	25400
38700	46100	30400	32800	16400	12600	37200	56400	13300	0	0	21000	28300	10000	30400	0	46000	50000	31000	50000	58500	53700	18400	50000	4000	12600	40200	31000	47200	10500	40500	30000	28300	36000	50000	38800	39000	46300	28500	12600	39000	47000	39000	13300	0	16800	68200	0	23500	48000	44400	0	64000	63600	13200	2600	48000	36300	11000	24300	4300	29000	38800	44500	56800	20800	44400	42500	39800	29000	12600	13300	34000	18000	38700
53700	61100	45400	47800	31400	27600	52200	71400	28300	15000	0	36000	43300	25000	45400	1500	61000	65000	46000	65000	73500	68700	33400	65000	19000	27600	55200	46000	62200	25500	55500	45000	43300	51000	65000	53800	54000	61300	43500	27600	54000	62000	54000	28300	13800	31800	83200	5000	38500	63000	59400	10000	79000	78600	28200	17600	63000	51300	26000	39300	19300	44000	53800	59500	71800	35800	59400	57500	54800	44000	27600	28300	49000	33000	53700
17700	25100	9400	11800	0	0	16200	35400	0	0	0	0	7300	0	9400	0	25000	29000	10000	29000	37500	32700	0	29000	0	0	19200	10000	26200	0	19500	9000	7300	15000	29000	17800	18000	25300	7500	0	18000	26000	18000	0	0	0	47200	0	2500	27000	23400	0	43000	42600	0	0	27000	15300	0	3300	0	8000	17800	23500	35800	0	23400	21500	18800	8000	0	0	13000	0	17700
10400	17800	2100	4500	0	0	8900	28100	0	0	0	0	0	0	2100	0	17700	21700	2700	21700	30200	25400	0	21700	0	0	11900	2700	18900	0	12200	1700	0	7700	21700	10500	10700	18000	200	0	10700	18700	10700	0	0	0	39900	0	0	19700	16100	0	35700	35300	0	0	19700	8000	0	0	0	700	10500	16200	28500	0	16100	14200	11500	700	0	0	5700	0	10400
28700	36100	20400	22800	6400	2600	27200	46400	3300	0	0	11000	18300	0	20400	0	36000	40000	21000	40000	48500	43700	8400	40000	0	2600	30200	21000	37200	500	30500	20000	18300	26000	40000	28800	29000	36300	18500	2600	29000	37000	29000	3300	0	6800	58200	0	13500	38000	34400	0	54000	53600	3200	0	38000	26300	1000	14300	0	19000	28800	34500	46800	10800	34400	32500	29800	19000	2600	3300	24000	8000	28700
8300	15700	0	2400	0	0	6800	26000	0	0	0	0	0	0	0	0	15600	19600	600	19600	28100	23300	0	19600	0	0	9800	600	16800	0	10100	0	0	5600	19600	8400	8600	15900	0	0	8600	16600	8600	0	0	0	37800	0	0	17600	14000	0	33600	33200	0	0	17600	5900	0	0	0	0	8400	14100	26400	0	14000	12100	9400	0	0	0	3600	0	8300
52200	59600	43900	46300	29900	26100	50700	69900	26800	13500	0	34500	41800	23500	43900	0	59500	63500	44500	63500	72000	67200	31900	63500	17500	26100	53700	44500	60700	24000	54000	43500	41800	49500	63500	52300	52500	59800	42000	26100	52500	60500	52500	26800	12300	30300	81700	3500	37000	61500	57900	8500	77500	77100	26700	16100	61500	49800	24500	37800	17800	42500	52300	58000	70300	34300	57900	56000	53300	42500	26100	26800	47500	31500	52200
0	100	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	4000	0	4000	12500	7700	0	4000	0	0	0	0	1200	0	0	0	0	0	4000	0	0	300	0	0	0	1000	0	0	0	0	22200	0	0	2000	0	0	18000	17600	0	0	2000	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	8500	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	14000	13600	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0
7700	15100	0	1800	0	0	6200	25400	0	0	0	0	0	0	0	0	15000	19000	0	19000	27500	22700	0	19000	0	0	9200	0	16200	0	9500	0	0	5000	19000	7800	8000	15300	0	0	8000	16000	8000	0	0	0	37200	0	0	17000	13400	0	33000	32600	0	0	17000	5300	0	0	0	0	7800	13500	25800	0	13400	11500	8800	0	0	0	3000	0	7700
0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	8500	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	14000	13600	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	5500	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	10300	9900	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0
20300	27700	12000	14400	0	0	18800	38000	0	0	0	2600	9900	0	12000	0	27600	31600	12600	31600	40100	35300	0	31600	0	0	21800	12600	28800	0	22100	11600	9900	17600	31600	20400	20600	27900	10100	0	20600	28600	20600	0	0	0	49800	0	5100	29600	26000	0	45600	45200	0	0	29600	17900	0	5900	0	10600	20400	26100	38400	2400	26000	24100	21400	10600	0	0	15600	0	20300
0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	8500	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	14000	13600	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0
34700	42100	26400	28800	12400	8600	33200	52400	9300	0	0	17000	24300	6000	26400	0	42000	46000	27000	46000	54500	49700	14400	46000	0	8600	36200	27000	43200	6500	36500	26000	24300	32000	46000	34800	35000	42300	24500	8600	35000	43000	35000	9300	0	12800	64200	0	19500	44000	40400	0	60000	59600	9200	0	44000	32300	7000	20300	300	25000	34800	40500	52800	16800	40400	38500	35800	25000	8600	9300	30000	14000	34700
26100	33500	17800	20200	3800	0	24600	43800	700	0	0	8400	15700	0	17800	0	33400	37400	18400	37400	45900	41100	5800	37400	0	0	27600	18400	34600	0	27900	17400	15700	23400	37400	26200	26400	33700	15900	0	26400	34400	26400	700	0	4200	55600	0	10900	35400	31800	0	51400	51000	600	0	35400	23700	0	11700	0	16400	26200	31900	44200	8200	31800	29900	27200	16400	0	700	21400	5400	26100
0	5900	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	5800	9800	0	9800	18300	13500	0	9800	0	0	0	0	7000	0	300	0	0	0	9800	0	0	6100	0	0	0	6800	0	0	0	0	28000	0	0	7800	4200	0	23800	23400	0	0	7800	0	0	0	0	0	0	4300	16600	0	4200	2300	0	0	0	0	0	0	0
7700	15100	0	1800	0	0	6200	25400	0	0	0	0	0	0	0	0	15000	19000	0	19000	27500	22700	0	19000	0	0	9200	0	16200	0	9500	0	0	5000	19000	7800	8000	15300	0	0	8000	16000	8000	0	0	0	37200	0	0	17000	13400	0	33000	32600	0	0	17000	5300	0	0	0	0	7800	13500	25800	0	13400	11500	8800	0	0	0	3000	0	7700
0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	2800	0	2800	11300	6500	0	2800	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	800	0	0	16800	16400	0	0	800	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0
28200	35600	19900	22300	5900	2100	26700	45900	2800	0	0	10500	17800	0	19900	0	35500	39500	20500	39500	48000	43200	7900	39500	0	2100	29700	20500	36700	0	30000	19500	17800	25500	39500	28300	28500	35800	18000	2100	28500	36500	28500	2800	0	6300	57700	0	13000	37500	33900	0	53500	53100	2700	0	37500	25800	500	13800	0	18500	28300	34000	46300	10300	33900	32000	29300	18500	2100	2800	23500	7500	28200
0	5600	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	5500	9500	0	9500	18000	13200	0	9500	0	0	0	0	6700	0	0	0	0	0	9500	0	0	5800	0	0	0	6500	0	0	0	0	27700	0	0	7500	3900	0	23500	23100	0	0	7500	0	0	0	0	0	0	4000	16300	0	3900	2000	0	0	0	0	0	0	0
8700	16100	400	2800	0	0	7200	26400	0	0	0	0	0	0	400	0	16000	20000	1000	20000	28500	23700	0	20000	0	0	10200	1000	17200	0	10500	0	0	6000	20000	8800	9000	16300	0	0	9000	17000	9000	0	0	0	38200	0	0	18000	14400	0	34000	33600	0	0	18000	6300	0	0	0	0	8800	14500	26800	0	14400	12500	9800	0	0	0	4000	0	8700
10400	17800	2100	4500	0	0	8900	28100	0	0	0	0	0	0	2100	0	17700	21700	2700	21700	30200	25400	0	21700	0	0	11900	2700	18900	0	12200	1700	0	7700	21700	10500	10700	18000	200	0	10700	18700	10700	0	0	0	39900	0	0	19700	16100	0	35700	35300	0	0	19700	8000	0	0	0	700	10500	16200	28500	0	16100	14200	11500	700	0	0	5700	0	10400
2700	10100	0	0	0	0	1200	20400	0	0	0	0	0	0	0	0	10000	14000	0	14000	22500	17700	0	14000	0	0	4200	0	11200	0	4500	0	0	0	14000	2800	3000	10300	0	0	3000	11000	3000	0	0	0	32200	0	0	12000	8400	0	28000	27600	0	0	12000	300	0	0	0	0	2800	8500	20800	0	8400	6500	3800	0	0	0	0	0	2700
0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	8500	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	14000	13600	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0
0	7300	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	7200	11200	0	11200	19700	14900	0	11200	0	0	1400	0	8400	0	1700	0	0	0	11200	0	200	7500	0	0	200	8200	200	0	0	0	29400	0	0	9200	5600	0	25200	24800	0	0	9200	0	0	0	0	0	0	5700	18000	0	5600	3700	1000	0	0	0	0	0	0
0	7100	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	7000	11000	0	11000	19500	14700	0	11000	0	0	1200	0	8200	0	1500	0	0	0	11000	0	0	7300	0	0	0	8000	0	0	0	0	29200	0	0	9000	5400	0	25000	24600	0	0	9000	0	0	0	0	0	0	5500	17800	0	5400	3500	800	0	0	0	0	0	0
0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	3700	0	3700	12200	7400	0	3700	0	0	0	0	900	0	0	0	0	0	3700	0	0	0	0	0	0	700	0	0	0	0	21900	0	0	1700	0	0	17700	17300	0	0	1700	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0
10200	17600	1900	4300	0	0	8700	27900	0	0	0	0	0	0	1900	0	17500	21500	2500	21500	30000	25200	0	21500	0	0	11700	2500	18700	0	12000	1500	0	7500	21500	10300	10500	17800	0	0	10500	18500	10500	0	0	0	39700	0	0	19500	15900	0	35500	35100	0	0	19500	7800	0	0	0	500	10300	16000	28300	0	15900	14000	11300	500	0	0	5500	0	10200
26100	33500	17800	20200	3800	0	24600	43800	700	0	0	8400	15700	0	17800	0	33400	37400	18400	37400	45900	41100	5800	37400	0	0	27600	18400	34600	0	27900	17400	15700	23400	37400	26200	26400	33700	15900	0	26400	34400	26400	700	0	4200	55600	0	10900	35400	31800	0	51400	51000	600	0	35400	23700	0	11700	0	16400	26200	31900	44200	8200	31800	29900	27200	16400	0	700	21400	5400	26100
0	7100	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	7000	11000	0	11000	19500	14700	0	11000	0	0	1200	0	8200	0	1500	0	0	0	11000	0	0	7300	0	0	0	8000	0	0	0	0	29200	0	0	9000	5400	0	25000	24600	0	0	9000	0	0	0	0	0	0	5500	17800	0	5400	3500	800	0	0	0	0	0	0
0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	3000	0	3000	11500	6700	0	3000	0	0	0	0	200	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	1000	0	0	17000	16600	0	0	1000	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0
0	7100	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	7000	11000	0	11000	19500	14700	0	11000	0	0	1200	0	8200	0	1500	0	0	0	11000	0	0	7300	0	0	0	8000	0	0	0	0	29200	0	0	9000	5400	0	25000	24600	0	0	9000	0	0	0	0	0	0	5500	17800	0	5400	3500	800	0	0	0	0	0	0
25400	32800	17100	19500	3100	0	23900	43100	0	0	0	7700	15000	0	17100	0	32700	36700	17700	36700	45200	40400	5100	36700	0	0	26900	17700	33900	0	27200	16700	15000	22700	36700	25500	25700	33000	15200	0	25700	33700	25700	0	0	3500	54900	0	10200	34700	31100	0	50700	50300	0	0	34700	23000	0	11000	0	15700	25500	31200	43500	7500	31100	29200	26500	15700	0	0	20700	4700	25400
39900	47300	31600	34000	17600	13800	38400	57600	14500	1200	0	22200	29500	11200	31600	0	47200	51200	32200	51200	59700	54900	19600	51200	5200	13800	41400	32200	48400	11700	41700	31200	29500	37200	51200	40000	40200	47500	29700	13800	40200	48200	40200	14500	0	18000	69400	0	24700	49200	45600	0	65200	64800	14400	3800	49200	37500	12200	25500	5500	30200	40000	45700	58000	22000	45600	43700	41000	30200	13800	14500	35200	19200	39900
21900	29300	13600	16000	0	0	20400	39600	0	0	0	4200	11500	0	13600	0	29200	33200	14200	33200	41700	36900	1600	33200	0	0	23400	14200	30400	0	23700	13200	11500	19200	33200	22000	22200	29500	11700	0	22200	30200	22200	0	0	0	51400	0	6700	31200	27600	0	47200	46800	0	0	31200	19500	0	7500	0	12200	22000	27700	40000	4000	27600	25700	23000	12200	0	0	17200	1200	21900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48700	56100	40400	42800	26400	22600	47200	66400	23300	10000	0	31000	38300	20000	40400	0	56000	60000	41000	60000	68500	63700	28400	60000	14000	22600	50200	41000	57200	20500	50500	40000	38300	46000	60000	48800	49000	56300	38500	22600	49000	57000	49000	23300	8800	26800	78200	0	33500	58000	54400	5000	74000	73600	23200	12600	58000	46300	21000	34300	14300	39000	48800	54500	66800	30800	54400	52500	49800	39000	22600	23300	44000	28000	48700
15200	22600	6900	9300	0	0	13700	32900	0	0	0	0	4800	0	6900	0	22500	26500	7500	26500	35000	30200	0	26500	0	0	16700	7500	23700	0	17000	6500	4800	12500	26500	15300	15500	22800	5000	0	15500	23500	15500	0	0	0	44700	0	0	24500	20900	0	40500	40100	0	0	24500	12800	0	800	0	5500	15300	21000	33300	0	20900	19000	16300	5500	0	0	10500	0	15200
0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	2000	0	2000	10500	5700	0	2000	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	16000	15600	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0
0	1700	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	1600	5600	0	5600	14100	9300	0	5600	0	0	0	0	2800	0	0	0	0	0	5600	0	0	1900	0	0	0	2600	0	0	0	0	23800	0	0	3600	0	0	19600	19200	0	0	3600	0	0	0	0	0	0	100	12400	0	0	0	0	0	0	0	0	0	0
43700	51100	35400	37800	21400	17600	42200	61400	18300	5000	0	26000	33300	15000	35400	0	51000	55000	36000	55000	63500	58700	23400	55000	9000	17600	45200	36000	52200	15500	45500	35000	33300	41000	55000	43800	44000	51300	33500	17600	44000	52000	44000	18300	3800	21800	73200	0	28500	53000	49400	0	69000	68600	18200	7600	53000	41300	16000	29300	9300	34000	43800	49500	61800	25800	49400	47500	44800	34000	17600	18300	39000	23000	43700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25500	32900	17200	19600	3200	0	24000	43200	100	0	0	7800	15100	0	17200	0	32800	36800	17800	36800	45300	40500	5200	36800	0	0	27000	17800	34000	0	27300	16800	15100	22800	36800	25600	25800	33100	15300	0	25800	33800	25800	100	0	3600	55000	0	10300	34800	31200	0	50800	50400	0	0	34800	23100	0	11100	0	15800	25600	31300	43600	7600	31200	29300	26600	15800	0	100	20800	4800	25500
36100	43500	27800	30200	13800	10000	34600	53800	10700	0	0	18400	25700	7400	27800	0	43400	47400	28400	47400	55900	51100	15800	47400	1400	10000	37600	28400	44600	7900	37900	27400	25700	33400	47400	36200	36400	43700	25900	10000	36400	44400	36400	10700	0	14200	65600	0	20900	45400	41800	0	61400	61000	10600	0	45400	33700	8400	21700	1700	26400	36200	41900	54200	18200	41800	39900	37200	26400	10000	10700	31400	15400	36100
0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	2000	0	2000	10500	5700	0	2000	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	16000	15600	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0
2400	9800	0	0	0	0	900	20100	0	0	0	0	0	0	0	0	9700	13700	0	13700	22200	17400	0	13700	0	0	3900	0	10900	0	4200	0	0	0	13700	2500	2700	10000	0	0	2700	10700	2700	0	0	0	31900	0	0	11700	8100	0	27700	27300	0	0	11700	0	0	0	0	0	2500	8200	20500	0	8100	6200	3500	0	0	0	0	0	2400
27700	35100	19400	21800	5400	1600	26200	45400	2300	0	0	10000	17300	0	19400	0	35000	39000	20000	39000	47500	42700	7400	39000	0	1600	29200	20000	36200	0	29500	19000	17300	25000	39000	27800	28000	35300	17500	1600	28000	36000	28000	2300	0	5800	57200	0	12500	37000	33400	0	53000	52600	2200	0	37000	25300	0	13300	0	18000	27800	33500	45800	9800	33400	31500	28800	18000	1600	2300	23000	7000	27700
14400	21800	6100	8500	0	0	12900	32100	0	0	0	0	4000	0	6100	0	21700	25700	6700	25700	34200	29400	0	25700	0	0	15900	6700	22900	0	16200	5700	4000	11700	25700	14500	14700	22000	4200	0	14700	22700	14700	0	0	0	43900	0	0	23700	20100	0	39700	39300	0	0	23700	12000	0	0	0	4700	14500	20200	32500	0	20100	18200	15500	4700	0	0	9700	0	14400
34400	41800	26100	28500	12100	8300	32900	52100	9000	0	0	16700	24000	5700	26100	0	41700	45700	26700	45700	54200	49400	14100	45700	0	8300	35900	26700	42900	6200	36200	25700	24000	31700	45700	34500	34700	42000	24200	8300	34700	42700	34700	9000	0	12500	63900	0	19200	43700	40100	0	59700	59300	8900	0	43700	32000	6700	20000	0	24700	34500	40200	52500	16500	40100	38200	35500	24700	8300	9000	29700	13700	34400
9700	17100	1400	3800	0	0	8200	27400	0	0	0	0	0	0	1400	0	17000	21000	2000	21000	29500	24700	0	21000	0	0	11200	2000	18200	0	11500	1000	0	7000	21000	9800	10000	17300	0	0	10000	18000	10000	0	0	0	39200	0	0	19000	15400	0	35000	34600	0	0	19000	7300	0	0	0	0	9800	15500	27800	0	15400	13500	10800	0	0	0	5000	0	9700
0	7300	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	7200	11200	0	11200	19700	14900	0	11200	0	0	1400	0	8400	0	1700	0	0	0	11200	0	200	7500	0	0	200	8200	200	0	0	0	29400	0	0	9200	5600	0	25200	24800	0	0	9200	0	0	0	0	0	0	5700	18000	0	5600	3700	1000	0	0	0	0	0	0
0	1600	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	1500	5500	0	5500	14000	9200	0	5500	0	0	0	0	2700	0	0	0	0	0	5500	0	0	1800	0	0	0	2500	0	0	0	0	23700	0	0	3500	0	0	19500	19100	0	0	3500	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	7200	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17900	25300	9600	12000	0	0	16400	35600	0	0	0	200	7500	0	9600	0	25200	29200	10200	29200	37700	32900	0	29200	0	0	19400	10200	26400	0	19700	9200	7500	15200	29200	18000	18200	25500	7700	0	18200	26200	18200	0	0	0	47400	0	2700	27200	23600	0	43200	42800	0	0	27200	15500	0	3500	0	8200	18000	23700	36000	0	23600	21700	19000	8200	0	0	13200	0	17900
0	1700	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	1600	5600	0	5600	14100	9300	0	5600	0	0	0	0	2800	0	0	0	0	0	5600	0	0	1900	0	0	0	2600	0	0	0	0	23800	0	0	3600	0	0	19600	19200	0	0	3600	0	0	0	0	0	0	100	12400	0	0	0	0	0	0	0	0	0	0
0	3600	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	3500	7500	0	7500	16000	11200	0	7500	0	0	0	0	4700	0	0	0	0	0	7500	0	0	3800	0	0	0	4500	0	0	0	0	25700	0	0	5500	1900	0	21500	21100	0	0	5500	0	0	0	0	0	0	2000	14300	0	1900	0	0	0	0	0	0	0	0
0	6300	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	6200	10200	0	10200	18700	13900	0	10200	0	0	400	0	7400	0	700	0	0	0	10200	0	0	6500	0	0	0	7200	0	0	0	0	28400	0	0	8200	4600	0	24200	23800	0	0	8200	0	0	0	0	0	0	4700	17000	0	4600	2700	0	0	0	0	0	0	0
9700	17100	1400	3800	0	0	8200	27400	0	0	0	0	0	0	1400	0	17000	21000	2000	21000	29500	24700	0	21000	0	0	11200	2000	18200	0	11500	1000	0	7000	21000	9800	10000	17300	0	0	10000	18000	10000	0	0	0	39200	0	0	19000	15400	0	35000	34600	0	0	19000	7300	0	0	0	0	9800	15500	27800	0	15400	13500	10800	0	0	0	5000	0	9700
26100	33500	17800	20200	3800	0	24600	43800	700	0	0	8400	15700	0	17800	0	33400	37400	18400	37400	45900	41100	5800	37400	0	0	27600	18400	34600	0	27900	17400	15700	23400	37400	26200	26400	33700	15900	0	26400	34400	26400	700	0	4200	55600	0	10900	35400	31800	0	51400	51000	600	0	35400	23700	0	11700	0	16400	26200	31900	44200	8200	31800	29900	27200	16400	0	700	21400	5400	26100
25400	32800	17100	19500	3100	0	23900	43100	0	0	0	7700	15000	0	17100	0	32700	36700	17700	36700	45200	40400	5100	36700	0	0	26900	17700	33900	0	27200	16700	15000	22700	36700	25500	25700	33000	15200	0	25700	33700	25700	0	0	3500	54900	0	10200	34700	31100	0	50700	50300	0	0	34700	23000	0	11000	0	15700	25500	31200	43500	7500	31100	29200	26500	15700	0	0	20700	4700	25400
