0	0	0	7600	0	0	0	0	0	0	7600	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	2500	0	0	0	0	0	0	0	0	0	0
400	0	13900	32900	4400	0	0	13900	5300	0	32900	25300	0	5300	4600	31500	0	0	0	500	0	0	0	0	0	0	0	0	22900	0	0	0	0	0	0	0	0	5300	0	13700	0	29300	0	1300	0	0	0	5300	0	0	0	4500	0	5300	0	0	5500	0	0	0	5300	32900	0	3500	27800	0	0	0	0	0	0	0	0	4400	4400
0	0	8600	27600	0	0	0	8600	0	0	27600	20000	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	8400	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	27600	0	0	22500	0	0	0	0	0	0	0	0	0	0
0	0	9300	28300	0	0	0	9300	700	0	28300	20700	0	700	0	26900	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	700	0	9100	0	24700	0	0	0	0	0	700	0	0	0	0	0	700	0	0	900	0	0	0	700	28300	0	0	23200	0	0	0	0	0	0	0	0	0	0
0	0	0	1400	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0
7100	0	20600	39600	11100	0	0	20600	12000	0	39600	32000	6700	12000	11300	38200	0	0	0	7200	0	0	0	0	0	0	0	0	29600	0	0	0	0	0	0	0	0	12000	6200	20400	0	36000	0	8000	0	0	0	12000	0	0	0	11200	0	12000	0	0	12200	0	0	0	12000	39600	0	10200	34500	0	4600	6600	0	3600	0	0	0	11100	11100
26000	4500	39500	58500	30000	13500	0	39500	30900	0	58500	50900	25600	30900	30200	57100	18900	0	0	26100	13100	0	16500	15500	12500	0	0	0	48500	0	4500	15000	3500	2700	0	0	0	30900	25100	39300	0	54900	3500	26900	6700	0	0	30900	0	0	16500	30100	18000	30900	0	1000	31100	4700	15500	0	30900	58500	0	29100	53400	500	23500	25500	5000	22500	0	1300	0	30000	30000
31100	9600	44600	63600	35100	18600	0	44600	36000	3600	63600	56000	30700	36000	35300	62200	24000	5100	0	31200	18200	5100	21600	20600	17600	0	0	0	53600	0	9600	20100	8600	7800	2900	0	3600	36000	30200	44400	100	60000	8600	32000	11800	3600	4200	36000	4600	0	21600	35200	23100	36000	0	6100	36200	9800	20600	0	36000	63600	0	34200	58500	5600	28600	30600	10100	27600	0	6400	0	35100	35100
0	0	13400	32400	3900	0	0	13400	4800	0	32400	24800	0	4800	4100	31000	0	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	0	0	0	4800	0	13200	0	28800	0	800	0	0	0	4800	0	0	0	4000	0	4800	0	0	5000	0	0	0	4800	32400	0	3000	27300	0	0	0	0	0	0	0	0	3900	3900
12900	0	26400	45400	16900	400	0	26400	17800	0	45400	37800	12500	17800	17100	44000	5800	0	0	13000	0	0	3400	2400	0	0	0	0	35400	0	0	1900	0	0	0	0	0	17800	12000	26200	0	41800	0	13800	0	0	0	17800	0	0	3400	17000	4900	17800	0	0	18000	0	2400	0	17800	45400	0	16000	40300	0	10400	12400	0	9400	0	0	0	16900	16900
26000	4500	39500	58500	30000	13500	0	39500	30900	0	58500	50900	25600	30900	30200	57100	18900	0	0	26100	13100	0	16500	15500	12500	0	0	0	48500	0	4500	15000	3500	2700	0	0	0	30900	25100	39300	0	54900	3500	26900	6700	0	0	30900	0	0	16500	30100	18000	30900	0	1000	31100	4700	15500	0	30900	58500	0	29100	53400	500	23500	25500	5000	22500	0	1300	0	30000	30000
9500	0	23000	42000	13500	0	0	23000	14400	0	42000	34400	9100	14400	13700	40600	2400	0	0	9600	0	0	0	0	0	0	0	0	32000	0	0	0	0	0	0	0	0	14400	8600	22800	0	38400	0	10400	0	0	0	14400	0	0	0	13600	1500	14400	0	0	14600	0	0	0	14400	42000	0	12600	36900	0	7000	9000	0	6000	0	0	0	13500	13500
10500	0	24000	43000	14500	0	0	24000	15400	0	43000	35400	10100	15400	14700	41600	3400	0	0	10600	0	0	1000	0	0	0	0	0	33000	0	0	0	0	0	0	0	0	15400	9600	23800	0	39400	0	11400	0	0	0	15400	0	0	1000	14600	2500	15400	0	0	15600	0	0	0	15400	43000	0	13600	37900	0	8000	10000	0	7000	0	0	0	14500	14500
13500	0	27000	46000	17500	1000	0	27000	18400	0	46000	38400	13100	18400	17700	44600	6400	0	0	13600	600	0	4000	3000	0	0	0	0	36000	0	0	2500	0	0	0	0	0	18400	12600	26800	0	42400	0	14400	0	0	0	18400	0	0	4000	17600	5500	18400	0	0	18600	0	3000	0	18400	46000	0	16600	40900	0	11000	13000	0	10000	0	0	0	17500	17500
32500	11000	46000	65000	36500	20000	0	46000	37400	5000	65000	57400	32100	37400	36700	63600	25400	6500	1400	32600	19600	6500	23000	22000	19000	0	0	0	55000	0	11000	21500	10000	9200	4300	0	5000	37400	31600	45800	1500	61400	10000	33400	13200	5000	5600	37400	6000	0	23000	36600	24500	37400	0	7500	37600	11200	22000	0	37400	65000	0	35600	59900	7000	30000	32000	11500	29000	0	7800	0	36500	36500
40700	19200	54200	73200	44700	28200	2700	54200	45600	13200	73200	65600	40300	45600	44900	71800	33600	14700	9600	40800	27800	14700	31200	30200	27200	8200	0	0	63200	0	19200	29700	18200	17400	12500	0	13200	45600	39800	54000	9700	69600	18200	41600	21400	13200	13800	45600	14200	0	31200	44800	32700	45600	2200	15700	45800	19400	30200	3700	45600	73200	6800	43800	68100	15200	38200	40200	19700	37200	0	16000	0	44700	44700
49500	28000	63000	82000	53500	37000	11500	63000	54400	22000	82000	74400	49100	54400	53700	80600	42400	23500	18400	49600	36600	23500	40000	39000	36000	17000	8800	0	72000	3600	28000	38500	27000	26200	21300	1400	22000	54400	48600	62800	18500	78400	27000	50400	30200	22000	22600	54400	23000	5600	40000	53600	41500	54400	11000	24500	54600	28200	39000	12500	54400	82000	15600	52600	76900	24000	47000	49000	28500	46000	0	24800	5200	53500	53500
0	0	0	10000	0	0	0	0	0	0	10000	2400	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	4900	0	0	0	0	0	0	0	0	0	0
45900	24400	59400	78400	49900	33400	7900	59400	50800	18400	78400	70800	45500	50800	50100	77000	38800	19900	14800	46000	33000	19900	36400	35400	32400	13400	5200	0	68400	0	24400	34900	23400	22600	17700	0	18400	50800	45000	59200	14900	74800	23400	46800	26600	18400	19000	50800	19400	2000	36400	50000	37900	50800	7400	20900	51000	24600	35400	8900	50800	78400	12000	49000	73300	20400	43400	45400	24900	42400	0	21200	1600	49900	49900
21500	0	35000	54000	25500	9000	0	35000	26400	0	54000	46400	21100	26400	25700	52600	14400	0	0	21600	8600	0	12000	11000	8000	0	0	0	44000	0	0	10500	0	0	0	0	0	26400	20600	34800	0	50400	0	22400	2200	0	0	26400	0	0	12000	25600	13500	26400	0	0	26600	200	11000	0	26400	54000	0	24600	48900	0	19000	21000	500	18000	0	0	0	25500	25500
11000	0	24500	43500	15000	0	0	24500	15900	0	43500	35900	10600	15900	15200	42100	3900	0	0	11100	0	0	1500	500	0	0	0	0	33500	0	0	0	0	0	0	0	0	15900	10100	24300	0	39900	0	11900	0	0	0	15900	0	0	1500	15100	3000	15900	0	0	16100	0	500	0	15900	43500	0	14100	38400	0	8500	10500	0	7500	0	0	0	15000	15000
22500	1000	36000	55000	26500	10000	0	36000	27400	0	55000	47400	22100	27400	26700	53600	15400	0	0	22600	9600	0	13000	12000	9000	0	0	0	45000	0	1000	11500	0	0	0	0	0	27400	21600	35800	0	51400	0	23400	3200	0	0	27400	0	0	13000	26600	14500	27400	0	0	27600	1200	12000	0	27400	55000	0	25600	49900	0	20000	22000	1500	19000	0	0	0	26500	26500
23300	1800	36800	55800	27300	10800	0	36800	28200	0	55800	48200	22900	28200	27500	54400	16200	0	0	23400	10400	0	13800	12800	9800	0	0	0	45800	0	1800	12300	800	0	0	0	0	28200	22400	36600	0	52200	800	24200	4000	0	0	28200	0	0	13800	27400	15300	28200	0	0	28400	2000	12800	0	28200	55800	0	26400	50700	0	20800	22800	2300	19800	0	0	0	27300	27300
28200	6700	41700	60700	32200	15700	0	41700	33100	700	60700	53100	27800	33100	32400	59300	21100	2200	0	28300	15300	2200	18700	17700	14700	0	0	0	50700	0	6700	17200	5700	4900	0	0	700	33100	27300	41500	0	57100	5700	29100	8900	700	1300	33100	1700	0	18700	32300	20200	33100	0	3200	33300	6900	17700	0	33100	60700	0	31300	55600	2700	25700	27700	7200	24700	0	3500	0	32200	32200
48100	26600	61600	80600	52100	35600	10100	61600	53000	20600	80600	73000	47700	53000	52300	79200	41000	22100	17000	48200	35200	22100	38600	37600	34600	15600	7400	0	70600	2200	26600	37100	25600	24800	19900	0	20600	53000	47200	61400	17100	77000	25600	49000	28800	20600	21200	53000	21600	4200	38600	52200	40100	53000	9600	23100	53200	26800	37600	11100	53000	80600	14200	51200	75500	22600	45600	47600	27100	44600	0	23400	3800	52100	52100
27500	6000	41000	60000	31500	15000	0	41000	32400	0	60000	52400	27100	32400	31700	58600	20400	1500	0	27600	14600	1500	18000	17000	14000	0	0	0	50000	0	6000	16500	5000	4200	0	0	0	32400	26600	40800	0	56400	5000	28400	8200	0	600	32400	1000	0	18000	31600	19500	32400	0	2500	32600	6200	17000	0	32400	60000	0	30600	54900	2000	25000	27000	6500	24000	0	2800	0	31500	31500
0	0	8600	27600	0	0	0	8600	0	0	27600	20000	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	8400	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	27600	0	0	22500	0	0	0	0	0	0	0	0	0	0
900	0	14400	33400	4900	0	0	14400	5800	0	33400	25800	500	5800	5100	32000	0	0	0	1000	0	0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	5800	0	14200	0	29800	0	1800	0	0	0	5800	0	0	0	5000	0	5800	0	0	6000	0	0	0	5800	33400	0	4000	28300	0	0	400	0	0	0	0	0	4900	4900
0	0	200	19200	0	0	0	200	0	0	19200	11600	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	14100	0	0	0	0	0	0	0	0	0	0
31000	9500	44500	63500	35000	18500	0	44500	35900	3500	63500	55900	30600	35900	35200	62100	23900	5000	0	31100	18100	5000	21500	20500	17500	0	0	0	53500	0	9500	20000	8500	7700	2800	0	3500	35900	30100	44300	0	59900	8500	31900	11700	3500	4100	35900	4500	0	21500	35100	23000	35900	0	6000	36100	9700	20500	0	35900	63500	0	34100	58400	5500	28500	30500	10000	27500	0	6300	0	35000	35000
0	0	0	3600	0	0	0	0	0	0	3600	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	1000	36000	55000	26500	10000	0	36000	27400	0	55000	47400	22100	27400	26700	53600	15400	0	0	22600	9600	0	13000	12000	9000	0	0	0	45000	0	1000	11500	0	0	0	0	0	27400	21600	35800	0	51400	0	23400	3200	0	0	27400	0	0	13000	26600	14500	27400	0	0	27600	1200	12000	0	27400	55000	0	25600	49900	0	20000	22000	1500	19000	0	0	0	26500	26500
0	0	12600	31600	3100	0	0	12600	4000	0	31600	24000	0	4000	3300	30200	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	4000	0	12400	0	28000	0	0	0	0	0	4000	0	0	0	3200	0	4000	0	0	4200	0	0	0	4000	31600	0	2200	26500	0	0	0	0	0	0	0	0	3100	3100
19300	0	32800	51800	23300	6800	0	32800	24200	0	51800	44200	18900	24200	23500	50400	12200	0	0	19400	6400	0	9800	8800	5800	0	0	0	41800	0	0	8300	0	0	0	0	0	24200	18400	32600	0	48200	0	20200	0	0	0	24200	0	0	9800	23400	11300	24200	0	0	24400	0	8800	0	24200	51800	0	22400	46700	0	16800	18800	0	15800	0	0	0	23300	23300
27500	6000	41000	60000	31500	15000	0	41000	32400	0	60000	52400	27100	32400	31700	58600	20400	1500	0	27600	14600	1500	18000	17000	14000	0	0	0	50000	0	6000	16500	5000	4200	0	0	0	32400	26600	40800	0	56400	5000	28400	8200	0	600	32400	1000	0	18000	31600	19500	32400	0	2500	32600	6200	17000	0	32400	60000	0	30600	54900	2000	25000	27000	6500	24000	0	2800	0	31500	31500
26900	5400	40400	59400	30900	14400	0	40400	31800	0	59400	51800	26500	31800	31100	58000	19800	900	0	27000	14000	900	17400	16400	13400	0	0	0	49400	0	5400	15900	4400	3600	0	0	0	31800	26000	40200	0	55800	4400	27800	7600	0	0	31800	400	0	17400	31000	18900	31800	0	1900	32000	5600	16400	0	31800	59400	0	30000	54300	1400	24400	26400	5900	23400	0	2200	0	30900	30900
0	0	8600	27600	0	0	0	8600	0	0	27600	20000	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	8400	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	27600	0	0	22500	0	0	0	0	0	0	0	0	0	0
26500	5000	40000	59000	30500	14000	0	40000	31400	0	59000	51400	26100	31400	30700	57600	19400	500	0	26600	13600	500	17000	16000	13000	0	0	0	49000	0	5000	15500	4000	3200	0	0	0	31400	25600	39800	0	55400	4000	27400	7200	0	0	31400	0	0	17000	30600	18500	31400	0	1500	31600	5200	16000	0	31400	59000	0	29600	53900	1000	24000	26000	5500	23000	0	1800	0	30500	30500
43900	22400	57400	76400	47900	31400	5900	57400	48800	16400	76400	68800	43500	48800	48100	75000	36800	17900	12800	44000	31000	17900	34400	33400	30400	11400	3200	0	66400	0	22400	32900	21400	20600	15700	0	16400	48800	43000	57200	12900	72800	21400	44800	24600	16400	17000	48800	17400	0	34400	48000	35900	48800	5400	18900	49000	22600	33400	6900	48800	76400	10000	47000	71300	18400	41400	43400	22900	40400	0	19200	0	47900	47900
9500	0	23000	42000	13500	0	0	23000	14400	0	42000	34400	9100	14400	13700	40600	2400	0	0	9600	0	0	0	0	0	0	0	0	32000	0	0	0	0	0	0	0	0	14400	8600	22800	0	38400	0	10400	0	0	0	14400	0	0	0	13600	1500	14400	0	0	14600	0	0	0	14400	42000	0	12600	36900	0	7000	9000	0	6000	0	0	0	13500	13500
0	0	9400	28400	0	0	0	9400	800	0	28400	20800	0	800	100	27000	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	800	0	9200	0	24800	0	0	0	0	0	800	0	0	0	0	0	800	0	0	1000	0	0	0	800	28400	0	0	23300	0	0	0	0	0	0	0	0	0	0
8000	0	21500	40500	12000	0	0	21500	12900	0	40500	32900	7600	12900	12200	39100	900	0	0	8100	0	0	0	0	0	0	0	0	30500	0	0	0	0	0	0	0	0	12900	7100	21300	0	36900	0	8900	0	0	0	12900	0	0	0	12100	0	12900	0	0	13100	0	0	0	12900	40500	0	11100	35400	0	5500	7500	0	4500	0	0	0	12000	12000
0	0	8600	27600	0	0	0	8600	0	0	27600	20000	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	8400	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	27600	0	0	22500	0	0	0	0	0	0	0	0	0	0
38500	17000	52000	71000	42500	26000	500	52000	43400	11000	71000	63400	38100	43400	42700	69600	31400	12500	7400	38600	25600	12500	29000	28000	25000	6000	0	0	61000	0	17000	27500	16000	15200	10300	0	11000	43400	37600	51800	7500	67400	16000	39400	19200	11000	11600	43400	12000	0	29000	42600	30500	43400	0	13500	43600	17200	28000	1500	43400	71000	4600	41600	65900	13000	36000	38000	17500	35000	0	13800	0	42500	42500
25000	3500	38500	57500	29000	12500	0	38500	29900	0	57500	49900	24600	29900	29200	56100	17900	0	0	25100	12100	0	15500	14500	11500	0	0	0	47500	0	3500	14000	2500	1700	0	0	0	29900	24100	38300	0	53900	2500	25900	5700	0	0	29900	0	0	15500	29100	17000	29900	0	0	30100	3700	14500	0	29900	57500	0	28100	52400	0	22500	24500	4000	21500	0	300	0	29000	29000
0	0	8400	27400	0	0	0	8400	0	0	27400	19800	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	8200	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27400	0	0	22300	0	0	0	0	0	0	0	0	0	0
21300	0	34800	53800	25300	8800	0	34800	26200	0	53800	46200	20900	26200	25500	52400	14200	0	0	21400	8400	0	11800	10800	7800	0	0	0	43800	0	0	10300	0	0	0	0	0	26200	20400	34600	0	50200	0	22200	2000	0	0	26200	0	0	11800	25400	13300	26200	0	0	26400	0	10800	0	26200	53800	0	24400	48700	0	18800	20800	300	17800	0	0	0	25300	25300
10500	0	24000	43000	14500	0	0	24000	15400	0	43000	35400	10100	15400	14700	41600	3400	0	0	10600	0	0	1000	0	0	0	0	0	33000	0	0	0	0	0	0	0	0	15400	9600	23800	0	39400	0	11400	0	0	0	15400	0	0	1000	14600	2500	15400	0	0	15600	0	0	0	15400	43000	0	13600	37900	0	8000	10000	0	7000	0	0	0	14500	14500
37000	15500	50500	69500	41000	24500	0	50500	41900	9500	69500	61900	36600	41900	41200	68100	29900	11000	5900	37100	24100	11000	27500	26500	23500	4500	0	0	59500	0	15500	26000	14500	13700	8800	0	9500	41900	36100	50300	6000	65900	14500	37900	17700	9500	10100	41900	10500	0	27500	41100	29000	41900	0	12000	42100	15700	26500	0	41900	69500	3100	40100	64400	11500	34500	36500	16000	33500	0	12300	0	41000	41000
0	0	8600	27600	0	0	0	8600	0	0	27600	20000	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	8400	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	27600	0	0	22500	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33900	12400	47400	66400	37900	21400	0	47400	38800	6400	66400	58800	33500	38800	38100	65000	26800	7900	2800	34000	21000	7900	24400	23400	20400	1400	0	0	56400	0	12400	22900	11400	10600	5700	0	6400	38800	33000	47200	2900	62800	11400	34800	14600	6400	7000	38800	7400	0	24400	38000	25900	38800	0	8900	39000	12600	23400	0	38800	66400	0	37000	61300	8400	31400	33400	12900	30400	0	9200	0	37900	37900
0	0	10400	29400	900	0	0	10400	1800	0	29400	21800	0	1800	1100	28000	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	0	0	0	0	1800	0	10200	0	25800	0	0	0	0	0	1800	0	0	0	1000	0	1800	0	0	2000	0	0	0	1800	29400	0	0	24300	0	0	0	0	0	0	0	0	900	900
0	0	0	5100	0	0	0	0	0	0	5100	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0
25500	4000	39000	58000	29500	13000	0	39000	30400	0	58000	50400	25100	30400	29700	56600	18400	0	0	25600	12600	0	16000	15000	12000	0	0	0	48000	0	4000	14500	3000	2200	0	0	0	30400	24600	38800	0	54400	3000	26400	6200	0	0	30400	0	0	16000	29600	17500	30400	0	500	30600	4200	15000	0	30400	58000	0	28600	52900	0	23000	25000	4500	22000	0	800	0	29500	29500
2500	0	16000	35000	6500	0	0	16000	7400	0	35000	27400	2100	7400	6700	33600	0	0	0	2600	0	0	0	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	7400	1600	15800	0	31400	0	3400	0	0	0	7400	0	0	0	6600	0	7400	0	0	7600	0	0	0	7400	35000	0	5600	29900	0	0	2000	0	0	0	0	0	6500	6500
500	0	14000	33000	4500	0	0	14000	5400	0	33000	25400	100	5400	4700	31600	0	0	0	600	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	5400	0	13800	0	29400	0	1400	0	0	0	5400	0	0	0	4600	0	5400	0	0	5600	0	0	0	5400	33000	0	3600	27900	0	0	0	0	0	0	0	0	4500	4500
21000	0	34500	53500	25000	8500	0	34500	25900	0	53500	45900	20600	25900	25200	52100	13900	0	0	21100	8100	0	11500	10500	7500	0	0	0	43500	0	0	10000	0	0	0	0	0	25900	20100	34300	0	49900	0	21900	1700	0	0	25900	0	0	11500	25100	13000	25900	0	0	26100	0	10500	0	25900	53500	0	24100	48400	0	18500	20500	0	17500	0	0	0	25000	25000
3500	0	17000	36000	7500	0	0	17000	8400	0	36000	28400	3100	8400	7700	34600	0	0	0	3600	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	8400	2600	16800	0	32400	0	4400	0	0	0	8400	0	0	0	7600	0	8400	0	0	8600	0	0	0	8400	36000	0	6600	30900	0	1000	3000	0	0	0	0	0	7500	7500
49700	28200	63200	82200	53700	37200	11700	63200	54600	22200	82200	74600	49300	54600	53900	80800	42600	23700	18600	49800	36800	23700	40200	39200	36200	17200	9000	200	72200	3800	28200	38700	27200	26400	21500	1600	22200	54600	48800	63000	18700	78600	27200	50600	30400	22200	22800	54600	23200	5800	40200	53800	41700	54600	11200	24700	54800	28400	39200	12700	54600	82200	15800	52800	77100	24200	47200	49200	28700	46200	0	25000	5400	53700	53700
24700	3200	38200	57200	28700	12200	0	38200	29600	0	57200	49600	24300	29600	28900	55800	17600	0	0	24800	11800	0	15200	14200	11200	0	0	0	47200	0	3200	13700	2200	1400	0	0	0	29600	23800	38000	0	53600	2200	25600	5400	0	0	29600	0	0	15200	28800	16700	29600	0	0	29800	3400	14200	0	29600	57200	0	27800	52100	0	22200	24200	3700	21200	0	0	0	28700	28700
