27000	24400	14000	0	17500	0	0	25000	0	35100	29400	51400	13600	0	27300	13200	0	6000	29000	0	28400	57000	0	28700	18500	28500	3000	28400	44600	26700	0	0	3000	29400	0	28100	0	2000	0	15000	600	51600	0	14100	3000	28700	22200	10000	12000	22000	0	0	22200	22500	0	28700	25500	38600	0	0	3000	28400	0	5000	0	28200	0	52000	3300	51600	29000	38000	1800	0	0
46100	43500	33100	14100	36600	16100	12400	44100	0	54200	48500	70500	32700	11100	46400	32300	1100	25100	48100	14100	47500	76100	11000	47800	37600	47600	22100	47500	63700	45800	16500	14100	22100	48500	0	47200	0	21100	5500	34100	19700	70700	0	33200	22100	47800	41300	29100	31100	41100	17700	18800	41300	41600	4500	47800	44600	57700	18600	4500	22100	47500	19100	24100	16100	47300	0	71100	22400	70700	48100	57100	20900	19100	0

0	2600	13000	32000	9500	30000	33700	2000	48400	0	0	0	13400	35000	0	13800	45000	21000	0	32000	0	0	35100	0	8500	0	24000	0	0	300	29600	32000	24000	0	58600	0	52000	25000	40600	12000	26400	0	59000	12900	24000	0	4800	17000	15000	5000	28400	27300	4800	4500	41600	0	1500	0	27500	41600	24000	0	27000	22000	30000	0	52200	0	23700	0	0	0	25200	27000	46100
0	0	10400	29400	6900	27400	31100	0	45800	0	0	0	10800	32400	0	11200	42400	18400	0	29400	0	0	32500	0	5900	0	21400	0	0	0	27000	29400	21400	0	56000	0	49400	22400	38000	9400	23800	0	56400	10300	21400	0	2200	14400	12400	2400	25800	24700	2200	1900	39000	0	0	0	24900	39000	21400	0	24400	19400	27400	0	49600	0	21100	0	0	0	22600	24400	43500
0	0	0	19000	0	17000	20700	0	35400	0	0	0	400	22000	0	800	32000	8000	0	19000	0	0	22100	0	0	0	11000	0	0	0	16600	19000	11000	0	45600	0	39000	12000	27600	0	13400	0	46000	0	11000	0	0	4000	2000	0	15400	14300	0	0	28600	0	0	0	14500	28600	11000	0	14000	9000	17000	0	39200	0	10700	0	0	0	12200	14000	33100
0	0	0	0	0	0	1700	0	16400	0	0	0	0	3000	0	0	13000	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	26600	0	20000	0	8600	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	9600	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	14100
0	0	3500	22500	0	20500	24200	0	38900	0	0	0	3900	25500	0	4300	35500	11500	0	22500	0	0	25600	0	0	0	14500	0	0	0	20100	22500	14500	0	49100	0	42500	15500	31100	2500	16900	0	49500	3400	14500	0	0	7500	5500	0	18900	17800	0	0	32100	0	0	0	18000	32100	14500	0	17500	12500	20500	0	42700	0	14200	0	0	0	15700	17500	36600
0	0	0	2000	0	0	3700	0	18400	0	0	0	0	5000	0	0	15000	0	0	2000	0	0	5100	0	0	0	0	0	0	0	0	2000	0	0	28600	0	22000	0	10600	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	11600	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	16100
0	0	0	0	0	0	0	0	14700	0	0	0	0	1300	0	0	11300	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	24900	0	18300	0	6900	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	7900	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	12400
0	600	11000	30000	7500	28000	31700	0	46400	0	0	0	11400	33000	0	11800	43000	19000	0	30000	0	0	33100	0	6500	0	22000	0	0	0	27600	30000	22000	0	56600	0	50000	23000	38600	10000	24400	0	57000	10900	22000	0	2800	15000	13000	3000	26400	25300	2800	2500	39600	0	0	0	25500	39600	22000	0	25000	20000	28000	0	50200	0	21700	0	0	0	23200	25000	44100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	3600	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0
8100	10700	21100	40100	17600	38100	41800	10100	56500	0	5700	0	21500	43100	7800	21900	53100	29100	6100	40100	6700	0	43200	6400	16600	6600	32100	6700	0	8400	37700	40100	32100	5700	66700	7000	60100	33100	48700	20100	34500	0	67100	21000	32100	6400	12900	25100	23100	13100	36500	35400	12900	12600	49700	6400	9600	0	35600	49700	32100	6700	35100	30100	38100	6900	60300	0	31800	0	6100	0	33300	35100	54200
2400	5000	15400	34400	11900	32400	36100	4400	50800	0	0	0	15800	37400	2100	16200	47400	23400	400	34400	1000	0	37500	700	10900	900	26400	1000	0	2700	32000	34400	26400	0	61000	1300	54400	27400	43000	14400	28800	0	61400	15300	26400	700	7200	19400	17400	7400	30800	29700	7200	6900	44000	700	3900	0	29900	44000	26400	1000	29400	24400	32400	1200	54600	0	26100	0	400	0	27600	29400	48500
24400	27000	37400	56400	33900	54400	58100	26400	72800	16300	22000	0	37800	59400	24100	38200	69400	45400	22400	56400	23000	0	59500	22700	32900	22900	48400	23000	6800	24700	54000	56400	48400	22000	83000	23300	76400	49400	65000	36400	50800	0	83400	37300	48400	22700	29200	41400	39400	29400	52800	51700	29200	28900	66000	22700	25900	12800	51900	66000	48400	23000	51400	46400	54400	23200	76600	0	48100	0	22400	13400	49600	51400	70500
0	0	0	18600	0	16600	20300	0	35000	0	0	0	0	21600	0	400	31600	7600	0	18600	0	0	21700	0	0	0	10600	0	0	0	16200	18600	10600	0	45200	0	38600	11600	27200	0	13000	0	45600	0	10600	0	0	3600	1600	0	15000	13900	0	0	28200	0	0	0	14100	28200	10600	0	13600	8600	16600	0	38800	0	10300	0	0	0	11800	13600	32700
0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	10000	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	23600	0	17000	0	5600	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	6600	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	11100
300	2900	13300	32300	9800	30300	34000	2300	48700	0	0	0	13700	35300	0	14100	45300	21300	0	32300	0	0	35400	0	8800	0	24300	0	0	600	29900	32300	24300	0	58900	0	52300	25300	40900	12300	26700	0	59300	13200	24300	0	5100	17300	15300	5300	28700	27600	5100	4800	41900	0	1800	0	27800	41900	24300	0	27300	22300	30300	0	52500	0	24000	0	0	0	25500	27300	46400
0	0	0	18200	0	16200	19900	0	34600	0	0	0	0	21200	0	0	31200	7200	0	18200	0	0	21300	0	0	0	10200	0	0	0	15800	18200	10200	0	44800	0	38200	11200	26800	0	12600	0	45200	0	10200	0	0	3200	1200	0	14600	13500	0	0	27800	0	0	0	13700	27800	10200	0	13200	8200	16200	0	38400	0	9900	0	0	0	11400	13200	32300
0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	7000	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	1100
0	0	0	11000	0	9000	12700	0	27400	0	0	0	0	14000	0	0	24000	0	0	11000	0	0	14100	0	0	0	3000	0	0	0	8600	11000	3000	0	37600	0	31000	4000	19600	0	5400	0	38000	0	3000	0	0	0	0	0	7400	6300	0	0	20600	0	0	0	6500	20600	3000	0	6000	1000	9000	0	31200	0	2700	0	0	0	4200	6000	25100
2000	4600	15000	34000	11500	32000	35700	4000	50400	0	0	0	15400	37000	1700	15800	47000	23000	0	34000	600	0	37100	300	10500	500	26000	600	0	2300	31600	34000	26000	0	60600	900	54000	27000	42600	14000	28400	0	61000	14900	26000	300	6800	19000	17000	7000	30400	29300	6800	6500	43600	300	3500	0	29500	43600	26000	600	29000	24000	32000	800	54200	0	25700	0	0	0	27200	29000	48100
0	0	0	0	0	0	1700	0	16400	0	0	0	0	3000	0	0	13000	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	26600	0	20000	0	8600	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	9600	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	14100
1400	4000	14400	33400	10900	31400	35100	3400	49800	0	0	0	14800	36400	1100	15200	46400	22400	0	33400	0	0	36500	0	9900	0	25400	0	0	1700	31000	33400	25400	0	60000	300	53400	26400	42000	13400	27800	0	60400	14300	25400	0	6200	18400	16400	6400	29800	28700	6200	5900	43000	0	2900	0	28900	43000	25400	0	28400	23400	31400	200	53600	0	25100	0	0	0	26600	28400	47500
30000	32600	43000	62000	39500	60000	63700	32000	78400	21900	27600	5600	43400	65000	29700	43800	75000	51000	28000	62000	28600	0	65100	28300	38500	28500	54000	28600	12400	30300	59600	62000	54000	27600	88600	28900	82000	55000	70600	42000	56400	5400	89000	42900	54000	28300	34800	47000	45000	35000	58400	57300	34800	34500	71600	28300	31500	18400	57500	71600	54000	28600	57000	52000	60000	28800	82200	5000	53700	5400	28000	19000	55200	57000	76100
0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	16900	0	5500	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	6500	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	11000
1700	4300	14700	33700	11200	31700	35400	3700	50100	0	0	0	15100	36700	1400	15500	46700	22700	0	33700	300	0	36800	0	10200	200	25700	300	0	2000	31300	33700	25700	0	60300	600	53700	26700	42300	13700	28100	0	60700	14600	25700	0	6500	18700	16700	6700	30100	29000	6500	6200	43300	0	3200	0	29200	43300	25700	300	28700	23700	31700	500	53900	0	25400	0	0	0	26900	28700	47800
0	0	4500	23500	1000	21500	25200	0	39900	0	0	0	4900	26500	0	5300	36500	12500	0	23500	0	0	26600	0	0	0	15500	0	0	0	21100	23500	15500	0	50100	0	43500	16500	32100	3500	17900	0	50500	4400	15500	0	0	8500	6500	0	19900	18800	0	0	33100	0	0	0	19000	33100	15500	0	18500	13500	21500	0	43700	0	15200	0	0	0	16700	18500	37600
1500	4100	14500	33500	11000	31500	35200	3500	49900	0	0	0	14900	36500	1200	15300	46500	22500	0	33500	100	0	36600	0	10000	0	25500	100	0	1800	31100	33500	25500	0	60100	400	53500	26500	42100	13500	27900	0	60500	14400	25500	0	6300	18500	16500	6500	29900	28800	6300	6000	43100	0	3000	0	29000	43100	25500	100	28500	23500	31500	300	53700	0	25200	0	0	0	26700	28500	47600
0	0	0	8000	0	6000	9700	0	24400	0	0	0	0	11000	0	0	21000	0	0	8000	0	0	11100	0	0	0	0	0	0	0	5600	8000	0	0	34600	0	28000	1000	16600	0	2400	0	35000	0	0	0	0	0	0	0	4400	3300	0	0	17600	0	0	0	3500	17600	0	0	3000	0	6000	0	28200	0	0	0	0	0	1200	3000	22100
1400	4000	14400	33400	10900	31400	35100	3400	49800	0	0	0	14800	36400	1100	15200	46400	22400	0	33400	0	0	36500	0	9900	0	25400	0	0	1700	31000	33400	25400	0	60000	300	53400	26400	42000	13400	27800	0	60400	14300	25400	0	6200	18400	16400	6400	29800	28700	6200	5900	43000	0	2900	0	28900	43000	25400	0	28400	23400	31400	200	53600	0	25100	0	0	0	26600	28400	47500
17600	20200	30600	49600	27100	47600	51300	19600	66000	9500	15200	0	31000	52600	17300	31400	62600	38600	15600	49600	16200	0	52700	15900	26100	16100	41600	16200	0	17900	47200	49600	41600	15200	76200	16500	69600	42600	58200	29600	44000	0	76600	30500	41600	15900	22400	34600	32600	22600	46000	44900	22400	22100	59200	15900	19100	6000	45100	59200	41600	16200	44600	39600	47600	16400	69800	0	41300	0	15600	6600	42800	44600	63700
0	2300	12700	31700	9200	29700	33400	1700	48100	0	0	0	13100	34700	0	13500	44700	20700	0	31700	0	0	34800	0	8200	0	23700	0	0	0	29300	31700	23700	0	58300	0	51700	24700	40300	11700	26100	0	58700	12600	23700	0	4500	16700	14700	4700	28100	27000	4500	4200	41300	0	1200	0	27200	41300	23700	0	26700	21700	29700	0	51900	0	23400	0	0	0	24900	26700	45800
0	0	0	2400	0	400	4100	0	18800	0	0	0	0	5400	0	0	15400	0	0	2400	0	0	5500	0	0	0	0	0	0	0	0	2400	0	0	29000	0	22400	0	11000	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	12000	0	0	0	0	400	0	22600	0	0	0	0	0	0	0	16500
0	0	0	0	0	0	1700	0	16400	0	0	0	0	3000	0	0	13000	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	26600	0	20000	0	8600	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	9600	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	14100
0	0	0	8000	0	6000	9700	0	24400	0	0	0	0	11000	0	0	21000	0	0	8000	0	0	11100	0	0	0	0	0	0	0	5600	8000	0	0	34600	0	28000	1000	16600	0	2400	0	35000	0	0	0	0	0	0	0	4400	3300	0	0	17600	0	0	0	3500	17600	0	0	3000	0	6000	0	28200	0	0	0	0	0	1200	3000	22100
2400	5000	15400	34400	11900	32400	36100	4400	50800	0	0	0	15800	37400	2100	16200	47400	23400	400	34400	1000	0	37500	700	10900	900	26400	1000	0	2700	32000	34400	26400	0	61000	1300	54400	27400	43000	14400	28800	0	61400	15300	26400	700	7200	19400	17400	7400	30800	29700	7200	6900	44000	700	3900	0	29900	44000	26400	1000	29400	24400	32400	1200	54600	0	26100	0	400	0	27600	29400	48500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	3700	14100	33100	10600	31100	34800	3100	49500	0	0	0	14500	36100	800	14900	46100	22100	0	33100	0	0	36200	0	9600	0	25100	0	0	1400	30700	33100	25100	0	59700	0	53100	26100	41700	13100	27500	0	60100	14000	25100	0	5900	18100	16100	6100	29500	28400	5900	5600	42700	0	2600	0	28600	42700	25100	0	28100	23100	31100	0	53300	0	24800	0	0	0	26300	28100	47200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0
0	0	0	7000	0	5000	8700	0	23400	0	0	0	0	10000	0	0	20000	0	0	7000	0	0	10100	0	0	0	0	0	0	0	4600	7000	0	0	33600	0	27000	0	15600	0	1400	0	34000	0	0	0	0	0	0	0	3400	2300	0	0	16600	0	0	0	2500	16600	0	0	2000	0	5000	0	27200	0	0	0	0	0	200	2000	21100
0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	11400	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	1000	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	5500
0	0	1000	20000	0	18000	21700	0	36400	0	0	0	1400	23000	0	1800	33000	9000	0	20000	0	0	23100	0	0	0	12000	0	0	0	17600	20000	12000	0	46600	0	40000	13000	28600	0	14400	0	47000	900	12000	0	0	5000	3000	0	16400	15300	0	0	29600	0	0	0	15500	29600	12000	0	15000	10000	18000	0	40200	0	11700	0	0	0	13200	15000	34100
0	0	0	5600	0	3600	7300	0	22000	0	0	0	0	8600	0	0	18600	0	0	5600	0	0	8700	0	0	0	0	0	0	0	3200	5600	0	0	32200	0	25600	0	14200	0	0	0	32600	0	0	0	0	0	0	0	2000	900	0	0	15200	0	0	0	1100	15200	0	0	600	0	3600	0	25800	0	0	0	0	0	0	600	19700
24600	27200	37600	56600	34100	54600	58300	26600	73000	16500	22200	200	38000	59600	24300	38400	69600	45600	22600	56600	23200	0	59700	22900	33100	23100	48600	23200	7000	24900	54200	56600	48600	22200	83200	23500	76600	49600	65200	36600	51000	0	83600	37500	48600	22900	29400	41600	39600	29600	53000	51900	29400	29100	66200	22900	26100	13000	52100	66200	48600	23200	51600	46600	54600	23400	76800	0	48300	0	22600	13600	49800	51600	70700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	19100	0	17100	20800	0	35500	0	0	0	500	22100	0	900	32100	8100	0	19100	0	0	22200	0	0	0	11100	0	0	0	16700	19100	11100	0	45700	0	39100	12100	27700	0	13500	0	46100	0	11100	0	0	4100	2100	0	15500	14400	0	0	28700	0	0	0	14600	28700	11100	0	14100	9100	17100	0	39300	0	10800	0	0	0	12300	14100	33200
0	0	0	8000	0	6000	9700	0	24400	0	0	0	0	11000	0	0	21000	0	0	8000	0	0	11100	0	0	0	0	0	0	0	5600	8000	0	0	34600	0	28000	1000	16600	0	2400	0	35000	0	0	0	0	0	0	0	4400	3300	0	0	17600	0	0	0	3500	17600	0	0	3000	0	6000	0	28200	0	0	0	0	0	1200	3000	22100
1700	4300	14700	33700	11200	31700	35400	3700	50100	0	0	0	15100	36700	1400	15500	46700	22700	0	33700	300	0	36800	0	10200	200	25700	300	0	2000	31300	33700	25700	0	60300	600	53700	26700	42300	13700	28100	0	60700	14600	25700	0	6500	18700	16700	6700	30100	29000	6500	6200	43300	0	3200	0	29200	43300	25700	300	28700	23700	31700	500	53900	0	25400	0	0	0	26900	28700	47800
0	0	8200	27200	4700	25200	28900	0	43600	0	0	0	8600	30200	0	9000	40200	16200	0	27200	0	0	30300	0	3700	0	19200	0	0	0	24800	27200	19200	0	53800	0	47200	20200	35800	7200	21600	0	54200	8100	19200	0	0	12200	10200	200	23600	22500	0	0	36800	0	0	0	22700	36800	19200	0	22200	17200	25200	0	47400	0	18900	0	0	0	20400	22200	41300
0	0	0	15000	0	13000	16700	0	31400	0	0	0	0	18000	0	0	28000	4000	0	15000	0	0	18100	0	0	0	7000	0	0	0	12600	15000	7000	0	41600	0	35000	8000	23600	0	9400	0	42000	0	7000	0	0	0	0	0	11400	10300	0	0	24600	0	0	0	10500	24600	7000	0	10000	5000	13000	0	35200	0	6700	0	0	0	8200	10000	29100
0	0	0	17000	0	15000	18700	0	33400	0	0	0	0	20000	0	0	30000	6000	0	17000	0	0	20100	0	0	0	9000	0	0	0	14600	17000	9000	0	43600	0	37000	10000	25600	0	11400	0	44000	0	9000	0	0	2000	0	0	13400	12300	0	0	26600	0	0	0	12500	26600	9000	0	12000	7000	15000	0	37200	0	8700	0	0	0	10200	12000	31100
0	0	8000	27000	4500	25000	28700	0	43400	0	0	0	8400	30000	0	8800	40000	16000	0	27000	0	0	30100	0	3500	0	19000	0	0	0	24600	27000	19000	0	53600	0	47000	20000	35600	7000	21400	0	54000	7900	19000	0	0	12000	10000	0	23400	22300	0	0	36600	0	0	0	22500	36600	19000	0	22000	17000	25000	0	47200	0	18700	0	0	0	20200	22000	41100
0	0	0	3600	0	1600	5300	0	20000	0	0	0	0	6600	0	0	16600	0	0	3600	0	0	6700	0	0	0	0	0	0	0	1200	3600	0	0	30200	0	23600	0	12200	0	0	0	30600	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	13200	0	0	0	0	1600	0	23800	0	0	0	0	0	0	0	17700
0	0	0	4700	0	2700	6400	0	21100	0	0	0	0	7700	0	0	17700	0	0	4700	0	0	7800	0	0	0	0	0	0	0	2300	4700	0	0	31300	0	24700	0	13300	0	0	0	31700	0	0	0	0	0	0	0	1100	0	0	0	14300	0	0	0	200	14300	0	0	0	0	2700	0	24900	0	0	0	0	0	0	0	18800
0	0	8200	27200	4700	25200	28900	0	43600	0	0	0	8600	30200	0	9000	40200	16200	0	27200	0	0	30300	0	3700	0	19200	0	0	0	24800	27200	19200	0	53800	0	47200	20200	35800	7200	21600	0	54200	8100	19200	0	0	12200	10200	200	23600	22500	0	0	36800	0	0	0	22700	36800	19200	0	22200	17200	25200	0	47400	0	18900	0	0	0	20400	22200	41300
0	0	8500	27500	5000	25500	29200	0	43900	0	0	0	8900	30500	0	9300	40500	16500	0	27500	0	0	30600	0	4000	0	19500	0	0	0	25100	27500	19500	0	54100	0	47500	20500	36100	7500	21900	0	54500	8400	19500	0	300	12500	10500	500	23900	22800	300	0	37100	0	0	0	23000	37100	19500	0	22500	17500	25500	0	47700	0	19200	0	0	0	20700	22500	41600
0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	10400	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	4500
1700	4300	14700	33700	11200	31700	35400	3700	50100	0	0	0	15100	36700	1400	15500	46700	22700	0	33700	300	0	36800	0	10200	200	25700	300	0	2000	31300	33700	25700	0	60300	600	53700	26700	42300	13700	28100	0	60700	14600	25700	0	6500	18700	16700	6700	30100	29000	6500	6200	43300	0	3200	0	29200	43300	25700	300	28700	23700	31700	500	53900	0	25400	0	0	0	26900	28700	47800
0	1100	11500	30500	8000	28500	32200	500	46900	0	0	0	11900	33500	0	12300	43500	19500	0	30500	0	0	33600	0	7000	0	22500	0	0	0	28100	30500	22500	0	57100	0	50500	23500	39100	10500	24900	0	57500	11400	22500	0	3300	15500	13500	3500	26900	25800	3300	3000	40100	0	0	0	26000	40100	22500	0	25500	20500	28500	0	50700	0	22200	0	0	0	23700	25500	44600
11600	14200	24600	43600	21100	41600	45300	13600	60000	3500	9200	0	25000	46600	11300	25400	56600	32600	9600	43600	10200	0	46700	9900	20100	10100	35600	10200	0	11900	41200	43600	35600	9200	70200	10500	63600	36600	52200	23600	38000	0	70600	24500	35600	9900	16400	28600	26600	16600	40000	38900	16400	16100	53200	9900	13100	0	39100	53200	35600	10200	38600	33600	41600	10400	63800	0	35300	0	9600	600	36800	38600	57700
0	0	0	4500	0	2500	6200	0	20900	0	0	0	0	7500	0	0	17500	0	0	4500	0	0	7600	0	0	0	0	0	0	0	2100	4500	0	0	31100	0	24500	0	13100	0	0	0	31500	0	0	0	0	0	0	0	900	0	0	0	14100	0	0	0	0	14100	0	0	0	0	2500	0	24700	0	0	0	0	0	0	0	18600
0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	10400	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	4500
0	0	0	8000	0	6000	9700	0	24400	0	0	0	0	11000	0	0	21000	0	0	8000	0	0	11100	0	0	0	0	0	0	0	5600	8000	0	0	34600	0	28000	1000	16600	0	2400	0	35000	0	0	0	0	0	0	0	4400	3300	0	0	17600	0	0	0	3500	17600	0	0	3000	0	6000	0	28200	0	0	0	0	0	1200	3000	22100
1400	4000	14400	33400	10900	31400	35100	3400	49800	0	0	0	14800	36400	1100	15200	46400	22400	0	33400	0	0	36500	0	9900	0	25400	0	0	1700	31000	33400	25400	0	60000	300	53400	26400	42000	13400	27800	0	60400	14300	25400	0	6200	18400	16400	6400	29800	28700	6200	5900	43000	0	2900	0	28900	43000	25400	0	28400	23400	31400	200	53600	0	25100	0	0	0	26600	28400	47500
0	0	0	5000	0	3000	6700	0	21400	0	0	0	0	8000	0	0	18000	0	0	5000	0	0	8100	0	0	0	0	0	0	0	2600	5000	0	0	31600	0	25000	0	13600	0	0	0	32000	0	0	0	0	0	0	0	1400	300	0	0	14600	0	0	0	500	14600	0	0	0	0	3000	0	25200	0	0	0	0	0	0	0	19100
0	0	0	10000	0	8000	11700	0	26400	0	0	0	0	13000	0	0	23000	0	0	10000	0	0	13100	0	0	0	2000	0	0	0	7600	10000	2000	0	36600	0	30000	3000	18600	0	4400	0	37000	0	2000	0	0	0	0	0	6400	5300	0	0	19600	0	0	0	5500	19600	2000	0	5000	0	8000	0	30200	0	1700	0	0	0	3200	5000	24100
0	0	0	2000	0	0	3700	0	18400	0	0	0	0	5000	0	0	15000	0	0	2000	0	0	5100	0	0	0	0	0	0	0	0	2000	0	0	28600	0	22000	0	10600	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	11600	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	16100
1200	3800	14200	33200	10700	31200	34900	3200	49600	0	0	0	14600	36200	900	15000	46200	22200	0	33200	0	0	36300	0	9700	0	25200	0	0	1500	30800	33200	25200	0	59800	100	53200	26200	41800	13200	27600	0	60200	14100	25200	0	6000	18200	16200	6200	29600	28500	6000	5700	42800	0	2700	0	28700	42800	25200	0	28200	23200	31200	0	53400	0	24900	0	0	0	26400	28200	47300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	27600	38000	57000	34500	55000	58700	27000	73400	16900	22600	600	38400	60000	24700	38800	70000	46000	23000	57000	23600	0	60100	23300	33500	23500	49000	23600	7400	25300	54600	57000	49000	22600	83600	23900	77000	50000	65600	37000	51400	400	84000	37900	49000	23300	29800	42000	40000	30000	53400	52300	29800	29500	66600	23300	26500	13400	52500	66600	49000	23600	52000	47000	55000	23800	77200	0	48700	400	23000	14000	50200	52000	71100
0	0	0	8300	0	6300	10000	0	24700	0	0	0	0	11300	0	0	21300	0	0	8300	0	0	11400	0	0	0	300	0	0	0	5900	8300	300	0	34900	0	28300	1300	16900	0	2700	0	35300	0	300	0	0	0	0	0	4700	3600	0	0	17900	0	0	0	3800	17900	300	0	3300	0	6300	0	28500	0	0	0	0	0	1500	3300	22400
24600	27200	37600	56600	34100	54600	58300	26600	73000	16500	22200	200	38000	59600	24300	38400	69600	45600	22600	56600	23200	0	59700	22900	33100	23100	48600	23200	7000	24900	54200	56600	48600	22200	83200	23500	76600	49600	65200	36600	51000	0	83600	37500	48600	22900	29400	41600	39600	29600	53000	51900	29400	29100	66200	22900	26100	13000	52100	66200	48600	23200	51600	46600	54600	23400	76800	0	48300	0	22600	13600	49800	51600	70700
2000	4600	15000	34000	11500	32000	35700	4000	50400	0	0	0	15400	37000	1700	15800	47000	23000	0	34000	600	0	37100	300	10500	500	26000	600	0	2300	31600	34000	26000	0	60600	900	54000	27000	42600	14000	28400	0	61000	14900	26000	300	6800	19000	17000	7000	30400	29300	6800	6500	43600	300	3500	0	29500	43600	26000	600	29000	24000	32000	800	54200	0	25700	0	0	0	27200	29000	48100
11000	13600	24000	43000	20500	41000	44700	13000	59400	2900	8600	0	24400	46000	10700	24800	56000	32000	9000	43000	9600	0	46100	9300	19500	9500	35000	9600	0	11300	40600	43000	35000	8600	69600	9900	63000	36000	51600	23000	37400	0	70000	23900	35000	9300	15800	28000	26000	16000	39400	38300	15800	15500	52600	9300	12500	0	38500	52600	35000	9600	38000	33000	41000	9800	63200	0	34700	0	9000	0	36200	38000	57100
0	0	0	6800	0	4800	8500	0	23200	0	0	0	0	9800	0	0	19800	0	0	6800	0	0	9900	0	0	0	0	0	0	0	4400	6800	0	0	33400	0	26800	0	15400	0	1200	0	33800	0	0	0	0	0	0	0	3200	2100	0	0	16400	0	0	0	2300	16400	0	0	1800	0	4800	0	27000	0	0	0	0	0	0	1800	20900
