7700	0	29200	26200	0	25500	0	14200	26800	25500	0	5400	0	3300	26200	0	45000	0	37200	0	21400	0	0	0	21300	0	13800	53800	25500	25500	25300	34800	31100	25600	0	35300	0	37100	44200	10300	0	0	9000	26200	0	29700	14900	0	0	12800	0	49500	0	53800	6300	11800	26200	13800	12900	38800	16000	15100	8800	35300	11200	53800	45300	13800	0	3400	200	0	0	0	0
2300	0	23800	20800	0	20100	0	8800	21400	20100	0	0	0	0	20800	0	39600	0	31800	0	16000	0	0	0	15900	0	8400	48400	20100	20100	19900	29400	25700	20200	0	29900	0	31700	38800	4900	0	0	3600	20800	0	24300	9500	0	0	7400	0	44100	0	48400	900	6400	20800	8400	7500	33400	10600	9700	3400	29900	5800	48400	39900	8400	0	0	0	0	0	0	0
7900	0	29400	26400	0	25700	0	14400	27000	25700	200	5600	0	3500	26400	200	45200	0	37400	0	21600	0	0	0	21500	0	14000	54000	25700	25700	25500	35000	31300	25800	0	35500	0	37300	44400	10500	0	0	9200	26400	0	29900	15100	0	0	13000	0	49700	0	54000	6500	12000	26400	14000	13100	39000	16200	15300	9000	35500	11400	54000	45500	14000	0	3600	400	0	0	0	0
4400	0	25900	22900	0	22200	0	10900	23500	22200	0	2100	0	0	22900	0	41700	0	33900	0	18100	0	0	0	18000	0	10500	50500	22200	22200	22000	31500	27800	22300	0	32000	0	33800	40900	7000	0	0	5700	22900	0	26400	11600	0	0	9500	0	46200	0	50500	3000	8500	22900	10500	9600	35500	12700	11800	5500	32000	7900	50500	42000	10500	0	100	0	0	0	0	0
0	0	3000	0	0	0	0	0	600	0	0	0	0	0	0	0	18800	0	11000	0	0	0	0	0	0	0	0	27600	0	0	0	8600	4900	0	0	9100	0	10900	18000	0	0	0	0	0	0	3500	0	0	0	0	0	23300	0	27600	0	0	0	0	0	12600	0	0	0	9100	0	27600	19100	0	0	0	0	0	0	0	0
7700	0	29200	26200	0	25500	0	14200	26800	25500	0	5400	0	3300	26200	0	45000	0	37200	0	21400	0	0	0	21300	0	13800	53800	25500	25500	25300	34800	31100	25600	0	35300	0	37100	44200	10300	0	0	9000	26200	0	29700	14900	0	0	12800	0	49500	0	53800	6300	11800	26200	13800	12900	38800	16000	15100	8800	35300	11200	53800	45300	13800	0	3400	200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	8800	0	0	0	0	0	0	0	0	0	0	0	8800	300	0	0	0	0	0	0	0	0
37100	25200	58600	55600	23300	54900	10000	43600	56200	54900	29400	34800	29200	32700	55600	29400	74400	0	66600	25200	50800	24700	10000	24700	50700	27400	43200	83200	54900	54900	54700	64200	60500	55000	22500	64700	20200	66500	73600	39700	6700	0	38400	55600	6800	59100	44300	17100	14300	42200	11800	78900	7300	83200	35700	41200	55600	43200	42300	68200	45400	44500	38200	64700	40600	83200	74700	43200	26800	32800	29600	12600	4800	22300	19800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	16600	0	0	0	0	0	1600	0	0	0	0	0	16600	8100	0	0	0	0	0	0	0	0
11900	0	33400	30400	0	29700	0	18400	31000	29700	4200	9600	4000	7500	30400	4200	49200	0	41400	0	25600	0	0	0	25500	2200	18000	58000	29700	29700	29500	39000	35300	29800	0	39500	0	41300	48400	14500	0	0	13200	30400	0	33900	19100	0	0	17000	0	53700	0	58000	10500	16000	30400	18000	17100	43000	20200	19300	13000	39500	15400	58000	49500	18000	1600	7600	4400	0	0	0	0
0	0	7800	4800	0	4100	0	0	5400	4100	0	0	0	0	4800	0	23600	0	15800	0	0	0	0	0	0	0	0	32400	4100	4100	3900	13400	9700	4200	0	13900	0	15700	22800	0	0	0	0	4800	0	8300	0	0	0	0	0	28100	0	32400	0	0	4800	0	0	17400	0	0	0	13900	0	32400	23900	0	0	0	0	0	0	0	0
12400	500	33900	30900	0	30200	0	18900	31500	30200	4700	10100	4500	8000	30900	4700	49700	0	41900	500	26100	0	0	0	26000	2700	18500	58500	30200	30200	30000	39500	35800	30300	0	40000	0	41800	48900	15000	0	0	13700	30900	0	34400	19600	0	0	17500	0	54200	0	58500	11000	16500	30900	18500	17600	43500	20700	19800	13500	40000	15900	58500	50000	18500	2100	8100	4900	0	0	0	0
27100	15200	48600	45600	13300	44900	0	33600	46200	44900	19400	24800	19200	22700	45600	19400	64400	0	56600	15200	40800	14700	0	14700	40700	17400	33200	73200	44900	44900	44700	54200	50500	45000	12500	54700	10200	56500	63600	29700	0	0	28400	45600	0	49100	34300	7100	4300	32200	1800	68900	0	73200	25700	31200	45600	33200	32300	58200	35400	34500	28200	54700	30600	73200	64700	33200	16800	22800	19600	2600	0	12300	9800
12400	500	33900	30900	0	30200	0	18900	31500	30200	4700	10100	4500	8000	30900	4700	49700	0	41900	500	26100	0	0	0	26000	2700	18500	58500	30200	30200	30000	39500	35800	30300	0	40000	0	41800	48900	15000	0	0	13700	30900	0	34400	19600	0	0	17500	0	54200	0	58500	11000	16500	30900	18500	17600	43500	20700	19800	13500	40000	15900	58500	50000	18500	2100	8100	4900	0	0	0	0
0	0	7900	4900	0	4200	0	0	5500	4200	0	0	0	0	4900	0	23700	0	15900	0	100	0	0	0	0	0	0	32500	4200	4200	4000	13500	9800	4300	0	14000	0	15800	22900	0	0	0	0	4900	0	8400	0	0	0	0	0	28200	0	32500	0	0	4900	0	0	17500	0	0	0	14000	0	32500	24000	0	0	0	0	0	0	0	0
9700	0	31200	28200	0	27500	0	16200	28800	27500	2000	7400	1800	5300	28200	2000	47000	0	39200	0	23400	0	0	0	23300	0	15800	55800	27500	27500	27300	36800	33100	27600	0	37300	0	39100	46200	12300	0	0	11000	28200	0	31700	16900	0	0	14800	0	51500	0	55800	8300	13800	28200	15800	14900	40800	18000	17100	10800	37300	13200	55800	47300	15800	0	5400	2200	0	0	0	0
0	0	15400	12400	0	11700	0	400	13000	11700	0	0	0	0	12400	0	31200	0	23400	0	7600	0	0	0	7500	0	0	40000	11700	11700	11500	21000	17300	11800	0	21500	0	23300	30400	0	0	0	0	12400	0	15900	1100	0	0	0	0	35700	0	40000	0	0	12400	0	0	25000	2200	1300	0	21500	0	40000	31500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3700	700	0	0	0	0	1300	0	0	0	0	0	700	0	19500	0	11700	0	0	0	0	0	0	0	0	28300	0	0	0	9300	5600	100	0	9800	0	11600	18700	0	0	0	0	700	0	4200	0	0	0	0	0	24000	0	28300	0	0	700	0	0	13300	0	0	0	9800	0	28300	19800	0	0	0	0	0	0	0	0
0	0	3700	700	0	0	0	0	1300	0	0	0	0	0	700	0	19500	0	11700	0	0	0	0	0	0	0	0	28300	0	0	0	9300	5600	100	0	9800	0	11600	18700	0	0	0	0	700	0	4200	0	0	0	0	0	24000	0	28300	0	0	700	0	0	13300	0	0	0	9800	0	28300	19800	0	0	0	0	0	0	0	0
0	0	3900	900	0	200	0	0	1500	200	0	0	0	0	900	0	19700	0	11900	0	0	0	0	0	0	0	0	28500	200	200	0	9500	5800	300	0	10000	0	11800	18900	0	0	0	0	900	0	4400	0	0	0	0	0	24200	0	28500	0	0	900	0	0	13500	0	0	0	10000	0	28500	20000	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	2400	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	500	0	2300	9400	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	19000	0	0	0	0	0	4000	0	0	0	500	0	19000	10500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	6100	0	0	0	0	0	0	0	0	22700	0	0	0	3700	0	0	0	4200	0	6000	13100	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	22700	0	0	0	0	0	7700	0	0	0	4200	0	22700	14200	0	0	0	0	0	0	0	0
0	0	3600	600	0	0	0	0	1200	0	0	0	0	0	600	0	19400	0	11600	0	0	0	0	0	0	0	0	28200	0	0	0	9200	5500	0	0	9700	0	11500	18600	0	0	0	0	600	0	4100	0	0	0	0	0	23900	0	28200	0	0	600	0	0	13200	0	0	0	9700	0	28200	19700	0	0	0	0	0	0	0	0
14600	2700	36100	33100	800	32400	0	21100	33700	32400	6900	12300	6700	10200	33100	6900	51900	0	44100	2700	28300	2200	0	2200	28200	4900	20700	60700	32400	32400	32200	41700	38000	32500	0	42200	0	44000	51100	17200	0	0	15900	33100	0	36600	21800	0	0	19700	0	56400	0	60700	13200	18700	33100	20700	19800	45700	22900	22000	15700	42200	18100	60700	52200	20700	4300	10300	7100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	1900	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	1800	8900	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	18500	0	0	0	0	0	3500	0	0	0	0	0	18500	10000	0	0	0	0	0	0	0	0
16900	5000	38400	35400	3100	34700	0	23400	36000	34700	9200	14600	9000	12500	35400	9200	54200	0	46400	5000	30600	4500	0	4500	30500	7200	23000	63000	34700	34700	34500	44000	40300	34800	2300	44500	0	46300	53400	19500	0	0	18200	35400	0	38900	24100	0	0	22000	0	58700	0	63000	15500	21000	35400	23000	22100	48000	25200	24300	18000	44500	20400	63000	54500	23000	6600	12600	9400	0	0	2100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	100	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	16700	0	0	0	0	0	1700	0	0	0	0	0	16700	8200	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	9600	0	0	0	0	0	0	0	0	0	0	0	9600	1100	0	0	0	0	0	0	0	0
0	0	18900	15900	0	15200	0	3900	16500	15200	0	0	0	0	15900	0	34700	0	26900	0	11100	0	0	0	11000	0	3500	43500	15200	15200	15000	24500	20800	15300	0	25000	0	26800	33900	0	0	0	0	15900	0	19400	4600	0	0	2500	0	39200	0	43500	0	1500	15900	3500	2600	28500	5700	4800	0	25000	900	43500	35000	3500	0	0	0	0	0	0	0
30400	18500	51900	48900	16600	48200	3300	36900	49500	48200	22700	28100	22500	26000	48900	22700	67700	0	59900	18500	44100	18000	3300	18000	44000	20700	36500	76500	48200	48200	48000	57500	53800	48300	15800	58000	13500	59800	66900	33000	0	0	31700	48900	100	52400	37600	10400	7600	35500	5100	72200	600	76500	29000	34500	48900	36500	35600	61500	38700	37800	31500	58000	33900	76500	68000	36500	20100	26100	22900	5900	0	15600	13100
42500	30600	64000	61000	28700	60300	15400	49000	61600	60300	34800	40200	34600	38100	61000	34800	79800	5400	72000	30600	56200	30100	15400	30100	56100	32800	48600	88600	60300	60300	60100	69600	65900	60400	27900	70100	25600	71900	79000	45100	12100	0	43800	61000	12200	64500	49700	22500	19700	47600	17200	84300	12700	88600	41100	46600	61000	48600	47700	73600	50800	49900	43600	70100	46000	88600	80100	48600	32200	38200	35000	18000	10200	27700	25200
0	0	20200	17200	0	16500	0	5200	17800	16500	0	0	0	0	17200	0	36000	0	28200	0	12400	0	0	0	12300	0	4800	44800	16500	16500	16300	25800	22100	16600	0	26300	0	28100	35200	1300	0	0	0	17200	0	20700	5900	0	0	3800	0	40500	0	44800	0	2800	17200	4800	3900	29800	7000	6100	0	26300	2200	44800	36300	4800	0	0	0	0	0	0	0
0	0	3000	0	0	0	0	0	600	0	0	0	0	0	0	0	18800	0	11000	0	0	0	0	0	0	0	0	27600	0	0	0	8600	4900	0	0	9100	0	10900	18000	0	0	0	0	0	0	3500	0	0	0	0	0	23300	0	27600	0	0	0	0	0	12600	0	0	0	9100	0	27600	19100	0	0	0	0	0	0	0	0
30300	18400	51800	48800	16500	48100	3200	36800	49400	48100	22600	28000	22400	25900	48800	22600	67600	0	59800	18400	44000	17900	3200	17900	43900	20600	36400	76400	48100	48100	47900	57400	53700	48200	15700	57900	13400	59700	66800	32900	0	0	31600	48800	0	52300	37500	10300	7500	35400	5000	72100	500	76400	28900	34400	48800	36400	35500	61400	38600	37700	31400	57900	33800	76400	67900	36400	20000	26000	22800	5800	0	15500	13000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300	0	7500	0	0	0	0	0	0	0	0	24100	0	0	0	5100	1400	0	0	5600	0	7400	14500	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	24100	0	0	0	0	0	9100	0	0	0	5600	0	24100	15600	0	0	0	0	0	0	0	0
0	0	14300	11300	0	10600	0	0	11900	10600	0	0	0	0	11300	0	30100	0	22300	0	6500	0	0	0	6400	0	0	38900	10600	10600	10400	19900	16200	10700	0	20400	0	22200	29300	0	0	0	0	11300	0	14800	0	0	0	0	0	34600	0	38900	0	0	11300	0	0	23900	1100	200	0	20400	0	38900	30400	0	0	0	0	0	0	0	0
20000	8100	41500	38500	6200	37800	0	26500	39100	37800	12300	17700	12100	15600	38500	12300	57300	0	49500	8100	33700	7600	0	7600	33600	10300	26100	66100	37800	37800	37600	47100	43400	37900	5400	47600	3100	49400	56500	22600	0	0	21300	38500	0	42000	27200	0	0	25100	0	61800	0	66100	18600	24100	38500	26100	25200	51100	28300	27400	21100	47600	23500	66100	57600	26100	9700	15700	12500	0	0	5200	2700
22800	10900	44300	41300	9000	40600	0	29300	41900	40600	15100	20500	14900	18400	41300	15100	60100	0	52300	10900	36500	10400	0	10400	36400	13100	28900	68900	40600	40600	40400	49900	46200	40700	8200	50400	5900	52200	59300	25400	0	0	24100	41300	0	44800	30000	2800	0	27900	0	64600	0	68900	21400	26900	41300	28900	28000	53900	31100	30200	23900	50400	26300	68900	60400	28900	12500	18500	15300	0	0	8000	5500
0	0	16400	13400	0	12700	0	1400	14000	12700	0	0	0	0	13400	0	32200	0	24400	0	8600	0	0	0	8500	0	1000	41000	12700	12700	12500	22000	18300	12800	0	22500	0	24300	31400	0	0	0	0	13400	0	16900	2100	0	0	0	0	36700	0	41000	0	0	13400	1000	100	26000	3200	2300	0	22500	0	41000	32500	1000	0	0	0	0	0	0	0
25300	13400	46800	43800	11500	43100	0	31800	44400	43100	17600	23000	17400	20900	43800	17600	62600	0	54800	13400	39000	12900	0	12900	38900	15600	31400	71400	43100	43100	42900	52400	48700	43200	10700	52900	8400	54700	61800	27900	0	0	26600	43800	0	47300	32500	5300	2500	30400	0	67100	0	71400	23900	29400	43800	31400	30500	56400	33600	32700	26400	52900	28800	71400	62900	31400	15000	21000	17800	800	0	10500	8000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0
29800	17900	51300	48300	16000	47600	2700	36300	48900	47600	22100	27500	21900	25400	48300	22100	67100	0	59300	17900	43500	17400	2700	17400	43400	20100	35900	75900	47600	47600	47400	56900	53200	47700	15200	57400	12900	59200	66300	32400	0	0	31100	48300	0	51800	37000	9800	7000	34900	4500	71600	0	75900	28400	33900	48300	35900	35000	60900	38100	37200	30900	57400	33300	75900	67400	35900	19500	25500	22300	5300	0	15000	12500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1400	0	22900	19900	0	19200	0	7900	20500	19200	0	0	0	0	19900	0	38700	0	30900	0	15100	0	0	0	15000	0	7500	47500	19200	19200	19000	28500	24800	19300	0	29000	0	30800	37900	4000	0	0	2700	19900	0	23400	8600	0	0	6500	0	43200	0	47500	0	5500	19900	7500	6600	32500	9700	8800	2500	29000	4900	47500	39000	7500	0	0	0	0	0	0	0
0	0	17400	14400	0	13700	0	2400	15000	13700	0	0	0	0	14400	0	33200	0	25400	0	9600	0	0	0	9500	0	2000	42000	13700	13700	13500	23000	19300	13800	0	23500	0	25300	32400	0	0	0	0	14400	0	17900	3100	0	0	1000	0	37700	0	42000	0	0	14400	2000	1100	27000	4200	3300	0	23500	0	42000	33500	2000	0	0	0	0	0	0	0
0	0	3000	0	0	0	0	0	600	0	0	0	0	0	0	0	18800	0	11000	0	0	0	0	0	0	0	0	27600	0	0	0	8600	4900	0	0	9100	0	10900	18000	0	0	0	0	0	0	3500	0	0	0	0	0	23300	0	27600	0	0	0	0	0	12600	0	0	0	9100	0	27600	19100	0	0	0	0	0	0	0	0
0	0	15400	12400	0	11700	0	400	13000	11700	0	0	0	0	12400	0	31200	0	23400	0	7600	0	0	0	7500	0	0	40000	11700	11700	11500	21000	17300	11800	0	21500	0	23300	30400	0	0	0	0	12400	0	15900	1100	0	0	0	0	35700	0	40000	0	0	12400	0	0	25000	2200	1300	0	21500	0	40000	31500	0	0	0	0	0	0	0	0
0	0	16300	13300	0	12600	0	1300	13900	12600	0	0	0	0	13300	0	32100	0	24300	0	8500	0	0	0	8400	0	900	40900	12600	12600	12400	21900	18200	12700	0	22400	0	24200	31300	0	0	0	0	13300	0	16800	2000	0	0	0	0	36600	0	40900	0	0	13300	900	0	25900	3100	2200	0	22400	0	40900	32400	900	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	15000	0	0	0	0	0	0	0	0	0	0	0	15000	6500	0	0	0	0	0	0	0	0
0	0	13200	10200	0	9500	0	0	10800	9500	0	0	0	0	10200	0	29000	0	21200	0	5400	0	0	0	5300	0	0	37800	9500	9500	9300	18800	15100	9600	0	19300	0	21100	28200	0	0	0	0	10200	0	13700	0	0	0	0	0	33500	0	37800	0	0	10200	0	0	22800	0	0	0	19300	0	37800	29300	0	0	0	0	0	0	0	0
0	0	14100	11100	0	10400	0	0	11700	10400	0	0	0	0	11100	0	29900	0	22100	0	6300	0	0	0	6200	0	0	38700	10400	10400	10200	19700	16000	10500	0	20200	0	22000	29100	0	0	0	0	11100	0	14600	0	0	0	0	0	34400	0	38700	0	0	11100	0	0	23700	900	0	0	20200	0	38700	30200	0	0	0	0	0	0	0	0
0	0	20400	17400	0	16700	0	5400	18000	16700	0	0	0	0	17400	0	36200	0	28400	0	12600	0	0	0	12500	0	5000	45000	16700	16700	16500	26000	22300	16800	0	26500	0	28300	35400	1500	0	0	200	17400	0	20900	6100	0	0	4000	0	40700	0	45000	0	3000	17400	5000	4100	30000	7200	6300	0	26500	2400	45000	36500	5000	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	1900	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	1800	8900	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	18500	0	0	0	0	0	3500	0	0	0	0	0	18500	10000	0	0	0	0	0	0	0	0
0	0	18000	15000	0	14300	0	3000	15600	14300	0	0	0	0	15000	0	33800	0	26000	0	10200	0	0	0	10100	0	2600	42600	14300	14300	14100	23600	19900	14400	0	24100	0	25900	33000	0	0	0	0	15000	0	18500	3700	0	0	1600	0	38300	0	42600	0	600	15000	2600	1700	27600	4800	3900	0	24100	0	42600	34100	2600	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	8500	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0
0	0	15400	12400	0	11700	0	400	13000	11700	0	0	0	0	12400	0	31200	0	23400	0	7600	0	0	0	7500	0	0	40000	11700	11700	11500	21000	17300	11800	0	21500	0	23300	30400	0	0	0	0	12400	0	15900	1100	0	0	0	0	35700	0	40000	0	0	12400	0	0	25000	2200	1300	0	21500	0	40000	31500	0	0	0	0	0	0	0	0
10300	0	31800	28800	0	28100	0	16800	29400	28100	2600	8000	2400	5900	28800	2600	47600	0	39800	0	24000	0	0	0	23900	600	16400	56400	28100	28100	27900	37400	33700	28200	0	37900	0	39700	46800	12900	0	0	11600	28800	0	32300	17500	0	0	15400	0	52100	0	56400	8900	14400	28800	16400	15500	41400	18600	17700	11400	37900	13800	56400	47900	16400	0	6000	2800	0	0	0	0
4300	0	25800	22800	0	22100	0	10800	23400	22100	0	2000	0	0	22800	0	41600	0	33800	0	18000	0	0	0	17900	0	10400	50400	22100	22100	21900	31400	27700	22200	0	31900	0	33700	40800	6900	0	0	5600	22800	0	26300	11500	0	0	9400	0	46100	0	50400	2900	8400	22800	10400	9500	35400	12600	11700	5400	31900	7800	50400	41900	10400	0	0	0	0	0	0	0
7500	0	29000	26000	0	25300	0	14000	26600	25300	0	5200	0	3100	26000	0	44800	0	37000	0	21200	0	0	0	21100	0	13600	53600	25300	25300	25100	34600	30900	25400	0	35100	0	36900	44000	10100	0	0	8800	26000	0	29500	14700	0	0	12600	0	49300	0	53600	6100	11600	26000	13600	12700	38600	15800	14900	8600	35100	11000	53600	45100	13600	0	3200	0	0	0	0	0
24500	12600	46000	43000	10700	42300	0	31000	43600	42300	16800	22200	16600	20100	43000	16800	61800	0	54000	12600	38200	12100	0	12100	38100	14800	30600	70600	42300	42300	42100	51600	47900	42400	9900	52100	7600	53900	61000	27100	0	0	25800	43000	0	46500	31700	4500	1700	29600	0	66300	0	70600	23100	28600	43000	30600	29700	55600	32800	31900	25600	52100	28000	70600	62100	30600	14200	20200	17000	0	0	9700	7200
32300	20400	53800	50800	18500	50100	5200	38800	51400	50100	24600	30000	24400	27900	50800	24600	69600	0	61800	20400	46000	19900	5200	19900	45900	22600	38400	78400	50100	50100	49900	59400	55700	50200	17700	59900	15400	61700	68800	34900	1900	0	33600	50800	2000	54300	39500	12300	9500	37400	7000	74100	2500	78400	30900	36400	50800	38400	37500	63400	40600	39700	33400	59900	35800	78400	69900	38400	22000	28000	24800	7800	0	17500	15000
