37500	38000	42500	0	0	38500	0	61000	37400	64000	18200	12500	0	66000	4500	23000	31100	0	11000	23300	37700	31900	36600	0	12500	41700	8700	0	26000	14700	37500	38000	11000	14500	12000	13800	41000	0	42000	18200	23500	6000	8600	24400	34500	38400	3400	12000	10800	37000	28900	29000	13000	6600	46100	12200	34400	42700	34800	47500	0	20000	23300	34500	6100	37700	37300	900	23000	26000	55100	12000	60400	53200	54000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33000	33500	38000	0	0	34000	0	56500	32900	59500	13700	8000	0	61500	0	18500	26600	0	6500	18800	33200	27400	32100	0	8000	37200	4200	0	21500	10200	33000	33500	6500	10000	7500	9300	36500	0	37500	13700	19000	1500	4100	19900	30000	33900	0	7500	6300	32500	24400	24500	8500	2100	41600	7700	29900	38200	30300	43000	0	15500	18800	30000	1600	33200	32800	0	18500	21500	50600	7500	55900	48700	49500
14500	15000	19500	0	0	15500	0	38000	14400	41000	0	0	0	43000	0	0	8100	0	0	300	14700	8900	13600	0	0	18700	0	0	3000	0	14500	15000	0	0	0	0	18000	0	19000	0	500	0	0	1400	11500	15400	0	0	0	14000	5900	6000	0	0	23100	0	11400	19700	11800	24500	0	0	300	11500	0	14700	14300	0	0	3000	32100	0	37400	30200	31000
6400	6900	11400	0	0	7400	0	29900	6300	32900	0	0	0	34900	0	0	0	0	0	0	6600	800	5500	0	0	10600	0	0	0	0	6400	6900	0	0	0	0	9900	0	10900	0	0	0	0	0	3400	7300	0	0	0	5900	0	0	0	0	15000	0	3300	11600	3700	16400	0	0	0	3400	0	6600	6200	0	0	0	24000	0	29300	22100	22900
60100	60600	65100	16700	5400	61100	0	83600	60000	86600	40800	35100	22600	88600	27100	45600	53700	0	33600	45900	60300	54500	59200	16400	35100	64300	31300	19900	48600	37300	60100	60600	33600	37100	34600	36400	63600	16000	64600	40800	46100	28600	31200	47000	57100	61000	26000	34600	33400	59600	51500	51600	35600	29200	68700	34800	57000	65300	57400	70100	14300	42600	45900	57100	28700	60300	59900	23500	45600	48600	77700	34600	83000	75800	76600
26500	27000	31500	0	0	27500	0	50000	26400	53000	7200	1500	0	55000	0	12000	20100	0	0	12300	26700	20900	25600	0	1500	30700	0	0	15000	3700	26500	27000	0	3500	1000	2800	30000	0	31000	7200	12500	0	0	13400	23500	27400	0	1000	0	26000	17900	18000	2000	0	35100	1200	23400	31700	23800	36500	0	9000	12300	23500	0	26700	26300	0	12000	15000	44100	1000	49400	42200	43000
14200	14700	19200	0	0	15200	0	37700	14100	40700	0	0	0	42700	0	0	7800	0	0	0	14400	8600	13300	0	0	18400	0	0	2700	0	14200	14700	0	0	0	0	17700	0	18700	0	200	0	0	1100	11200	15100	0	0	0	13700	5600	5700	0	0	22800	0	11100	19400	11500	24200	0	0	0	11200	0	14400	14000	0	0	2700	31800	0	37100	29900	30700
0	300	4800	0	0	800	0	23300	0	26300	0	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	300	0	0	0	0	3300	0	4300	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	8400	0	0	5000	0	9800	0	0	0	0	0	0	0	0	0	0	17400	0	22700	15500	16300
5600	6100	10600	0	0	6600	0	29100	5500	32100	0	0	0	34100	0	0	0	0	0	0	5800	0	4700	0	0	9800	0	0	0	0	5600	6100	0	0	0	0	9100	0	10100	0	0	0	0	0	2600	6500	0	0	0	5100	0	0	0	0	14200	0	2500	10800	2900	15600	0	0	0	2600	0	5800	5400	0	0	0	23200	0	28500	21300	22100
900	1400	5900	0	0	1900	0	24400	800	27400	0	0	0	29400	0	0	0	0	0	0	1100	0	0	0	0	5100	0	0	0	0	900	1400	0	0	0	0	4400	0	5400	0	0	0	0	0	0	1800	0	0	0	400	0	0	0	0	9500	0	0	6100	0	10900	0	0	0	0	0	1100	700	0	0	0	18500	0	23800	16600	17400
43700	44200	48700	300	0	44700	0	67200	43600	70200	24400	18700	6200	72200	10700	29200	37300	0	17200	29500	43900	38100	42800	0	18700	47900	14900	3500	32200	20900	43700	44200	17200	20700	18200	20000	47200	0	48200	24400	29700	12200	14800	30600	40700	44600	9600	18200	17000	43200	35100	35200	19200	12800	52300	18400	40600	48900	41000	53700	0	26200	29500	40700	12300	43900	43500	7100	29200	32200	61300	18200	66600	59400	60200
25000	25500	30000	0	0	26000	0	48500	24900	51500	5700	0	0	53500	0	10500	18600	0	0	10800	25200	19400	24100	0	0	29200	0	0	13500	2200	25000	25500	0	2000	0	1300	28500	0	29500	5700	11000	0	0	11900	22000	25900	0	0	0	24500	16400	16500	500	0	33600	0	21900	30200	22300	35000	0	7500	10800	22000	0	25200	24800	0	10500	13500	42600	0	47900	40700	41500
0	0	800	0	0	0	0	19300	0	22300	0	0	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	1000	0	5800	0	0	0	0	0	0	0	0	0	0	13400	0	18700	11500	12300
28800	29300	33800	0	0	29800	0	52300	28700	55300	9500	3800	0	57300	0	14300	22400	0	2300	14600	29000	23200	27900	0	3800	33000	0	0	17300	6000	28800	29300	2300	5800	3300	5100	32300	0	33300	9500	14800	0	0	15700	25800	29700	0	3300	2100	28300	20200	20300	4300	0	37400	3500	25700	34000	26100	38800	0	11300	14600	25800	0	29000	28600	0	14300	17300	46400	3300	51700	44500	45300
40200	40700	45200	0	0	41200	0	63700	40100	66700	20900	15200	2700	68700	7200	25700	33800	0	13700	26000	40400	34600	39300	0	15200	44400	11400	0	28700	17400	40200	40700	13700	17200	14700	16500	43700	0	44700	20900	26200	8700	11300	27100	37200	41100	6100	14700	13500	39700	31600	31700	15700	9300	48800	14900	37100	45400	37500	50200	0	22700	26000	37200	8800	40400	40000	3600	25700	28700	57800	14700	63100	55900	56700
11500	12000	16500	0	0	12500	0	35000	11400	38000	0	0	0	40000	0	0	5100	0	0	0	11700	5900	10600	0	0	15700	0	0	0	0	11500	12000	0	0	0	0	15000	0	16000	0	0	0	0	0	8500	12400	0	0	0	11000	2900	3000	0	0	20100	0	8400	16700	8800	21500	0	0	0	8500	0	11700	11300	0	0	0	29100	0	34400	27200	28000
22800	23300	27800	0	0	23800	0	46300	22700	49300	3500	0	0	51300	0	8300	16400	0	0	8600	23000	17200	21900	0	0	27000	0	0	11300	0	22800	23300	0	0	0	0	26300	0	27300	3500	8800	0	0	9700	19800	23700	0	0	0	22300	14200	14300	0	0	31400	0	19700	28000	20100	32800	0	5300	8600	19800	0	23000	22600	0	8300	11300	40400	0	45700	38500	39300
0	500	5000	0	0	1000	0	23500	0	26500	0	0	0	28500	0	0	0	0	0	0	200	0	0	0	0	4200	0	0	0	0	0	500	0	0	0	0	3500	0	4500	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	8600	0	0	5200	0	10000	0	0	0	0	0	200	0	0	0	0	17600	0	22900	15700	16500
0	0	4500	0	0	500	0	23000	0	26000	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	3000	0	4000	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	8100	0	0	4700	0	9500	0	0	0	0	0	0	0	0	0	0	17100	0	22400	15200	16000
26500	27000	31500	0	0	27500	0	50000	26400	53000	7200	1500	0	55000	0	12000	20100	0	0	12300	26700	20900	25600	0	1500	30700	0	0	15000	3700	26500	27000	0	3500	1000	2800	30000	0	31000	7200	12500	0	0	13400	23500	27400	0	1000	0	26000	17900	18000	2000	0	35100	1200	23400	31700	23800	36500	0	9000	12300	23500	0	26700	26300	0	12000	15000	44100	1000	49400	42200	43000
23000	23500	28000	0	0	24000	0	46500	22900	49500	3700	0	0	51500	0	8500	16600	0	0	8800	23200	17400	22100	0	0	27200	0	0	11500	200	23000	23500	0	0	0	0	26500	0	27500	3700	9000	0	0	9900	20000	23900	0	0	0	22500	14400	14500	0	0	31600	0	19900	28200	20300	33000	0	5500	8800	20000	0	23200	22800	0	8500	11500	40600	0	45900	38700	39500
25500	26000	30500	0	0	26500	0	49000	25400	52000	6200	500	0	54000	0	11000	19100	0	0	11300	25700	19900	24600	0	500	29700	0	0	14000	2700	25500	26000	0	2500	0	1800	29000	0	30000	6200	11500	0	0	12400	22500	26400	0	0	0	25000	16900	17000	1000	0	34100	200	22400	30700	22800	35500	0	8000	11300	22500	0	25700	25300	0	11000	14000	43100	0	48400	41200	42000
23700	24200	28700	0	0	24700	0	47200	23600	50200	4400	0	0	52200	0	9200	17300	0	0	9500	23900	18100	22800	0	0	27900	0	0	12200	900	23700	24200	0	700	0	0	27200	0	28200	4400	9700	0	0	10600	20700	24600	0	0	0	23200	15100	15200	0	0	32300	0	20600	28900	21000	33700	0	6200	9500	20700	0	23900	23500	0	9200	12200	41300	0	46600	39400	40200
0	0	1500	0	0	0	0	20000	0	23000	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	1700	0	6500	0	0	0	0	0	0	0	0	0	0	14100	0	19400	12200	13000
44100	44600	49100	700	0	45100	0	67600	44000	70600	24800	19100	6600	72600	11100	29600	37700	0	17600	29900	44300	38500	43200	400	19100	48300	15300	3900	32600	21300	44100	44600	17600	21100	18600	20400	47600	0	48600	24800	30100	12600	15200	31000	41100	45000	10000	18600	17400	43600	35500	35600	19600	13200	52700	18800	41000	49300	41400	54100	0	26600	29900	41100	12700	44300	43900	7500	29600	32600	61700	18600	67000	59800	60600
0	0	500	0	0	0	0	19000	0	22000	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	700	0	5500	0	0	0	0	0	0	0	0	0	0	13100	0	18400	11200	12000
19300	19800	24300	0	0	20300	0	42800	19200	45800	0	0	0	47800	0	4800	12900	0	0	5100	19500	13700	18400	0	0	23500	0	0	7800	0	19300	19800	0	0	0	0	22800	0	23800	0	5300	0	0	6200	16300	20200	0	0	0	18800	10700	10800	0	0	27900	0	16200	24500	16600	29300	0	1800	5100	16300	0	19500	19100	0	4800	7800	36900	0	42200	35000	35800
14000	14500	19000	0	0	15000	0	37500	13900	40500	0	0	0	42500	0	0	7600	0	0	0	14200	8400	13100	0	0	18200	0	0	2500	0	14000	14500	0	0	0	0	17500	0	18500	0	0	0	0	900	11000	14900	0	0	0	13500	5400	5500	0	0	22600	0	10900	19200	11300	24000	0	0	0	11000	0	14200	13800	0	0	2500	31600	0	36900	29700	30500
31500	32000	36500	0	0	32500	0	55000	31400	58000	12200	6500	0	60000	0	17000	25100	0	5000	17300	31700	25900	30600	0	6500	35700	2700	0	20000	8700	31500	32000	5000	8500	6000	7800	35000	0	36000	12200	17500	0	2600	18400	28500	32400	0	6000	4800	31000	22900	23000	7000	600	40100	6200	28400	36700	28800	41500	0	14000	17300	28500	100	31700	31300	0	17000	20000	49100	6000	54400	47200	48000
28900	29400	33900	0	0	29900	0	52400	28800	55400	9600	3900	0	57400	0	14400	22500	0	2400	14700	29100	23300	28000	0	3900	33100	100	0	17400	6100	28900	29400	2400	5900	3400	5200	32400	0	33400	9600	14900	0	0	15800	25900	29800	0	3400	2200	28400	20300	20400	4400	0	37500	3600	25800	34100	26200	38900	0	11400	14700	25900	0	29100	28700	0	14400	17400	46500	3400	51800	44600	45400
13100	13600	18100	0	0	14100	0	36600	13000	39600	0	0	0	41600	0	0	6700	0	0	0	13300	7500	12200	0	0	17300	0	0	1600	0	13100	13600	0	0	0	0	16600	0	17600	0	0	0	0	0	10100	14000	0	0	0	12600	4500	4600	0	0	21700	0	10000	18300	10400	23100	0	0	0	10100	0	13300	12900	0	0	1600	30700	0	36000	28800	29600
3000	3500	8000	0	0	4000	0	26500	2900	29500	0	0	0	31500	0	0	0	0	0	0	3200	0	2100	0	0	7200	0	0	0	0	3000	3500	0	0	0	0	6500	0	7500	0	0	0	0	0	0	3900	0	0	0	2500	0	0	0	0	11600	0	0	8200	300	13000	0	0	0	0	0	3200	2800	0	0	0	20600	0	25900	18700	19500
0	0	4100	0	0	100	0	22600	0	25600	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	2600	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	4300	0	9100	0	0	0	0	0	0	0	0	0	0	16700	0	22000	14800	15600
34100	34600	39100	0	0	35100	0	57600	34000	60600	14800	9100	0	62600	1100	19600	27700	0	7600	19900	34300	28500	33200	0	9100	38300	5300	0	22600	11300	34100	34600	7600	11100	8600	10400	37600	0	38600	14800	20100	2600	5200	21000	31100	35000	0	8600	7400	33600	25500	25600	9600	3200	42700	8800	31000	39300	31400	44100	0	16600	19900	31100	2700	34300	33900	0	19600	22600	51700	8600	57000	49800	50600
25500	26000	30500	0	0	26500	0	49000	25400	52000	6200	500	0	54000	0	11000	19100	0	0	11300	25700	19900	24600	0	500	29700	0	0	14000	2700	25500	26000	0	2500	0	1800	29000	0	30000	6200	11500	0	0	12400	22500	26400	0	0	0	25000	16900	17000	1000	0	34100	200	22400	30700	22800	35500	0	8000	11300	22500	0	25700	25300	0	11000	14000	43100	0	48400	41200	42000
26700	27200	31700	0	0	27700	0	50200	26600	53200	7400	1700	0	55200	0	12200	20300	0	200	12500	26900	21100	25800	0	1700	30900	0	0	15200	3900	26700	27200	200	3700	1200	3000	30200	0	31200	7400	12700	0	0	13600	23700	27600	0	1200	0	26200	18100	18200	2200	0	35300	1400	23600	31900	24000	36700	0	9200	12500	23700	0	26900	26500	0	12200	15200	44300	1200	49600	42400	43200
500	1000	5500	0	0	1500	0	24000	400	27000	0	0	0	29000	0	0	0	0	0	0	700	0	0	0	0	4700	0	0	0	0	500	1000	0	0	0	0	4000	0	5000	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	9100	0	0	5700	0	10500	0	0	0	0	0	700	300	0	0	0	18100	0	23400	16200	17000
8600	9100	13600	0	0	9600	0	32100	8500	35100	0	0	0	37100	0	0	2200	0	0	0	8800	3000	7700	0	0	12800	0	0	0	0	8600	9100	0	0	0	0	12100	0	13100	0	0	0	0	0	5600	9500	0	0	0	8100	0	100	0	0	17200	0	5500	13800	5900	18600	0	0	0	5600	0	8800	8400	0	0	0	26200	0	31500	24300	25100
8500	9000	13500	0	0	9500	0	32000	8400	35000	0	0	0	37000	0	0	2100	0	0	0	8700	2900	7600	0	0	12700	0	0	0	0	8500	9000	0	0	0	0	12000	0	13000	0	0	0	0	0	5500	9400	0	0	0	8000	0	0	0	0	17100	0	5400	13700	5800	18500	0	0	0	5500	0	8700	8300	0	0	0	26100	0	31400	24200	25000
24500	25000	29500	0	0	25500	0	48000	24400	51000	5200	0	0	53000	0	10000	18100	0	0	10300	24700	18900	23600	0	0	28700	0	0	13000	1700	24500	25000	0	1500	0	800	28000	0	29000	5200	10500	0	0	11400	21500	25400	0	0	0	24000	15900	16000	0	0	33100	0	21400	29700	21800	34500	0	7000	10300	21500	0	24700	24300	0	10000	13000	42100	0	47400	40200	41000
30900	31400	35900	0	0	31900	0	54400	30800	57400	11600	5900	0	59400	0	16400	24500	0	4400	16700	31100	25300	30000	0	5900	35100	2100	0	19400	8100	30900	31400	4400	7900	5400	7200	34400	0	35400	11600	16900	0	2000	17800	27900	31800	0	5400	4200	30400	22300	22400	6400	0	39500	5600	27800	36100	28200	40900	0	13400	16700	27900	0	31100	30700	0	16400	19400	48500	5400	53800	46600	47400
0	0	0	0	0	0	0	14900	0	17900	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	9000	0	14300	7100	7900
25300	25800	30300	0	0	26300	0	48800	25200	51800	6000	300	0	53800	0	10800	18900	0	0	11100	25500	19700	24400	0	300	29500	0	0	13800	2500	25300	25800	0	2300	0	1600	28800	0	29800	6000	11300	0	0	12200	22300	26200	0	0	0	24800	16700	16800	800	0	33900	0	22200	30500	22600	35300	0	7800	11100	22300	0	25500	25100	0	10800	13800	42900	0	48200	41000	41800
3100	3600	8100	0	0	4100	0	26600	3000	29600	0	0	0	31600	0	0	0	0	0	0	3300	0	2200	0	0	7300	0	0	0	0	3100	3600	0	0	0	0	6600	0	7600	0	0	0	0	0	100	4000	0	0	0	2600	0	0	0	0	11700	0	0	8300	400	13100	0	0	0	100	0	3300	2900	0	0	0	20700	0	26000	18800	19600
0	0	0	0	0	0	0	18300	0	21300	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	12400	0	17700	10500	11300
2700	3200	7700	0	0	3700	0	26200	2600	29200	0	0	0	31200	0	0	0	0	0	0	2900	0	1800	0	0	6900	0	0	0	0	2700	3200	0	0	0	0	6200	0	7200	0	0	0	0	0	0	3600	0	0	0	2200	0	0	0	0	11300	0	0	7900	0	12700	0	0	0	0	0	2900	2500	0	0	0	20300	0	25600	18400	19200
0	0	0	0	0	0	0	13500	0	16500	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	12900	5700	6500
45800	46300	50800	2400	0	46800	0	69300	45700	72300	26500	20800	8300	74300	12800	31300	39400	0	19300	31600	46000	40200	44900	2100	20800	50000	17000	5600	34300	23000	45800	46300	19300	22800	20300	22100	49300	1700	50300	26500	31800	14300	16900	32700	42800	46700	11700	20300	19100	45300	37200	37300	21300	14900	54400	20500	42700	51000	43100	55800	0	28300	31600	42800	14400	46000	45600	9200	31300	34300	63400	20300	68700	61500	62300
17500	18000	22500	0	0	18500	0	41000	17400	44000	0	0	0	46000	0	3000	11100	0	0	3300	17700	11900	16600	0	0	21700	0	0	6000	0	17500	18000	0	0	0	0	21000	0	22000	0	3500	0	0	4400	14500	18400	0	0	0	17000	8900	9000	0	0	26100	0	14400	22700	14800	27500	0	0	3300	14500	0	17700	17300	0	3000	6000	35100	0	40400	33200	34000
14200	14700	19200	0	0	15200	0	37700	14100	40700	0	0	0	42700	0	0	7800	0	0	0	14400	8600	13300	0	0	18400	0	0	2700	0	14200	14700	0	0	0	0	17700	0	18700	0	200	0	0	1100	11200	15100	0	0	0	13700	5600	5700	0	0	22800	0	11100	19400	11500	24200	0	0	0	11200	0	14400	14000	0	0	2700	31800	0	37100	29900	30700
3000	3500	8000	0	0	4000	0	26500	2900	29500	0	0	0	31500	0	0	0	0	0	0	3200	0	2100	0	0	7200	0	0	0	0	3000	3500	0	0	0	0	6500	0	7500	0	0	0	0	0	0	3900	0	0	0	2500	0	0	0	0	11600	0	0	8200	300	13000	0	0	0	0	0	3200	2800	0	0	0	20600	0	25900	18700	19500
31400	31900	36400	0	0	32400	0	54900	31300	57900	12100	6400	0	59900	0	16900	25000	0	4900	17200	31600	25800	30500	0	6400	35600	2600	0	19900	8600	31400	31900	4900	8400	5900	7700	34900	0	35900	12100	17400	0	2500	18300	28400	32300	0	5900	4700	30900	22800	22900	6900	500	40000	6100	28300	36600	28700	41400	0	13900	17200	28400	0	31600	31200	0	16900	19900	49000	5900	54300	47100	47900
0	300	4800	0	0	800	0	23300	0	26300	0	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	300	0	0	0	0	3300	0	4300	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	8400	0	0	5000	0	9800	0	0	0	0	0	0	0	0	0	0	17400	0	22700	15500	16300
200	700	5200	0	0	1200	0	23700	100	26700	0	0	0	28700	0	0	0	0	0	0	400	0	0	0	0	4400	0	0	0	0	200	700	0	0	0	0	3700	0	4700	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	8800	0	0	5400	0	10200	0	0	0	0	0	400	0	0	0	0	17800	0	23100	15900	16700
36600	37100	41600	0	0	37600	0	60100	36500	63100	17300	11600	0	65100	3600	22100	30200	0	10100	22400	36800	31000	35700	0	11600	40800	7800	0	25100	13800	36600	37100	10100	13600	11100	12900	40100	0	41100	17300	22600	5100	7700	23500	33600	37500	2500	11100	9900	36100	28000	28100	12100	5700	45200	11300	33500	41800	33900	46600	0	19100	22400	33600	5200	36800	36400	0	22100	25100	54200	11100	59500	52300	53100
14500	15000	19500	0	0	15500	0	38000	14400	41000	0	0	0	43000	0	0	8100	0	0	300	14700	8900	13600	0	0	18700	0	0	3000	0	14500	15000	0	0	0	0	18000	0	19000	0	500	0	0	1400	11500	15400	0	0	0	14000	5900	6000	0	0	23100	0	11400	19700	11800	24500	0	0	300	11500	0	14700	14300	0	0	3000	32100	0	37400	30200	31000
11500	12000	16500	0	0	12500	0	35000	11400	38000	0	0	0	40000	0	0	5100	0	0	0	11700	5900	10600	0	0	15700	0	0	0	0	11500	12000	0	0	0	0	15000	0	16000	0	0	0	0	0	8500	12400	0	0	0	11000	2900	3000	0	0	20100	0	8400	16700	8800	21500	0	0	0	8500	0	11700	11300	0	0	0	29100	0	34400	27200	28000
0	0	0	0	0	0	0	5900	0	8900	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0
25500	26000	30500	0	0	26500	0	49000	25400	52000	6200	500	0	54000	0	11000	19100	0	0	11300	25700	19900	24600	0	500	29700	0	0	14000	2700	25500	26000	0	2500	0	1800	29000	0	30000	6200	11500	0	0	12400	22500	26400	0	0	0	25000	16900	17000	1000	0	34100	200	22400	30700	22800	35500	0	8000	11300	22500	0	25700	25300	0	11000	14000	43100	0	48400	41200	42000
