0	28700	0	0	23100	26200	14200	0	1900	0	0	15000	40100	21300	12100	10300	8700	19800	2700	10300	0	0	23300	25500	9500	34400	26100	20500	21300	0	19600	28300	0	14400	25700	0	21100	0	0	13600	0	21200	35000	29700	29700	0	28700	25400	0	0	26100	24300	0	23000	26100	10400	29700	14700	25500	25700	0	0	43700	26100	0	21800	0	35300	0	0	18700	0	54000	0	0
2600	44000	9000	1500	38400	41500	29500	15000	17200	8300	0	30300	55400	36600	27400	25600	24000	35100	18000	25600	3800	3500	38600	40800	24800	49700	41400	35800	36600	8300	34900	43600	15000	29700	41000	0	36400	6600	15300	28900	15000	36500	50300	45000	45000	12400	44000	40700	0	15000	41400	39600	11900	38300	41400	25700	45000	30000	40800	41000	3900	15200	59000	41400	15000	37100	9600	50600	15200	5600	34000	1700	69300	15300	0

0	0	0	1100	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	2600
41400	0	35000	42500	5600	2500	14500	29000	26800	35700	45500	13700	0	7400	16600	18400	20000	8900	26000	18400	40200	40500	5400	3200	19200	0	2600	8200	7400	35700	9100	400	29000	14300	3000	60000	7600	37400	28700	15100	29000	7500	0	0	0	31600	0	3300	51100	29000	2600	4400	32100	5700	2600	18300	0	14000	3200	3000	40100	28800	0	2600	29000	6900	34400	0	28800	38400	10000	42300	0	28700	44000
6400	0	0	7500	0	0	0	0	0	700	10500	0	0	0	0	0	0	0	0	0	5200	5500	0	0	0	0	0	0	0	700	0	0	0	0	0	25000	0	2400	0	0	0	0	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	3400	0	7300	0	0	9000
0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500
35800	0	29400	36900	0	0	8900	23400	21200	30100	39900	8100	0	1800	11000	12800	14400	3300	20400	12800	34600	34900	0	0	13600	0	0	2600	1800	30100	3500	0	23400	8700	0	54400	2000	31800	23100	9500	23400	1900	0	0	0	26000	0	0	45500	23400	0	0	26500	100	0	12700	0	8400	0	0	34500	23200	0	0	23400	1300	28800	0	23200	32800	4400	36700	0	23100	38400
38900	0	32500	40000	3100	0	12000	26500	24300	33200	43000	11200	0	4900	14100	15900	17500	6400	23500	15900	37700	38000	2900	700	16700	0	100	5700	4900	33200	6600	0	26500	11800	500	57500	5100	34900	26200	12600	26500	5000	0	0	0	29100	0	800	48600	26500	100	1900	29600	3200	100	15800	0	11500	700	500	37600	26300	0	100	26500	4400	31900	0	26300	35900	7500	39800	0	26200	41500
26900	0	20500	28000	0	0	0	14500	12300	21200	31000	0	0	0	2100	3900	5500	0	11500	3900	25700	26000	0	0	4700	0	0	0	0	21200	0	0	14500	0	0	45500	0	22900	14200	600	14500	0	0	0	0	17100	0	0	36600	14500	0	0	17600	0	0	3800	0	0	0	0	25600	14300	0	0	14500	0	19900	0	14300	23900	0	27800	0	14200	29500
12400	0	6000	13500	0	0	0	0	0	6700	16500	0	0	0	0	0	0	0	0	0	11200	11500	0	0	0	0	0	0	0	6700	0	0	0	0	0	31000	0	8400	0	0	0	0	0	0	0	2600	0	0	22100	0	0	0	3100	0	0	0	0	0	0	0	11100	0	0	0	0	0	5400	0	0	9400	0	13300	0	0	15000
14600	0	8200	15700	0	0	0	2200	0	8900	18700	0	0	0	0	0	0	0	0	0	13400	13700	0	0	0	0	0	0	0	8900	0	0	2200	0	0	33200	0	10600	1900	0	2200	0	0	0	0	4800	0	0	24300	2200	0	0	5300	0	0	0	0	0	0	0	13300	2000	0	0	2200	0	7600	0	2000	11600	0	15500	0	1900	17200
5700	0	0	6800	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	4500	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	24300	0	1700	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	2700	0	6600	0	0	8300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27700	0	21300	28800	0	0	800	15300	13100	22000	31800	0	0	0	2900	4700	6300	0	12300	4700	26500	26800	0	0	5500	0	0	0	0	22000	0	0	15300	600	0	46300	0	23700	15000	1400	15300	0	0	0	0	17900	0	0	37400	15300	0	0	18400	0	0	4600	0	300	0	0	26400	15100	0	0	15300	0	20700	0	15100	24700	0	28600	0	15000	30300
52800	11400	46400	53900	17000	13900	25900	40400	38200	47100	56900	25100	0	18800	28000	29800	31400	20300	37400	29800	51600	51900	16800	14600	30600	5700	14000	19600	18800	47100	20500	11800	40400	25700	14400	71400	19000	48800	40100	26500	40400	18900	5100	10400	10400	43000	11400	14700	62500	40400	14000	15800	43500	17100	14000	29700	10400	25400	14600	14400	51500	40200	0	14000	40400	18300	45800	4800	40200	49800	21400	53700	0	40100	55400
34000	0	27600	35100	0	0	7100	21600	19400	28300	38100	6300	0	0	9200	11000	12600	1500	18600	11000	32800	33100	0	0	11800	0	0	800	0	28300	1700	0	21600	6900	0	52600	200	30000	21300	7700	21600	100	0	0	0	24200	0	0	43700	21600	0	0	24700	0	0	10900	0	6600	0	0	32700	21400	0	0	21600	0	27000	0	21400	31000	2600	34900	0	21300	36600
24800	0	18400	25900	0	0	0	12400	10200	19100	28900	0	0	0	0	1800	3400	0	9400	1800	23600	23900	0	0	2600	0	0	0	0	19100	0	0	12400	0	0	43400	0	20800	12100	0	12400	0	0	0	0	15000	0	0	34500	12400	0	0	15500	0	0	1700	0	0	0	0	23500	12200	0	0	12400	0	17800	0	12200	21800	0	25700	0	12100	27400
23000	0	16600	24100	0	0	0	10600	8400	17300	27100	0	0	0	0	0	1600	0	7600	0	21800	22100	0	0	800	0	0	0	0	17300	0	0	10600	0	0	41600	0	19000	10300	0	10600	0	0	0	0	13200	0	0	32700	10600	0	0	13700	0	0	0	0	0	0	0	21700	10400	0	0	10600	0	16000	0	10400	20000	0	23900	0	10300	25600
21400	0	15000	22500	0	0	0	9000	6800	15700	25500	0	0	0	0	0	0	0	6000	0	20200	20500	0	0	0	0	0	0	0	15700	0	0	9000	0	0	40000	0	17400	8700	0	9000	0	0	0	0	11600	0	0	31100	9000	0	0	12100	0	0	0	0	0	0	0	20100	8800	0	0	9000	0	14400	0	8800	18400	0	22300	0	8700	24000
32500	0	26100	33600	0	0	5600	20100	17900	26800	36600	4800	0	0	7700	9500	11100	0	17100	9500	31300	31600	0	0	10300	0	0	0	0	26800	200	0	20100	5400	0	51100	0	28500	19800	6200	20100	0	0	0	0	22700	0	0	42200	20100	0	0	23200	0	0	9400	0	5100	0	0	31200	19900	0	0	20100	0	25500	0	19900	29500	1100	33400	0	19800	35100
15400	0	9000	16500	0	0	0	3000	800	9700	19500	0	0	0	0	0	0	0	0	0	14200	14500	0	0	0	0	0	0	0	9700	0	0	3000	0	0	34000	0	11400	2700	0	3000	0	0	0	0	5600	0	0	25100	3000	0	0	6100	0	0	0	0	0	0	0	14100	2800	0	0	3000	0	8400	0	2800	12400	0	16300	0	2700	18000
23000	0	16600	24100	0	0	0	10600	8400	17300	27100	0	0	0	0	0	1600	0	7600	0	21800	22100	0	0	800	0	0	0	0	17300	0	0	10600	0	0	41600	0	19000	10300	0	10600	0	0	0	0	13200	0	0	32700	10600	0	0	13700	0	0	0	0	0	0	0	21700	10400	0	0	10600	0	16000	0	10400	20000	0	23900	0	10300	25600
1200	0	0	2300	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	3800
900	0	0	2000	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	3500
36000	0	29600	37100	200	0	9100	23600	21400	30300	40100	8300	0	2000	11200	13000	14600	3500	20600	13000	34800	35100	0	0	13800	0	0	2800	2000	30300	3700	0	23600	8900	0	54600	2200	32000	23300	9700	23600	2100	0	0	0	26200	0	0	45700	23600	0	0	26700	300	0	12900	0	8600	0	0	34700	23400	0	0	23600	1500	29000	0	23400	33000	4600	36900	0	23300	38600
38200	0	31800	39300	2400	0	11300	25800	23600	32500	42300	10500	0	4200	13400	15200	16800	5700	22800	15200	37000	37300	2200	0	16000	0	0	5000	4200	32500	5900	0	25800	11100	0	56800	4400	34200	25500	11900	25800	4300	0	0	0	28400	0	100	47900	25800	0	1200	28900	2500	0	15100	0	10800	0	0	36900	25600	0	0	25800	3700	31200	0	25600	35200	6800	39100	0	25500	40800
22200	0	15800	23300	0	0	0	9800	7600	16500	26300	0	0	0	0	0	800	0	6800	0	21000	21300	0	0	0	0	0	0	0	16500	0	0	9800	0	0	40800	0	18200	9500	0	9800	0	0	0	0	12400	0	0	31900	9800	0	0	12900	0	0	0	0	0	0	0	20900	9600	0	0	9800	0	15200	0	9600	19200	0	23100	0	9500	24800
47100	5700	40700	48200	11300	8200	20200	34700	32500	41400	51200	19400	0	13100	22300	24100	25700	14600	31700	24100	45900	46200	11100	8900	24900	0	8300	13900	13100	41400	14800	6100	34700	20000	8700	65700	13300	43100	34400	20800	34700	13200	0	4700	4700	37300	5700	9000	56800	34700	8300	10100	37800	11400	8300	24000	4700	19700	8900	8700	45800	34500	0	8300	34700	12600	40100	0	34500	44100	15700	48000	0	34400	49700
38800	0	32400	39900	3000	0	11900	26400	24200	33100	42900	11100	0	4800	14000	15800	17400	6300	23400	15800	37600	37900	2800	600	16600	0	0	5600	4800	33100	6500	0	26400	11700	400	57400	5000	34800	26100	12500	26400	4900	0	0	0	29000	0	700	48500	26400	0	1800	29500	3100	0	15700	0	11400	600	400	37500	26200	0	0	26400	4300	31800	0	26200	35800	7400	39700	0	26100	41400
33200	0	26800	34300	0	0	6300	20800	18600	27500	37300	5500	0	0	8400	10200	11800	700	17800	10200	32000	32300	0	0	11000	0	0	0	0	27500	900	0	20800	6100	0	51800	0	29200	20500	6900	20800	0	0	0	0	23400	0	0	42900	20800	0	0	23900	0	0	10100	0	5800	0	0	31900	20600	0	0	20800	0	26200	0	20600	30200	1800	34100	0	20500	35800
34000	0	27600	35100	0	0	7100	21600	19400	28300	38100	6300	0	0	9200	11000	12600	1500	18600	11000	32800	33100	0	0	11800	0	0	800	0	28300	1700	0	21600	6900	0	52600	200	30000	21300	7700	21600	100	0	0	0	24200	0	0	43700	21600	0	0	24700	0	0	10900	0	6600	0	0	32700	21400	0	0	21600	0	27000	0	21400	31000	2600	34900	0	21300	36600
5700	0	0	6800	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	4500	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	24300	0	1700	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	2700	0	6600	0	0	8300
32300	0	25900	33400	0	0	5400	19900	17700	26600	36400	4600	0	0	7500	9300	10900	0	16900	9300	31100	31400	0	0	10100	0	0	0	0	26600	0	0	19900	5200	0	50900	0	28300	19600	6000	19900	0	0	0	0	22500	0	0	42000	19900	0	0	23000	0	0	9200	0	4900	0	0	31000	19700	0	0	19900	0	25300	0	19700	29300	900	33200	0	19600	34900
41000	0	34600	42100	5200	2100	14100	28600	26400	35300	45100	13300	0	7000	16200	18000	19600	8500	25600	18000	39800	40100	5000	2800	18800	0	2200	7800	7000	35300	8700	0	28600	13900	2600	59600	7200	37000	28300	14700	28600	7100	0	0	0	31200	0	2900	50700	28600	2200	4000	31700	5300	2200	17900	0	13600	2800	2600	39700	28400	0	2200	28600	6500	34000	0	28400	38000	9600	41900	0	28300	43600
12400	0	6000	13500	0	0	0	0	0	6700	16500	0	0	0	0	0	0	0	0	0	11200	11500	0	0	0	0	0	0	0	6700	0	0	0	0	0	31000	0	8400	0	0	0	0	0	0	0	2600	0	0	22100	0	0	0	3100	0	0	0	0	0	0	0	11100	0	0	0	0	0	5400	0	0	9400	0	13300	0	0	15000
27100	0	20700	28200	0	0	200	14700	12500	21400	31200	0	0	0	2300	4100	5700	0	11700	4100	25900	26200	0	0	4900	0	0	0	0	21400	0	0	14700	0	0	45700	0	23100	14400	800	14700	0	0	0	0	17300	0	0	36800	14700	0	0	17800	0	0	4000	0	0	0	0	25800	14500	0	0	14700	0	20100	0	14500	24100	0	28000	0	14400	29700
38400	0	32000	39500	2600	0	11500	26000	23800	32700	42500	10700	0	4400	13600	15400	17000	5900	23000	15400	37200	37500	2400	200	16200	0	0	5200	4400	32700	6100	0	26000	11300	0	57000	4600	34400	25700	12100	26000	4500	0	0	0	28600	0	300	48100	26000	0	1400	29100	2700	0	15300	0	11000	200	0	37100	25800	0	0	26000	3900	31400	0	25800	35400	7000	39300	0	25700	41000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33800	0	27400	34900	0	0	6900	21400	19200	28100	37900	6100	0	0	9000	10800	12400	1300	18400	10800	32600	32900	0	0	11600	0	0	600	0	28100	1500	0	21400	6700	0	52400	0	29800	21100	7500	21400	0	0	0	0	24000	0	0	43500	21400	0	0	24500	0	0	10700	0	6400	0	0	32500	21200	0	0	21400	0	26800	0	21200	30800	2400	34700	0	21100	36400
4000	0	0	5100	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	2800	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	1000	0	4900	0	0	6600
12700	0	6300	13800	0	0	0	300	0	7000	16800	0	0	0	0	0	0	0	0	0	11500	11800	0	0	0	0	0	0	0	7000	0	0	300	0	0	31300	0	8700	0	0	300	0	0	0	0	2900	0	0	22400	300	0	0	3400	0	0	0	0	0	0	0	11400	100	0	0	300	0	5700	0	100	9700	0	13600	0	0	15300
26300	0	19900	27400	0	0	0	13900	11700	20600	30400	0	0	0	1500	3300	4900	0	10900	3300	25100	25400	0	0	4100	0	0	0	0	20600	0	0	13900	0	0	44900	0	22300	13600	0	13900	0	0	0	0	16500	0	0	36000	13900	0	0	17000	0	0	3200	0	0	0	0	25000	13700	0	0	13900	0	19300	0	13700	23300	0	27200	0	13600	28900
12400	0	6000	13500	0	0	0	0	0	6700	16500	0	0	0	0	0	0	0	0	0	11200	11500	0	0	0	0	0	0	0	6700	0	0	0	0	0	31000	0	8400	0	0	0	0	0	0	0	2600	0	0	22100	0	0	0	3100	0	0	0	0	0	0	0	11100	0	0	0	0	0	5400	0	0	9400	0	13300	0	0	15000
33900	0	27500	35000	0	0	7000	21500	19300	28200	38000	6200	0	0	9100	10900	12500	1400	18500	10900	32700	33000	0	0	11700	0	0	700	0	28200	1600	0	21500	6800	0	52500	100	29900	21200	7600	21500	0	0	0	0	24100	0	0	43600	21500	0	0	24600	0	0	10800	0	6500	0	0	32600	21300	0	0	21500	0	26900	0	21300	30900	2500	34800	0	21200	36500
47700	6300	41300	48800	11900	8800	20800	35300	33100	42000	51800	20000	0	13700	22900	24700	26300	15200	32300	24700	46500	46800	11700	9500	25500	600	8900	14500	13700	42000	15400	6700	35300	20600	9300	66300	13900	43700	35000	21400	35300	13800	0	5300	5300	37900	6300	9600	57400	35300	8900	10700	38400	12000	8900	24600	5300	20300	9500	9300	46400	35100	0	8900	35300	13200	40700	0	35100	44700	16300	48600	0	35000	50300
42400	1000	36000	43500	6600	3500	15500	30000	27800	36700	46500	14700	0	8400	17600	19400	21000	9900	27000	19400	41200	41500	6400	4200	20200	0	3600	9200	8400	36700	10100	1400	30000	15300	4000	61000	8600	38400	29700	16100	30000	8500	0	0	0	32600	1000	4300	52100	30000	3600	5400	33100	6700	3600	19300	0	15000	4200	4000	41100	29800	0	3600	30000	7900	35400	0	29800	39400	11000	43300	0	29700	45000
42400	1000	36000	43500	6600	3500	15500	30000	27800	36700	46500	14700	0	8400	17600	19400	21000	9900	27000	19400	41200	41500	6400	4200	20200	0	3600	9200	8400	36700	10100	1400	30000	15300	4000	61000	8600	38400	29700	16100	30000	8500	0	0	0	32600	1000	4300	52100	30000	3600	5400	33100	6700	3600	19300	0	15000	4200	4000	41100	29800	0	3600	30000	7900	35400	0	29800	39400	11000	43300	0	29700	45000
9800	0	3400	10900	0	0	0	0	0	4100	13900	0	0	0	0	0	0	0	0	0	8600	8900	0	0	0	0	0	0	0	4100	0	0	0	0	0	28400	0	5800	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	500	0	0	0	0	0	0	0	8500	0	0	0	0	0	2800	0	0	6800	0	10700	0	0	12400
41400	0	35000	42500	5600	2500	14500	29000	26800	35700	45500	13700	0	7400	16600	18400	20000	8900	26000	18400	40200	40500	5400	3200	19200	0	2600	8200	7400	35700	9100	400	29000	14300	3000	60000	7600	37400	28700	15100	29000	7500	0	0	0	31600	0	3300	51100	29000	2600	4400	32100	5700	2600	18300	0	14000	3200	3000	40100	28800	0	2600	29000	6900	34400	0	28800	38400	10000	42300	0	28700	44000
38100	0	31700	39200	2300	0	11200	25700	23500	32400	42200	10400	0	4100	13300	15100	16700	5600	22700	15100	36900	37200	2100	0	15900	0	0	4900	4100	32400	5800	0	25700	11000	0	56700	4300	34100	25400	11800	25700	4200	0	0	0	28300	0	0	47800	25700	0	1100	28800	2400	0	15000	0	10700	0	0	36800	25500	0	0	25700	3600	31100	0	25500	35100	6700	39000	0	25400	40700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12400	0	6000	13500	0	0	0	0	0	6700	16500	0	0	0	0	0	0	0	0	0	11200	11500	0	0	0	0	0	0	0	6700	0	0	0	0	0	31000	0	8400	0	0	0	0	0	0	0	2600	0	0	22100	0	0	0	3100	0	0	0	0	0	0	0	11100	0	0	0	0	0	5400	0	0	9400	0	13300	0	0	15000
38800	0	32400	39900	3000	0	11900	26400	24200	33100	42900	11100	0	4800	14000	15800	17400	6300	23400	15800	37600	37900	2800	600	16600	0	0	5600	4800	33100	6500	0	26400	11700	400	57400	5000	34800	26100	12500	26400	4900	0	0	0	29000	0	700	48500	26400	0	1800	29500	3100	0	15700	0	11400	600	400	37500	26200	0	0	26400	4300	31800	0	26200	35800	7400	39700	0	26100	41400
37000	0	30600	38100	1200	0	10100	24600	22400	31300	41100	9300	0	3000	12200	14000	15600	4500	21600	14000	35800	36100	1000	0	14800	0	0	3800	3000	31300	4700	0	24600	9900	0	55600	3200	33000	24300	10700	24600	3100	0	0	0	27200	0	0	46700	24600	0	0	27700	1300	0	13900	0	9600	0	0	35700	24400	0	0	24600	2500	30000	0	24400	34000	5600	37900	0	24300	39600
9300	0	2900	10400	0	0	0	0	0	3600	13400	0	0	0	0	0	0	0	0	0	8100	8400	0	0	0	0	0	0	0	3600	0	0	0	0	0	27900	0	5300	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	2300	0	0	6300	0	10200	0	0	11900
35700	0	29300	36800	0	0	8800	23300	21100	30000	39800	8000	0	1700	10900	12700	14300	3200	20300	12700	34500	34800	0	0	13500	0	0	2500	1700	30000	3400	0	23300	8600	0	54300	1900	31700	23000	9400	23300	1800	0	0	0	25900	0	0	45400	23300	0	0	26400	0	0	12600	0	8300	0	0	34400	23100	0	0	23300	1200	28700	0	23100	32700	4300	36600	0	23000	38300
38800	0	32400	39900	3000	0	11900	26400	24200	33100	42900	11100	0	4800	14000	15800	17400	6300	23400	15800	37600	37900	2800	600	16600	0	0	5600	4800	33100	6500	0	26400	11700	400	57400	5000	34800	26100	12500	26400	4900	0	0	0	29000	0	700	48500	26400	0	1800	29500	3100	0	15700	0	11400	600	400	37500	26200	0	0	26400	4300	31800	0	26200	35800	7400	39700	0	26100	41400
23100	0	16700	24200	0	0	0	10700	8500	17400	27200	0	0	0	0	100	1700	0	7700	100	21900	22200	0	0	900	0	0	0	0	17400	0	0	10700	0	0	41700	0	19100	10400	0	10700	0	0	0	0	13300	0	0	32800	10700	0	0	13800	0	0	0	0	0	0	0	21800	10500	0	0	10700	0	16100	0	10500	20100	0	24000	0	10400	25700
42400	1000	36000	43500	6600	3500	15500	30000	27800	36700	46500	14700	0	8400	17600	19400	21000	9900	27000	19400	41200	41500	6400	4200	20200	0	3600	9200	8400	36700	10100	1400	30000	15300	4000	61000	8600	38400	29700	16100	30000	8500	0	0	0	32600	1000	4300	52100	30000	3600	5400	33100	6700	3600	19300	0	15000	4200	4000	41100	29800	0	3600	30000	7900	35400	0	29800	39400	11000	43300	0	29700	45000
27400	0	21000	28500	0	0	500	15000	12800	21700	31500	0	0	0	2600	4400	6000	0	12000	4400	26200	26500	0	0	5200	0	0	0	0	21700	0	0	15000	300	0	46000	0	23400	14700	1100	15000	0	0	0	0	17600	0	0	37100	15000	0	0	18100	0	0	4300	0	0	0	0	26100	14800	0	0	15000	0	20400	0	14800	24400	0	28300	0	14700	30000
38200	0	31800	39300	2400	0	11300	25800	23600	32500	42300	10500	0	4200	13400	15200	16800	5700	22800	15200	37000	37300	2200	0	16000	0	0	5000	4200	32500	5900	0	25800	11100	0	56800	4400	34200	25500	11900	25800	4300	0	0	0	28400	0	100	47900	25800	0	1200	28900	2500	0	15100	0	10800	0	0	36900	25600	0	0	25800	3700	31200	0	25600	35200	6800	39100	0	25500	40800
38400	0	32000	39500	2600	0	11500	26000	23800	32700	42500	10700	0	4400	13600	15400	17000	5900	23000	15400	37200	37500	2400	200	16200	0	0	5200	4400	32700	6100	0	26000	11300	0	57000	4600	34400	25700	12100	26000	4500	0	0	0	28600	0	300	48100	26000	0	1400	29100	2700	0	15300	0	11000	200	0	37100	25800	0	0	26000	3900	31400	0	25800	35400	7000	39300	0	25700	41000
1300	0	0	2400	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	3900
12600	0	6200	13700	0	0	0	200	0	6900	16700	0	0	0	0	0	0	0	0	0	11400	11700	0	0	0	0	0	0	0	6900	0	0	200	0	0	31200	0	8600	0	0	200	0	0	0	0	2800	0	0	22300	200	0	0	3300	0	0	0	0	0	0	0	11300	0	0	0	200	0	5600	0	0	9600	0	13500	0	0	15200
56400	15000	50000	57500	20600	17500	29500	44000	41800	50700	60500	28700	3600	22400	31600	33400	35000	23900	41000	33400	55200	55500	20400	18200	34200	9300	17600	23200	22400	50700	24100	15400	44000	29300	18000	75000	22600	52400	43700	30100	44000	22500	8700	14000	14000	46600	15000	18300	66100	44000	17600	19400	47100	20700	17600	33300	14000	29000	18200	18000	55100	43800	0	17600	44000	21900	49400	8400	43800	53400	25000	57300	0	43700	59000
38800	0	32400	39900	3000	0	11900	26400	24200	33100	42900	11100	0	4800	14000	15800	17400	6300	23400	15800	37600	37900	2800	600	16600	0	0	5600	4800	33100	6500	0	26400	11700	400	57400	5000	34800	26100	12500	26400	4900	0	0	0	29000	0	700	48500	26400	0	1800	29500	3100	0	15700	0	11400	600	400	37500	26200	0	0	26400	4300	31800	0	26200	35800	7400	39700	0	26100	41400
12400	0	6000	13500	0	0	0	0	0	6700	16500	0	0	0	0	0	0	0	0	0	11200	11500	0	0	0	0	0	0	0	6700	0	0	0	0	0	31000	0	8400	0	0	0	0	0	0	0	2600	0	0	22100	0	0	0	3100	0	0	0	0	0	0	0	11100	0	0	0	0	0	5400	0	0	9400	0	13300	0	0	15000
34500	0	28100	35600	0	0	7600	22100	19900	28800	38600	6800	0	500	9700	11500	13100	2000	19100	11500	33300	33600	0	0	12300	0	0	1300	500	28800	2200	0	22100	7400	0	53100	700	30500	21800	8200	22100	600	0	0	0	24700	0	0	44200	22100	0	0	25200	0	0	11400	0	7100	0	0	33200	21900	0	0	22100	0	27500	0	21900	31500	3100	35400	0	21800	37100
7000	0	600	8100	0	0	0	0	0	1300	11100	0	0	0	0	0	0	0	0	0	5800	6100	0	0	0	0	0	0	0	1300	0	0	0	0	0	25600	0	3000	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	4000	0	7900	0	0	9600
48000	6600	41600	49100	12200	9100	21100	35600	33400	42300	52100	20300	0	14000	23200	25000	26600	15500	32600	25000	46800	47100	12000	9800	25800	900	9200	14800	14000	42300	15700	7000	35600	20900	9600	66600	14200	44000	35300	21700	35600	14100	300	5600	5600	38200	6600	9900	57700	35600	9200	11000	38700	12300	9200	24900	5600	20600	9800	9600	46700	35400	0	9200	35600	13500	41000	0	35400	45000	16600	48900	0	35300	50600
12600	0	6200	13700	0	0	0	200	0	6900	16700	0	0	0	0	0	0	0	0	0	11400	11700	0	0	0	0	0	0	0	6900	0	0	200	0	0	31200	0	8600	0	0	200	0	0	0	0	2800	0	0	22300	200	0	0	3300	0	0	0	0	0	0	0	11300	0	0	0	200	0	5600	0	0	9600	0	13500	0	0	15200
3000	0	0	4100	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	1800	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	3900	0	0	5600
31400	0	25000	32500	0	0	4500	19000	16800	25700	35500	3700	0	0	6600	8400	10000	0	16000	8400	30200	30500	0	0	9200	0	0	0	0	25700	0	0	19000	4300	0	50000	0	27400	18700	5100	19000	0	0	0	0	21600	0	0	41100	19000	0	0	22100	0	0	8300	0	4000	0	0	30100	18800	0	0	19000	0	24400	0	18800	28400	0	32300	0	18700	34000
0	0	0	200	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700
66700	25300	60300	67800	30900	27800	39800	54300	52100	61000	70800	39000	13900	32700	41900	43700	45300	34200	51300	43700	65500	65800	30700	28500	44500	19600	27900	33500	32700	61000	34400	25700	54300	39600	28300	85300	32900	62700	54000	40400	54300	32800	19000	24300	24300	56900	25300	28600	76400	54300	27900	29700	57400	31000	27900	43600	24300	39300	28500	28300	65400	54100	10300	27900	54300	32200	59700	18700	54100	63700	35300	67600	0	54000	69300
