0	0	0	24300	0	16400	3800	0	0	0	0	9400	0	31400	0	0	2800	0	11600	0	3800	8800	3000	0	700	0	3800	12000	25200	12900	0	0	0	31400	0	0	0	0	0	0	0	0	0	16900	2800	0	28000	0	25000	26400	0	0	0	0	13000	2900	0	0	2900	0	17600	0	13500	2700	0	13100	0	0	31400	0	0	0	0	11400	0
0	0	0	12900	0	5000	0	0	0	0	0	0	0	20000	0	0	0	0	200	0	0	0	0	0	0	0	0	600	13800	1500	0	0	0	20000	0	0	0	0	0	0	0	0	0	5500	0	0	16600	0	13600	15000	0	0	0	0	1600	0	0	0	0	0	6200	0	2100	0	0	1700	0	0	20000	0	0	0	0	0	0
0	0	400	46900	4800	39000	26400	5000	0	9600	19000	32000	0	54000	22500	0	25400	0	34200	0	26400	31400	25600	0	23300	11000	26400	34600	47800	35500	1700	10700	1000	54000	11100	0	13100	0	0	19500	0	0	19000	39500	25400	0	50600	0	47600	49000	9800	19900	200	19000	35600	25500	0	15100	25500	0	40200	3000	36100	25300	19000	35700	400	17000	54000	10600	13000	20000	22600	34000	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8100	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	23800	0	1900	0	5600	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	4000	0	3600	4000	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	14900	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13900	5800	0	0	0	0	0	0	11200	0	0	0	3900	0	0	29600	0	7700	0	11400	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	1400	0	11400	9800	0	9400	9800	0	0	0	4900	0	16900	0	0	0	0	200	0	0	0	20700	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
60400	52300	46500	0	42100	7900	20500	41900	57700	37300	27900	14900	50400	0	24400	76100	21500	54200	12700	57900	20500	15500	21300	53900	23600	35900	20500	12300	0	11400	45200	36200	45900	0	35800	47900	33800	57900	56300	27400	55900	56300	27900	7400	21500	51400	0	63400	0	0	37100	27000	46700	27900	11300	21400	67200	31800	21400	58000	6700	43900	10800	21600	27900	11200	46500	29900	0	36300	33900	26900	24300	12900	46900
18300	10200	4400	0	0	0	0	0	15600	0	0	0	8300	0	0	34000	0	12100	0	15800	0	0	0	11800	0	0	0	0	0	0	3100	0	3800	0	0	5800	0	15800	14200	0	13800	14200	0	0	0	9300	0	21300	0	0	0	0	4600	0	0	0	25100	0	0	15900	0	1800	0	0	0	0	4400	0	0	0	0	0	0	0	4800
52500	44400	38600	0	34200	0	12600	34000	49800	29400	20000	7000	42500	0	16500	68200	13600	46300	4800	50000	12600	7600	13400	46000	15700	28000	12600	4400	0	3500	37300	28300	38000	0	27900	40000	25900	50000	48400	19500	48000	48400	20000	0	13600	43500	0	55500	0	0	29200	19100	38800	20000	3400	13500	59300	23900	13500	50100	0	36000	2900	13700	20000	3300	38600	22000	0	28400	26000	19000	16400	5000	39000
39900	31800	26000	0	21600	0	0	21400	37200	16800	7400	0	29900	0	3900	55600	1000	33700	0	37400	0	0	800	33400	3100	15400	0	0	0	0	24700	15700	25400	0	15300	27400	13300	37400	35800	6900	35400	35800	7400	0	1000	30900	0	42900	0	0	16600	6500	26200	7400	0	900	46700	11300	900	37500	0	23400	0	1100	7400	0	26000	9400	0	15800	13400	6400	3800	0	26400
18500	10400	4600	0	200	0	0	0	15800	0	0	0	8500	0	0	34200	0	12300	0	16000	0	0	0	12000	0	0	0	0	0	0	3300	0	4000	0	0	6000	0	16000	14400	0	14000	14400	0	0	0	9500	0	21500	0	0	0	0	4800	0	0	0	25300	0	0	16100	0	2000	0	0	0	0	4600	0	0	0	0	0	0	0	5000
2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	9500	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23100	15000	9200	0	4800	0	0	4600	20400	0	0	0	13100	0	0	38800	0	16900	0	20600	0	0	0	16600	0	0	0	0	0	0	7900	0	8600	0	0	10600	0	20600	19000	0	18600	19000	0	0	0	14100	0	26100	0	0	0	0	9400	0	0	0	29900	0	0	20700	0	6600	0	0	0	0	9200	0	0	0	0	0	0	0	9600
32500	24400	18600	0	14200	0	0	14000	29800	9400	0	0	22500	0	0	48200	0	26300	0	30000	0	0	0	26000	0	8000	0	0	0	0	17300	8300	18000	0	7900	20000	5900	30000	28400	0	28000	28400	0	0	0	23500	0	35500	0	0	9200	0	18800	0	0	0	39300	3900	0	30100	0	16000	0	0	0	0	18600	2000	0	8400	6000	0	0	0	19000
45500	37400	31600	0	27200	0	5600	27000	42800	22400	13000	0	35500	0	9500	61200	6600	39300	0	43000	5600	600	6400	39000	8700	21000	5600	0	0	0	30300	21300	31000	0	20900	33000	18900	43000	41400	12500	41000	41400	13000	0	6600	36500	0	48500	0	0	22200	12100	31800	13000	0	6500	52300	16900	6500	43100	0	29000	0	6700	13000	0	31600	15000	0	21400	19000	12000	9400	0	32000
10000	1900	0	0	0	0	0	0	7300	0	0	0	0	0	0	25700	0	3800	0	7500	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	5900	0	5500	5900	0	0	0	1000	0	13000	0	0	0	0	0	0	0	0	16800	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67500	59400	53600	7100	49200	15000	27600	49000	64800	44400	35000	22000	57500	0	31500	83200	28600	61300	19800	65000	27600	22600	28400	61000	30700	43000	27600	19400	6200	18500	52300	43300	53000	0	42900	55000	40900	65000	63400	34500	63000	63400	35000	14500	28600	58500	3400	70500	6400	5000	44200	34100	53800	35000	18400	28500	74300	38900	28500	65100	13800	51000	17900	28700	35000	18300	53600	37000	0	43400	41000	34000	31400	20000	54000
36000	27900	22100	0	17700	0	0	17500	33300	12900	3500	0	26000	0	0	51700	0	29800	0	33500	0	0	0	29500	0	11500	0	0	0	0	20800	11800	21500	0	11400	23500	9400	33500	31900	3000	31500	31900	3500	0	0	27000	0	39000	0	0	12700	2600	22300	3500	0	0	42800	7400	0	33600	0	19500	0	0	3500	0	22100	5500	0	11900	9500	2500	0	0	22500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38900	30800	25000	0	20600	0	0	20400	36200	15800	6400	0	28900	0	2900	54600	0	32700	0	36400	0	0	0	32400	2100	14400	0	0	0	0	23700	14700	24400	0	14300	26400	12300	36400	34800	5900	34400	34800	6400	0	0	29900	0	41900	0	0	15600	5500	25200	6400	0	0	45700	10300	0	36500	0	22400	0	100	6400	0	25000	8400	0	14800	12400	5400	2800	0	25400
6200	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	21900	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	2100	0	1700	2100	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	13000	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47700	39600	33800	0	29400	0	7800	29200	45000	24600	15200	2200	37700	0	11700	63400	8800	41500	0	45200	7800	2800	8600	41200	10900	23200	7800	0	0	0	32500	23500	33200	0	23100	35200	21100	45200	43600	14700	43200	43600	15200	0	8800	38700	0	50700	0	0	24400	14300	34000	15200	0	8700	54500	19100	8700	45300	0	31200	0	8900	15200	0	33800	17200	0	23600	21200	14200	11600	200	34200
2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	9300	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39900	31800	26000	0	21600	0	0	21400	37200	16800	7400	0	29900	0	3900	55600	1000	33700	0	37400	0	0	800	33400	3100	15400	0	0	0	0	24700	15700	25400	0	15300	27400	13300	37400	35800	6900	35400	35800	7400	0	1000	30900	0	42900	0	0	16600	6500	26200	7400	0	900	46700	11300	900	37500	0	23400	0	1100	7400	0	26000	9400	0	15800	13400	6400	3800	0	26400
44900	36800	31000	0	26600	0	5000	26400	42200	21800	12400	0	34900	0	8900	60600	6000	38700	0	42400	5000	0	5800	38400	8100	20400	5000	0	0	0	29700	20700	30400	0	20300	32400	18300	42400	40800	11900	40400	40800	12400	0	6000	35900	0	47900	0	0	21600	11500	31200	12400	0	5900	51700	16300	5900	42500	0	28400	0	6100	12400	0	31000	14400	0	20800	18400	11400	8800	0	31400
39100	31000	25200	0	20800	0	0	20600	36400	16000	6600	0	29100	0	3100	54800	200	32900	0	36600	0	0	0	32600	2300	14600	0	0	0	0	23900	14900	24600	0	14500	26600	12500	36600	35000	6100	34600	35000	6600	0	200	30100	0	42100	0	0	15800	5700	25400	6600	0	100	45900	10500	100	36700	0	22600	0	300	6600	0	25200	8600	0	15000	12600	5600	3000	0	25600
6500	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	22200	0	300	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	2400	0	2000	2400	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	13300	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36800	28700	22900	0	18500	0	0	18300	34100	13700	4300	0	26800	0	800	52500	0	30600	0	34300	0	0	0	30300	0	12300	0	0	0	0	21600	12600	22300	0	12200	24300	10200	34300	32700	3800	32300	32700	4300	0	0	27800	0	39800	0	0	13500	3400	23100	4300	0	0	43600	8200	0	34400	0	20300	0	0	4300	0	22900	6300	0	12700	10300	3300	700	0	23300
24500	16400	10600	0	6200	0	0	6000	21800	1400	0	0	14500	0	0	40200	0	18300	0	22000	0	0	0	18000	0	0	0	0	0	0	9300	300	10000	0	0	12000	0	22000	20400	0	20000	20400	0	0	0	15500	0	27500	0	0	1200	0	10800	0	0	0	31300	0	0	22100	0	8000	0	0	0	0	10600	0	0	400	0	0	0	0	11000
39900	31800	26000	0	21600	0	0	21400	37200	16800	7400	0	29900	0	3900	55600	1000	33700	0	37400	0	0	800	33400	3100	15400	0	0	0	0	24700	15700	25400	0	15300	27400	13300	37400	35800	6900	35400	35800	7400	0	1000	30900	0	42900	0	0	16600	6500	26200	7400	0	900	46700	11300	900	37500	0	23400	0	1100	7400	0	26000	9400	0	15800	13400	6400	3800	0	26400
48100	40000	34200	0	29800	0	8200	29600	45400	25000	15600	2600	38100	0	12100	63800	9200	41900	400	45600	8200	3200	9000	41600	11300	23600	8200	0	0	0	32900	23900	33600	0	23500	35600	21500	45600	44000	15100	43600	44000	15600	0	9200	39100	0	51100	0	0	24800	14700	34400	15600	0	9100	54900	19500	9100	45700	0	31600	0	9300	15600	0	34200	17600	0	24000	21600	14600	12000	600	34600
61300	53200	47400	900	43000	8800	21400	42800	58600	38200	28800	15800	51300	0	25300	77000	22400	55100	13600	58800	21400	16400	22200	54800	24500	36800	21400	13200	0	12300	46100	37100	46800	0	36700	48800	34700	58800	57200	28300	56800	57200	28800	8300	22400	52300	0	64300	200	0	38000	27900	47600	28800	12200	22300	68100	32700	22300	58900	7600	44800	11700	22500	28800	12100	47400	30800	0	37200	34800	27800	25200	13800	47800
49000	40900	35100	0	30700	0	9100	30500	46300	25900	16500	3500	39000	0	13000	64700	10100	42800	1300	46500	9100	4100	9900	42500	12200	24500	9100	900	0	0	33800	24800	34500	0	24400	36500	22400	46500	44900	16000	44500	44900	16500	0	10100	40000	0	52000	0	0	25700	15600	35300	16500	0	10000	55800	20400	10000	46600	0	32500	0	10200	16500	0	35100	18500	0	24900	22500	15500	12900	1500	35500
15200	7100	1300	0	0	0	0	0	12500	0	0	0	5200	0	0	30900	0	9000	0	12700	0	0	0	8700	0	0	0	0	0	0	0	0	700	0	0	2700	0	12700	11100	0	10700	11100	0	0	0	6200	0	18200	0	0	0	0	1500	0	0	0	22000	0	0	12800	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	1700
24200	16100	10300	0	5900	0	0	5700	21500	1100	0	0	14200	0	0	39900	0	18000	0	21700	0	0	0	17700	0	0	0	0	0	0	9000	0	9700	0	0	11700	0	21700	20100	0	19700	20100	0	0	0	15200	0	27200	0	0	900	0	10500	0	0	0	31000	0	0	21800	0	7700	0	0	0	0	10300	0	0	100	0	0	0	0	10700
14500	6400	600	0	0	0	0	0	11800	0	0	0	4500	0	0	30200	0	8300	0	12000	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	2000	0	12000	10400	0	10000	10400	0	0	0	5500	0	17500	0	0	0	0	800	0	0	0	21300	0	0	12100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	1000
67500	59400	53600	7100	49200	15000	27600	49000	64800	44400	35000	22000	57500	0	31500	83200	28600	61300	19800	65000	27600	22600	28400	61000	30700	43000	27600	19400	6200	18500	52300	43300	53000	0	42900	55000	40900	65000	63400	34500	63000	63400	35000	14500	28600	58500	3400	70500	6400	5000	44200	34100	53800	35000	18400	28500	74300	38900	28500	65100	13800	51000	17900	28700	35000	18300	53600	37000	0	43400	41000	34000	31400	20000	54000
24600	16500	10700	0	6300	0	0	6100	21900	1500	0	0	14600	0	0	40300	0	18400	0	22100	0	0	0	18100	0	100	0	0	0	0	9400	400	10100	0	0	12100	0	22100	20500	0	20100	20500	0	0	0	15600	0	27600	0	0	1300	0	10900	0	0	0	31400	0	0	22200	0	8100	0	0	0	0	10700	0	0	500	0	0	0	0	11100
12500	4400	0	0	0	0	0	0	9800	0	0	0	2500	0	0	28200	0	6300	0	10000	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	8400	0	8000	8400	0	0	0	3500	0	15500	0	0	0	0	0	0	0	0	19300	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26600	18500	12700	0	8300	0	0	8100	23900	3500	0	0	16600	0	0	42300	0	20400	0	24100	0	0	0	20100	0	2100	0	0	0	0	11400	2400	12100	0	2000	14100	0	24100	22500	0	22100	22500	0	0	0	17600	0	29600	0	0	3300	0	12900	0	0	0	33400	0	0	24200	0	10100	0	0	0	0	12700	0	0	2500	100	0	0	0	13100
2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	9300	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4100	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	19800	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	10900	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33000	24900	19100	0	14700	0	0	14500	30300	9900	500	0	23000	0	0	48700	0	26800	0	30500	0	0	0	26500	0	8500	0	0	0	0	17800	8800	18500	0	8400	20500	6400	30500	28900	0	28500	28900	500	0	0	24000	0	36000	0	0	9700	0	19300	500	0	0	39800	4400	0	30600	0	16500	0	0	500	0	19100	2500	0	8900	6500	0	0	0	19500
4500	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	20200	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	400	0	0	400	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	11300	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4100	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	19800	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	10900	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32500	24400	18600	0	14200	0	0	14000	29800	9400	0	0	22500	0	0	48200	0	26300	0	30000	0	0	0	26000	0	8000	0	0	0	0	17300	8300	18000	0	7900	20000	5900	30000	28400	0	28000	28400	0	0	0	23500	0	35500	0	0	9200	0	18800	0	0	0	39300	3900	0	30100	0	16000	0	0	0	0	18600	2000	0	8400	6000	0	0	0	19000
53000	44900	39100	0	34700	500	13100	34500	50300	29900	20500	7500	43000	0	17000	68700	14100	46800	5300	50500	13100	8100	13900	46500	16200	28500	13100	4900	0	4000	37800	28800	38500	0	28400	40500	26400	50500	48900	20000	48500	48900	20500	0	14100	44000	0	56000	0	0	29700	19600	39300	20500	3900	14000	59800	24400	14000	50600	0	36500	3400	14200	20500	3800	39100	22500	0	28900	26500	19500	16900	5500	39500
38900	30800	25000	0	20600	0	0	20400	36200	15800	6400	0	28900	0	2900	54600	0	32700	0	36400	0	0	0	32400	2100	14400	0	0	0	0	23700	14700	24400	0	14300	26400	12300	36400	34800	5900	34400	34800	6400	0	0	29900	0	41900	0	0	15600	5500	25200	6400	0	0	45700	10300	0	36500	0	22400	0	100	6400	0	25000	8400	0	14800	12400	5400	2800	0	25400
9000	900	0	0	0	0	0	0	6300	0	0	0	0	0	0	24700	0	2800	0	6500	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	4900	0	4500	4900	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	15800	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64100	56000	50200	3700	45800	11600	24200	45600	61400	41000	31600	18600	54100	0	28100	79800	25200	57900	16400	61600	24200	19200	25000	57600	27300	39600	24200	16000	2800	15100	48900	39900	49600	0	39500	51600	37500	61600	60000	31100	59600	60000	31600	11100	25200	55100	0	67100	3000	1600	40800	30700	50400	31600	15000	25100	70900	35500	25100	61700	10400	47600	14500	25300	31600	14900	50200	33600	0	40000	37600	30600	28000	16600	50600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61100	53000	47200	700	42800	8600	21200	42600	58400	38000	28600	15600	51100	0	25100	76800	22200	54900	13400	58600	21200	16200	22000	54600	24300	36600	21200	13000	0	12100	45900	36900	46600	0	36500	48600	34500	58600	57000	28100	56600	57000	28600	8100	22200	52100	0	64100	0	0	37800	27700	47400	28600	12000	22100	67900	32500	22100	58700	7400	44600	11500	22300	28600	11900	47200	30600	0	37000	34600	27600	25000	13600	47600
62500	54400	48600	2100	44200	10000	22600	44000	59800	39400	30000	17000	52500	0	26500	78200	23600	56300	14800	60000	22600	17600	23400	56000	25700	38000	22600	14400	1200	13500	47300	38300	48000	0	37900	50000	35900	60000	58400	29500	58000	58400	30000	9500	23600	53500	0	65500	1400	0	39200	29100	48800	30000	13400	23500	69300	33900	23500	60100	8800	46000	12900	23700	30000	13300	48600	32000	0	38400	36000	29000	26400	15000	49000
23300	15200	9400	0	5000	0	0	4800	20600	200	0	0	13300	0	0	39000	0	17100	0	20800	0	0	0	16800	0	0	0	0	0	0	8100	0	8800	0	0	10800	0	20800	19200	0	18800	19200	0	0	0	14300	0	26300	0	0	0	0	9600	0	0	0	30100	0	0	20900	0	6800	0	0	0	0	9400	0	0	0	0	0	0	0	9800
33400	25300	19500	0	15100	0	0	14900	30700	10300	900	0	23400	0	0	49100	0	27200	0	30900	0	0	0	26900	0	8900	0	0	0	0	18200	9200	18900	0	8800	20900	6800	30900	29300	400	28900	29300	900	0	0	24400	0	36400	0	0	10100	0	19700	900	0	0	40200	4800	0	31000	0	16900	0	0	900	0	19500	2900	0	9300	6900	0	0	0	19900
13700	5600	0	0	0	0	0	0	11000	0	0	0	3700	0	0	29400	0	7500	0	11200	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	1200	0	11200	9600	0	9200	9600	0	0	0	4700	0	16700	0	0	0	0	0	0	0	0	20500	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
32500	24400	18600	0	14200	0	0	14000	29800	9400	0	0	22500	0	0	48200	0	26300	0	30000	0	0	0	26000	0	8000	0	0	0	0	17300	8300	18000	0	7900	20000	5900	30000	28400	0	28000	28400	0	0	0	23500	0	35500	0	0	9200	0	18800	0	0	0	39300	3900	0	30100	0	16000	0	0	0	0	18600	2000	0	8400	6000	0	0	0	19000
49100	41000	35200	0	30800	0	9200	30600	46400	26000	16600	3600	39100	0	13100	64800	10200	42900	1400	46600	9200	4200	10000	42600	12300	24600	9200	1000	0	100	33900	24900	34600	0	24500	36600	22500	46600	45000	16100	44600	45000	16600	0	10200	40100	0	52100	0	0	25800	15700	35400	16600	0	10100	55900	20500	10100	46700	0	32600	0	10300	16600	0	35200	18600	0	25000	22600	15600	13000	1600	35600
39000	30900	25100	0	20700	0	0	20500	36300	15900	6500	0	29000	0	3000	54700	100	32800	0	36500	0	0	0	32500	2200	14500	0	0	0	0	23800	14800	24500	0	14400	26500	12400	36500	34900	6000	34500	34900	6500	0	100	30000	0	42000	0	0	15700	5600	25300	6500	0	0	45800	10400	0	36600	0	22500	0	200	6500	0	25100	8500	0	14900	12500	5500	2900	0	25500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28600	20500	14700	0	10300	0	0	10100	25900	5500	0	0	18600	0	0	44300	0	22400	0	26100	0	0	0	22100	0	4100	0	0	0	0	13400	4400	14100	0	4000	16100	2000	26100	24500	0	24100	24500	0	0	0	19600	0	31600	0	0	5300	0	14900	0	0	0	35400	0	0	26200	0	12100	0	0	0	0	14700	0	0	4500	2100	0	0	0	15100
39000	30900	25100	0	20700	0	0	20500	36300	15900	6500	0	29000	0	3000	54700	100	32800	0	36500	0	0	0	32500	2200	14500	0	0	0	0	23800	14800	24500	0	14400	26500	12400	36500	34900	6000	34500	34900	6500	0	100	30000	0	42000	0	0	15700	5600	25300	6500	0	0	45800	10400	0	36600	0	22500	0	200	6500	0	25100	8500	0	14900	12500	5500	2900	0	25500
2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53700	45600	39800	0	35400	1200	13800	35200	51000	30600	21200	8200	43700	0	17700	69400	14800	47500	6000	51200	13800	8800	14600	47200	16900	29200	13800	5600	0	4700	38500	29500	39200	0	29100	41200	27100	51200	49600	20700	49200	49600	21200	700	14800	44700	0	56700	0	0	30400	20300	40000	21200	4600	14700	60500	25100	14700	51300	0	37200	4100	14900	21200	4500	39800	23200	0	29600	27200	20200	17600	6200	40200
16500	8400	2600	0	0	0	0	0	13800	0	0	0	6500	0	0	32200	0	10300	0	14000	0	0	0	10000	0	0	0	0	0	0	1300	0	2000	0	0	4000	0	14000	12400	0	12000	12400	0	0	0	7500	0	19500	0	0	0	0	2800	0	0	0	23300	0	0	14100	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	3000
49600	41500	35700	0	31300	0	9700	31100	46900	26500	17100	4100	39600	0	13600	65300	10700	43400	1900	47100	9700	4700	10500	43100	12800	25100	9700	1500	0	600	34400	25400	35100	0	25000	37100	23000	47100	45500	16600	45100	45500	17100	0	10700	40600	0	52600	0	0	26300	16200	35900	17100	500	10600	56400	21000	10600	47200	0	33100	0	10800	17100	400	35700	19100	0	25500	23100	16100	13500	2100	36100
38800	30700	24900	0	20500	0	0	20300	36100	15700	6300	0	28800	0	2800	54500	0	32600	0	36300	0	0	0	32300	2000	14300	0	0	0	0	23600	14600	24300	0	14200	26300	12200	36300	34700	5800	34300	34700	6300	0	0	29800	0	41800	0	0	15500	5400	25100	6300	0	0	45600	10200	0	36400	0	22300	0	0	6300	0	24900	8300	0	14700	12300	5300	2700	0	25300
32500	24400	18600	0	14200	0	0	14000	29800	9400	0	0	22500	0	0	48200	0	26300	0	30000	0	0	0	26000	0	8000	0	0	0	0	17300	8300	18000	0	7900	20000	5900	30000	28400	0	28000	28400	0	0	0	23500	0	35500	0	0	9200	0	18800	0	0	0	39300	3900	0	30100	0	16000	0	0	0	0	18600	2000	0	8400	6000	0	0	0	19000
49200	41100	35300	0	30900	0	9300	30700	46500	26100	16700	3700	39200	0	13200	64900	10300	43000	1500	46700	9300	4300	10100	42700	12400	24700	9300	1100	0	200	34000	25000	34700	0	24600	36700	22600	46700	45100	16200	44700	45100	16700	0	10300	40200	0	52200	0	0	25900	15800	35500	16700	100	10200	56000	20600	10200	46800	0	32700	0	10400	16700	0	35300	18700	0	25100	22700	15700	13100	1700	35700
13900	5800	0	0	0	0	0	0	11200	0	0	0	3900	0	0	29600	0	7700	0	11400	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	1400	0	11400	9800	0	9400	9800	0	0	0	4900	0	16900	0	0	0	0	200	0	0	0	20700	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
30500	22400	16600	0	12200	0	0	12000	27800	7400	0	0	20500	0	0	46200	0	24300	0	28000	0	0	0	24000	0	6000	0	0	0	0	15300	6300	16000	0	5900	18000	3900	28000	26400	0	26000	26400	0	0	0	21500	0	33500	0	0	7200	0	16800	0	0	0	37300	1900	0	28100	0	14000	0	0	0	0	16600	0	0	6400	4000	0	0	0	17000
67500	59400	53600	7100	49200	15000	27600	49000	64800	44400	35000	22000	57500	0	31500	83200	28600	61300	19800	65000	27600	22600	28400	61000	30700	43000	27600	19400	6200	18500	52300	43300	53000	0	42900	55000	40900	65000	63400	34500	63000	63400	35000	14500	28600	58500	3400	70500	6400	5000	44200	34100	53800	35000	18400	28500	74300	38900	28500	65100	13800	51000	17900	28700	35000	18300	53600	37000	0	43400	41000	34000	31400	20000	54000
24100	16000	10200	0	5800	0	0	5600	21400	1000	0	0	14100	0	0	39800	0	17900	0	21600	0	0	0	17600	0	0	0	0	0	0	8900	0	9600	0	0	11600	0	21600	20000	0	19600	20000	0	0	0	15100	0	27100	0	0	800	0	10400	0	0	0	30900	0	0	21700	0	7600	0	0	0	0	10200	0	0	0	0	0	0	0	10600
26500	18400	12600	0	8200	0	0	8000	23800	3400	0	0	16500	0	0	42200	0	20300	0	24000	0	0	0	20000	0	2000	0	0	0	0	11300	2300	12000	0	1900	14000	0	24000	22400	0	22000	22400	0	0	0	17500	0	29500	0	0	3200	0	12800	0	0	0	33300	0	0	24100	0	10000	0	0	0	0	12600	0	0	2400	0	0	0	0	13000
33500	25400	19600	0	15200	0	0	15000	30800	10400	1000	0	23500	0	0	49200	0	27300	0	31000	0	0	0	27000	0	9000	0	0	0	0	18300	9300	19000	0	8900	21000	6900	31000	29400	500	29000	29400	1000	0	0	24500	0	36500	0	0	10200	100	19800	1000	0	0	40300	4900	0	31100	0	17000	0	0	1000	0	19600	3000	0	9400	7000	0	0	0	20000
