42500	0	16500	0	52400	39600	4800	27000	47300	20600	0	0	7500	52300	0	3000	0	28100	61500	23200	0	6500	36100	1600	29500	28500	0	7900	33200	0	11500	3700	0	39800	2600	0	21500	7700	7500	7700	33900	33200	43400	16100	0	61500	33000	41600	37500	51800	26600	42500	3000	0	0	0	6500	0	7500	7500	0	19900	31800	2400	33500	21500	9500	7700	0	44200	19900	4000	0	61500	20000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	0	0	0	32400	19600	0	7000	27300	600	0	0	0	32300	0	0	0	8100	41500	3200	0	0	16100	0	9500	8500	0	0	13200	0	0	0	0	19800	0	0	1500	0	0	0	13900	13200	23400	0	0	41500	13000	21600	17500	31800	6600	22500	0	0	0	0	0	0	0	0	0	0	11800	0	13500	1500	0	0	0	24200	0	0	0	41500	0

0	49700	26000	43000	0	2900	37700	15500	0	21900	64200	44000	35000	0	47100	39500	46100	14400	0	19300	44400	36000	6400	40900	13000	14000	46100	34600	9300	52000	31000	38800	49700	2700	39900	51500	21000	34800	35000	34800	8600	9300	0	26400	52400	0	9500	900	5000	0	15900	0	39500	57800	46000	49700	36000	43000	35000	35000	46400	22600	10700	40100	9000	21000	33000	34800	57800	0	22600	38500	42500	0	22500
0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0
0	23700	0	17000	0	0	11700	0	0	0	38200	18000	9000	0	21100	13500	20100	0	0	0	18400	10000	0	14900	0	0	20100	8600	0	26000	5000	12800	23700	0	13900	25500	0	8800	9000	8800	0	0	0	400	26400	0	0	0	0	0	0	0	13500	31800	20000	23700	10000	17000	9000	9000	20400	0	0	14100	0	0	7000	8800	31800	0	0	12500	16500	0	0
0	6700	0	0	0	0	0	0	0	0	21200	1000	0	0	4100	0	3100	0	0	0	1400	0	0	0	0	0	3100	0	0	9000	0	0	6700	0	0	8500	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	14800	3000	6700	0	0	0	0	3400	0	0	0	0	0	0	0	14800	0	0	0	0	0	0
9900	59600	35900	52900	0	12800	47600	25400	5100	31800	74100	53900	44900	100	57000	49400	56000	24300	0	29200	54300	45900	16300	50800	22900	23900	56000	44500	19200	61900	40900	48700	59600	12600	49800	61400	30900	44700	44900	44700	18500	19200	9000	36300	62300	0	19400	10800	14900	600	25800	9900	49400	67700	55900	59600	45900	52900	44900	44900	56300	32500	20600	50000	18900	30900	42900	44700	67700	8200	32500	48400	52400	0	32400
0	46800	23100	40100	0	0	34800	12600	0	19000	61300	41100	32100	0	44200	36600	43200	11500	0	16400	41500	33100	3500	38000	10100	11100	43200	31700	6400	49100	28100	35900	46800	0	37000	48600	18100	31900	32100	31900	5700	6400	0	23500	49500	0	6600	0	2100	0	13000	0	36600	54900	43100	46800	33100	40100	32100	32100	43500	19700	7800	37200	6100	18100	30100	31900	54900	0	19700	35600	39600	0	19600
0	12000	0	5300	0	0	0	0	0	0	26500	6300	0	0	9400	1800	8400	0	0	0	6700	0	0	3200	0	0	8400	0	0	14300	0	1100	12000	0	2200	13800	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	1800	20100	8300	12000	0	5300	0	0	8700	0	0	2400	0	0	0	0	20100	0	0	800	4800	0	0
0	34200	10500	27500	0	0	22200	0	0	6400	48700	28500	19500	0	31600	24000	30600	0	0	3800	28900	20500	0	25400	0	0	30600	19100	0	36500	15500	23300	34200	0	24400	36000	5500	19300	19500	19300	0	0	0	10900	36900	0	0	0	0	0	400	0	24000	42300	30500	34200	20500	27500	19500	19500	30900	7100	0	24600	0	5500	17500	19300	42300	0	7100	23000	27000	0	7000
4800	54500	30800	47800	0	7700	42500	20300	0	26700	69000	48800	39800	0	51900	44300	50900	19200	0	24100	49200	40800	11200	45700	17800	18800	50900	39400	14100	56800	35800	43600	54500	7500	44700	56300	25800	39600	39800	39600	13400	14100	3900	31200	57200	0	14300	5700	9800	0	20700	4800	44300	62600	50800	54500	40800	47800	39800	39800	51200	27400	15500	44900	13800	25800	37800	39600	62600	3100	27400	43300	47300	0	27300
0	27800	4100	21100	0	0	15800	0	0	0	42300	22100	13100	0	25200	17600	24200	0	0	0	22500	14100	0	19000	0	0	24200	12700	0	30100	9100	16900	27800	0	18000	29600	0	12900	13100	12900	0	0	0	4500	30500	0	0	0	0	0	0	0	17600	35900	24100	27800	14100	21100	13100	13100	24500	700	0	18200	0	0	11100	12900	35900	0	700	16600	20600	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5700	0	0	0	0	0	0	0	0	20200	0	0	0	3100	0	2100	0	0	0	400	0	0	0	0	0	2100	0	0	8000	0	0	5700	0	0	7500	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	13800	2000	5700	0	0	0	0	2400	0	0	0	0	0	0	0	13800	0	0	0	0	0	0
0	14700	0	8000	0	0	2700	0	0	0	29200	9000	0	0	12100	4500	11100	0	0	0	9400	1000	0	5900	0	0	11100	0	0	17000	0	3800	14700	0	4900	16500	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	4500	22800	11000	14700	1000	8000	0	0	11400	0	0	5100	0	0	0	0	22800	0	0	3500	7500	0	0
9800	59500	35800	52800	0	12700	47500	25300	5000	31700	74000	53800	44800	0	56900	49300	55900	24200	0	29100	54200	45800	16200	50700	22800	23800	55900	44400	19100	61800	40800	48600	59500	12500	49700	61300	30800	44600	44800	44600	18400	19100	8900	36200	62200	0	19300	10700	14800	500	25700	9800	49300	67600	55800	59500	45800	52800	44800	44800	56200	32400	20500	49900	18800	30800	42800	44600	67600	8100	32400	48300	52300	0	32300
0	2600	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	2600	0	0	4400	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	10700	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0
0	10200	0	3500	0	0	0	0	0	0	24700	4500	0	0	7600	0	6600	0	0	0	4900	0	0	1400	0	0	6600	0	0	12500	0	0	10200	0	400	12000	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	18300	6500	10200	0	3500	0	0	6900	0	0	600	0	0	0	0	18300	0	0	0	3000	0	0
0	3600	0	0	0	0	0	0	0	0	18100	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	3600	0	0	5400	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	11700	0	3600	0	0	0	0	300	0	0	0	0	0	0	0	11700	0	0	0	0	0	0
0	35300	11600	28600	0	0	23300	1100	0	7500	49800	29600	20600	0	32700	25100	31700	0	0	4900	30000	21600	0	26500	0	0	31700	20200	0	37600	16600	24400	35300	0	25500	37100	6600	20400	20600	20400	0	0	0	12000	38000	0	0	0	0	0	1500	0	25100	43400	31600	35300	21600	28600	20600	20600	32000	8200	0	25700	0	6600	18600	20400	43400	0	8200	24100	28100	0	8100
19000	68700	45000	62000	9100	21900	56700	34500	14200	40900	83200	63000	54000	9200	66100	58500	65100	33400	0	38300	63400	55000	25400	59900	32000	33000	65100	53600	28300	71000	50000	57800	68700	21700	58900	70500	40000	53800	54000	53800	27600	28300	18100	45400	71400	0	28500	19900	24000	9700	34900	19000	58500	76800	65000	68700	55000	62000	54000	54000	65400	41600	29700	59100	28000	40000	52000	53800	76800	17300	41600	57500	61500	0	41500
0	30400	6700	23700	0	0	18400	0	0	2600	44900	24700	15700	0	27800	20200	26800	0	0	0	25100	16700	0	21600	0	0	26800	15300	0	32700	11700	19500	30400	0	20600	32200	1700	15500	15700	15500	0	0	0	7100	33100	0	0	0	0	0	0	0	20200	38500	26700	30400	16700	23700	15700	15700	27100	3300	0	20800	0	1700	13700	15500	38500	0	3300	19200	23200	0	3200
0	5300	0	0	0	0	0	0	0	0	19800	0	0	0	2700	0	1700	0	0	0	0	0	0	0	0	0	1700	0	0	7600	0	0	5300	0	0	7100	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	13400	1600	5300	0	0	0	0	2000	0	0	0	0	0	0	0	13400	0	0	0	0	0	0
0	13700	0	7000	0	0	1700	0	0	0	28200	8000	0	0	11100	3500	10100	0	0	0	8400	0	0	4900	0	0	10100	0	0	16000	0	2800	13700	0	3900	15500	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	3500	21800	10000	13700	0	7000	0	0	10400	0	0	4100	0	0	0	0	21800	0	0	2500	6500	0	0
0	43300	19600	36600	0	0	31300	9100	0	15500	57800	37600	28600	0	40700	33100	39700	8000	0	12900	38000	29600	0	34500	6600	7600	39700	28200	2900	45600	24600	32400	43300	0	33500	45100	14600	28400	28600	28400	2200	2900	0	20000	46000	0	3100	0	0	0	9500	0	33100	51400	39600	43300	29600	36600	28600	28600	40000	16200	4300	33700	2600	14600	26600	28400	51400	0	16200	32100	36100	0	16100
0	8800	0	2100	0	0	0	0	0	0	23300	3100	0	0	6200	0	5200	0	0	0	3500	0	0	0	0	0	5200	0	0	11100	0	0	8800	0	0	10600	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	16900	5100	8800	0	2100	0	0	5500	0	0	0	0	0	0	0	16900	0	0	0	1600	0	0
0	36700	13000	30000	0	0	24700	2500	0	8900	51200	31000	22000	0	34100	26500	33100	1400	0	6300	31400	23000	0	27900	0	1000	33100	21600	0	39000	18000	25800	36700	0	26900	38500	8000	21800	22000	21800	0	0	0	13400	39400	0	0	0	0	0	2900	0	26500	44800	33000	36700	23000	30000	22000	22000	33400	9600	0	27100	0	8000	20000	21800	44800	0	9600	25500	29500	0	9500
0	35700	12000	29000	0	0	23700	1500	0	7900	50200	30000	21000	0	33100	25500	32100	400	0	5300	30400	22000	0	26900	0	0	32100	20600	0	38000	17000	24800	35700	0	25900	37500	7000	20800	21000	20800	0	0	0	12400	38400	0	0	0	0	0	1900	0	25500	43800	32000	35700	22000	29000	21000	21000	32400	8600	0	26100	0	7000	19000	20800	43800	0	8600	24500	28500	0	8500
0	3600	0	0	0	0	0	0	0	0	18100	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	3600	0	0	5400	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	11700	0	3600	0	0	0	0	300	0	0	0	0	0	0	0	11700	0	0	0	0	0	0
0	15100	0	8400	0	0	3100	0	0	0	29600	9400	400	0	12500	4900	11500	0	0	0	9800	1400	0	6300	0	0	11500	0	0	17400	0	4200	15100	0	5300	16900	0	200	400	200	0	0	0	0	17800	0	0	0	0	0	0	0	4900	23200	11400	15100	1400	8400	400	400	11800	0	0	5500	0	0	0	200	23200	0	0	3900	7900	0	0
0	40400	16700	33700	0	0	28400	6200	0	12600	54900	34700	25700	0	37800	30200	36800	5100	0	10000	35100	26700	0	31600	3700	4700	36800	25300	0	42700	21700	29500	40400	0	30600	42200	11700	25500	25700	25500	0	0	0	17100	43100	0	200	0	0	0	6600	0	30200	48500	36700	40400	26700	33700	25700	25700	37100	13300	1400	30800	0	11700	23700	25500	48500	0	13300	29200	33200	0	13200
0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0
0	18700	0	12000	0	0	6700	0	0	0	33200	13000	4000	0	16100	8500	15100	0	0	0	13400	5000	0	9900	0	0	15100	3600	0	21000	0	7800	18700	0	8900	20500	0	3800	4000	3800	0	0	0	0	21400	0	0	0	0	0	0	0	8500	26800	15000	18700	5000	12000	4000	4000	15400	0	0	9100	0	0	2000	3800	26800	0	0	7500	11500	0	0
0	10900	0	4200	0	0	0	0	0	0	25400	5200	0	0	8300	700	7300	0	0	0	5600	0	0	2100	0	0	7300	0	0	13200	0	0	10900	0	1100	12700	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	700	19000	7200	10900	0	4200	0	0	7600	0	0	1300	0	0	0	0	19000	0	0	0	3700	0	0
0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0
0	47000	23300	40300	0	200	35000	12800	0	19200	61500	41300	32300	0	44400	36800	43400	11700	0	16600	41700	33300	3700	38200	10300	11300	43400	31900	6600	49300	28300	36100	47000	0	37200	48800	18300	32100	32300	32100	5900	6600	0	23700	49700	0	6800	0	2300	0	13200	0	36800	55100	43300	47000	33300	40300	32300	32300	43700	19900	8000	37400	6300	18300	30300	32100	55100	0	19900	35800	39800	0	19800
0	9800	0	3100	0	0	0	0	0	0	24300	4100	0	0	7200	0	6200	0	0	0	4500	0	0	1000	0	0	6200	0	0	12100	0	0	9800	0	0	11600	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	17900	6100	9800	0	3100	0	0	6500	0	0	200	0	0	0	0	17900	0	0	0	2600	0	0
0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0
0	28700	5000	22000	0	0	16700	0	0	900	43200	23000	14000	0	26100	18500	25100	0	0	0	23400	15000	0	19900	0	0	25100	13600	0	31000	10000	17800	28700	0	18900	30500	0	13800	14000	13800	0	0	0	5400	31400	0	0	0	0	0	0	0	18500	36800	25000	28700	15000	22000	14000	14000	25400	1600	0	19100	0	0	12000	13800	36800	0	1600	17500	21500	0	1500
0	14900	0	8200	0	0	2900	0	0	0	29400	9200	200	0	12300	4700	11300	0	0	0	9600	1200	0	6100	0	0	11300	0	0	17200	0	4000	14900	0	5100	16700	0	0	200	0	0	0	0	0	17600	0	0	0	0	0	0	0	4700	23000	11200	14900	1200	8200	200	200	11600	0	0	5300	0	0	0	0	23000	0	0	3700	7700	0	0
0	14700	0	8000	0	0	2700	0	0	0	29200	9000	0	0	12100	4500	11100	0	0	0	9400	1000	0	5900	0	0	11100	0	0	17000	0	3800	14700	0	4900	16500	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	4500	22800	11000	14700	1000	8000	0	0	11400	0	0	5100	0	0	0	0	22800	0	0	3500	7500	0	0
0	14900	0	8200	0	0	2900	0	0	0	29400	9200	200	0	12300	4700	11300	0	0	0	9600	1200	0	6100	0	0	11300	0	0	17200	0	4000	14900	0	5100	16700	0	0	200	0	0	0	0	0	17600	0	0	0	0	0	0	0	4700	23000	11200	14900	1200	8200	200	200	11600	0	0	5300	0	0	0	0	23000	0	0	3700	7700	0	0
0	41100	17400	34400	0	0	29100	6900	0	13300	55600	35400	26400	0	38500	30900	37500	5800	0	10700	35800	27400	0	32300	4400	5400	37500	26000	700	43400	22400	30200	41100	0	31300	42900	12400	26200	26400	26200	0	700	0	17800	43800	0	900	0	0	0	7300	0	30900	49200	37400	41100	27400	34400	26400	26400	37800	14000	2100	31500	400	12400	24400	26200	49200	0	14000	29900	33900	0	13900
0	40400	16700	33700	0	0	28400	6200	0	12600	54900	34700	25700	0	37800	30200	36800	5100	0	10000	35100	26700	0	31600	3700	4700	36800	25300	0	42700	21700	29500	40400	0	30600	42200	11700	25500	25700	25500	0	0	0	17100	43100	0	200	0	0	0	6600	0	30200	48500	36700	40400	26700	33700	25700	25700	37100	13300	1400	30800	0	11700	23700	25500	48500	0	13300	29200	33200	0	13200
900	50600	26900	43900	0	3800	38600	16400	0	22800	65100	44900	35900	0	48000	40400	47000	15300	0	20200	45300	36900	7300	41800	13900	14900	47000	35500	10200	52900	31900	39700	50600	3600	40800	52400	21900	35700	35900	35700	9500	10200	0	27300	53300	0	10400	1800	5900	0	16800	900	40400	58700	46900	50600	36900	43900	35900	35900	47300	23500	11600	41000	9900	21900	33900	35700	58700	0	23500	39400	43400	0	23400
0	23300	0	16600	0	0	11300	0	0	0	37800	17600	8600	0	20700	13100	19700	0	0	0	18000	9600	0	14500	0	0	19700	8200	0	25600	4600	12400	23300	0	13500	25100	0	8400	8600	8400	0	0	0	0	26000	0	0	0	0	0	0	0	13100	31400	19600	23300	9600	16600	8600	8600	20000	0	0	13700	0	0	6600	8400	31400	0	0	12100	16100	0	0
0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0
19000	68700	45000	62000	9100	21900	56700	34500	14200	40900	83200	63000	54000	9200	66100	58500	65100	33400	0	38300	63400	55000	25400	59900	32000	33000	65100	53600	28300	71000	50000	57800	68700	21700	58900	70500	40000	53800	54000	53800	27600	28300	18100	45400	71400	0	28500	19900	24000	9700	34900	19000	58500	76800	65000	68700	55000	62000	54000	54000	65400	41600	29700	59100	28000	40000	52000	53800	76800	17300	41600	57500	61500	0	41500
0	40200	16500	33500	0	0	28200	6000	0	12400	54700	34500	25500	0	37600	30000	36600	4900	0	9800	34900	26500	0	31400	3500	4500	36600	25100	0	42500	21500	29300	40200	0	30400	42000	11500	25300	25500	25300	0	0	0	16900	42900	0	0	0	0	0	6400	0	30000	48300	36500	40200	26500	33500	25500	25500	36900	13100	1200	30600	0	11500	23500	25300	48300	0	13100	29000	33000	0	13000
0	48800	25100	42100	0	2000	36800	14600	0	21000	63300	43100	34100	0	46200	38600	45200	13500	0	18400	43500	35100	5500	40000	12100	13100	45200	33700	8400	51100	30100	37900	48800	1800	39000	50600	20100	33900	34100	33900	7700	8400	0	25500	51500	0	8600	0	4100	0	15000	0	38600	56900	45100	48800	35100	42100	34100	34100	45500	21700	9800	39200	8100	20100	32100	33900	56900	0	21700	37600	41600	0	21600
0	44700	21000	38000	0	0	32700	10500	0	16900	59200	39000	30000	0	42100	34500	41100	9400	0	14300	39400	31000	1400	35900	8000	9000	41100	29600	4300	47000	26000	33800	44700	0	34900	46500	16000	29800	30000	29800	3600	4300	0	21400	47400	0	4500	0	0	0	10900	0	34500	52800	41000	44700	31000	38000	30000	30000	41400	17600	5700	35100	4000	16000	28000	29800	52800	0	17600	33500	37500	0	17500
9300	59000	35300	52300	0	12200	47000	24800	4500	31200	73500	53300	44300	0	56400	48800	55400	23700	0	28600	53700	45300	15700	50200	22300	23300	55400	43900	18600	61300	40300	48100	59000	12000	49200	60800	30300	44100	44300	44100	17900	18600	8400	35700	61700	0	18800	10200	14300	0	25200	9300	48800	67100	55300	59000	45300	52300	44300	44300	55700	31900	20000	49400	18300	30300	42300	44100	67100	7600	31900	47800	51800	0	31800
0	33800	10100	27100	0	0	21800	0	0	6000	48300	28100	19100	0	31200	23600	30200	0	0	3400	28500	20100	0	25000	0	0	30200	18700	0	36100	15100	22900	33800	0	24000	35600	5100	18900	19100	18900	0	0	0	10500	36500	0	0	0	0	0	0	0	23600	41900	30100	33800	20100	27100	19100	19100	30500	6700	0	24200	0	5100	17100	18900	41900	0	6700	22600	26600	0	6600
0	49700	26000	43000	0	2900	37700	15500	0	21900	64200	44000	35000	0	47100	39500	46100	14400	0	19300	44400	36000	6400	40900	13000	14000	46100	34600	9300	52000	31000	38800	49700	2700	39900	51500	21000	34800	35000	34800	8600	9300	0	26400	52400	0	9500	900	5000	0	15900	0	39500	57800	46000	49700	36000	43000	35000	35000	46400	22600	10700	40100	9000	21000	33000	34800	57800	0	22600	38500	42500	0	22500
0	10200	0	3500	0	0	0	0	0	0	24700	4500	0	0	7600	0	6600	0	0	0	4900	0	0	1400	0	0	6600	0	0	12500	0	0	10200	0	400	12000	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	18300	6500	10200	0	3500	0	0	6900	0	0	600	0	0	0	0	18300	0	0	0	3000	0	0
0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3700	0	0	0	0	0	0	0	0	18200	0	0	0	1100	0	100	0	0	0	0	0	0	0	0	0	100	0	0	6000	0	0	3700	0	0	5500	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	11800	0	3700	0	0	0	0	400	0	0	0	0	0	0	0	11800	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0
0	13700	0	7000	0	0	1700	0	0	0	28200	8000	0	0	11100	3500	10100	0	0	0	8400	0	0	4900	0	0	10100	0	0	16000	0	2800	13700	0	3900	15500	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	3500	21800	10000	13700	0	7000	0	0	10400	0	0	4100	0	0	0	0	21800	0	0	2500	6500	0	0
0	6700	0	0	0	0	0	0	0	0	21200	1000	0	0	4100	0	3100	0	0	0	1400	0	0	0	0	0	3100	0	0	9000	0	0	6700	0	0	8500	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	14800	3000	6700	0	0	0	0	3400	0	0	0	0	0	0	0	14800	0	0	0	0	0	0
0	14700	0	8000	0	0	2700	0	0	0	29200	9000	0	0	12100	4500	11100	0	0	0	9400	1000	0	5900	0	0	11100	0	0	17000	0	3800	14700	0	4900	16500	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	4500	22800	11000	14700	1000	8000	0	0	11400	0	0	5100	0	0	0	0	22800	0	0	3500	7500	0	0
0	14700	0	8000	0	0	2700	0	0	0	29200	9000	0	0	12100	4500	11100	0	0	0	9400	1000	0	5900	0	0	11100	0	0	17000	0	3800	14700	0	4900	16500	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	4500	22800	11000	14700	1000	8000	0	0	11400	0	0	5100	0	0	0	0	22800	0	0	3500	7500	0	0
0	3300	0	0	0	0	0	0	0	0	17800	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	3300	0	0	5100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	11400	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0
0	27100	3400	20400	0	0	15100	0	0	0	41600	21400	12400	0	24500	16900	23500	0	0	0	21800	13400	0	18300	0	0	23500	12000	0	29400	8400	16200	27100	0	17300	28900	0	12200	12400	12200	0	0	0	3800	29800	0	0	0	0	0	0	0	16900	35200	23400	27100	13400	20400	12400	12400	23800	0	0	17500	0	0	10400	12200	35200	0	0	15900	19900	0	0
0	39000	15300	32300	0	0	27000	4800	0	11200	53500	33300	24300	0	36400	28800	35400	3700	0	8600	33700	25300	0	30200	2300	3300	35400	23900	0	41300	20300	28100	39000	0	29200	40800	10300	24100	24300	24100	0	0	0	15700	41700	0	0	0	0	0	5200	0	28800	47100	35300	39000	25300	32300	24300	24300	35700	11900	0	29400	0	10300	22300	24100	47100	0	11900	27800	31800	0	11800
0	9600	0	2900	0	0	0	0	0	0	24100	3900	0	0	7000	0	6000	0	0	0	4300	0	0	800	0	0	6000	0	0	11900	0	0	9600	0	0	11400	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	17700	5900	9600	0	2900	0	0	6300	0	0	0	0	0	0	0	17700	0	0	0	2400	0	0
0	40700	17000	34000	0	0	28700	6500	0	12900	55200	35000	26000	0	38100	30500	37100	5400	0	10300	35400	27000	0	31900	4000	5000	37100	25600	300	43000	22000	29800	40700	0	30900	42500	12000	25800	26000	25800	0	300	0	17400	43400	0	500	0	0	0	6900	0	30500	48800	37000	40700	27000	34000	26000	26000	37400	13600	1700	31100	0	12000	24000	25800	48800	0	13600	29500	33500	0	13500
0	28700	5000	22000	0	0	16700	0	0	900	43200	23000	14000	0	26100	18500	25100	0	0	0	23400	15000	0	19900	0	0	25100	13600	0	31000	10000	17800	28700	0	18900	30500	0	13800	14000	13800	0	0	0	5400	31400	0	0	0	0	0	0	0	18500	36800	25000	28700	15000	22000	14000	14000	25400	1600	0	19100	0	0	12000	13800	36800	0	1600	17500	21500	0	1500
0	16700	0	10000	0	0	4700	0	0	0	31200	11000	2000	0	14100	6500	13100	0	0	0	11400	3000	0	7900	0	0	13100	1600	0	19000	0	5800	16700	0	6900	18500	0	1800	2000	1800	0	0	0	0	19400	0	0	0	0	0	0	0	6500	24800	13000	16700	3000	10000	2000	2000	13400	0	0	7100	0	0	0	1800	24800	0	0	5500	9500	0	0
0	14900	0	8200	0	0	2900	0	0	0	29400	9200	200	0	12300	4700	11300	0	0	0	9600	1200	0	6100	0	0	11300	0	0	17200	0	4000	14900	0	5100	16700	0	0	200	0	0	0	0	0	17600	0	0	0	0	0	0	0	4700	23000	11200	14900	1200	8200	200	200	11600	0	0	5300	0	0	0	0	23000	0	0	3700	7700	0	0
0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1700	51400	27700	44700	0	4600	39400	17200	0	23600	65900	45700	36700	0	48800	41200	47800	16100	0	21000	46100	37700	8100	42600	14700	15700	47800	36300	11000	53700	32700	40500	51400	4400	41600	53200	22700	36500	36700	36500	10300	11000	800	28100	54100	0	11200	2600	6700	0	17600	1700	41200	59500	47700	51400	37700	44700	36700	36700	48100	24300	12400	41800	10700	22700	34700	36500	59500	0	24300	40200	44200	0	24200
0	27100	3400	20400	0	0	15100	0	0	0	41600	21400	12400	0	24500	16900	23500	0	0	0	21800	13400	0	18300	0	0	23500	12000	0	29400	8400	16200	27100	0	17300	28900	0	12200	12400	12200	0	0	0	3800	29800	0	0	0	0	0	0	0	16900	35200	23400	27100	13400	20400	12400	12400	23800	0	0	17500	0	0	10400	12200	35200	0	0	15900	19900	0	0
0	11200	0	4500	0	0	0	0	0	0	25700	5500	0	0	8600	1000	7600	0	0	0	5900	0	0	2400	0	0	7600	0	0	13500	0	300	11200	0	1400	13000	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	1000	19300	7500	11200	0	4500	0	0	7900	0	0	1600	0	0	0	0	19300	0	0	0	4000	0	0
