25900	0	28500	15500	1200	0	12000	0	0	10500	0	12000	8000	17500	13100	15900	33300	43500	14500	18100	25100	0	12500	0	0	0	0	0	0	37200	14500	12100	15900	15500	0	15900	0	40500	10000	0	0	17000	13500	0	33500	15900	0	0	37100	36400	12500	29200	0	15000	15900	25800	24500	500	0	8500	18500	0	19500	0	31100	0	15900	17500	31100	11900	23600	0	0	3500	15900
22400	0	25000	12000	0	0	8500	0	0	7000	0	8500	4500	14000	9600	12400	29800	40000	11000	14600	21600	0	9000	0	0	0	0	0	0	33700	11000	8600	12400	12000	0	12400	0	37000	6500	0	0	13500	10000	0	30000	12400	0	0	33600	32900	9000	25700	0	11500	12400	22300	21000	0	0	5000	15000	0	16000	0	27600	0	12400	14000	27600	8400	20100	0	0	0	12400
10000	0	12600	0	0	0	0	0	0	0	0	0	0	1600	0	0	17400	27600	0	2200	9200	0	0	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	24600	0	0	0	1100	0	0	17600	0	0	0	21200	20500	0	13300	0	0	0	9900	8600	0	0	0	2600	0	3600	0	15200	0	0	1600	15200	0	7700	0	0	0	0

0	45000	0	10400	24700	38500	13900	36200	40900	15400	35000	13900	17900	8400	12800	10000	0	0	11400	7800	800	35900	13400	30000	36400	45400	41400	45900	39100	0	11400	13800	10000	10400	30200	10000	50400	0	15900	36200	45900	8900	12400	47400	0	10000	47400	33400	0	0	13400	0	30200	10900	10000	100	1400	25400	49900	17400	7400	41900	6400	41000	0	28400	10000	8400	0	14000	2300	71400	25900	22400	10000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	900	0	0	0	0	0	0	0	0	5400	0	0	0	900	0	0	2400	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	26400	0	0	0
2600	47600	0	13000	27300	41100	16500	38800	43500	18000	37600	16500	20500	11000	15400	12600	0	0	14000	10400	3400	38500	16000	32600	39000	48000	44000	48500	41700	0	14000	16400	12600	13000	32800	12600	53000	0	18500	38800	48500	11500	15000	50000	0	12600	50000	36000	0	0	16000	0	32800	13500	12600	2700	4000	28000	52500	20000	10000	44500	9000	43600	0	31000	12600	11000	0	16600	4900	74000	28500	25000	12600
0	34600	0	0	14300	28100	3500	25800	30500	5000	24600	3500	7500	0	2400	0	0	0	1000	0	0	25500	3000	19600	26000	35000	31000	35500	28700	0	1000	3400	0	0	19800	0	40000	0	5500	25800	35500	0	2000	37000	0	0	37000	23000	0	0	3000	0	19800	500	0	0	0	15000	39500	7000	0	31500	0	30600	0	18000	0	0	0	3600	0	61000	15500	12000	0
0	20300	0	0	0	13800	0	11500	16200	0	10300	0	0	0	0	0	0	0	0	0	0	11200	0	5300	11700	20700	16700	21200	14400	0	0	0	0	0	5500	0	25700	0	0	11500	21200	0	0	22700	0	0	22700	8700	0	0	0	0	5500	0	0	0	0	700	25200	0	0	17200	0	16300	0	3700	0	0	0	0	0	46700	1200	0	0
0	6500	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	2900	7400	600	0	0	0	0	0	0	0	11900	0	0	0	7400	0	0	8900	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	3400	0	2500	0	0	0	0	0	0	0	32900	0	0	0
0	31100	0	0	10800	24600	0	22300	27000	1500	21100	0	4000	0	0	0	0	0	0	0	0	22000	0	16100	22500	31500	27500	32000	25200	0	0	0	0	0	16300	0	36500	0	2000	22300	32000	0	0	33500	0	0	33500	19500	0	0	0	0	16300	0	0	0	0	11500	36000	3500	0	28000	0	27100	0	14500	0	0	0	100	0	57500	12000	8500	0
0	8800	0	0	0	2300	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	9200	5200	9700	2900	0	0	0	0	0	0	0	14200	0	0	0	9700	0	0	11200	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	5700	0	4800	0	0	0	0	0	0	0	35200	0	0	0
0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	500	5000	0	0	0	0	0	0	0	0	9500	0	0	0	5000	0	0	6500	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	1000	0	100	0	0	0	0	0	0	0	30500	0	0	0
0	29600	0	0	9300	23100	0	20800	25500	0	19600	0	2500	0	0	0	0	0	0	0	0	20500	0	14600	21000	30000	26000	30500	23700	0	0	0	0	0	14800	0	35000	0	500	20800	30500	0	0	32000	0	0	32000	18000	0	0	0	0	14800	0	0	0	0	10000	34500	2000	0	26500	0	25600	0	13000	0	0	0	0	0	56000	10500	7000	0
0	10000	0	0	0	3500	0	1200	5900	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	1400	10400	6400	10900	4100	0	0	0	0	0	0	0	15400	0	0	1200	10900	0	0	12400	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	6900	0	6000	0	0	0	0	0	0	0	36400	0	0	0
0	31100	0	0	10800	24600	0	22300	27000	1500	21100	0	4000	0	0	0	0	0	0	0	0	22000	0	16100	22500	31500	27500	32000	25200	0	0	0	0	0	16300	0	36500	0	2000	22300	32000	0	0	33500	0	0	33500	19500	0	0	0	0	16300	0	0	0	0	11500	36000	3500	0	28000	0	27100	0	14500	0	0	0	100	0	57500	12000	8500	0
0	27100	0	0	6800	20600	0	18300	23000	0	17100	0	0	0	0	0	0	0	0	0	0	18000	0	12100	18500	27500	23500	28000	21200	0	0	0	0	0	12300	0	32500	0	0	18300	28000	0	0	29500	0	0	29500	15500	0	0	0	0	12300	0	0	0	0	7500	32000	0	0	24000	0	23100	0	10500	0	0	0	0	0	53500	8000	4500	0
0	36600	0	2000	16300	30100	5500	27800	32500	7000	26600	5500	9500	0	4400	1600	0	0	3000	0	0	27500	5000	21600	28000	37000	33000	37500	30700	0	3000	5400	1600	2000	21800	1600	42000	0	7500	27800	37500	500	4000	39000	0	1600	39000	25000	0	0	5000	0	21800	2500	1600	0	0	17000	41500	9000	0	33500	0	32600	0	20000	1600	0	0	5600	0	63000	17500	14000	1600
0	32200	0	0	11900	25700	1100	23400	28100	2600	22200	1100	5100	0	0	0	0	0	0	0	0	23100	600	17200	23600	32600	28600	33100	26300	0	0	1000	0	0	17400	0	37600	0	3100	23400	33100	0	0	34600	0	0	34600	20600	0	0	600	0	17400	0	0	0	0	12600	37100	4600	0	29100	0	28200	0	15600	0	0	0	1200	0	58600	13100	9600	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
7400	52400	4800	17800	32100	45900	21300	43600	48300	22800	42400	21300	25300	15800	20200	17400	0	0	18800	15200	8200	43300	20800	37400	43800	52800	48800	53300	46500	0	18800	21200	17400	17800	37600	17400	57800	0	23300	43600	53300	16300	19800	54800	0	17400	54800	40800	0	0	20800	4100	37600	18300	17400	7500	8800	32800	57300	24800	14800	49300	13800	48400	2200	35800	17400	15800	2200	21400	9700	78800	33300	29800	17400
17600	62600	15000	28000	42300	56100	31500	53800	58500	33000	52600	31500	35500	26000	30400	27600	10200	0	29000	25400	18400	53500	31000	47600	54000	63000	59000	63500	56700	6300	29000	31400	27600	28000	47800	27600	68000	3000	33500	53800	63500	26500	30000	65000	10000	27600	65000	51000	6400	7100	31000	14300	47800	28500	27600	17700	19000	43000	67500	35000	25000	59500	24000	58600	12400	46000	27600	26000	12400	31600	19900	89000	43500	40000	27600
0	33600	0	0	13300	27100	2500	24800	29500	4000	23600	2500	6500	0	1400	0	0	0	0	0	0	24500	2000	18600	25000	34000	30000	34500	27700	0	0	2400	0	0	18800	0	39000	0	4500	24800	34500	0	1000	36000	0	0	36000	22000	0	0	2000	0	18800	0	0	0	0	14000	38500	6000	0	30500	0	29600	0	17000	0	0	0	2600	0	60000	14500	11000	0
0	37200	0	2600	16900	30700	6100	28400	33100	7600	27200	6100	10100	600	5000	2200	0	0	3600	0	0	28100	5600	22200	28600	37600	33600	38100	31300	0	3600	6000	2200	2600	22400	2200	42600	0	8100	28400	38100	1100	4600	39600	0	2200	39600	25600	0	0	5600	0	22400	3100	2200	0	0	17600	42100	9600	0	34100	0	33200	0	20600	2200	600	0	6200	0	63600	18100	14600	2200
0	44200	0	9600	23900	37700	13100	35400	40100	14600	34200	13100	17100	7600	12000	9200	0	0	10600	7000	0	35100	12600	29200	35600	44600	40600	45100	38300	0	10600	13000	9200	9600	29400	9200	49600	0	15100	35400	45100	8100	11600	46600	0	9200	46600	32600	0	0	12600	0	29400	10100	9200	0	600	24600	49100	16600	6600	41100	5600	40200	0	27600	9200	7600	0	13200	1500	70600	25100	21600	9200
0	9100	0	0	0	2600	0	300	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	9500	5500	10000	3200	0	0	0	0	0	0	0	14500	0	0	300	10000	0	0	11500	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	6000	0	5100	0	0	0	0	0	0	0	35500	0	0	0
0	31600	0	0	11300	25100	500	22800	27500	2000	21600	500	4500	0	0	0	0	0	0	0	0	22500	0	16600	23000	32000	28000	32500	25700	0	0	400	0	0	16800	0	37000	0	2500	22800	32500	0	0	34000	0	0	34000	20000	0	0	0	0	16800	0	0	0	0	12000	36500	4000	0	28500	0	27600	0	15000	0	0	0	600	0	58000	12500	9000	0
0	15000	0	0	0	8500	0	6200	10900	0	5000	0	0	0	0	0	0	0	0	0	0	5900	0	0	6400	15400	11400	15900	9100	0	0	0	0	0	200	0	20400	0	0	6200	15900	0	0	17400	0	0	17400	3400	0	0	0	0	200	0	0	0	0	0	19900	0	0	11900	0	11000	0	0	0	0	0	0	0	41400	0	0	0
0	8600	0	0	0	2100	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	5000	9500	2700	0	0	0	0	0	0	0	14000	0	0	0	9500	0	0	11000	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	5500	0	4600	0	0	0	0	0	0	0	35000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	5000	0	0	0	500	0	0	2000	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0
0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	4500	0	0	0	0	0	0	0	0	9000	0	0	0	4500	0	0	6000	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	500	0	0	0	0	0	0	0	0	0	30000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	1500	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	25500	0	0	0
0	5900	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	2300	6800	0	0	0	0	0	0	0	0	11300	0	0	0	6800	0	0	8300	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	2800	0	1900	0	0	0	0	0	0	0	32300	0	0	0
11300	56300	8700	21700	36000	49800	25200	47500	52200	26700	46300	25200	29200	19700	24100	21300	3900	0	22700	19100	12100	47200	24700	41300	47700	56700	52700	57200	50400	0	22700	25100	21300	21700	41500	21300	61700	0	27200	47500	57200	20200	23700	58700	3700	21300	58700	44700	100	800	24700	8000	41500	22200	21300	11400	12700	36700	61200	28700	18700	53200	17700	52300	6100	39700	21300	19700	6100	25300	13600	82700	37200	33700	21300
0	33600	0	0	13300	27100	2500	24800	29500	4000	23600	2500	6500	0	1400	0	0	0	0	0	0	24500	2000	18600	25000	34000	30000	34500	27700	0	0	2400	0	0	18800	0	39000	0	4500	24800	34500	0	1000	36000	0	0	36000	22000	0	0	2000	0	18800	0	0	0	0	14000	38500	6000	0	30500	0	29600	0	17000	0	0	0	2600	0	60000	14500	11000	0
0	31200	0	0	10900	24700	100	22400	27100	1600	21200	100	4100	0	0	0	0	0	0	0	0	22100	0	16200	22600	31600	27600	32100	25300	0	0	0	0	0	16400	0	36600	0	2100	22400	32100	0	0	33600	0	0	33600	19600	0	0	0	0	16400	0	0	0	0	11600	36100	3600	0	28100	0	27200	0	14600	0	0	0	200	0	57600	12100	8600	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
0	34600	0	0	14300	28100	3500	25800	30500	5000	24600	3500	7500	0	2400	0	0	0	1000	0	0	25500	3000	19600	26000	35000	31000	35500	28700	0	1000	3400	0	0	19800	0	40000	0	5500	25800	35500	0	2000	37000	0	0	37000	23000	0	0	3000	0	19800	500	0	0	0	15000	39500	7000	0	31500	0	30600	0	18000	0	0	0	3600	0	61000	15500	12000	0
0	14800	0	0	0	8300	0	6000	10700	0	4800	0	0	0	0	0	0	0	0	0	0	5700	0	0	6200	15200	11200	15700	8900	0	0	0	0	0	0	0	20200	0	0	6000	15700	0	0	17200	0	0	17200	3200	0	0	0	0	0	0	0	0	0	0	19700	0	0	11700	0	10800	0	0	0	0	0	0	0	41200	0	0	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0
14600	59600	12000	25000	39300	53100	28500	50800	55500	30000	49600	28500	32500	23000	27400	24600	7200	0	26000	22400	15400	50500	28000	44600	51000	60000	56000	60500	53700	3300	26000	28400	24600	25000	44800	24600	65000	0	30500	50800	60500	23500	27000	62000	7000	24600	62000	48000	3400	4100	28000	11300	44800	25500	24600	14700	16000	40000	64500	32000	22000	56500	21000	55600	9400	43000	24600	23000	9400	28600	16900	86000	40500	37000	24600
0	29100	0	0	8800	22600	0	20300	25000	0	19100	0	2000	0	0	0	0	0	0	0	0	20000	0	14100	20500	29500	25500	30000	23200	0	0	0	0	0	14300	0	34500	0	0	20300	30000	0	0	31500	0	0	31500	17500	0	0	0	0	14300	0	0	0	0	9500	34000	1500	0	26000	0	25100	0	12500	0	0	0	0	0	55500	10000	6500	0
0	8800	0	0	0	2300	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	9200	5200	9700	2900	0	0	0	0	0	0	0	14200	0	0	0	9700	0	0	11200	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	5700	0	4800	0	0	0	0	0	0	0	35200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	1500	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	25500	0	0	0
0	36100	0	1500	15800	29600	5000	27300	32000	6500	26100	5000	9000	0	3900	1100	0	0	2500	0	0	27000	4500	21100	27500	36500	32500	37000	30200	0	2500	4900	1100	1500	21300	1100	41500	0	7000	27300	37000	0	3500	38500	0	1100	38500	24500	0	0	4500	0	21300	2000	1100	0	0	16500	41000	8500	0	33000	0	32100	0	19500	1100	0	0	5100	0	62500	17000	13500	1100
0	32600	0	0	12300	26100	1500	23800	28500	3000	22600	1500	5500	0	400	0	0	0	0	0	0	23500	1000	17600	24000	33000	29000	33500	26700	0	0	1400	0	0	17800	0	38000	0	3500	23800	33500	0	0	35000	0	0	35000	21000	0	0	1000	0	17800	0	0	0	0	13000	37500	5000	0	29500	0	28600	0	16000	0	0	0	1600	0	59000	13500	10000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0
7600	52600	5000	18000	32300	46100	21500	43800	48500	23000	42600	21500	25500	16000	20400	17600	200	0	19000	15400	8400	43500	21000	37600	44000	53000	49000	53500	46700	0	19000	21400	17600	18000	37800	17600	58000	0	23500	43800	53500	16500	20000	55000	0	17600	55000	41000	0	0	21000	4300	37800	18500	17600	7700	9000	33000	57500	25000	15000	49500	14000	48600	2400	36000	17600	16000	2400	21600	9900	79000	33500	30000	17600
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0
0	11600	0	0	0	5100	0	2800	7500	0	1600	0	0	0	0	0	0	0	0	0	0	2500	0	0	3000	12000	8000	12500	5700	0	0	0	0	0	0	0	17000	0	0	2800	12500	0	0	14000	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	8500	0	7600	0	0	0	0	0	0	0	38000	0	0	0
11200	56200	8600	21600	35900	49700	25100	47400	52100	26600	46200	25100	29100	19600	24000	21200	3800	0	22600	19000	12000	47100	24600	41200	47600	56600	52600	57100	50300	0	22600	25000	21200	21600	41400	21200	61600	0	27100	47400	57100	20100	23600	58600	3600	21200	58600	44600	0	700	24600	7900	41400	22100	21200	11300	12600	36600	61100	28600	18600	53100	17600	52200	6000	39600	21200	19600	6000	25200	13500	82600	37100	33600	21200
10500	55500	7900	20900	35200	49000	24400	46700	51400	25900	45500	24400	28400	18900	23300	20500	3100	0	21900	18300	11300	46400	23900	40500	46900	55900	51900	56400	49600	0	21900	24300	20500	20900	40700	20500	60900	0	26400	46700	56400	19400	22900	57900	2900	20500	57900	43900	0	0	23900	7200	40700	21400	20500	10600	11900	35900	60400	27900	17900	52400	16900	51500	5300	38900	20500	18900	5300	24500	12800	81900	36400	32900	20500
0	31600	0	0	11300	25100	500	22800	27500	2000	21600	500	4500	0	0	0	0	0	0	0	0	22500	0	16600	23000	32000	28000	32500	25700	0	0	400	0	0	16800	0	37000	0	2500	22800	32500	0	0	34000	0	0	34000	20000	0	0	0	0	16800	0	0	0	0	12000	36500	4000	0	28500	0	27600	0	15000	0	0	0	600	0	58000	12500	9000	0
3300	48300	700	13700	28000	41800	17200	39500	44200	18700	38300	17200	21200	11700	16100	13300	0	0	14700	11100	4100	39200	16700	33300	39700	48700	44700	49200	42400	0	14700	17100	13300	13700	33500	13300	53700	0	19200	39500	49200	12200	15700	50700	0	13300	50700	36700	0	0	16700	0	33500	14200	13300	3400	4700	28700	53200	20700	10700	45200	9700	44300	0	31700	13300	11700	0	17300	5600	74700	29200	25700	13300
0	14800	0	0	0	8300	0	6000	10700	0	4800	0	0	0	0	0	0	0	0	0	0	5700	0	0	6200	15200	11200	15700	8900	0	0	0	0	0	0	0	20200	0	0	6000	15700	0	0	17200	0	0	17200	3200	0	0	0	0	0	0	0	0	0	0	19700	0	0	11700	0	10800	0	0	0	0	0	0	0	41200	0	0	0
0	34100	0	0	13800	27600	3000	25300	30000	4500	24100	3000	7000	0	1900	0	0	0	500	0	0	25000	2500	19100	25500	34500	30500	35000	28200	0	500	2900	0	0	19300	0	39500	0	5000	25300	35000	0	1500	36500	0	0	36500	22500	0	0	2500	0	19300	0	0	0	0	14500	39000	6500	0	31000	0	30100	0	17500	0	0	0	3100	0	60500	15000	11500	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
0	44900	0	10300	24600	38400	13800	36100	40800	15300	34900	13800	17800	8300	12700	9900	0	0	11300	7700	700	35800	13300	29900	36300	45300	41300	45800	39000	0	11300	13700	9900	10300	30100	9900	50300	0	15800	36100	45800	8800	12300	47300	0	9900	47300	33300	0	0	13300	0	30100	10800	9900	0	1300	25300	49800	17300	7300	41800	6300	40900	0	28300	9900	8300	0	13900	2200	71300	25800	22300	9900
0	43600	0	9000	23300	37100	12500	34800	39500	14000	33600	12500	16500	7000	11400	8600	0	0	10000	6400	0	34500	12000	28600	35000	44000	40000	44500	37700	0	10000	12400	8600	9000	28800	8600	49000	0	14500	34800	44500	7500	11000	46000	0	8600	46000	32000	0	0	12000	0	28800	9500	8600	0	0	24000	48500	16000	6000	40500	5000	39600	0	27000	8600	7000	0	12600	900	70000	24500	21000	8600
0	19600	0	0	0	13100	0	10800	15500	0	9600	0	0	0	0	0	0	0	0	0	0	10500	0	4600	11000	20000	16000	20500	13700	0	0	0	0	0	4800	0	25000	0	0	10800	20500	0	0	22000	0	0	22000	8000	0	0	0	0	4800	0	0	0	0	0	24500	0	0	16500	0	15600	0	3000	0	0	0	0	0	46000	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0
0	27600	0	0	7300	21100	0	18800	23500	0	17600	0	500	0	0	0	0	0	0	0	0	18500	0	12600	19000	28000	24000	28500	21700	0	0	0	0	0	12800	0	33000	0	0	18800	28500	0	0	30000	0	0	30000	16000	0	0	0	0	12800	0	0	0	0	8000	32500	0	0	24500	0	23600	0	11000	0	0	0	0	0	54000	8500	5000	0
0	37600	0	3000	17300	31100	6500	28800	33500	8000	27600	6500	10500	1000	5400	2600	0	0	4000	400	0	28500	6000	22600	29000	38000	34000	38500	31700	0	4000	6400	2600	3000	22800	2600	43000	0	8500	28800	38500	1500	5000	40000	0	2600	40000	26000	0	0	6000	0	22800	3500	2600	0	0	18000	42500	10000	0	34500	0	33600	0	21000	2600	1000	0	6600	0	64000	18500	15000	2600
0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	4000	0	0	0	0	0	0	0	0	8500	0	0	0	4000	0	0	5500	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	0
0	38600	0	4000	18300	32100	7500	29800	34500	9000	28600	7500	11500	2000	6400	3600	0	0	5000	1400	0	29500	7000	23600	30000	39000	35000	39500	32700	0	5000	7400	3600	4000	23800	3600	44000	0	9500	29800	39500	2500	6000	41000	0	3600	41000	27000	0	0	7000	0	23800	4500	3600	0	0	19000	43500	11000	1000	35500	0	34600	0	22000	3600	2000	0	7600	0	65000	19500	16000	3600
0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	400	4900	0	0	0	0	0	0	0	0	9400	0	0	0	4900	0	0	6400	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	900	0	0	0	0	0	0	0	0	0	30400	0	0	0
5200	50200	2600	15600	29900	43700	19100	41400	46100	20600	40200	19100	23100	13600	18000	15200	0	0	16600	13000	6000	41100	18600	35200	41600	50600	46600	51100	44300	0	16600	19000	15200	15600	35400	15200	55600	0	21100	41400	51100	14100	17600	52600	0	15200	52600	38600	0	0	18600	1900	35400	16100	15200	5300	6600	30600	55100	22600	12600	47100	11600	46200	0	33600	15200	13600	0	19200	7500	76600	31100	27600	15200
0	16600	0	0	0	10100	0	7800	12500	0	6600	0	0	0	0	0	0	0	0	0	0	7500	0	1600	8000	17000	13000	17500	10700	0	0	0	0	0	1800	0	22000	0	0	7800	17500	0	0	19000	0	0	19000	5000	0	0	0	0	1800	0	0	0	0	0	21500	0	0	13500	0	12600	0	0	0	0	0	0	0	43000	0	0	0
0	35000	0	400	14700	28500	3900	26200	30900	5400	25000	3900	7900	0	2800	0	0	0	1400	0	0	25900	3400	20000	26400	35400	31400	35900	29100	0	1400	3800	0	400	20200	0	40400	0	5900	26200	35900	0	2400	37400	0	0	37400	23400	0	0	3400	0	20200	900	0	0	0	15400	39900	7400	0	31900	0	31000	0	18400	0	0	0	4000	0	61400	15900	12400	0
0	36600	0	2000	16300	30100	5500	27800	32500	7000	26600	5500	9500	0	4400	1600	0	0	3000	0	0	27500	5000	21600	28000	37000	33000	37500	30700	0	3000	5400	1600	2000	21800	1600	42000	0	7500	27800	37500	500	4000	39000	0	1600	39000	25000	0	0	5000	0	21800	2500	1600	0	0	17000	41500	9000	0	33500	0	32600	0	20000	1600	0	0	5600	0	63000	17500	14000	1600
5200	50200	2600	15600	29900	43700	19100	41400	46100	20600	40200	19100	23100	13600	18000	15200	0	0	16600	13000	6000	41100	18600	35200	41600	50600	46600	51100	44300	0	16600	19000	15200	15600	35400	15200	55600	0	21100	41400	51100	14100	17600	52600	0	15200	52600	38600	0	0	18600	1900	35400	16100	15200	5300	6600	30600	55100	22600	12600	47100	11600	46200	0	33600	15200	13600	0	19200	7500	76600	31100	27600	15200
0	31000	0	0	10700	24500	0	22200	26900	1400	21000	0	3900	0	0	0	0	0	0	0	0	21900	0	16000	22400	31400	27400	31900	25100	0	0	0	0	0	16200	0	36400	0	1900	22200	31900	0	0	33400	0	0	33400	19400	0	0	0	0	16200	0	0	0	0	11400	35900	3400	0	27900	0	27000	0	14400	0	0	0	0	0	57400	11900	8400	0
0	42700	0	8100	22400	36200	11600	33900	38600	13100	32700	11600	15600	6100	10500	7700	0	0	9100	5500	0	33600	11100	27700	34100	43100	39100	43600	36800	0	9100	11500	7700	8100	27900	7700	48100	0	13600	33900	43600	6600	10100	45100	0	7700	45100	31100	0	0	11100	0	27900	8600	7700	0	0	23100	47600	15100	5100	39600	4100	38700	0	26100	7700	6100	0	11700	0	69100	23600	20100	7700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
