4900	0	0	0	0	17100	32500	0	0	0	3500	0	0	0	0	0	0	4200	0	0	4900	0	3700	0	0	0	4500	0	0	25700	0	0	0	0	0	0	32500	0	4900	0	0	0	0	0	0	1000	0	0	0	0	21600	22500	4000	32500	0	0	32500	0	29200	4000	3800	0	0	24900	0	0	400	3100	0	9200	0	27500	0	0	29500
37500	0	31200	12800	0	49700	65100	13900	11100	30100	36100	21800	0	0	9800	32600	0	36800	0	5100	37500	0	36300	0	7600	3100	37100	100	5100	58300	0	0	12100	0	0	9700	65100	6000	37500	5200	0	4200	21600	900	22400	33600	31100	3400	0	26400	54200	55100	36600	65100	0	0	65100	100	61800	36600	36400	1600	26100	57500	30100	0	33000	35700	28600	41800	22200	60100	3600	20100	62100
700	0	0	0	0	12900	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	300	0	0	21500	0	0	0	0	0	0	28300	0	700	0	0	0	0	0	0	0	0	0	0	0	17400	18300	0	28300	0	0	28300	0	25000	0	0	0	0	20700	0	0	0	0	0	5000	0	23300	0	0	25300
55600	17300	49300	30900	16800	67800	83200	32000	29200	48200	54200	39900	0	7000	27900	50700	18100	54900	0	23200	55600	0	54400	13700	25700	21200	55200	18200	23200	76400	11800	0	30200	8900	16200	27800	83200	24100	55600	23300	0	22300	39700	19000	40500	51700	49200	21500	16200	44500	72300	73200	54700	83200	0	6400	83200	18200	79900	54700	54500	19700	44200	75600	48200	15900	51100	53800	46700	59900	40300	78200	21700	38200	80200
32400	0	26100	7700	0	44600	60000	8800	6000	25000	31000	16700	0	0	4700	27500	0	31700	0	0	32400	0	31200	0	2500	0	32000	0	0	53200	0	0	7000	0	0	4600	60000	900	32400	100	0	0	16500	0	17300	28500	26000	0	0	21300	49100	50000	31500	60000	0	0	60000	0	56700	31500	31300	0	21000	52400	25000	0	27900	30600	23500	36700	17100	55000	0	15000	57000
0	0	0	0	0	12200	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	17600	0	27600	0	0	27600	0	24300	0	0	0	0	20000	0	0	0	0	0	4300	0	22600	0	0	24600
55600	17300	49300	30900	16800	67800	83200	32000	29200	48200	54200	39900	0	7000	27900	50700	18100	54900	0	23200	55600	0	54400	13700	25700	21200	55200	18200	23200	76400	11800	0	30200	8900	16200	27800	83200	24100	55600	23300	0	22300	39700	19000	40500	51700	49200	21500	16200	44500	72300	73200	54700	83200	0	6400	83200	18200	79900	54700	54500	19700	44200	75600	48200	15900	51100	53800	46700	59900	40300	78200	21700	38200	80200
1200	0	0	0	0	13400	28800	0	0	0	0	0	0	0	0	0	0	500	0	0	1200	0	0	0	0	0	800	0	0	22000	0	0	0	0	0	0	28800	0	1200	0	0	0	0	0	0	0	0	0	0	0	17900	18800	300	28800	0	0	28800	0	25500	300	100	0	0	21200	0	0	0	0	0	5500	0	23800	0	0	25800
41900	3600	35600	17200	3100	54100	69500	18300	15500	34500	40500	26200	0	0	14200	37000	4400	41200	0	9500	41900	0	40700	0	12000	7500	41500	4500	9500	62700	0	0	16500	0	2500	14100	69500	10400	41900	9600	0	8600	26000	5300	26800	38000	35500	7800	2500	30800	58600	59500	41000	69500	0	0	69500	4500	66200	41000	40800	6000	30500	61900	34500	2200	37400	40100	33000	46200	26600	64500	8000	24500	66500
29900	0	23600	5200	0	42100	57500	6300	3500	22500	28500	14200	0	0	2200	25000	0	29200	0	0	29900	0	28700	0	0	0	29500	0	0	50700	0	0	4500	0	0	2100	57500	0	29900	0	0	0	14000	0	14800	26000	23500	0	0	18800	46600	47500	29000	57500	0	0	57500	0	54200	29000	28800	0	18500	49900	22500	0	25400	28100	21000	34200	14600	52500	0	12500	54500
34400	0	28100	9700	0	46600	62000	10800	8000	27000	33000	18700	0	0	6700	29500	0	33700	0	2000	34400	0	33200	0	4500	0	34000	0	2000	55200	0	0	9000	0	0	6600	62000	2900	34400	2100	0	1100	18500	0	19300	30500	28000	300	0	23300	51100	52000	33500	62000	0	0	62000	0	58700	33500	33300	0	23000	54400	27000	0	29900	32600	25500	38700	19100	57000	500	17000	59000
400	0	0	0	0	12600	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	28000	0	400	0	0	0	0	0	0	0	0	0	0	0	17100	18000	0	28000	0	0	28000	0	24700	0	0	0	0	20400	0	0	0	0	0	4700	0	23000	0	0	25000
37400	0	31100	12700	0	49600	65000	13800	11000	30000	36000	21700	0	0	9700	32500	0	36700	0	5000	37400	0	36200	0	7500	3000	37000	0	5000	58200	0	0	12000	0	0	9600	65000	5900	37400	5100	0	4100	21500	800	22300	33500	31000	3300	0	26300	54100	55000	36500	65000	0	0	65000	0	61700	36500	36300	1500	26000	57400	30000	0	32900	35600	28500	41700	22100	60000	3500	20000	62000
32400	0	26100	7700	0	44600	60000	8800	6000	25000	31000	16700	0	0	4700	27500	0	31700	0	0	32400	0	31200	0	2500	0	32000	0	0	53200	0	0	7000	0	0	4600	60000	900	32400	100	0	0	16500	0	17300	28500	26000	0	0	21300	49100	50000	31500	60000	0	0	60000	0	56700	31500	31300	0	21000	52400	25000	0	27900	30600	23500	36700	17100	55000	0	15000	57000
0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6800	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	3800
43800	5500	37500	19100	5000	56000	71400	20200	17400	36400	42400	28100	0	0	16100	38900	6300	43100	0	11400	43800	0	42600	1900	13900	9400	43400	6400	11400	64600	0	0	18400	0	4400	16000	71400	12300	43800	11500	0	10500	27900	7200	28700	39900	37400	9700	4400	32700	60500	61400	42900	71400	0	0	71400	6400	68100	42900	42700	7900	32400	63800	36400	4100	39300	42000	34900	48100	28500	66400	9900	26400	68400
55600	17300	49300	30900	16800	67800	83200	32000	29200	48200	54200	39900	0	7000	27900	50700	18100	54900	0	23200	55600	0	54400	13700	25700	21200	55200	18200	23200	76400	11800	0	30200	8900	16200	27800	83200	24100	55600	23300	0	22300	39700	19000	40500	51700	49200	21500	16200	44500	72300	73200	54700	83200	0	6400	83200	18200	79900	54700	54500	19700	44200	75600	48200	15900	51100	53800	46700	59900	40300	78200	21700	38200	80200
25400	0	19100	700	0	37600	53000	1800	0	18000	24000	9700	0	0	0	20500	0	24700	0	0	25400	0	24200	0	0	0	25000	0	0	46200	0	0	0	0	0	0	53000	0	25400	0	0	0	9500	0	10300	21500	19000	0	0	14300	42100	43000	24500	53000	0	0	53000	0	49700	24500	24300	0	14000	45400	18000	0	20900	23600	16500	29700	10100	48000	0	8000	50000
46700	8400	40400	22000	7900	58900	74300	23100	20300	39300	45300	31000	0	0	19000	41800	9200	46000	0	14300	46700	0	45500	4800	16800	12300	46300	9300	14300	67500	2900	0	21300	0	7300	18900	74300	15200	46700	14400	0	13400	30800	10100	31600	42800	40300	12600	7300	35600	63400	64300	45800	74300	0	0	74300	9300	71000	45800	45600	10800	35300	66700	39300	7000	42200	44900	37800	51000	31400	69300	12800	29300	71300
39400	1100	33100	14700	600	51600	67000	15800	13000	32000	38000	23700	0	0	11700	34500	1900	38700	0	7000	39400	0	38200	0	9500	5000	39000	2000	7000	60200	0	0	14000	0	0	11600	67000	7900	39400	7100	0	6100	23500	2800	24300	35500	33000	5300	0	28300	56100	57000	38500	67000	0	0	67000	2000	63700	38500	38300	3500	28000	59400	32000	0	34900	37600	30500	43700	24100	62000	5500	22000	64000
27800	0	21500	3100	0	40000	55400	4200	1400	20400	26400	12100	0	0	100	22900	0	27100	0	0	27800	0	26600	0	0	0	27400	0	0	48600	0	0	2400	0	0	0	55400	0	27800	0	0	0	11900	0	12700	23900	21400	0	0	16700	44500	45400	26900	55400	0	0	55400	0	52100	26900	26700	0	16400	47800	20400	0	23300	26000	18900	32100	12500	50400	0	10400	52400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31500	0	25200	6800	0	43700	59100	7900	5100	24100	30100	15800	0	0	3800	26600	0	30800	0	0	31500	0	30300	0	1600	0	31100	0	0	52300	0	0	6100	0	0	3700	59100	0	31500	0	0	0	15600	0	16400	27600	25100	0	0	20400	48200	49100	30600	59100	0	0	59100	0	55800	30600	30400	0	20100	51500	24100	0	27000	29700	22600	35800	16200	54100	0	14100	56100
0	0	0	0	0	12200	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	17600	0	27600	0	0	27600	0	24300	0	0	0	0	20000	0	0	0	0	0	4300	0	22600	0	0	24600
32300	0	26000	7600	0	44500	59900	8700	5900	24900	30900	16600	0	0	4600	27400	0	31600	0	0	32300	0	31100	0	2400	0	31900	0	0	53100	0	0	6900	0	0	4500	59900	800	32300	0	0	0	16400	0	17200	28400	25900	0	0	21200	49000	49900	31400	59900	0	0	59900	0	56600	31400	31200	0	20900	52300	24900	0	27800	30500	23400	36600	17000	54900	0	14900	56900
61000	22700	54700	36300	22200	73200	88600	37400	34600	53600	59600	45300	5400	12400	33300	56100	23500	60300	5400	28600	61000	5400	59800	19100	31100	26600	60600	23600	28600	81800	17200	5400	35600	14300	21600	33200	88600	29500	61000	28700	0	27700	45100	24400	45900	57100	54600	26900	21600	49900	77700	78600	60100	88600	0	11800	88600	23600	85300	60100	59900	25100	49600	81000	53600	21300	56500	59200	52100	65300	45700	83600	27100	43600	85600
33300	0	27000	8600	0	45500	60900	9700	6900	25900	31900	17600	0	0	5600	28400	0	32600	0	900	33300	0	32100	0	3400	0	32900	0	900	54100	0	0	7900	0	0	5500	60900	1800	33300	1000	0	0	17400	0	18200	29400	26900	0	0	22200	50000	50900	32400	60900	0	0	60900	0	57600	32400	32200	0	21900	53300	25900	0	28800	31500	24400	37600	18000	55900	0	15900	57900
15900	0	9600	0	0	28100	43500	0	0	8500	14500	200	0	0	0	11000	0	15200	0	0	15900	0	14700	0	0	0	15500	0	0	36700	0	0	0	0	0	0	43500	0	15900	0	0	0	0	0	800	12000	9500	0	0	4800	32600	33500	15000	43500	0	0	43500	0	40200	15000	14800	0	4500	35900	8500	0	11400	14100	7000	20200	600	38500	0	0	40500
36600	0	30300	11900	0	48800	64200	13000	10200	29200	35200	20900	0	0	8900	31700	0	35900	0	4200	36600	0	35400	0	6700	2200	36200	0	4200	57400	0	0	11200	0	0	8800	64200	5100	36600	4300	0	3300	20700	0	21500	32700	30200	2500	0	25500	53300	54200	35700	64200	0	0	64200	0	60900	35700	35500	700	25200	56600	29200	0	32100	34800	27700	40900	21300	59200	2700	19200	61200
15100	0	8800	0	0	27300	42700	0	0	7700	13700	0	0	0	0	10200	0	14400	0	0	15100	0	13900	0	0	0	14700	0	0	35900	0	0	0	0	0	0	42700	0	15100	0	0	0	0	0	0	11200	8700	0	0	4000	31800	32700	14200	42700	0	0	42700	0	39400	14200	14000	0	3700	35100	7700	0	10600	13300	6200	19400	0	37700	0	0	39700
3900	0	0	0	0	16100	31500	0	0	0	2500	0	0	0	0	0	0	3200	0	0	3900	0	2700	0	0	0	3500	0	0	24700	0	0	0	0	0	0	31500	0	3900	0	0	0	0	0	0	0	0	0	0	0	20600	21500	3000	31500	0	0	31500	0	28200	3000	2800	0	0	23900	0	0	0	2100	0	8200	0	26500	0	0	28500
6400	0	100	0	0	18600	34000	0	0	0	5000	0	0	0	0	1500	0	5700	0	0	6400	0	5200	0	0	0	6000	0	0	27200	0	0	0	0	0	0	34000	0	6400	0	0	0	0	0	0	2500	0	0	0	0	23100	24000	5500	34000	0	0	34000	0	30700	5500	5300	0	0	26400	0	0	1900	4600	0	10700	0	29000	0	0	31000
34100	0	27800	9400	0	46300	61700	10500	7700	26700	32700	18400	0	0	6400	29200	0	33400	0	1700	34100	0	32900	0	4200	0	33700	0	1700	54900	0	0	8700	0	0	6300	61700	2600	34100	1800	0	800	18200	0	19000	30200	27700	0	0	23000	50800	51700	33200	61700	0	0	61700	0	58400	33200	33000	0	22700	54100	26700	0	29600	32300	25200	38400	18800	56700	200	16700	58700
39400	1100	33100	14700	600	51600	67000	15800	13000	32000	38000	23700	0	0	11700	34500	1900	38700	0	7000	39400	0	38200	0	9500	5000	39000	2000	7000	60200	0	0	14000	0	0	11600	67000	7900	39400	7100	0	6100	23500	2800	24300	35500	33000	5300	0	28300	56100	57000	38500	67000	0	0	67000	2000	63700	38500	38300	3500	28000	59400	32000	0	34900	37600	30500	43700	24100	62000	5500	22000	64000
11100	0	4800	0	0	23300	38700	0	0	3700	9700	0	0	0	0	6200	0	10400	0	0	11100	0	9900	0	0	0	10700	0	0	31900	0	0	0	0	0	0	38700	0	11100	0	0	0	0	0	0	7200	4700	0	0	0	27800	28700	10200	38700	0	0	38700	0	35400	10200	10000	0	0	31100	3700	0	6600	9300	2200	15400	0	33700	0	0	35700
0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	10900	0	0	10900	0	7600	0	0	0	0	3300	0	0	0	0	0	0	0	5900	0	0	7900
0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	10000	0	6700	0	0	0	0	2400	0	0	0	0	0	0	0	5000	0	0	7000
900	0	0	0	0	13100	28500	0	0	0	0	0	0	0	0	0	0	200	0	0	900	0	0	0	0	0	500	0	0	21700	0	0	0	0	0	0	28500	0	900	0	0	0	0	0	0	0	0	0	0	0	17600	18500	0	28500	0	0	28500	0	25200	0	0	0	0	20900	0	0	0	0	0	5200	0	23500	0	0	25500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61000	22700	54700	36300	22200	73200	88600	37400	34600	53600	59600	45300	5400	12400	33300	56100	23500	60300	5400	28600	61000	5400	59800	19100	31100	26600	60600	23600	28600	81800	17200	5400	35600	14300	21600	33200	88600	29500	61000	28700	0	27700	45100	24400	45900	57100	54600	26900	21600	49900	77700	78600	60100	88600	0	11800	88600	23600	85300	60100	59900	25100	49600	81000	53600	21300	56500	59200	52100	65300	45700	83600	27100	43600	85600
49200	10900	42900	24500	10400	61400	76800	25600	22800	41800	47800	33500	0	600	21500	44300	11700	48500	0	16800	49200	0	48000	7300	19300	14800	48800	11800	16800	70000	5400	0	23800	2500	9800	21400	76800	17700	49200	16900	0	15900	33300	12600	34100	45300	42800	15100	9800	38100	65900	66800	48300	76800	0	0	76800	11800	73500	48300	48100	13300	37800	69200	41800	9500	44700	47400	40300	53500	33900	71800	15300	31800	73800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37400	0	31100	12700	0	49600	65000	13800	11000	30000	36000	21700	0	0	9700	32500	0	36700	0	5000	37400	0	36200	0	7500	3000	37000	0	5000	58200	0	0	12000	0	0	9600	65000	5900	37400	5100	0	4100	21500	800	22300	33500	31000	3300	0	26300	54100	55000	36500	65000	0	0	65000	0	61700	36500	36300	1500	26000	57400	30000	0	32900	35600	28500	41700	22100	60000	3500	20000	62000
0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300
900	0	0	0	0	13100	28500	0	0	0	0	0	0	0	0	0	0	200	0	0	900	0	0	0	0	0	500	0	0	21700	0	0	0	0	0	0	28500	0	900	0	0	0	0	0	0	0	0	0	0	0	17600	18500	0	28500	0	0	28500	0	25200	0	0	0	0	20900	0	0	0	0	0	5200	0	23500	0	0	25500
1100	0	0	0	0	13300	28700	0	0	0	0	0	0	0	0	0	0	400	0	0	1100	0	0	0	0	0	700	0	0	21900	0	0	0	0	0	0	28700	0	1100	0	0	0	0	0	0	0	0	0	0	0	17800	18700	200	28700	0	0	28700	0	25400	200	0	0	0	21100	0	0	0	0	0	5400	0	23700	0	0	25700
35900	0	29600	11200	0	48100	63500	12300	9500	28500	34500	20200	0	0	8200	31000	0	35200	0	3500	35900	0	34700	0	6000	1500	35500	0	3500	56700	0	0	10500	0	0	8100	63500	4400	35900	3600	0	2600	20000	0	20800	32000	29500	1800	0	24800	52600	53500	35000	63500	0	0	63500	0	60200	35000	34800	0	24500	55900	28500	0	31400	34100	27000	40200	20600	58500	2000	18500	60500
11400	0	5100	0	0	23600	39000	0	0	4000	10000	0	0	0	0	6500	0	10700	0	0	11400	0	10200	0	0	0	11000	0	0	32200	0	0	0	0	0	0	39000	0	11400	0	0	0	0	0	0	7500	5000	0	0	300	28100	29000	10500	39000	0	0	39000	0	35700	10500	10300	0	0	31400	4000	0	6900	9600	2500	15700	0	34000	0	0	36000
0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	7600	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	4600
7400	0	1100	0	0	19600	35000	0	0	0	6000	0	0	0	0	2500	0	6700	0	0	7400	0	6200	0	0	0	7000	0	0	28200	0	0	0	0	0	0	35000	0	7400	0	0	0	0	0	0	3500	1000	0	0	0	24100	25000	6500	35000	0	0	35000	0	31700	6500	6300	0	0	27400	0	0	2900	5600	0	11700	0	30000	0	0	32000
39700	1400	33400	15000	900	51900	67300	16100	13300	32300	38300	24000	0	0	12000	34800	2200	39000	0	7300	39700	0	38500	0	9800	5300	39300	2300	7300	60500	0	0	14300	0	300	11900	67300	8200	39700	7400	0	6400	23800	3100	24600	35800	33300	5600	300	28600	56400	57300	38800	67300	0	0	67300	2300	64000	38800	38600	3800	28300	59700	32300	0	35200	37900	30800	44000	24400	62300	5800	22300	64300
4500	0	0	0	0	16700	32100	0	0	0	3100	0	0	0	0	0	0	3800	0	0	4500	0	3300	0	0	0	4100	0	0	25300	0	0	0	0	0	0	32100	0	4500	0	0	0	0	0	0	600	0	0	0	0	21200	22100	3600	32100	0	0	32100	0	28800	3600	3400	0	0	24500	0	0	0	2700	0	8800	0	27100	0	0	29100
1800	0	0	0	0	14000	29400	0	0	0	400	0	0	0	0	0	0	1100	0	0	1800	0	600	0	0	0	1400	0	0	22600	0	0	0	0	0	0	29400	0	1800	0	0	0	0	0	0	0	0	0	0	0	18500	19400	900	29400	0	0	29400	0	26100	900	700	0	0	21800	0	0	0	0	0	6100	0	24400	0	0	26400
8900	0	2600	0	0	21100	36500	0	0	1500	7500	0	0	0	0	4000	0	8200	0	0	8900	0	7700	0	0	0	8500	0	0	29700	0	0	0	0	0	0	36500	0	8900	0	0	0	0	0	0	5000	2500	0	0	0	25600	26500	8000	36500	0	0	36500	0	33200	8000	7800	0	0	28900	1500	0	4400	7100	0	13200	0	31500	0	0	33500
0	0	0	0	0	7900	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	13300	0	23300	0	0	23300	0	20000	0	0	0	0	15700	0	0	0	0	0	0	0	18300	0	0	20300
15300	0	9000	0	0	27500	42900	0	0	7900	13900	0	0	0	0	10400	0	14600	0	0	15300	0	14100	0	0	0	14900	0	0	36100	0	0	0	0	0	0	42900	0	15300	0	0	0	0	0	200	11400	8900	0	0	4200	32000	32900	14400	42900	0	0	42900	0	39600	14400	14200	0	3900	35300	7900	0	10800	13500	6400	19600	0	37900	0	0	39900
0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5000	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000
