15100	0	0	0	4400	0	300	0	0	6500	0	0	24900	0	0	0	0	0	1900	0	0	0	0	15100	28500	0	0	11800	31700	25300	10800	0	5800	200	0	15100	4700	6500	0	0	0	0	15100	6100	0	0	0	0	7100	0	0	0	5700	13600	4600	5600	0	0	0	0	6500	0	6500	8100	0	0	0	6500	14800	0	34100	0	0	0	0
51500	20200	0	35500	40800	19900	36700	17000	36200	42900	30500	27100	61300	36400	30500	0	0	27500	38300	0	17800	0	28700	51500	64900	17000	16800	48200	68100	61700	47200	9400	42200	36600	36400	51500	41100	42900	0	16500	16700	12000	51500	42500	13900	9800	17000	30900	43500	0	13900	16700	42100	50000	41000	42000	13900	24500	17900	31500	42900	16700	42900	44500	16500	12000	19500	42900	51200	0	70500	16700	22700	36400	0

0	31300	67000	16000	10700	31600	14800	34500	15300	8600	21000	24400	0	15100	21000	59400	64200	24000	13200	69600	33700	51500	22800	0	0	34500	34700	3300	0	0	4300	42100	9300	14900	15100	0	10400	8600	52900	35000	34800	39500	0	9000	37600	41700	34500	20600	8000	54500	37600	34800	9400	1500	10500	9500	37600	27000	33600	20000	8600	34800	8600	7000	35000	39500	32000	8600	300	64200	0	34800	28800	15100	51500
0	0	35700	0	0	300	0	3200	0	0	0	0	0	0	0	28100	32900	0	0	38300	2400	20200	0	0	0	3200	3400	0	0	0	0	10800	0	0	0	0	0	0	21600	3700	3500	8200	0	0	6300	10400	3200	0	0	23200	6300	3500	0	0	0	0	6300	0	2300	0	0	3500	0	0	3700	8200	700	0	0	32900	0	3500	0	0	20200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15300	51000	0	0	15600	0	18500	0	0	5000	8400	0	0	5000	43400	48200	8000	0	53600	17700	35500	6800	0	0	18500	18700	0	0	0	0	26100	0	0	0	0	0	0	36900	19000	18800	23500	0	0	21600	25700	18500	4600	0	38500	21600	18800	0	0	0	0	21600	11000	17600	4000	0	18800	0	0	19000	23500	16000	0	0	48200	0	18800	12800	0	35500
0	20600	56300	5300	0	20900	4100	23800	4600	0	10300	13700	0	4400	10300	48700	53500	13300	2500	58900	23000	40800	12100	0	0	23800	24000	0	0	0	0	31400	0	4200	4400	0	0	0	42200	24300	24100	28800	0	0	26900	31000	23800	9900	0	43800	26900	24100	0	0	0	0	26900	16300	22900	9300	0	24100	0	0	24300	28800	21300	0	0	53500	0	24100	18100	4400	40800
0	0	35400	0	0	0	0	2900	0	0	0	0	0	0	0	27800	32600	0	0	38000	2100	19900	0	0	0	2900	3100	0	0	0	0	10500	0	0	0	0	0	0	21300	3400	3200	7900	0	0	6000	10100	2900	0	0	22900	6000	3200	0	0	0	0	6000	0	2000	0	0	3200	0	0	3400	7900	400	0	0	32600	0	3200	0	0	19900
0	16500	52200	1200	0	16800	0	19700	500	0	6200	9600	0	300	6200	44600	49400	9200	0	54800	18900	36700	8000	0	0	19700	19900	0	0	0	0	27300	0	100	300	0	0	0	38100	20200	20000	24700	0	0	22800	26900	19700	5800	0	39700	22800	20000	0	0	0	0	22800	12200	18800	5200	0	20000	0	0	20200	24700	17200	0	0	49400	0	20000	14000	300	36700
0	0	32500	0	0	0	0	0	0	0	0	0	0	0	0	24900	29700	0	0	35100	0	17000	0	0	0	0	200	0	0	0	0	7600	0	0	0	0	0	0	18400	500	300	5000	0	0	3100	7200	0	0	0	20000	3100	300	0	0	0	0	3100	0	0	0	0	300	0	0	500	5000	0	0	0	29700	0	300	0	0	17000
0	16000	51700	700	0	16300	0	19200	0	0	5700	9100	0	0	5700	44100	48900	8700	0	54300	18400	36200	7500	0	0	19200	19400	0	0	0	0	26800	0	0	0	0	0	0	37600	19700	19500	24200	0	0	22300	26400	19200	5300	0	39200	22300	19500	0	0	0	0	22300	11700	18300	4700	0	19500	0	0	19700	24200	16700	0	0	48900	0	19500	13500	0	36200
0	22700	58400	7400	2100	23000	6200	25900	6700	0	12400	15800	0	6500	12400	50800	55600	15400	4600	61000	25100	42900	14200	0	0	25900	26100	0	0	0	0	33500	700	6300	6500	0	1800	0	44300	26400	26200	30900	0	400	29000	33100	25900	12000	0	45900	29000	26200	800	0	1900	900	29000	18400	25000	11400	0	26200	0	0	26400	30900	23400	0	0	55600	0	26200	20200	6500	42900
0	10300	46000	0	0	10600	0	13500	0	0	0	3400	0	0	0	38400	43200	3000	0	48600	12700	30500	1800	0	0	13500	13700	0	0	0	0	21100	0	0	0	0	0	0	31900	14000	13800	18500	0	0	16600	20700	13500	0	0	33500	16600	13800	0	0	0	0	16600	6000	12600	0	0	13800	0	0	14000	18500	11000	0	0	43200	0	13800	7800	0	30500
0	6900	42600	0	0	7200	0	10100	0	0	0	0	0	0	0	35000	39800	0	0	45200	9300	27100	0	0	0	10100	10300	0	0	0	0	17700	0	0	0	0	0	0	28500	10600	10400	15100	0	0	13200	17300	10100	0	0	30100	13200	10400	0	0	0	0	13200	2600	9200	0	0	10400	0	0	10600	15100	7600	0	0	39800	0	10400	4400	0	27100
9800	41100	76800	25800	20500	41400	24600	44300	25100	18400	30800	34200	0	24900	30800	69200	74000	33800	23000	79400	43500	61300	32600	9800	0	44300	44500	13100	0	0	14100	51900	19100	24700	24900	9800	20200	18400	62700	44800	44600	49300	9800	18800	47400	51500	44300	30400	17800	64300	47400	44600	19200	11300	20300	19300	47400	36800	43400	29800	18400	44600	18400	16800	44800	49300	41800	18400	10100	74000	0	44600	38600	24900	61300
0	16200	51900	900	0	16500	0	19400	200	0	5900	9300	0	0	5900	44300	49100	8900	0	54500	18600	36400	7700	0	0	19400	19600	0	0	0	0	27000	0	0	0	0	0	0	37800	19900	19700	24400	0	0	22500	26600	19400	5500	0	39400	22500	19700	0	0	0	0	22500	11900	18500	4900	0	19700	0	0	19900	24400	16900	0	0	49100	0	19700	13700	0	36400
0	10300	46000	0	0	10600	0	13500	0	0	0	3400	0	0	0	38400	43200	3000	0	48600	12700	30500	1800	0	0	13500	13700	0	0	0	0	21100	0	0	0	0	0	0	31900	14000	13800	18500	0	0	16600	20700	13500	0	0	33500	16600	13800	0	0	0	0	16600	6000	12600	0	0	13800	0	0	14000	18500	11000	0	0	43200	0	13800	7800	0	30500
0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0
0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7300	43000	0	0	7600	0	10500	0	0	0	400	0	0	0	35400	40200	0	0	45600	9700	27500	0	0	0	10500	10700	0	0	0	0	18100	0	0	0	0	0	0	28900	11000	10800	15500	0	0	13600	17700	10500	0	0	30500	13600	10800	0	0	0	0	13600	3000	9600	0	0	10800	0	0	11000	15500	8000	0	0	40200	0	10800	4800	0	27500
0	18100	53800	2800	0	18400	1600	21300	2100	0	7800	11200	0	1900	7800	46200	51000	10800	0	56400	20500	38300	9600	0	0	21300	21500	0	0	0	0	28900	0	1700	1900	0	0	0	39700	21800	21600	26300	0	0	24400	28500	21300	7400	0	41300	24400	21600	0	0	0	0	24400	13800	20400	6800	0	21600	0	0	21800	26300	18800	0	0	51000	0	21600	15600	1900	38300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33300	0	0	0	0	800	0	0	0	0	0	0	0	25700	30500	0	0	35900	0	17800	0	0	0	800	1000	0	0	0	0	8400	0	0	0	0	0	0	19200	1300	1100	5800	0	0	3900	8000	800	0	0	20800	3900	1100	0	0	0	0	3900	0	0	0	0	1100	0	0	1300	5800	0	0	0	30500	0	1100	0	0	17800
0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	7900	12700	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0
0	8500	44200	0	0	8800	0	11700	0	0	0	1600	0	0	0	36600	41400	1200	0	46800	10900	28700	0	0	0	11700	11900	0	0	0	0	19300	0	0	0	0	0	0	30100	12200	12000	16700	0	0	14800	18900	11700	0	0	31700	14800	12000	0	0	0	0	14800	4200	10800	0	0	12000	0	0	12200	16700	9200	0	0	41400	0	12000	6000	0	28700
0	31300	67000	16000	10700	31600	14800	34500	15300	8600	21000	24400	0	15100	21000	59400	64200	24000	13200	69600	33700	51500	22800	0	0	34500	34700	3300	0	0	4300	42100	9300	14900	15100	0	10400	8600	52900	35000	34800	39500	0	9000	37600	41700	34500	20600	8000	54500	37600	34800	9400	1500	10500	9500	37600	27000	33600	20000	8600	34800	8600	7000	35000	39500	32000	8600	300	64200	0	34800	28800	15100	51500
13400	44700	80400	29400	24100	45000	28200	47900	28700	22000	34400	37800	3600	28500	34400	72800	77600	37400	26600	83000	47100	64900	36200	13400	0	47900	48100	16700	0	3200	17700	55500	22700	28300	28500	13400	23800	22000	66300	48400	48200	52900	13400	22400	51000	55100	47900	34000	21400	67900	51000	48200	22800	14900	23900	22900	51000	40400	47000	33400	22000	48200	22000	20400	48400	52900	45400	22000	13700	77600	0	48200	42200	28500	64900
0	0	32500	0	0	0	0	0	0	0	0	0	0	0	0	24900	29700	0	0	35100	0	17000	0	0	0	0	200	0	0	0	0	7600	0	0	0	0	0	0	18400	500	300	5000	0	0	3100	7200	0	0	0	20000	3100	300	0	0	0	0	3100	0	0	0	0	300	0	0	500	5000	0	0	0	29700	0	300	0	0	17000
0	0	32300	0	0	0	0	0	0	0	0	0	0	0	0	24700	29500	0	0	34900	0	16800	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	18200	300	100	4800	0	0	2900	7000	0	0	0	19800	2900	100	0	0	0	0	2900	0	0	0	0	100	0	0	300	4800	0	0	0	29500	0	100	0	0	16800
0	28000	63700	12700	7400	28300	11500	31200	12000	5300	17700	21100	0	11800	17700	56100	60900	20700	9900	66300	30400	48200	19500	0	0	31200	31400	0	0	0	1000	38800	6000	11600	11800	0	7100	5300	49600	31700	31500	36200	0	5700	34300	38400	31200	17300	4700	51200	34300	31500	6100	0	7200	6200	34300	23700	30300	16700	5300	31500	5300	3700	31700	36200	28700	5300	0	60900	0	31500	25500	11800	48200
16600	47900	83600	32600	27300	48200	31400	51100	31900	25200	37600	41000	6800	31700	37600	76000	80800	40600	29800	86200	50300	68100	39400	16600	3200	51100	51300	19900	0	6400	20900	58700	25900	31500	31700	16600	27000	25200	69500	51600	51400	56100	16600	25600	54200	58300	51100	37200	24600	71100	54200	51400	26000	18100	27100	26100	54200	43600	50200	36600	25200	51400	25200	23600	51600	56100	48600	25200	16900	80800	0	51400	45400	31700	68100
10200	41500	77200	26200	20900	41800	25000	44700	25500	18800	31200	34600	400	25300	31200	69600	74400	34200	23400	79800	43900	61700	33000	10200	0	44700	44900	13500	0	0	14500	52300	19500	25100	25300	10200	20600	18800	63100	45200	45000	49700	10200	19200	47800	51900	44700	30800	18200	64700	47800	45000	19600	11700	20700	19700	47800	37200	43800	30200	18800	45000	18800	17200	45200	49700	42200	18800	10500	74400	0	45000	39000	25300	61700
0	27000	62700	11700	6400	27300	10500	30200	11000	4300	16700	20100	0	10800	16700	55100	59900	19700	8900	65300	29400	47200	18500	0	0	30200	30400	0	0	0	0	37800	5000	10600	10800	0	6100	4300	48600	30700	30500	35200	0	4700	33300	37400	30200	16300	3700	50200	33300	30500	5100	0	6200	5200	33300	22700	29300	15700	4300	30500	4300	2700	30700	35200	27700	4300	0	59900	0	30500	24500	10800	47200
0	0	24900	0	0	0	0	0	0	0	0	0	0	0	0	17300	22100	0	0	27500	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	9400
0	22000	57700	6700	1400	22300	5500	25200	6000	0	11700	15100	0	5800	11700	50100	54900	14700	3900	60300	24400	42200	13500	0	0	25200	25400	0	0	0	0	32800	0	5600	5800	0	1100	0	43600	25700	25500	30200	0	0	28300	32400	25200	11300	0	45200	28300	25500	100	0	1200	200	28300	17700	24300	10700	0	25500	0	0	25700	30200	22700	0	0	54900	0	25500	19500	5800	42200
0	16400	52100	1100	0	16700	0	19600	400	0	6100	9500	0	200	6100	44500	49300	9100	0	54700	18800	36600	7900	0	0	19600	19800	0	0	0	0	27200	0	0	200	0	0	0	38000	20100	19900	24600	0	0	22700	26800	19600	5700	0	39600	22700	19900	0	0	0	0	22700	12100	18700	5100	0	19900	0	0	20100	24600	17100	0	0	49300	0	19900	13900	200	36600
0	16200	51900	900	0	16500	0	19400	200	0	5900	9300	0	0	5900	44300	49100	8900	0	54500	18600	36400	7700	0	0	19400	19600	0	0	0	0	27000	0	0	0	0	0	0	37800	19900	19700	24400	0	0	22500	26600	19400	5500	0	39400	22500	19700	0	0	0	0	22500	11900	18500	4900	0	19700	0	0	19900	24400	16900	0	0	49100	0	19700	13700	0	36400
0	31300	67000	16000	10700	31600	14800	34500	15300	8600	21000	24400	0	15100	21000	59400	64200	24000	13200	69600	33700	51500	22800	0	0	34500	34700	3300	0	0	4300	42100	9300	14900	15100	0	10400	8600	52900	35000	34800	39500	0	9000	37600	41700	34500	20600	8000	54500	37600	34800	9400	1500	10500	9500	37600	27000	33600	20000	8600	34800	8600	7000	35000	39500	32000	8600	300	64200	0	34800	28800	15100	51500
0	20900	56600	5600	300	21200	4400	24100	4900	0	10600	14000	0	4700	10600	49000	53800	13600	2800	59200	23300	41100	12400	0	0	24100	24300	0	0	0	0	31700	0	4500	4700	0	0	0	42500	24600	24400	29100	0	0	27200	31300	24100	10200	0	44100	27200	24400	0	0	100	0	27200	16600	23200	9600	0	24400	0	0	24600	29100	21600	0	0	53800	0	24400	18400	4700	41100
0	22700	58400	7400	2100	23000	6200	25900	6700	0	12400	15800	0	6500	12400	50800	55600	15400	4600	61000	25100	42900	14200	0	0	25900	26100	0	0	0	0	33500	700	6300	6500	0	1800	0	44300	26400	26200	30900	0	400	29000	33100	25900	12000	0	45900	29000	26200	800	0	1900	900	29000	18400	25000	11400	0	26200	0	0	26400	30900	23400	0	0	55600	0	26200	20200	6500	42900
0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	6500	11300	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0
0	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	24400	29200	0	0	34600	0	16500	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	17900	0	0	4500	0	0	2600	6700	0	0	0	19500	2600	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	4500	0	0	0	29200	0	0	0	0	16500
0	0	32200	0	0	0	0	0	0	0	0	0	0	0	0	24600	29400	0	0	34800	0	16700	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	18100	200	0	4700	0	0	2800	6900	0	0	0	19700	2800	0	0	0	0	0	2800	0	0	0	0	0	0	0	200	4700	0	0	0	29400	0	0	0	0	16700
0	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	19900	24700	0	0	30100	0	12000	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	13400	0	0	0	0	0	0	2200	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	12000
0	31300	67000	16000	10700	31600	14800	34500	15300	8600	21000	24400	0	15100	21000	59400	64200	24000	13200	69600	33700	51500	22800	0	0	34500	34700	3300	0	0	4300	42100	9300	14900	15100	0	10400	8600	52900	35000	34800	39500	0	9000	37600	41700	34500	20600	8000	54500	37600	34800	9400	1500	10500	9500	37600	27000	33600	20000	8600	34800	8600	7000	35000	39500	32000	8600	300	64200	0	34800	28800	15100	51500
0	22300	58000	7000	1700	22600	5800	25500	6300	0	12000	15400	0	6100	12000	50400	55200	15000	4200	60600	24700	42500	13800	0	0	25500	25700	0	0	0	0	33100	300	5900	6100	0	1400	0	43900	26000	25800	30500	0	0	28600	32700	25500	11600	0	45500	28600	25800	400	0	1500	500	28600	18000	24600	11000	0	25800	0	0	26000	30500	23000	0	0	55200	0	25800	19800	6100	42500
0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	21800	26600	0	0	32000	0	13900	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	15300	0	0	1900	0	0	0	4100	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	26600	0	0	0	0	13900
0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	17700	22500	0	0	27900	0	9800	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	9800
0	0	32500	0	0	0	0	0	0	0	0	0	0	0	0	24900	29700	0	0	35100	0	17000	0	0	0	0	200	0	0	0	0	7600	0	0	0	0	0	0	18400	500	300	5000	0	0	3100	7200	0	0	0	20000	3100	300	0	0	0	0	3100	0	0	0	0	300	0	0	500	5000	0	0	0	29700	0	300	0	0	17000
0	10700	46400	0	0	11000	0	13900	0	0	400	3800	0	0	400	38800	43600	3400	0	49000	13100	30900	2200	0	0	13900	14100	0	0	0	0	21500	0	0	0	0	0	0	32300	14400	14200	18900	0	0	17000	21100	13900	0	0	33900	17000	14200	0	0	0	0	17000	6400	13000	0	0	14200	0	0	14400	18900	11400	0	0	43600	0	14200	8200	0	30900
0	23300	59000	8000	2700	23600	6800	26500	7300	600	13000	16400	0	7100	13000	51400	56200	16000	5200	61600	25700	43500	14800	0	0	26500	26700	0	0	0	0	34100	1300	6900	7100	0	2400	600	44900	27000	26800	31500	0	1000	29600	33700	26500	12600	0	46500	29600	26800	1400	0	2500	1500	29600	19000	25600	12000	600	26800	600	0	27000	31500	24000	600	0	56200	0	26800	20800	7100	43500
0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	4900	9700	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0
0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	21800	26600	0	0	32000	0	13900	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	15300	0	0	1900	0	0	0	4100	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	26600	0	0	0	0	13900
0	0	32200	0	0	0	0	0	0	0	0	0	0	0	0	24600	29400	0	0	34800	0	16700	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	18100	200	0	4700	0	0	2800	6900	0	0	0	19700	2800	0	0	0	0	0	2800	0	0	0	0	0	0	0	200	4700	0	0	0	29400	0	0	0	0	16700
0	21900	57600	6600	1300	22200	5400	25100	5900	0	11600	15000	0	5700	11600	50000	54800	14600	3800	60200	24300	42100	13400	0	0	25100	25300	0	0	0	0	32700	0	5500	5700	0	1000	0	43500	25600	25400	30100	0	0	28200	32300	25100	11200	0	45100	28200	25400	0	0	1100	100	28200	17600	24200	10600	0	25400	0	0	25600	30100	22600	0	0	54800	0	25400	19400	5700	42100
0	29800	65500	14500	9200	30100	13300	33000	13800	7100	19500	22900	0	13600	19500	57900	62700	22500	11700	68100	32200	50000	21300	0	0	33000	33200	1800	0	0	2800	40600	7800	13400	13600	0	8900	7100	51400	33500	33300	38000	0	7500	36100	40200	33000	19100	6500	53000	36100	33300	7900	0	9000	8000	36100	25500	32100	18500	7100	33300	7100	5500	33500	38000	30500	7100	0	62700	0	33300	27300	13600	50000
0	20800	56500	5500	200	21100	4300	24000	4800	0	10500	13900	0	4600	10500	48900	53700	13500	2700	59100	23200	41000	12300	0	0	24000	24200	0	0	0	0	31600	0	4400	4600	0	0	0	42400	24500	24300	29000	0	0	27100	31200	24000	10100	0	44000	27100	24300	0	0	0	0	27100	16500	23100	9500	0	24300	0	0	24500	29000	21500	0	0	53700	0	24300	18300	4600	41000
0	21800	57500	6500	1200	22100	5300	25000	5800	0	11500	14900	0	5600	11500	49900	54700	14500	3700	60100	24200	42000	13300	0	0	25000	25200	0	0	0	0	32600	0	5400	5600	0	900	0	43400	25500	25300	30000	0	0	28100	32200	25000	11100	0	45000	28100	25300	0	0	1000	0	28100	17500	24100	10500	0	25300	0	0	25500	30000	22500	0	0	54700	0	25300	19300	5600	42000
0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	21800	26600	0	0	32000	0	13900	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	15300	0	0	1900	0	0	0	4100	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	26600	0	0	0	0	13900
0	4300	40000	0	0	4600	0	7500	0	0	0	0	0	0	0	32400	37200	0	0	42600	6700	24500	0	0	0	7500	7700	0	0	0	0	15100	0	0	0	0	0	0	25900	8000	7800	12500	0	0	10600	14700	7500	0	0	27500	10600	7800	0	0	0	0	10600	0	6600	0	0	7800	0	0	8000	12500	5000	0	0	37200	0	7800	1800	0	24500
0	0	33400	0	0	0	0	900	0	0	0	0	0	0	0	25800	30600	0	0	36000	100	17900	0	0	0	900	1100	0	0	0	0	8500	0	0	0	0	0	0	19300	1400	1200	5900	0	0	4000	8100	900	0	0	20900	4000	1200	0	0	0	0	4000	0	0	0	0	1200	0	0	1400	5900	0	0	0	30600	0	1200	0	0	17900
0	11300	47000	0	0	11600	0	14500	0	0	1000	4400	0	0	1000	39400	44200	4000	0	49600	13700	31500	2800	0	0	14500	14700	0	0	0	0	22100	0	0	0	0	0	0	32900	15000	14800	19500	0	0	17600	21700	14500	600	0	34500	17600	14800	0	0	0	0	17600	7000	13600	0	0	14800	0	0	15000	19500	12000	0	0	44200	0	14800	8800	0	31500
0	22700	58400	7400	2100	23000	6200	25900	6700	0	12400	15800	0	6500	12400	50800	55600	15400	4600	61000	25100	42900	14200	0	0	25900	26100	0	0	0	0	33500	700	6300	6500	0	1800	0	44300	26400	26200	30900	0	400	29000	33100	25900	12000	0	45900	29000	26200	800	0	1900	900	29000	18400	25000	11400	0	26200	0	0	26400	30900	23400	0	0	55600	0	26200	20200	6500	42900
0	0	32200	0	0	0	0	0	0	0	0	0	0	0	0	24600	29400	0	0	34800	0	16700	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	18100	200	0	4700	0	0	2800	6900	0	0	0	19700	2800	0	0	0	0	0	2800	0	0	0	0	0	0	0	200	4700	0	0	0	29400	0	0	0	0	16700
0	22700	58400	7400	2100	23000	6200	25900	6700	0	12400	15800	0	6500	12400	50800	55600	15400	4600	61000	25100	42900	14200	0	0	25900	26100	0	0	0	0	33500	700	6300	6500	0	1800	0	44300	26400	26200	30900	0	400	29000	33100	25900	12000	0	45900	29000	26200	800	0	1900	900	29000	18400	25000	11400	0	26200	0	0	26400	30900	23400	0	0	55600	0	26200	20200	6500	42900
0	24300	60000	9000	3700	24600	7800	27500	8300	1600	14000	17400	0	8100	14000	52400	57200	17000	6200	62600	26700	44500	15800	0	0	27500	27700	0	0	0	0	35100	2300	7900	8100	0	3400	1600	45900	28000	27800	32500	0	2000	30600	34700	27500	13600	1000	47500	30600	27800	2400	0	3500	2500	30600	20000	26600	13000	1600	27800	1600	0	28000	32500	25000	1600	0	57200	0	27800	21800	8100	44500
0	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	24400	29200	0	0	34600	0	16500	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	17900	0	0	4500	0	0	2600	6700	0	0	0	19500	2600	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	4500	0	0	0	29200	0	0	0	0	16500
0	0	27500	0	0	0	0	0	0	0	0	0	0	0	0	19900	24700	0	0	30100	0	12000	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	13400	0	0	0	0	0	0	2200	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	12000
0	0	35000	0	0	0	0	2500	0	0	0	0	0	0	0	27400	32200	0	0	37600	1700	19500	0	0	0	2500	2700	0	0	0	0	10100	0	0	0	0	0	0	20900	3000	2800	7500	0	0	5600	9700	2500	0	0	22500	5600	2800	0	0	0	0	5600	0	1600	0	0	2800	0	0	3000	7500	0	0	0	32200	0	2800	0	0	19500
0	22700	58400	7400	2100	23000	6200	25900	6700	0	12400	15800	0	6500	12400	50800	55600	15400	4600	61000	25100	42900	14200	0	0	25900	26100	0	0	0	0	33500	700	6300	6500	0	1800	0	44300	26400	26200	30900	0	400	29000	33100	25900	12000	0	45900	29000	26200	800	0	1900	900	29000	18400	25000	11400	0	26200	0	0	26400	30900	23400	0	0	55600	0	26200	20200	6500	42900
0	31000	66700	15700	10400	31300	14500	34200	15000	8300	20700	24100	0	14800	20700	59100	63900	23700	12900	69300	33400	51200	22500	0	0	34200	34400	3000	0	0	4000	41800	9000	14600	14800	0	10100	8300	52600	34700	34500	39200	0	8700	37300	41400	34200	20300	7700	54200	37300	34500	9100	1200	10200	9200	37300	26700	33300	19700	8300	34500	8300	6700	34700	39200	31700	8300	0	63900	0	34500	28500	14800	51200
0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19000	50300	86000	35000	29700	50600	33800	53500	34300	27600	40000	43400	9200	34100	40000	78400	83200	43000	32200	88600	52700	70500	41800	19000	5600	53500	53700	22300	2400	8800	23300	61100	28300	33900	34100	19000	29400	27600	71900	54000	53800	58500	19000	28000	56600	60700	53500	39600	27000	73500	56600	53800	28400	20500	29500	28500	56600	46000	52600	39000	27600	53800	27600	26000	54000	58500	51000	27600	19300	83200	0	53800	47800	34100	70500
0	0	32200	0	0	0	0	0	0	0	0	0	0	0	0	24600	29400	0	0	34800	0	16700	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	18100	200	0	4700	0	0	2800	6900	0	0	0	19700	2800	0	0	0	0	0	2800	0	0	0	0	0	0	0	200	4700	0	0	0	29400	0	0	0	0	16700
0	2500	38200	0	0	2800	0	5700	0	0	0	0	0	0	0	30600	35400	0	0	40800	4900	22700	0	0	0	5700	5900	0	0	0	0	13300	0	0	0	0	0	0	24100	6200	6000	10700	0	0	8800	12900	5700	0	0	25700	8800	6000	0	0	0	0	8800	0	4800	0	0	6000	0	0	6200	10700	3200	0	0	35400	0	6000	0	0	22700
