0	22400	8600	0	0	3500	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	9100	0	0	11700	1100	19000	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	26700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39400	25600	16200	15900	20500	0	16600	0	2800	17000	0	9700	0	0	10100	34900	1600	0	0	26100	0	0	28700	18100	36000	16100	2800	8700	16200	0	6000	34600	0	0	0	0	17000	0	13400	10000	29600	0	4600	5300	16000	0	16600	43700	0	0	0	0	0	0	0	0	0	2800	6100	0	0	0	13900	0	1600	0	0	1100	0	16600	0	16100	0	0
0	29700	15900	6500	6200	10800	0	6900	0	0	7300	0	0	0	0	400	25200	0	0	0	16400	0	0	19000	8400	26300	6400	0	0	6500	0	0	24900	0	0	0	0	7300	0	3700	300	19900	0	0	0	6300	0	6900	34000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	6900	0	6400	0	0
0	48800	35000	25600	25300	29900	400	26000	0	12200	26400	9400	19100	0	0	19500	44300	11000	0	0	35500	0	1700	38100	27500	45400	25500	12200	18100	25600	0	15400	44000	2800	1400	0	0	26400	0	22800	19400	39000	0	14000	14700	25400	0	26000	53100	0	0	200	0	3400	2500	0	0	0	12200	15500	0	0	1000	23300	3200	11000	8400	0	10500	0	26000	0	25500	0	0
16400	69700	55900	46500	46200	50800	21300	46900	19600	33100	47300	30300	40000	20900	0	40400	65200	31900	9900	0	56400	15800	22600	59000	48400	66300	46400	33100	39000	46500	17400	36300	64900	23700	22300	9200	12700	47300	0	43700	40300	59900	7100	34900	35600	46300	0	46900	74000	16900	16400	21100	16400	24300	23400	20900	6200	9900	33100	36400	14000	7900	21900	44200	24100	31900	29300	9200	31400	20100	46900	0	46400	7900	20900
0	29300	15500	6100	5800	10400	0	6500	0	0	6900	0	0	0	0	0	24800	0	0	0	16000	0	0	18600	8000	25900	6000	0	0	6100	0	0	24500	0	0	0	0	6900	0	3300	0	19500	0	0	0	5900	0	6500	33600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	6500	0	6000	0	0
0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37800	24000	14600	14300	18900	0	15000	0	1200	15400	0	8100	0	0	8500	33300	0	0	0	24500	0	0	27100	16500	34400	14500	1200	7100	14600	0	4400	33000	0	0	0	0	15400	0	11800	8400	28000	0	3000	3700	14400	0	15000	42100	0	0	0	0	0	0	0	0	0	1200	4500	0	0	0	12300	0	0	0	0	0	0	15000	0	14500	0	0
6500	59800	46000	36600	36300	40900	11400	37000	9700	23200	37400	20400	30100	11000	0	30500	55300	22000	0	0	46500	5900	12700	49100	38500	56400	36500	23200	29100	36600	7500	26400	55000	13800	12400	0	2800	37400	0	33800	30400	50000	0	25000	25700	36400	0	37000	64100	7000	6500	11200	6500	14400	13500	11000	0	0	23200	26500	4100	0	12000	34300	14200	22000	19400	0	21500	10200	37000	0	36500	0	11000
19900	73200	59400	50000	49700	54300	24800	50400	23100	36600	50800	33800	43500	24400	3500	43900	68700	35400	13400	0	59900	19300	26100	62500	51900	69800	49900	36600	42500	50000	20900	39800	68400	27200	25800	12700	16200	50800	0	47200	43800	63400	10600	38400	39100	49800	0	50400	77500	20400	19900	24600	19900	27800	26900	24400	9700	13400	36600	39900	17500	11400	25400	47700	27600	35400	32800	12700	34900	23600	50400	0	49900	11400	24400
0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	2600	0	9900	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	53900	40100	30700	30400	35000	5500	31100	3800	17300	31500	14500	24200	5100	0	24600	49400	16100	0	0	40600	0	6800	43200	32600	50500	30600	17300	23200	30700	1600	20500	49100	7900	6500	0	0	31500	0	27900	24500	44100	0	19100	19800	30500	0	31100	58200	1100	600	5300	600	8500	7600	5100	0	0	17300	20600	0	0	6100	28400	8300	16100	13500	0	15600	4300	31100	0	30600	0	5100
0	47100	33300	23900	23600	28200	0	24300	0	10500	24700	7700	17400	0	0	17800	42600	9300	0	0	33800	0	0	36400	25800	43700	23800	10500	16400	23900	0	13700	42300	1100	0	0	0	24700	0	21100	17700	37300	0	12300	13000	23700	0	24300	51400	0	0	0	0	1700	800	0	0	0	10500	13800	0	0	0	21600	1500	9300	6700	0	8800	0	24300	0	23800	0	0
0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21300	7500	0	0	2400	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	8000	0	0	10600	0	17900	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23300	9500	100	0	4400	0	500	0	0	900	0	0	0	0	0	18800	0	0	0	10000	0	0	12600	2000	19900	0	0	0	100	0	0	18500	0	0	0	0	900	0	0	0	13500	0	0	0	0	0	500	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0
0	36600	22800	13400	13100	17700	0	13800	0	0	14200	0	6900	0	0	7300	32100	0	0	0	23300	0	0	25900	15300	33200	13300	0	5900	13400	0	3200	31800	0	0	0	0	14200	0	10600	7200	26800	0	1800	2500	13200	0	13800	40900	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	11100	0	0	0	0	0	0	13800	0	13300	0	0
0	30700	16900	7500	7200	11800	0	7900	0	0	8300	0	1000	0	0	1400	26200	0	0	0	17400	0	0	20000	9400	27300	7400	0	0	7500	0	0	25900	0	0	0	0	8300	0	4700	1300	20900	0	0	0	7300	0	7900	35000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	7900	0	7400	0	0
0	23200	9400	0	0	4300	0	400	0	0	800	0	0	0	0	0	18700	0	0	0	9900	0	0	12500	1900	19800	0	0	0	0	0	0	18400	0	0	0	0	800	0	0	0	13400	0	0	0	0	0	400	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0
0	52300	38500	29100	28800	33400	3900	29500	2200	15700	29900	12900	22600	3500	0	23000	47800	14500	0	0	39000	0	5200	41600	31000	48900	29000	15700	21600	29100	0	18900	47500	6300	4900	0	0	29900	0	26300	22900	42500	0	17500	18200	28900	0	29500	56600	0	0	3700	0	6900	6000	3500	0	0	15700	19000	0	0	4500	26800	6700	14500	11900	0	14000	2700	29500	0	29000	0	3500
0	33400	19600	10200	9900	14500	0	10600	0	0	11000	0	3700	0	0	4100	28900	0	0	0	20100	0	0	22700	12100	30000	10100	0	2700	10200	0	0	28600	0	0	0	0	11000	0	7400	4000	23600	0	0	0	10000	0	10600	37700	0	0	0	0	0	0	0	0	0	0	100	0	0	0	7900	0	0	0	0	0	0	10600	0	10100	0	0
0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46000	32200	22800	22500	27100	0	23200	0	9400	23600	6600	16300	0	0	16700	41500	8200	0	0	32700	0	0	35300	24700	42600	22700	9400	15300	22800	0	12600	41200	0	0	0	0	23600	0	20000	16600	36200	0	11200	11900	22600	0	23200	50300	0	0	0	0	600	0	0	0	0	9400	12700	0	0	0	20500	400	8200	5600	0	7700	0	23200	0	22700	0	0
0	47400	33600	24200	23900	28500	0	24600	0	10800	25000	8000	17700	0	0	18100	42900	9600	0	0	34100	0	300	36700	26100	44000	24100	10800	16700	24200	0	14000	42600	1400	0	0	0	25000	0	21400	18000	37600	0	12600	13300	24000	0	24600	51700	0	0	0	0	2000	1100	0	0	0	10800	14100	0	0	0	21900	1800	9600	7000	0	9100	0	24600	0	24100	0	0
7200	60500	46700	37300	37000	41600	12100	37700	10400	23900	38100	21100	30800	11700	0	31200	56000	22700	700	0	47200	6600	13400	49800	39200	57100	37200	23900	29800	37300	8200	27100	55700	14500	13100	0	3500	38100	0	34500	31100	50700	0	25700	26400	37100	0	37700	64800	7700	7200	11900	7200	15100	14200	11700	0	700	23900	27200	4800	0	12700	35000	14900	22700	20100	0	22200	10900	37700	0	37200	0	11700
3700	57000	43200	33800	33500	38100	8600	34200	6900	20400	34600	17600	27300	8200	0	27700	52500	19200	0	0	43700	3100	9900	46300	35700	53600	33700	20400	26300	33800	4700	23600	52200	11000	9600	0	0	34600	0	31000	27600	47200	0	22200	22900	33600	0	34200	61300	4200	3700	8400	3700	11600	10700	8200	0	0	20400	23700	1300	0	9200	31500	11400	19200	16600	0	18700	7400	34200	0	33700	0	8200
0	22400	8600	0	0	3500	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	9100	0	0	11700	1100	19000	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	26700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22100	75400	61600	52200	51900	56500	27000	52600	25300	38800	53000	36000	45700	26600	5700	46100	70900	37600	15600	2200	62100	21500	28300	64700	54100	72000	52100	38800	44700	52200	23100	42000	70600	29400	28000	14900	18400	53000	0	49400	46000	65600	12800	40600	41300	52000	0	52600	79700	22600	22100	26800	22100	30000	29100	26600	11900	15600	38800	42100	19700	13600	27600	49900	29800	37600	35000	14900	37100	25800	52600	0	52100	13600	26600
0	26000	12200	2800	2500	7100	0	3200	0	0	3600	0	0	0	0	0	21500	0	0	0	12700	0	0	15300	4700	22600	2700	0	0	2800	0	0	21200	0	0	0	0	3600	0	0	0	16200	0	0	0	2600	0	3200	30300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	3200	0	2700	0	0
0	29400	15600	6200	5900	10500	0	6600	0	0	7000	0	0	0	0	100	24900	0	0	0	16100	0	0	18700	8100	26000	6100	0	0	6200	0	0	24600	0	0	0	0	7000	0	3400	0	19600	0	0	0	6000	0	6600	33700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	6600	0	6100	0	0
0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9300	62600	48800	39400	39100	43700	14200	39800	12500	26000	40200	23200	32900	13800	0	33300	58100	24800	2800	0	49300	8700	15500	51900	41300	59200	39300	26000	31900	39400	10300	29200	57800	16600	15200	2100	5600	40200	0	36600	33200	52800	0	27800	28500	39200	0	39800	66900	9800	9300	14000	9300	17200	16300	13800	0	2800	26000	29300	6900	800	14800	37100	17000	24800	22200	2100	24300	13000	39800	0	39300	800	13800
0	34800	21000	11600	11300	15900	0	12000	0	0	12400	0	5100	0	0	5500	30300	0	0	0	21500	0	0	24100	13500	31400	11500	0	4100	11600	0	1400	30000	0	0	0	0	12400	0	8800	5400	25000	0	0	700	11400	0	12000	39100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	9300	0	0	0	0	0	0	12000	0	11500	0	0
0	34100	20300	10900	10600	15200	0	11300	0	0	11700	0	4400	0	0	4800	29600	0	0	0	20800	0	0	23400	12800	30700	10800	0	3400	10900	0	700	29300	0	0	0	0	11700	0	8100	4700	24300	0	0	0	10700	0	11300	38400	0	0	0	0	0	0	0	0	0	0	800	0	0	0	8600	0	0	0	0	0	0	11300	0	10800	0	0
0	23400	9600	200	0	4500	0	600	0	0	1000	0	0	0	0	0	18900	0	0	0	10100	0	0	12700	2100	20000	100	0	0	200	0	0	18600	0	0	0	0	1000	0	0	0	13600	0	0	0	0	0	600	27700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	0
24700	78000	64200	54800	54500	59100	29600	55200	27900	41400	55600	38600	48300	29200	8300	48700	73500	40200	18200	4800	64700	24100	30900	67300	56700	74600	54700	41400	47300	54800	25700	44600	73200	32000	30600	17500	21000	55600	2600	52000	48600	68200	15400	43200	43900	54600	0	55200	82300	25200	24700	29400	24700	32600	31700	29200	14500	18200	41400	44700	22300	16200	30200	52500	32400	40200	37600	17500	39700	28400	55200	2600	54700	16200	29200
0	22800	9000	0	0	3900	0	0	0	0	400	0	0	0	0	0	18300	0	0	0	9500	0	0	12100	1500	19400	0	0	0	0	0	0	18000	0	0	0	0	400	0	0	0	13000	0	0	0	0	0	0	27100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52800	39000	29600	29300	33900	4400	30000	2700	16200	30400	13400	23100	4000	0	23500	48300	15000	0	0	39500	0	5700	42100	31500	49400	29500	16200	22100	29600	500	19400	48000	6800	5400	0	0	30400	0	26800	23400	43000	0	18000	18700	29400	0	30000	57100	0	0	4200	0	7400	6500	4000	0	0	16200	19500	0	0	5000	27300	7200	15000	12400	0	14500	3200	30000	0	29500	0	4000
0	53300	39500	30100	29800	34400	4900	30500	3200	16700	30900	13900	23600	4500	0	24000	48800	15500	0	0	40000	0	6200	42600	32000	49900	30000	16700	22600	30100	1000	19900	48500	7300	5900	0	0	30900	0	27300	23900	43500	0	18500	19200	29900	0	30500	57600	500	0	4700	0	7900	7000	4500	0	0	16700	20000	0	0	5500	27800	7700	15500	12900	0	15000	3700	30500	0	30000	0	4500
0	48600	34800	25400	25100	29700	200	25800	0	12000	26200	9200	18900	0	0	19300	44100	10800	0	0	35300	0	1500	37900	27300	45200	25300	12000	17900	25400	0	15200	43800	2600	1200	0	0	26200	0	22600	19200	38800	0	13800	14500	25200	0	25800	52900	0	0	0	0	3200	2300	0	0	0	12000	15300	0	0	800	23100	3000	10800	8200	0	10300	0	25800	0	25300	0	0
0	53300	39500	30100	29800	34400	4900	30500	3200	16700	30900	13900	23600	4500	0	24000	48800	15500	0	0	40000	0	6200	42600	32000	49900	30000	16700	22600	30100	1000	19900	48500	7300	5900	0	0	30900	0	27300	23900	43500	0	18500	19200	29900	0	30500	57600	500	0	4700	0	7900	7000	4500	0	0	16700	20000	0	0	5500	27800	7700	15500	12900	0	15000	3700	30500	0	30000	0	4500
0	45400	31600	22200	21900	26500	0	22600	0	8800	23000	6000	15700	0	0	16100	40900	7600	0	0	32100	0	0	34700	24100	42000	22100	8800	14700	22200	0	12000	40600	0	0	0	0	23000	0	19400	16000	35600	0	10600	11300	22000	0	22600	49700	0	0	0	0	0	0	0	0	0	8800	12100	0	0	0	19900	0	7600	5000	0	7100	0	22600	0	22100	0	0
0	46300	32500	23100	22800	27400	0	23500	0	9700	23900	6900	16600	0	0	17000	41800	8500	0	0	33000	0	0	35600	25000	42900	23000	9700	15600	23100	0	12900	41500	300	0	0	0	23900	0	20300	16900	36500	0	11500	12200	22900	0	23500	50600	0	0	0	0	900	0	0	0	0	9700	13000	0	0	0	20800	700	8500	5900	0	8000	0	23500	0	23000	0	0
0	48800	35000	25600	25300	29900	400	26000	0	12200	26400	9400	19100	0	0	19500	44300	11000	0	0	35500	0	1700	38100	27500	45400	25500	12200	18100	25600	0	15400	44000	2800	1400	0	0	26400	0	22800	19400	39000	0	14000	14700	25400	0	26000	53100	0	0	200	0	3400	2500	0	0	0	12200	15500	0	0	1000	23300	3200	11000	8400	0	10500	0	26000	0	25500	0	0
10200	63500	49700	40300	40000	44600	15100	40700	13400	26900	41100	24100	33800	14700	0	34200	59000	25700	3700	0	50200	9600	16400	52800	42200	60100	40200	26900	32800	40300	11200	30100	58700	17500	16100	3000	6500	41100	0	37500	34100	53700	900	28700	29400	40100	0	40700	67800	10700	10200	14900	10200	18100	17200	14700	0	3700	26900	30200	7800	1700	15700	38000	17900	25700	23100	3000	25200	13900	40700	0	40200	1700	14700
6500	59800	46000	36600	36300	40900	11400	37000	9700	23200	37400	20400	30100	11000	0	30500	55300	22000	0	0	46500	5900	12700	49100	38500	56400	36500	23200	29100	36600	7500	26400	55000	13800	12400	0	2800	37400	0	33800	30400	50000	0	25000	25700	36400	0	37000	64100	7000	6500	11200	6500	14400	13500	11000	0	0	23200	26500	4100	0	12000	34300	14200	22000	19400	0	21500	10200	37000	0	36500	0	11000
0	36600	22800	13400	13100	17700	0	13800	0	0	14200	0	6900	0	0	7300	32100	0	0	0	23300	0	0	25900	15300	33200	13300	0	5900	13400	0	3200	31800	0	0	0	0	14200	0	10600	7200	26800	0	1800	2500	13200	0	13800	40900	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	11100	0	0	0	0	0	0	13800	0	13300	0	0
0	33300	19500	10100	9800	14400	0	10500	0	0	10900	0	3600	0	0	4000	28800	0	0	0	20000	0	0	22600	12000	29900	10000	0	2600	10100	0	0	28500	0	0	0	0	10900	0	7300	3900	23500	0	0	0	9900	0	10500	37600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	10500	0	10000	0	0
2400	55700	41900	32500	32200	36800	7300	32900	5600	19100	33300	16300	26000	6900	0	26400	51200	17900	0	0	42400	1800	8600	45000	34400	52300	32400	19100	25000	32500	3400	22300	50900	9700	8300	0	0	33300	0	29700	26300	45900	0	20900	21600	32300	0	32900	60000	2900	2400	7100	2400	10300	9400	6900	0	0	19100	22400	0	0	7900	30200	10100	17900	15300	0	17400	6100	32900	0	32400	0	6900
8500	61800	48000	38600	38300	42900	13400	39000	11700	25200	39400	22400	32100	13000	0	32500	57300	24000	2000	0	48500	7900	14700	51100	40500	58400	38500	25200	31100	38600	9500	28400	57000	15800	14400	1300	4800	39400	0	35800	32400	52000	0	27000	27700	38400	0	39000	66100	9000	8500	13200	8500	16400	15500	13000	0	2000	25200	28500	6100	0	14000	36300	16200	24000	21400	1300	23500	12200	39000	0	38500	0	13000
0	47800	34000	24600	24300	28900	0	25000	0	11200	25400	8400	18100	0	0	18500	43300	10000	0	0	34500	0	700	37100	26500	44400	24500	11200	17100	24600	0	14400	43000	1800	400	0	0	25400	0	21800	18400	38000	0	13000	13700	24400	0	25000	52100	0	0	0	0	2400	1500	0	0	0	11200	14500	0	0	0	22300	2200	10000	7400	0	9500	0	25000	0	24500	0	0
0	25500	11700	2300	2000	6600	0	2700	0	0	3100	0	0	0	0	0	21000	0	0	0	12200	0	0	14800	4200	22100	2200	0	0	2300	0	0	20700	0	0	0	0	3100	0	0	0	15700	0	0	0	2100	0	2700	29800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	2200	0	0
0	45600	31800	22400	22100	26700	0	22800	0	9000	23200	6200	15900	0	0	16300	41100	7800	0	0	32300	0	0	34900	24300	42200	22300	9000	14900	22400	0	12200	40800	0	0	0	0	23200	0	19600	16200	35800	0	10800	11500	22200	0	22800	49900	0	0	0	0	200	0	0	0	0	9000	12300	0	0	0	20100	0	7800	5200	0	7300	0	22800	0	22300	0	0
0	37800	24000	14600	14300	18900	0	15000	0	1200	15400	0	8100	0	0	8500	33300	0	0	0	24500	0	0	27100	16500	34400	14500	1200	7100	14600	0	4400	33000	0	0	0	0	15400	0	11800	8400	28000	0	3000	3700	14400	0	15000	42100	0	0	0	0	0	0	0	0	0	1200	4500	0	0	0	12300	0	0	0	0	0	0	15000	0	14500	0	0
0	40400	26600	17200	16900	21500	0	17600	0	3800	18000	1000	10700	0	0	11100	35900	2600	0	0	27100	0	0	29700	19100	37000	17100	3800	9700	17200	0	7000	35600	0	0	0	0	18000	0	14400	11000	30600	0	5600	6300	17000	0	17600	44700	0	0	0	0	0	0	0	0	0	3800	7100	0	0	0	14900	0	2600	0	0	2100	0	17600	0	17100	0	0
7200	60500	46700	37300	37000	41600	12100	37700	10400	23900	38100	21100	30800	11700	0	31200	56000	22700	700	0	47200	6600	13400	49800	39200	57100	37200	23900	29800	37300	8200	27100	55700	14500	13100	0	3500	38100	0	34500	31100	50700	0	25700	26400	37100	0	37700	64800	7700	7200	11900	7200	15100	14200	11700	0	700	23900	27200	4800	0	12700	35000	14900	22700	20100	0	22200	10900	37700	0	37200	0	11700
0	38300	24500	15100	14800	19400	0	15500	0	1700	15900	0	8600	0	0	9000	33800	500	0	0	25000	0	0	27600	17000	34900	15000	1700	7600	15100	0	4900	33500	0	0	0	0	15900	0	12300	8900	28500	0	3500	4200	14900	0	15500	42600	0	0	0	0	0	0	0	0	0	1700	5000	0	0	0	12800	0	500	0	0	0	0	15500	0	15000	0	0
0	49600	35800	26400	26100	30700	1200	26800	0	13000	27200	10200	19900	800	0	20300	45100	11800	0	0	36300	0	2500	38900	28300	46200	26300	13000	18900	26400	0	16200	44800	3600	2200	0	0	27200	0	23600	20200	39800	0	14800	15500	26200	0	26800	53900	0	0	1000	0	4200	3300	800	0	0	13000	16300	0	0	1800	24100	4000	11800	9200	0	11300	0	26800	0	26300	0	800
0	22800	9000	0	0	3900	0	0	0	0	400	0	0	0	0	0	18300	0	0	0	9500	0	0	12100	1500	19400	0	0	0	0	0	0	18000	0	0	0	0	400	0	0	0	13000	0	0	0	0	0	0	27100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22100	75400	61600	52200	51900	56500	27000	52600	25300	38800	53000	36000	45700	26600	5700	46100	70900	37600	15600	2200	62100	21500	28300	64700	54100	72000	52100	38800	44700	52200	23100	42000	70600	29400	28000	14900	18400	53000	0	49400	46000	65600	12800	40600	41300	52000	0	52600	79700	22600	22100	26800	22100	30000	29100	26600	11900	15600	38800	42100	19700	13600	27600	49900	29800	37600	35000	14900	37100	25800	52600	0	52100	13600	26600
0	23300	9500	100	0	4400	0	500	0	0	900	0	0	0	0	0	18800	0	0	0	10000	0	0	12600	2000	19900	0	0	0	100	0	0	18500	0	0	0	0	900	0	0	0	13500	0	0	0	0	0	500	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0
