26000	13600	25200	11800	25400	0	0	0	13600	28200	0	0	20200	0	53600	53600	27100	21800	25100	0	53600	0	8500	0	34400	2600	0	0	44000	15200	53600	0	44500	45000	0	0	25000	12600	11600	53600	0	0	41900	0	0	53600	49900	0	0	22100	0	1300	26000	0	25300	0	0	0	0	0	8600	25600	0	100	0	9400	52100	30100	0	0	0	0	13100	0	47800
5800	0	5000	0	5200	0	0	0	0	8000	0	0	0	0	33400	33400	6900	1600	4900	0	33400	0	0	0	14200	0	0	0	23800	0	33400	0	24300	24800	0	0	4800	0	0	33400	0	0	21700	0	0	33400	29700	0	0	1900	0	0	5800	0	5100	0	0	0	0	0	0	5400	0	0	0	0	31900	9900	0	0	0	0	0	0	27600
37400	25000	36600	23200	36800	0	11400	9800	25000	39600	10000	11400	31600	0	65000	65000	38500	33200	36500	6200	65000	0	19900	3500	45800	14000	1600	0	55400	26600	65000	0	55900	56400	11200	0	36400	24000	23000	65000	0	10000	53300	7500	5500	65000	61300	11200	3000	33500	9500	12700	37400	5500	36700	3300	3000	8600	10000	8000	20000	37000	2500	11500	5000	20800	63500	41500	11200	4900	0	0	24500	7000	59200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1100	0	0	0	0	26500	26500	0	0	0	0	26500	0	0	0	7300	0	0	0	16900	0	26500	0	17400	17900	0	0	0	0	0	26500	0	0	14800	0	0	26500	22800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25000	3000	0	0	0	0	0	0	20700
4200	0	3400	0	3600	0	0	0	0	6400	0	0	0	0	31800	31800	5300	0	3300	0	31800	0	0	0	12600	0	0	0	22200	0	31800	0	22700	23200	0	0	3200	0	0	31800	0	0	20100	0	0	31800	28100	0	0	300	0	0	4200	0	3500	0	0	0	0	0	0	3800	0	0	0	0	30300	8300	0	0	0	0	0	0	26000
900	0	100	0	300	0	0	0	0	3100	0	0	0	0	28500	28500	2000	0	0	0	28500	0	0	0	9300	0	0	0	18900	0	28500	0	19400	19900	0	0	0	0	0	28500	0	0	16800	0	0	28500	24800	0	0	0	0	0	900	0	200	0	0	0	0	0	0	500	0	0	0	0	27000	5000	0	0	0	0	0	0	22700
31200	18800	30400	17000	30600	0	5200	3600	18800	33400	3800	5200	25400	0	58800	58800	32300	27000	30300	0	58800	0	13700	0	39600	7800	0	0	49200	20400	58800	0	49700	50200	5000	0	30200	17800	16800	58800	0	3800	47100	1300	0	58800	55100	5000	0	27300	3300	6500	31200	0	30500	0	0	2400	3800	1800	13800	30800	0	5300	0	14600	57300	35300	5000	0	0	0	18300	800	53000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37500	25100	36700	23300	36900	0	11500	9900	25100	39700	10100	11500	31700	100	65100	65100	38600	33300	36600	6300	65100	0	20000	3600	45900	14100	1700	0	55500	26700	65100	0	56000	56500	11300	0	36500	24100	23100	65100	100	10100	53400	7600	5600	65100	61400	11300	3100	33600	9600	12800	37500	5600	36800	3400	3100	8700	10100	8100	20100	37100	2600	11600	5100	20900	63600	41600	11300	5000	0	0	24600	7100	59300
17500	5100	16700	3300	16900	0	0	0	5100	19700	0	0	11700	0	45100	45100	18600	13300	16600	0	45100	0	0	0	25900	0	0	0	35500	6700	45100	0	36000	36500	0	0	16500	4100	3100	45100	0	0	33400	0	0	45100	41400	0	0	13600	0	0	17500	0	16800	0	0	0	0	0	100	17100	0	0	0	900	43600	21600	0	0	0	0	4600	0	39300
33900	21500	33100	19700	33300	0	7900	6300	21500	36100	6500	7900	28100	0	61500	61500	35000	29700	33000	2700	61500	0	16400	0	42300	10500	0	0	51900	23100	61500	0	52400	52900	7700	0	32900	20500	19500	61500	0	6500	49800	4000	2000	61500	57800	7700	0	30000	6000	9200	33900	2000	33200	0	0	5100	6500	4500	16500	33500	0	8000	1500	17300	60000	38000	7700	1400	0	0	21000	3500	55700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	19200	0	0	0	0	19200	0	0	0	0	0	0	0	9600	0	19200	0	10100	10600	0	0	0	0	0	19200	0	0	7500	0	0	19200	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	13400
23400	11000	22600	9200	22800	0	0	0	11000	25600	0	0	17600	0	51000	51000	24500	19200	22500	0	51000	0	5900	0	31800	0	0	0	41400	12600	51000	0	41900	42400	0	0	22400	10000	9000	51000	0	0	39300	0	0	51000	47300	0	0	19500	0	0	23400	0	22700	0	0	0	0	0	6000	23000	0	0	0	6800	49500	27500	0	0	0	0	10500	0	45200
35800	23400	35000	21600	35200	0	9800	8200	23400	38000	8400	9800	30000	0	63400	63400	36900	31600	34900	4600	63400	0	18300	1900	44200	12400	0	0	53800	25000	63400	0	54300	54800	9600	0	34800	22400	21400	63400	0	8400	51700	5900	3900	63400	59700	9600	1400	31900	7900	11100	35800	3900	35100	1700	1400	7000	8400	6400	18400	35400	900	9900	3400	19200	61900	39900	9600	3300	0	0	22900	5400	57600
44900	32500	44100	30700	44300	0	18900	17300	32500	47100	17500	18900	39100	7500	72500	72500	46000	40700	44000	13700	72500	7400	27400	11000	53300	21500	9100	0	62900	34100	72500	0	63400	63900	18700	1100	43900	31500	30500	72500	7500	17500	60800	15000	13000	72500	68800	18700	10500	41000	17000	20200	44900	13000	44200	10800	10500	16100	17500	15500	27500	44500	10000	19000	12500	28300	71000	49000	18700	12400	3800	0	32000	14500	66700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	9600	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	9600	0	500	1000	0	0	0	0	0	9600	0	0	0	0	0	9600	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	3800
10800	0	10000	0	10200	0	0	0	0	13000	0	0	5000	0	38400	38400	11900	6600	9900	0	38400	0	0	0	19200	0	0	0	28800	0	38400	0	29300	29800	0	0	9800	0	0	38400	0	0	26700	0	0	38400	34700	0	0	6900	0	0	10800	0	10100	0	0	0	0	0	0	10400	0	0	0	0	36900	14900	0	0	0	0	0	0	32600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44900	32500	44100	30700	44300	0	18900	17300	32500	47100	17500	18900	39100	7500	72500	72500	46000	40700	44000	13700	72500	7400	27400	11000	53300	21500	9100	0	62900	34100	72500	0	63400	63900	18700	1100	43900	31500	30500	72500	7500	17500	60800	15000	13000	72500	68800	18700	10500	41000	17000	20200	44900	13000	44200	10800	10500	16100	17500	15500	27500	44500	10000	19000	12500	28300	71000	49000	18700	12400	3800	0	32000	14500	66700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	9100	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	9100	0	0	500	0	0	0	0	0	9100	0	0	0	0	0	9100	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	3300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	8600	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	8600	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	2800
26200	13800	25400	12000	25600	0	200	0	13800	28400	0	200	20400	0	53800	53800	27300	22000	25300	0	53800	0	8700	0	34600	2800	0	0	44200	15400	53800	0	44700	45200	0	0	25200	12800	11800	53800	0	0	42100	0	0	53800	50100	0	0	22300	0	1500	26200	0	25500	0	0	0	0	0	8800	25800	0	300	0	9600	52300	30300	0	0	0	0	13300	0	48000
43800	31400	43000	29600	43200	0	17800	16200	31400	46000	16400	17800	38000	6400	71400	71400	44900	39600	42900	12600	71400	6300	26300	9900	52200	20400	8000	0	61800	33000	71400	0	62300	62800	17600	0	42800	30400	29400	71400	6400	16400	59700	13900	11900	71400	67700	17600	9400	39900	15900	19100	43800	11900	43100	9700	9400	15000	16400	14400	26400	43400	8900	17900	11400	27200	69900	47900	17600	11300	2700	0	30900	13400	65600
1000	0	200	0	400	0	0	0	0	3200	0	0	0	0	28600	28600	2100	0	100	0	28600	0	0	0	9400	0	0	0	19000	0	28600	0	19500	20000	0	0	0	0	0	28600	0	0	16900	0	0	28600	24900	0	0	0	0	0	1000	0	300	0	0	0	0	0	0	600	0	0	0	0	27100	5100	0	0	0	0	0	0	22800
13400	1000	12600	0	12800	0	0	0	1000	15600	0	0	7600	0	41000	41000	14500	9200	12500	0	41000	0	0	0	21800	0	0	0	31400	2600	41000	0	31900	32400	0	0	12400	0	0	41000	0	0	29300	0	0	41000	37300	0	0	9500	0	0	13400	0	12700	0	0	0	0	0	0	13000	0	0	0	0	39500	17500	0	0	0	0	500	0	35200
14400	2000	13600	200	13800	0	0	0	2000	16600	0	0	8600	0	42000	42000	15500	10200	13500	0	42000	0	0	0	22800	0	0	0	32400	3600	42000	0	32900	33400	0	0	13400	1000	0	42000	0	0	30300	0	0	42000	38300	0	0	10500	0	0	14400	0	13700	0	0	0	0	0	0	14000	0	0	0	0	40500	18500	0	0	0	0	1500	0	36200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37400	25000	36600	23200	36800	0	11400	9800	25000	39600	10000	11400	31600	0	65000	65000	38500	33200	36500	6200	65000	0	19900	3500	45800	14000	1600	0	55400	26600	65000	0	55900	56400	11200	0	36400	24000	23000	65000	0	10000	53300	7500	5500	65000	61300	11200	3000	33500	9500	12700	37400	5500	36700	3300	3000	8600	10000	8000	20000	37000	2500	11500	5000	20800	63500	41500	11200	4900	0	0	24500	7000	59200
27400	15000	26600	13200	26800	0	1400	0	15000	29600	0	1400	21600	0	55000	55000	28500	23200	26500	0	55000	0	9900	0	35800	4000	0	0	45400	16600	55000	0	45900	46400	1200	0	26400	14000	13000	55000	0	0	43300	0	0	55000	51300	1200	0	23500	0	2700	27400	0	26700	0	0	0	0	0	10000	27000	0	1500	0	10800	53500	31500	1200	0	0	0	14500	0	49200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	11700	0	0	0	0	11700	0	0	0	0	0	0	0	2100	0	11700	0	2600	3100	0	0	0	0	0	11700	0	0	0	0	0	11700	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	5900
29900	17500	29100	15700	29300	0	3900	2300	17500	32100	2500	3900	24100	0	57500	57500	31000	25700	29000	0	57500	0	12400	0	38300	6500	0	0	47900	19100	57500	0	48400	48900	3700	0	28900	16500	15500	57500	0	2500	45800	0	0	57500	53800	3700	0	26000	2000	5200	29900	0	29200	0	0	1100	2500	500	12500	29500	0	4000	0	13300	56000	34000	3700	0	0	0	17000	0	51700
31900	19500	31100	17700	31300	0	5900	4300	19500	34100	4500	5900	26100	0	59500	59500	33000	27700	31000	700	59500	0	14400	0	40300	8500	0	0	49900	21100	59500	0	50400	50900	5700	0	30900	18500	17500	59500	0	4500	47800	2000	0	59500	55800	5700	0	28000	4000	7200	31900	0	31200	0	0	3100	4500	2500	14500	31500	0	6000	0	15300	58000	36000	5700	0	0	0	19000	1500	53700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	3700	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0
26200	13800	25400	12000	25600	0	200	0	13800	28400	0	200	20400	0	53800	53800	27300	22000	25300	0	53800	0	8700	0	34600	2800	0	0	44200	15400	53800	0	44700	45200	0	0	25200	12800	11800	53800	0	0	42100	0	0	53800	50100	0	0	22300	0	1500	26200	0	25500	0	0	0	0	0	8800	25800	0	300	0	9600	52300	30300	0	0	0	0	13300	0	48000
34400	22000	33600	20200	33800	0	8400	6800	22000	36600	7000	8400	28600	0	62000	62000	35500	30200	33500	3200	62000	0	16900	500	42800	11000	0	0	52400	23600	62000	0	52900	53400	8200	0	33400	21000	20000	62000	0	7000	50300	4500	2500	62000	58300	8200	0	30500	6500	9700	34400	2500	33700	300	0	5600	7000	5000	17000	34000	0	8500	2000	17800	60500	38500	8200	1900	0	0	21500	4000	56200
3900	0	3100	0	3300	0	0	0	0	6100	0	0	0	0	31500	31500	5000	0	3000	0	31500	0	0	0	12300	0	0	0	21900	0	31500	0	22400	22900	0	0	2900	0	0	31500	0	0	19800	0	0	31500	27800	0	0	0	0	0	3900	0	3200	0	0	0	0	0	0	3500	0	0	0	0	30000	8000	0	0	0	0	0	0	25700
27900	15500	27100	13700	27300	0	1900	300	15500	30100	500	1900	22100	0	55500	55500	29000	23700	27000	0	55500	0	10400	0	36300	4500	0	0	45900	17100	55500	0	46400	46900	1700	0	26900	14500	13500	55500	0	500	43800	0	0	55500	51800	1700	0	24000	0	3200	27900	0	27200	0	0	0	500	0	10500	27500	0	2000	0	11300	54000	32000	1700	0	0	0	15000	0	49700
24700	12300	23900	10500	24100	0	0	0	12300	26900	0	0	18900	0	52300	52300	25800	20500	23800	0	52300	0	7200	0	33100	1300	0	0	42700	13900	52300	0	43200	43700	0	0	23700	11300	10300	52300	0	0	40600	0	0	52300	48600	0	0	20800	0	0	24700	0	24000	0	0	0	0	0	7300	24300	0	0	0	8100	50800	28800	0	0	0	0	11800	0	46500
0	0	0	0	0	0	0	0	0	2200	0	0	0	0	27600	27600	1100	0	0	0	27600	0	0	0	8400	0	0	0	18000	0	27600	0	18500	19000	0	0	0	0	0	27600	0	0	15900	0	0	27600	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26100	4100	0	0	0	0	0	0	21800
31900	19500	31100	17700	31300	0	5900	4300	19500	34100	4500	5900	26100	0	59500	59500	33000	27700	31000	700	59500	0	14400	0	40300	8500	0	0	49900	21100	59500	0	50400	50900	5700	0	30900	18500	17500	59500	0	4500	47800	2000	0	59500	55800	5700	0	28000	4000	7200	31900	0	31200	0	0	3100	4500	2500	14500	31500	0	6000	0	15300	58000	36000	5700	0	0	0	19000	1500	53700
700	0	0	0	100	0	0	0	0	2900	0	0	0	0	28300	28300	1800	0	0	0	28300	0	0	0	9100	0	0	0	18700	0	28300	0	19200	19700	0	0	0	0	0	28300	0	0	16600	0	0	28300	24600	0	0	0	0	0	700	0	0	0	0	0	0	0	0	300	0	0	0	0	26800	4800	0	0	0	0	0	0	22500
34100	21700	33300	19900	33500	0	8100	6500	21700	36300	6700	8100	28300	0	61700	61700	35200	29900	33200	2900	61700	0	16600	200	42500	10700	0	0	52100	23300	61700	0	52600	53100	7900	0	33100	20700	19700	61700	0	6700	50000	4200	2200	61700	58000	7900	0	30200	6200	9400	34100	2200	33400	0	0	5300	6700	4700	16700	33700	0	8200	1700	17500	60200	38200	7900	1600	0	0	21200	3700	55900
34400	22000	33600	20200	33800	0	8400	6800	22000	36600	7000	8400	28600	0	62000	62000	35500	30200	33500	3200	62000	0	16900	500	42800	11000	0	0	52400	23600	62000	0	52900	53400	8200	0	33400	21000	20000	62000	0	7000	50300	4500	2500	62000	58300	8200	0	30500	6500	9700	34400	2500	33700	300	0	5600	7000	5000	17000	34000	0	8500	2000	17800	60500	38500	8200	1900	0	0	21500	4000	56200
28800	16400	28000	14600	28200	0	2800	1200	16400	31000	1400	2800	23000	0	56400	56400	29900	24600	27900	0	56400	0	11300	0	37200	5400	0	0	46800	18000	56400	0	47300	47800	2600	0	27800	15400	14400	56400	0	1400	44700	0	0	56400	52700	2600	0	24900	900	4100	28800	0	28100	0	0	0	1400	0	11400	28400	0	2900	0	12200	54900	32900	2600	0	0	0	15900	0	50600
27400	15000	26600	13200	26800	0	1400	0	15000	29600	0	1400	21600	0	55000	55000	28500	23200	26500	0	55000	0	9900	0	35800	4000	0	0	45400	16600	55000	0	45900	46400	1200	0	26400	14000	13000	55000	0	0	43300	0	0	55000	51300	1200	0	23500	0	2700	27400	0	26700	0	0	0	0	0	10000	27000	0	1500	0	10800	53500	31500	1200	0	0	0	14500	0	49200
29400	17000	28600	15200	28800	0	3400	1800	17000	31600	2000	3400	23600	0	57000	57000	30500	25200	28500	0	57000	0	11900	0	37800	6000	0	0	47400	18600	57000	0	47900	48400	3200	0	28400	16000	15000	57000	0	2000	45300	0	0	57000	53300	3200	0	25500	1500	4700	29400	0	28700	0	0	600	2000	0	12000	29000	0	3500	0	12800	55500	33500	3200	0	0	0	16500	0	51200
17400	5000	16600	3200	16800	0	0	0	5000	19600	0	0	11600	0	45000	45000	18500	13200	16500	0	45000	0	0	0	25800	0	0	0	35400	6600	45000	0	35900	36400	0	0	16400	4000	3000	45000	0	0	33300	0	0	45000	41300	0	0	13500	0	0	17400	0	16700	0	0	0	0	0	0	17000	0	0	0	800	43500	21500	0	0	0	0	4500	0	39200
400	0	0	0	0	0	0	0	0	2600	0	0	0	0	28000	28000	1500	0	0	0	28000	0	0	0	8800	0	0	0	18400	0	28000	0	18900	19400	0	0	0	0	0	28000	0	0	16300	0	0	28000	24300	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	26500	4500	0	0	0	0	0	0	22200
34900	22500	34100	20700	34300	0	8900	7300	22500	37100	7500	8900	29100	0	62500	62500	36000	30700	34000	3700	62500	0	17400	1000	43300	11500	0	0	52900	24100	62500	0	53400	53900	8700	0	33900	21500	20500	62500	0	7500	50800	5000	3000	62500	58800	8700	500	31000	7000	10200	34900	3000	34200	800	500	6100	7500	5500	17500	34500	0	9000	2500	18300	61000	39000	8700	2400	0	0	22000	4500	56700
25900	13500	25100	11700	25300	0	0	0	13500	28100	0	0	20100	0	53500	53500	27000	21700	25000	0	53500	0	8400	0	34300	2500	0	0	43900	15100	53500	0	44400	44900	0	0	24900	12500	11500	53500	0	0	41800	0	0	53500	49800	0	0	22000	0	1200	25900	0	25200	0	0	0	0	0	8500	25500	0	0	0	9300	52000	30000	0	0	0	0	13000	0	47700
32400	20000	31600	18200	31800	0	6400	4800	20000	34600	5000	6400	26600	0	60000	60000	33500	28200	31500	1200	60000	0	14900	0	40800	9000	0	0	50400	21600	60000	0	50900	51400	6200	0	31400	19000	18000	60000	0	5000	48300	2500	500	60000	56300	6200	0	28500	4500	7700	32400	500	31700	0	0	3600	5000	3000	15000	32000	0	6500	0	15800	58500	36500	6200	0	0	0	19500	2000	54200
16600	4200	15800	2400	16000	0	0	0	4200	18800	0	0	10800	0	44200	44200	17700	12400	15700	0	44200	0	0	0	25000	0	0	0	34600	5800	44200	0	35100	35600	0	0	15600	3200	2200	44200	0	0	32500	0	0	44200	40500	0	0	12700	0	0	16600	0	15900	0	0	0	0	0	0	16200	0	0	0	0	42700	20700	0	0	0	0	3700	0	38400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	1500	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	23500	0	0	0	0	23500	0	0	0	4300	0	0	0	13900	0	23500	0	14400	14900	0	0	0	0	0	23500	0	0	11800	0	0	23500	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	17700
26200	13800	25400	12000	25600	0	200	0	13800	28400	0	200	20400	0	53800	53800	27300	22000	25300	0	53800	0	8700	0	34600	2800	0	0	44200	15400	53800	0	44700	45200	0	0	25200	12800	11800	53800	0	0	42100	0	0	53800	50100	0	0	22300	0	1500	26200	0	25500	0	0	0	0	0	8800	25800	0	300	0	9600	52300	30300	0	0	0	0	13300	0	48000
32500	20100	31700	18300	31900	0	6500	4900	20100	34700	5100	6500	26700	0	60100	60100	33600	28300	31600	1300	60100	0	15000	0	40900	9100	0	0	50500	21700	60100	0	51000	51500	6300	0	31500	19100	18100	60100	0	5100	48400	2600	600	60100	56400	6300	0	28600	4600	7800	32500	600	31800	0	0	3700	5100	3100	15100	32100	0	6600	100	15900	58600	36600	6300	0	0	0	19600	2100	54300
41100	28700	40300	26900	40500	0	15100	13500	28700	43300	13700	15100	35300	3700	68700	68700	42200	36900	40200	9900	68700	3600	23600	7200	49500	17700	5300	0	59100	30300	68700	0	59600	60100	14900	0	40100	27700	26700	68700	3700	13700	57000	11200	9200	68700	65000	14900	6700	37200	13200	16400	41100	9200	40400	7000	6700	12300	13700	11700	23700	40700	6200	15200	8700	24500	67200	45200	14900	8600	0	0	28200	10700	62900
47400	35000	46600	33200	46800	0	21400	19800	35000	49600	20000	21400	41600	10000	75000	75000	48500	43200	46500	16200	75000	9900	29900	13500	55800	24000	11600	2500	65400	36600	75000	2500	65900	66400	21200	3600	46400	34000	33000	75000	10000	20000	63300	17500	15500	75000	71300	21200	13000	43500	19500	22700	47400	15500	46700	13300	13000	18600	20000	18000	30000	47000	12500	21500	15000	30800	73500	51500	21200	14900	6300	0	34500	17000	69200
