0	18300	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	14400	0	0	0	9100	0	0	0	0	0	0	13300	0	0	0	0	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	12200
7500	38700	0	8600	0	3800	3300	0	8200	0	14300	34700	0	0	0	0	9300	0	0	0	0	37300	0	3000	0	2300	2400	19800	34800	0	0	0	29500	0	0	9300	14700	0	0	33700	0	0	14300	5900	42300	9300	0	2300	0	14000	13500	6600	0	0	3500	0	0	500	0	0	0	0	14700	0	0	0	19600	6600	24000	0	0	0	20400	0	32600
0	6100	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	23700	0	18700	3700	4200	42000	0	19200	0	0	31100	36200	48400	17000	0	7500	17500	30600	16300	0	18200	4500	38700	5200	5100	0	0	9800	8100	17400	0	28300	54200	0	0	17000	20200	0	19200	10200	0	1600	0	0	24200	5200	17000	0	0	900	30300	18700	4000	15600	18200	7000	27200	12800	37700	20400	0	18700	16200	48400	0	900	0	19000	47400	35700	0	7500	0
31200	0	54900	30100	49900	34900	35400	73200	30500	50400	24400	4000	62300	67400	79600	48200	29400	38700	48700	61800	47500	1400	49400	35700	69900	36400	36300	18900	3900	41000	39300	48600	9200	59500	85400	29400	24000	48200	51400	5000	50400	41400	24400	32800	0	29400	55400	36400	48200	24700	25200	32100	61500	49900	35200	46800	49400	38200	58400	44000	68900	51600	24000	49900	47400	79600	19100	32100	14700	50200	78600	66900	18300	38700	6100
0	0	0	0	0	0	0	18300	0	0	0	0	7400	12500	24700	0	0	0	0	6900	0	0	0	0	15000	0	0	0	0	0	0	0	0	4600	30500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	6600	0	0	0	0	0	3500	0	14000	0	0	0	0	24700	0	0	0	0	23700	12000	0	0	0
1100	0	24800	0	19800	4800	5300	43100	400	20300	0	0	32200	37300	49500	18100	0	8600	18600	31700	17400	0	19300	5600	39800	6300	6200	0	0	10900	9200	18500	0	29400	55300	0	0	18100	21300	0	20300	11300	0	2700	0	0	25300	6300	18100	0	0	2000	31400	19800	5100	16700	19300	8100	28300	13900	38800	21500	0	19800	17300	49500	0	2000	0	20100	48500	36800	0	8600	0
0	0	5000	0	0	0	0	23300	0	500	0	0	12400	17500	29700	0	0	0	0	11900	0	0	0	0	20000	0	0	0	0	0	0	0	0	9600	35500	0	0	0	1500	0	500	0	0	0	0	0	5500	0	0	0	0	0	11600	0	0	0	0	0	8500	0	19000	1700	0	0	0	29700	0	0	0	300	28700	17000	0	0	0
0	0	20000	0	15000	0	500	38300	0	15500	0	0	27400	32500	44700	13300	0	3800	13800	26900	12600	0	14500	800	35000	1500	1400	0	0	6100	4400	13700	0	24600	50500	0	0	13300	16500	0	15500	6500	0	0	0	0	20500	1500	13300	0	0	0	26600	15000	300	11900	14500	3300	23500	9100	34000	16700	0	15000	12500	44700	0	0	0	15300	43700	32000	0	3800	0
0	0	19500	0	14500	0	0	37800	0	15000	0	0	26900	32000	44200	12800	0	3300	13300	26400	12100	0	14000	300	34500	1000	900	0	0	5600	3900	13200	0	24100	50000	0	0	12800	16000	0	15000	6000	0	0	0	0	20000	1000	12800	0	0	0	26100	14500	0	11400	14000	2800	23000	8600	33500	16200	0	14500	12000	44200	0	0	0	14800	43200	31500	0	3300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	5400	0	0	0	0
700	0	24400	0	19400	4400	4900	42700	0	19900	0	0	31800	36900	49100	17700	0	8200	18200	31300	17000	0	18900	5200	39400	5900	5800	0	0	10500	8800	18100	0	29000	54900	0	0	17700	20900	0	19900	10900	0	2300	0	0	24900	5900	17700	0	0	1600	31000	19400	4700	16300	18900	7700	27900	13500	38400	21100	0	19400	16900	49100	0	1600	0	19700	48100	36400	0	8200	0
0	0	4500	0	0	0	0	22800	0	0	0	0	11900	17000	29200	0	0	0	0	11400	0	0	0	0	19500	0	0	0	0	0	0	0	0	9100	35000	0	0	0	1000	0	0	0	0	0	0	0	5000	0	0	0	0	0	11100	0	0	0	0	0	8000	0	18500	1200	0	0	0	29200	0	0	0	0	28200	16500	0	0	0
6800	0	30500	5700	25500	10500	11000	48800	6100	26000	0	0	37900	43000	55200	23800	5000	14300	24300	37400	23100	0	25000	11300	45500	12000	11900	0	0	16600	14900	24200	0	35100	61000	5000	0	23800	27000	0	26000	17000	0	8400	0	5000	31000	12000	23800	300	800	7700	37100	25500	10800	22400	25000	13800	34000	19600	44500	27200	0	25500	23000	55200	0	7700	0	25800	54200	42500	0	14300	0
27200	0	50900	26100	45900	30900	31400	69200	26500	46400	20400	0	58300	63400	75600	44200	25400	34700	44700	57800	43500	0	45400	31700	65900	32400	32300	14900	0	37000	35300	44600	5200	55500	81400	25400	20000	44200	47400	1000	46400	37400	20400	28800	0	25400	51400	32400	44200	20700	21200	28100	57500	45900	31200	42800	45400	34200	54400	40000	64900	47600	20000	45900	43400	75600	15100	28100	10700	46200	74600	62900	14300	34700	2100
0	0	0	0	0	0	0	10900	0	0	0	0	0	5100	17300	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	17300	0	0	0	0	16300	4600	0	0	0
0	0	0	0	0	0	0	5800	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	12200	0	0	0	0	11200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6700	0	1700	0	0	25000	0	2200	0	0	14100	19200	31400	0	0	0	500	13600	0	0	1200	0	21700	0	0	0	0	0	0	400	0	11300	37200	0	0	0	3200	0	2200	0	0	0	0	0	7200	0	0	0	0	0	13300	1700	0	0	1200	0	10200	0	20700	3400	0	1700	0	31400	0	0	0	2000	30400	18700	0	0	0
1800	0	25500	700	20500	5500	6000	43800	1100	21000	0	0	32900	38000	50200	18800	0	9300	19300	32400	18100	0	20000	6300	40500	7000	6900	0	0	11600	9900	19200	0	30100	56000	0	0	18800	22000	0	21000	12000	0	3400	0	0	26000	7000	18800	0	0	2700	32100	20500	5800	17400	20000	8800	29000	14600	39500	22200	0	20500	18000	50200	0	2700	0	20800	49200	37500	0	9300	0
0	0	16200	0	11200	0	0	34500	0	11700	0	0	23600	28700	40900	9500	0	0	10000	23100	8800	0	10700	0	31200	0	0	0	0	2300	600	9900	0	20800	46700	0	0	9500	12700	0	11700	2700	0	0	0	0	16700	0	9500	0	0	0	22800	11200	0	8100	10700	0	19700	5300	30200	12900	0	11200	8700	40900	0	0	0	11500	39900	28200	0	0	0
0	0	6200	0	1200	0	0	24500	0	1700	0	0	13600	18700	30900	0	0	0	0	13100	0	0	700	0	21200	0	0	0	0	0	0	0	0	10800	36700	0	0	0	2700	0	1700	0	0	0	0	0	6700	0	0	0	0	0	12800	1200	0	0	700	0	9700	0	20200	2900	0	1200	0	30900	0	0	0	1500	29900	18200	0	0	0
0	0	0	0	0	0	0	11400	0	0	0	0	500	5600	17800	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	17800	0	0	0	0	16800	5100	0	0	0
0	0	7400	0	2400	0	0	25700	0	2900	0	0	14800	19900	32100	700	0	0	1200	14300	0	0	1900	0	22400	0	0	0	0	0	0	1100	0	12000	37900	0	0	700	3900	0	2900	0	0	0	0	0	7900	0	700	0	0	0	14000	2400	0	0	1900	0	10900	0	21400	4100	0	2400	0	32100	0	0	0	2700	31100	19400	0	0	0
29800	0	53500	28700	48500	33500	34000	71800	29100	49000	23000	2600	60900	66000	78200	46800	28000	37300	47300	60400	46100	0	48000	34300	68500	35000	34900	17500	2500	39600	37900	47200	7800	58100	84000	28000	22600	46800	50000	3600	49000	40000	23000	31400	0	28000	54000	35000	46800	23300	23800	30700	60100	48500	33800	45400	48000	36800	57000	42600	67500	50200	22600	48500	46000	78200	17700	30700	13300	48800	77200	65500	16900	37300	4700
0	0	5500	0	500	0	0	23800	0	1000	0	0	12900	18000	30200	0	0	0	0	12400	0	0	0	0	20500	0	0	0	0	0	0	0	0	10100	36000	0	0	0	2000	0	1000	0	0	0	0	0	6000	0	0	0	0	0	12100	500	0	0	0	0	9000	0	19500	2200	0	500	0	30200	0	0	0	800	29200	17500	0	0	0
0	0	19200	0	14200	0	0	37500	0	14700	0	0	26600	31700	43900	12500	0	3000	13000	26100	11800	0	13700	0	34200	700	600	0	0	5300	3600	12900	0	23800	49700	0	0	12500	15700	0	14700	5700	0	0	0	0	19700	700	12500	0	0	0	25800	14200	0	11100	13700	2500	22700	8300	33200	15900	0	14200	11700	43900	0	0	0	14500	42900	31200	0	3000	0
0	0	0	0	0	0	0	3300	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	8700	0	0	0	0
0	0	18500	0	13500	0	0	36800	0	14000	0	0	25900	31000	43200	11800	0	2300	12300	25400	11100	0	13000	0	33500	0	0	0	0	4600	2900	12200	0	23100	49000	0	0	11800	15000	0	14000	5000	0	0	0	0	19000	0	11800	0	0	0	25100	13500	0	10400	13000	1800	22000	7600	32500	15200	0	13500	11000	43200	0	0	0	13800	42200	30500	0	2300	0
0	0	18600	0	13600	0	0	36900	0	14100	0	0	26000	31100	43300	11900	0	2400	12400	25500	11200	0	13100	0	33600	100	0	0	0	4700	3000	12300	0	23200	49100	0	0	11900	15100	0	14100	5100	0	0	0	0	19100	100	11900	0	0	0	25200	13600	0	10500	13100	1900	22100	7700	32600	15300	0	13600	11100	43300	0	0	0	13900	42300	30600	0	2400	0
12300	0	36000	11200	31000	16000	16500	54300	11600	31500	5500	0	43400	48500	60700	29300	10500	19800	29800	42900	28600	0	30500	16800	51000	17500	17400	0	0	22100	20400	29700	0	40600	66500	10500	5100	29300	32500	0	31500	22500	5500	13900	0	10500	36500	17500	29300	5800	6300	13200	42600	31000	16300	27900	30500	19300	39500	25100	50000	32700	5100	31000	28500	60700	200	13200	0	31300	59700	48000	0	19800	0
27300	0	51000	26200	46000	31000	31500	69300	26600	46500	20500	100	58400	63500	75700	44300	25500	34800	44800	57900	43600	0	45500	31800	66000	32500	32400	15000	0	37100	35400	44700	5300	55600	81500	25500	20100	44300	47500	1100	46500	37500	20500	28900	0	25500	51500	32500	44300	20800	21300	28200	57600	46000	31300	42900	45500	34300	54500	40100	65000	47700	20100	46000	43500	75700	15200	28200	10800	46300	74700	63000	14400	34800	2200
0	0	13900	0	8900	0	0	32200	0	9400	0	0	21300	26400	38600	7200	0	0	7700	20800	6500	0	8400	0	28900	0	0	0	0	0	0	7600	0	18500	44400	0	0	7200	10400	0	9400	400	0	0	0	0	14400	0	7200	0	0	0	20500	8900	0	5800	8400	0	17400	3000	27900	10600	0	8900	6400	38600	0	0	0	9200	37600	25900	0	0	0
0	0	15600	0	10600	0	0	33900	0	11100	0	0	23000	28100	40300	8900	0	0	9400	22500	8200	0	10100	0	30600	0	0	0	0	1700	0	9300	0	20200	46100	0	0	8900	12100	0	11100	2100	0	0	0	0	16100	0	8900	0	0	0	22200	10600	0	7500	10100	0	19100	4700	29600	12300	0	10600	8100	40300	0	0	0	10900	39300	27600	0	0	0
0	0	6300	0	1300	0	0	24600	0	1800	0	0	13700	18800	31000	0	0	0	100	13200	0	0	800	0	21300	0	0	0	0	0	0	0	0	10900	36800	0	0	0	2800	0	1800	0	0	0	0	0	6800	0	0	0	0	0	12900	1300	0	0	800	0	9800	0	20300	3000	0	1300	0	31000	0	0	0	1600	30000	18300	0	0	0
22000	0	45700	20900	40700	25700	26200	64000	21300	41200	15200	0	53100	58200	70400	39000	20200	29500	39500	52600	38300	0	40200	26500	60700	27200	27100	9700	0	31800	30100	39400	0	50300	76200	20200	14800	39000	42200	0	41200	32200	15200	23600	0	20200	46200	27200	39000	15500	16000	22900	52300	40700	26000	37600	40200	29000	49200	34800	59700	42400	14800	40700	38200	70400	9900	22900	5500	41000	69400	57700	9100	29500	0
0	0	0	0	0	0	0	13700	0	0	0	0	2800	7900	20100	0	0	0	0	2300	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	25900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	9400	0	0	0	0	20100	0	0	0	0	19100	7400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1800	0	25500	700	20500	5500	6000	43800	1100	21000	0	0	32900	38000	50200	18800	0	9300	19300	32400	18100	0	20000	6300	40500	7000	6900	0	0	11600	9900	19200	0	30100	56000	0	0	18800	22000	0	21000	12000	0	3400	0	0	26000	7000	18800	0	0	2700	32100	20500	5800	17400	20000	8800	29000	14600	39500	22200	0	20500	18000	50200	0	2700	0	20800	49200	37500	0	9300	0
7200	0	30900	6100	25900	10900	11400	49200	6500	26400	400	0	38300	43400	55600	24200	5400	14700	24700	37800	23500	0	25400	11700	45900	12400	12300	0	0	17000	15300	24600	0	35500	61400	5400	0	24200	27400	0	26400	17400	400	8800	0	5400	31400	12400	24200	700	1200	8100	37500	25900	11200	22800	25400	14200	34400	20000	44900	27600	0	25900	23400	55600	0	8100	0	26200	54600	42900	0	14700	0
0	0	6700	0	1700	0	0	25000	0	2200	0	0	14100	19200	31400	0	0	0	500	13600	0	0	1200	0	21700	0	0	0	0	0	0	400	0	11300	37200	0	0	0	3200	0	2200	0	0	0	0	0	7200	0	0	0	0	0	13300	1700	0	0	1200	0	10200	0	20700	3400	0	1700	0	31400	0	0	0	2000	30400	18700	0	0	0
0	0	3500	0	0	0	0	21800	0	0	0	0	10900	16000	28200	0	0	0	0	10400	0	0	0	0	18500	0	0	0	0	0	0	0	0	8100	34000	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	10100	0	0	0	0	0	7000	0	17500	200	0	0	0	28200	0	0	0	0	27200	15500	0	0	0
26200	0	49900	25100	44900	29900	30400	68200	25500	45400	19400	0	57300	62400	74600	43200	24400	33700	43700	56800	42500	0	44400	30700	64900	31400	31300	13900	0	36000	34300	43600	4200	54500	80400	24400	19000	43200	46400	0	45400	36400	19400	27800	0	24400	50400	31400	43200	19700	20200	27100	56500	44900	30200	41800	44400	33200	53400	39000	63900	46600	19000	44900	42400	74600	14100	27100	9700	45200	73600	61900	13300	33700	1100
0	0	4500	0	0	0	0	22800	0	0	0	0	11900	17000	29200	0	0	0	0	11400	0	0	0	0	19500	0	0	0	0	0	0	0	0	9100	35000	0	0	0	1000	0	0	0	0	0	0	0	5000	0	0	0	0	0	11100	0	0	0	0	0	8000	0	18500	1200	0	0	0	29200	0	0	0	0	28200	16500	0	0	0
0	0	13500	0	8500	0	0	31800	0	9000	0	0	20900	26000	38200	6800	0	0	7300	20400	6100	0	8000	0	28500	0	0	0	0	0	0	7200	0	18100	44000	0	0	6800	10000	0	9000	0	0	0	0	0	14000	0	6800	0	0	0	20100	8500	0	5400	8000	0	17000	2600	27500	10200	0	8500	6000	38200	0	0	0	8800	37200	25500	0	0	0
6800	0	30500	5700	25500	10500	11000	48800	6100	26000	0	0	37900	43000	55200	23800	5000	14300	24300	37400	23100	0	25000	11300	45500	12000	11900	0	0	16600	14900	24200	0	35100	61000	5000	0	23800	27000	0	26000	17000	0	8400	0	5000	31000	12000	23800	300	800	7700	37100	25500	10800	22400	25000	13800	34000	19600	44500	27200	0	25500	23000	55200	0	7700	0	25800	54200	42500	0	14300	0
0	0	22100	0	17100	2100	2600	40400	0	17600	0	0	29500	34600	46800	15400	0	5900	15900	29000	14700	0	16600	2900	37100	3600	3500	0	0	8200	6500	15800	0	26700	52600	0	0	15400	18600	0	17600	8600	0	0	0	0	22600	3600	15400	0	0	0	28700	17100	2400	14000	16600	5400	25600	11200	36100	18800	0	17100	14600	46800	0	0	0	17400	45800	34100	0	5900	0
34800	3600	58500	33700	53500	38500	39000	76800	34100	54000	28000	7600	65900	71000	83200	51800	33000	42300	52300	65400	51100	5000	53000	39300	73500	40000	39900	22500	7500	44600	42900	52200	12800	63100	89000	33000	27600	51800	55000	8600	54000	45000	28000	36400	0	33000	59000	40000	51800	28300	28800	35700	65100	53500	38800	50400	53000	41800	62000	47600	72500	55200	27600	53500	51000	83200	22700	35700	18300	53800	82200	70500	21900	42300	9700
1800	0	25500	700	20500	5500	6000	43800	1100	21000	0	0	32900	38000	50200	18800	0	9300	19300	32400	18100	0	20000	6300	40500	7000	6900	0	0	11600	9900	19200	0	30100	56000	0	0	18800	22000	0	21000	12000	0	3400	0	0	26000	7000	18800	0	0	2700	32100	20500	5800	17400	20000	8800	29000	14600	39500	22200	0	20500	18000	50200	0	2700	0	20800	49200	37500	0	9300	0
0	0	0	0	0	0	0	17800	0	0	0	0	6900	12000	24200	0	0	0	0	6400	0	0	0	0	14500	0	0	0	0	0	0	0	0	4100	30000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	3000	0	13500	0	0	0	0	24200	0	0	0	0	23200	11500	0	0	0
0	0	18500	0	13500	0	0	36800	0	14000	0	0	25900	31000	43200	11800	0	2300	12300	25400	11100	0	13000	0	33500	0	0	0	0	4600	2900	12200	0	23100	49000	0	0	11800	15000	0	14000	5000	0	0	0	0	19000	0	11800	0	0	0	25100	13500	0	10400	13000	1800	22000	7600	32500	15200	0	13500	11000	43200	0	0	0	13800	42200	30500	0	2300	0
0	0	6700	0	1700	0	0	25000	0	2200	0	0	14100	19200	31400	0	0	0	500	13600	0	0	1200	0	21700	0	0	0	0	0	0	400	0	11300	37200	0	0	0	3200	0	2200	0	0	0	0	0	7200	0	0	0	0	0	13300	1700	0	0	1200	0	10200	0	20700	3400	0	1700	0	31400	0	0	0	2000	30400	18700	0	0	0
6500	0	30200	5400	25200	10200	10700	48500	5800	25700	0	0	37600	42700	54900	23500	4700	14000	24000	37100	22800	0	24700	11000	45200	11700	11600	0	0	16300	14600	23900	0	34800	60700	4700	0	23500	26700	0	25700	16700	0	8100	0	4700	30700	11700	23500	0	500	7400	36800	25200	10500	22100	24700	13500	33700	19300	44200	26900	0	25200	22700	54900	0	7400	0	25500	53900	42200	0	14000	0
6000	0	29700	4900	24700	9700	10200	48000	5300	25200	0	0	37100	42200	54400	23000	4200	13500	23500	36600	22300	0	24200	10500	44700	11200	11100	0	0	15800	14100	23400	0	34300	60200	4200	0	23000	26200	0	25200	16200	0	7600	0	4200	30200	11200	23000	0	0	6900	36300	24700	10000	21600	24200	13000	33200	18800	43700	26400	0	24700	22200	54400	0	6900	0	25000	53400	41700	0	13500	0
0	0	22800	0	17800	2800	3300	41100	0	18300	0	0	30200	35300	47500	16100	0	6600	16600	29700	15400	0	17300	3600	37800	4300	4200	0	0	8900	7200	16500	0	27400	53300	0	0	16100	19300	0	18300	9300	0	700	0	0	23300	4300	16100	0	0	0	29400	17800	3100	14700	17300	6100	26300	11900	36800	19500	0	17800	15300	47500	0	0	0	18100	46500	34800	0	6600	0
0	0	0	0	0	0	0	11700	0	0	0	0	800	5900	18100	0	0	0	0	300	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	18100	0	0	0	0	17100	5400	0	0	0
0	0	5000	0	0	0	0	23300	0	500	0	0	12400	17500	29700	0	0	0	0	11900	0	0	0	0	20000	0	0	0	0	0	0	0	0	9600	35500	0	0	0	1500	0	500	0	0	0	0	0	5500	0	0	0	0	0	11600	0	0	0	0	0	8500	0	19000	1700	0	0	0	29700	0	0	0	300	28700	17000	0	0	0
0	0	19700	0	14700	0	200	38000	0	15200	0	0	27100	32200	44400	13000	0	3500	13500	26600	12300	0	14200	500	34700	1200	1100	0	0	5800	4100	13400	0	24300	50200	0	0	13000	16200	0	15200	6200	0	0	0	0	20200	1200	13000	0	0	0	26300	14700	0	11600	14200	3000	23200	8800	33700	16400	0	14700	12200	44400	0	0	0	15000	43400	31700	0	3500	0
0	0	8100	0	3100	0	0	26400	0	3600	0	0	15500	20600	32800	1400	0	0	1900	15000	700	0	2600	0	23100	0	0	0	0	0	0	1800	0	12700	38600	0	0	1400	4600	0	3600	0	0	0	0	0	8600	0	1400	0	0	0	14700	3100	0	0	2600	0	11600	0	22100	4800	0	3100	600	32800	0	0	0	3400	31800	20100	0	0	0
0	0	5500	0	500	0	0	23800	0	1000	0	0	12900	18000	30200	0	0	0	0	12400	0	0	0	0	20500	0	0	0	0	0	0	0	0	10100	36000	0	0	0	2000	0	1000	0	0	0	0	0	6000	0	0	0	0	0	12100	500	0	0	0	0	9000	0	19500	2200	0	500	0	30200	0	0	0	800	29200	17500	0	0	0
0	0	16700	0	11700	0	0	35000	0	12200	0	0	24100	29200	41400	10000	0	500	10500	23600	9300	0	11200	0	31700	0	0	0	0	2800	1100	10400	0	21300	47200	0	0	10000	13200	0	12200	3200	0	0	0	0	17200	0	10000	0	0	0	23300	11700	0	8600	11200	0	20200	5800	30700	13400	0	11700	9200	41400	0	0	0	12000	40400	28700	0	500	0
0	0	0	0	0	0	0	14800	0	0	0	0	3900	9000	21200	0	0	0	0	3400	0	0	0	0	11500	0	0	0	0	0	0	0	0	1100	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	10500	0	0	0	0	21200	0	0	0	0	20200	8500	0	0	0
0	0	10900	0	5900	0	0	29200	0	6400	0	0	18300	23400	35600	4200	0	0	4700	17800	3500	0	5400	0	25900	0	0	0	0	0	0	4600	0	15500	41400	0	0	4200	7400	0	6400	0	0	0	0	0	11400	0	4200	0	0	0	17500	5900	0	2800	5400	0	14400	0	24900	7600	0	5900	3400	35600	0	0	0	6200	34600	22900	0	0	0
0	0	0	0	0	0	0	4300	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	9700	0	0	0	0
0	0	3300	0	0	0	0	21600	0	0	0	0	10700	15800	28000	0	0	0	0	10200	0	0	0	0	18300	0	0	0	0	0	0	0	0	7900	33800	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	9900	0	0	0	0	0	6800	0	17300	0	0	0	0	28000	0	0	0	0	27000	15300	0	0	0
7200	0	30900	6100	25900	10900	11400	49200	6500	26400	400	0	38300	43400	55600	24200	5400	14700	24700	37800	23500	0	25400	11700	45900	12400	12300	0	0	17000	15300	24600	0	35500	61400	5400	0	24200	27400	0	26400	17400	400	8800	0	5400	31400	12400	24200	700	1200	8100	37500	25900	11200	22800	25400	14200	34400	20000	44900	27600	0	25900	23400	55600	0	8100	0	26200	54600	42900	0	14700	0
0	0	5000	0	0	0	0	23300	0	500	0	0	12400	17500	29700	0	0	0	0	11900	0	0	0	0	20000	0	0	0	0	0	0	0	0	9600	35500	0	0	0	1500	0	500	0	0	0	0	0	5500	0	0	0	0	0	11600	0	0	0	0	0	8500	0	19000	1700	0	0	0	29700	0	0	0	300	28700	17000	0	0	0
0	0	7500	0	2500	0	0	25800	0	3000	0	0	14900	20000	32200	800	0	0	1300	14400	100	0	2000	0	22500	0	0	0	0	0	0	1200	0	12100	38000	0	0	800	4000	0	3000	0	0	0	0	0	8000	0	800	0	0	0	14100	2500	0	0	2000	0	11000	0	21500	4200	0	2500	0	32200	0	0	0	2800	31200	19500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12100	0	35800	11000	30800	15800	16300	54100	11400	31300	5300	0	43200	48300	60500	29100	10300	19600	29600	42700	28400	0	30300	16600	50800	17300	17200	0	0	21900	20200	29500	0	40400	66300	10300	4900	29100	32300	0	31300	22300	5300	13700	0	10300	36300	17300	29100	5600	6100	13000	42400	30800	16100	27700	30300	19100	39300	24900	49800	32500	4900	30800	28300	60500	0	13000	0	31100	59500	47800	0	19600	0
0	0	22800	0	17800	2800	3300	41100	0	18300	0	0	30200	35300	47500	16100	0	6600	16600	29700	15400	0	17300	3600	37800	4300	4200	0	0	8900	7200	16500	0	27400	53300	0	0	16100	19300	0	18300	9300	0	700	0	0	23300	4300	16100	0	0	0	29400	17800	3100	14700	17300	6100	26300	11900	36800	19500	0	17800	15300	47500	0	0	0	18100	46500	34800	0	6600	0
16500	0	40200	15400	35200	20200	20700	58500	15800	35700	9700	0	47600	52700	64900	33500	14700	24000	34000	47100	32800	0	34700	21000	55200	21700	21600	4200	0	26300	24600	33900	0	44800	70700	14700	9300	33500	36700	0	35700	26700	9700	18100	0	14700	40700	21700	33500	10000	10500	17400	46800	35200	20500	32100	34700	23500	43700	29300	54200	36900	9300	35200	32700	64900	4400	17400	0	35500	63900	52200	3600	24000	0
0	0	4700	0	0	0	0	23000	0	200	0	0	12100	17200	29400	0	0	0	0	11600	0	0	0	0	19700	0	0	0	0	0	0	0	0	9300	35200	0	0	0	1200	0	200	0	0	0	0	0	5200	0	0	0	0	0	11300	0	0	0	0	0	8200	0	18700	1400	0	0	0	29400	0	0	0	0	28400	16700	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	6300	0	0	0	0	0	500	12700	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	12700	0	0	0	0	11700	0	0	0	0
