700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	8900	9200	0	0	17600	0	27600	0	0	0	0	0	0	100	12400	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	10000	0	0	0	3600	0	0	1100	0	0	0	0	9100	0	0	0	0	0	0	0	0	0
13100	0	0	12400	0	0	0	11700	0	0	11700	0	12000	7000	0	41400	0	0	0	2200	0	0	0	0	21300	21600	1600	11500	30000	8600	40000	0	12400	0	0	11500	6500	12500	24800	0	11400	1300	6000	0	0	0	0	0	16000	0	0	11000	0	22400	0	0	0	16000	0	0	13500	11700	0	6000	5000	21500	11500	0	0	0	0	3600	12400	0	0
13100	0	0	12400	0	0	0	11700	0	0	11700	0	12000	7000	0	41400	0	0	0	2200	0	0	0	0	21300	21600	1600	11500	30000	8600	40000	0	12400	0	0	11500	6500	12500	24800	0	11400	1300	6000	0	0	0	0	0	16000	0	0	11000	0	22400	0	0	0	16000	0	0	13500	11700	0	6000	5000	21500	11500	0	0	0	0	3600	12400	0	0

0	33100	13100	700	44900	31100	31100	1400	25400	36600	1400	26900	1100	6100	40600	0	40600	16100	18100	10900	33100	37700	13100	45300	0	0	11500	1600	0	4500	0	43600	700	21100	32200	1600	6600	600	0	23500	1700	11800	7100	27100	26100	32600	21600	17600	0	16100	27100	2100	40600	0	13100	30100	18500	0	27100	16400	0	1400	26700	7100	8100	0	1600	25600	41800	16100	25300	9500	700	13100	13100
0	0	0	0	11800	0	0	0	0	3500	0	0	0	0	7500	0	7500	0	0	0	0	4600	0	12200	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0
0	20000	0	0	31800	18000	18000	0	12300	23500	0	13800	0	0	27500	0	27500	3000	5000	0	20000	24600	0	32200	0	0	0	0	0	0	0	30500	0	8000	19100	0	0	0	0	10400	0	0	0	14000	13000	19500	8500	4500	0	3000	14000	0	27500	0	0	17000	5400	0	14000	3300	0	0	13600	0	0	0	0	12500	28700	3000	12200	0	0	0	0
0	32400	12400	0	44200	30400	30400	700	24700	35900	700	26200	400	5400	39900	0	39900	15400	17400	10200	32400	37000	12400	44600	0	0	10800	900	0	3800	0	42900	0	20400	31500	900	5900	0	0	22800	1000	11100	6400	26400	25400	31900	20900	16900	0	15400	26400	1400	39900	0	12400	29400	17800	0	26400	15700	0	700	26000	6400	7400	0	900	24900	41100	15400	24600	8800	0	12400	12400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2000	0	0	13800	0	0	0	0	5500	0	0	0	0	9500	0	9500	0	0	0	2000	6600	0	14200	0	0	0	0	0	0	0	12500	0	0	1100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0
0	2000	0	0	13800	0	0	0	0	5500	0	0	0	0	9500	0	9500	0	0	0	2000	6600	0	14200	0	0	0	0	0	0	0	12500	0	0	1100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0
0	31700	11700	0	43500	29700	29700	0	24000	35200	0	25500	0	4700	39200	0	39200	14700	16700	9500	31700	36300	11700	43900	0	0	10100	200	0	3100	0	42200	0	19700	30800	200	5200	0	0	22100	300	10400	5700	25700	24700	31200	20200	16200	0	14700	25700	700	39200	0	11700	28700	17100	0	25700	15000	0	0	25300	5700	6700	0	200	24200	40400	14700	23900	8100	0	11700	11700
0	7700	0	0	19500	5700	5700	0	0	11200	0	1500	0	0	15200	0	15200	0	0	0	7700	12300	0	19900	0	0	0	0	0	0	0	18200	0	0	6800	0	0	0	0	0	0	0	0	1700	700	7200	0	0	0	0	1700	0	15200	0	0	4700	0	0	1700	0	0	0	1300	0	0	0	0	200	16400	0	0	0	0	0	0
0	0	0	0	8300	0	0	0	0	0	0	0	0	0	4000	0	4000	0	0	0	0	1100	0	8700	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0
0	31700	11700	0	43500	29700	29700	0	24000	35200	0	25500	0	4700	39200	0	39200	14700	16700	9500	31700	36300	11700	43900	0	0	10100	200	0	3100	0	42200	0	19700	30800	200	5200	0	0	22100	300	10400	5700	25700	24700	31200	20200	16200	0	14700	25700	700	39200	0	11700	28700	17100	0	25700	15000	0	0	25300	5700	6700	0	200	24200	40400	14700	23900	8100	0	11700	11700
0	6200	0	0	18000	4200	4200	0	0	9700	0	0	0	0	13700	0	13700	0	0	0	6200	10800	0	18400	0	0	0	0	0	0	0	16700	0	0	5300	0	0	0	0	0	0	0	0	200	0	5700	0	0	0	0	200	0	13700	0	0	3200	0	0	200	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0
0	32000	12000	0	43800	30000	30000	300	24300	35500	300	25800	0	5000	39500	0	39500	15000	17000	9800	32000	36600	12000	44200	0	0	10400	500	0	3400	0	42500	0	20000	31100	500	5500	0	0	22400	600	10700	6000	26000	25000	31500	20500	16500	0	15000	26000	1000	39500	0	12000	29000	17400	0	26000	15300	0	300	25600	6000	7000	0	500	24500	40700	15000	24200	8400	0	12000	12000
0	27000	7000	0	38800	25000	25000	0	19300	30500	0	20800	0	0	34500	0	34500	10000	12000	4800	27000	31600	7000	39200	0	0	5400	0	0	0	0	37500	0	15000	26100	0	500	0	0	17400	0	5700	1000	21000	20000	26500	15500	11500	0	10000	21000	0	34500	0	7000	24000	12400	0	21000	10300	0	0	20600	1000	2000	0	0	19500	35700	10000	19200	3400	0	7000	7000
0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0
28300	61400	41400	29000	73200	59400	59400	29700	53700	64900	29700	55200	29400	34400	68900	0	68900	44400	46400	39200	61400	66000	41400	73600	20100	19800	39800	29900	11400	32800	1400	71900	29000	49400	60500	29900	34900	28900	16600	51800	30000	40100	35400	55400	54400	60900	49900	45900	25400	44400	55400	30400	68900	19000	41400	58400	46800	25400	55400	44700	27900	29700	55000	35400	36400	19900	29900	53900	70100	44400	53600	37800	29000	41400	41400
0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0
0	17000	0	0	28800	15000	15000	0	9300	20500	0	10800	0	0	24500	0	24500	0	2000	0	17000	21600	0	29200	0	0	0	0	0	0	0	27500	0	5000	16100	0	0	0	0	7400	0	0	0	11000	10000	16500	5500	1500	0	0	11000	0	24500	0	0	14000	2400	0	11000	300	0	0	10600	0	0	0	0	9500	25700	0	9200	0	0	0	0
0	15000	0	0	26800	13000	13000	0	7300	18500	0	8800	0	0	22500	0	22500	0	0	0	15000	19600	0	27200	0	0	0	0	0	0	0	25500	0	3000	14100	0	0	0	0	5400	0	0	0	9000	8000	14500	3500	0	0	0	9000	0	22500	0	0	12000	400	0	9000	0	0	0	8600	0	0	0	0	7500	23700	0	7200	0	0	0	0
0	22200	2200	0	34000	20200	20200	0	14500	25700	0	16000	0	0	29700	0	29700	5200	7200	0	22200	26800	2200	34400	0	0	600	0	0	0	0	32700	0	10200	21300	0	0	0	0	12600	0	900	0	16200	15200	21700	10700	6700	0	5200	16200	0	29700	0	2200	19200	7600	0	16200	5500	0	0	15800	0	0	0	0	14700	30900	5200	14400	0	0	2200	2200
0	0	0	0	11800	0	0	0	0	3500	0	0	0	0	7500	0	7500	0	0	0	0	4600	0	12200	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0
0	0	0	0	7200	0	0	0	0	0	0	0	0	0	2900	0	2900	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0
0	20000	0	0	31800	18000	18000	0	12300	23500	0	13800	0	0	27500	0	27500	3000	5000	0	20000	24600	0	32200	0	0	0	0	0	0	0	30500	0	8000	19100	0	0	0	0	10400	0	0	0	14000	13000	19500	8500	4500	0	3000	14000	0	27500	0	0	17000	5400	0	14000	3300	0	0	13600	0	0	0	0	12500	28700	3000	12200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8200	41300	21300	8900	53100	39300	39300	9600	33600	44800	9600	35100	9300	14300	48800	0	48800	24300	26300	19100	41300	45900	21300	53500	0	0	19700	9800	0	12700	0	51800	8900	29300	40400	9800	14800	8800	0	31700	9900	20000	15300	35300	34300	40800	29800	25800	5300	24300	35300	10300	48800	0	21300	38300	26700	5300	35300	24600	7800	9600	34900	15300	16300	0	9800	33800	50000	24300	33500	17700	8900	21300	21300
8500	41600	21600	9200	53400	39600	39600	9900	33900	45100	9900	35400	9600	14600	49100	0	49100	24600	26600	19400	41600	46200	21600	53800	300	0	20000	10100	0	13000	0	52100	9200	29600	40700	10100	15100	9100	0	32000	10200	20300	15600	35600	34600	41100	30100	26100	5600	24600	35600	10600	49100	0	21600	38600	27000	5600	35600	24900	8100	9900	35200	15600	16600	100	10100	34100	50300	24600	33800	18000	9200	21600	21600
0	21600	1600	0	33400	19600	19600	0	13900	25100	0	15400	0	0	29100	0	29100	4600	6600	0	21600	26200	1600	33800	0	0	0	0	0	0	0	32100	0	9600	20700	0	0	0	0	12000	0	300	0	15600	14600	21100	10100	6100	0	4600	15600	0	29100	0	1600	18600	7000	0	15600	4900	0	0	15200	0	0	0	0	14100	30300	4600	13800	0	0	1600	1600
0	31500	11500	0	43300	29500	29500	0	23800	35000	0	25300	0	4500	39000	0	39000	14500	16500	9300	31500	36100	11500	43700	0	0	9900	0	0	2900	0	42000	0	19500	30600	0	5000	0	0	21900	100	10200	5500	25500	24500	31000	20000	16000	0	14500	25500	500	39000	0	11500	28500	16900	0	25500	14800	0	0	25100	5500	6500	0	0	24000	40200	14500	23700	7900	0	11500	11500
16900	50000	30000	17600	61800	48000	48000	18300	42300	53500	18300	43800	18000	23000	57500	0	57500	33000	35000	27800	50000	54600	30000	62200	8700	8400	28400	18500	0	21400	0	60500	17600	38000	49100	18500	23500	17500	5200	40400	18600	28700	24000	44000	43000	49500	38500	34500	14000	33000	44000	19000	57500	7600	30000	47000	35400	14000	44000	33300	16500	18300	43600	24000	25000	8500	18500	42500	58700	33000	42200	26400	17600	30000	30000
0	28600	8600	0	40400	26600	26600	0	20900	32100	0	22400	0	1600	36100	0	36100	11600	13600	6400	28600	33200	8600	40800	0	0	7000	0	0	0	0	39100	0	16600	27700	0	2100	0	0	19000	0	7300	2600	22600	21600	28100	17100	13100	0	11600	22600	0	36100	0	8600	25600	14000	0	22600	11900	0	0	22200	2600	3600	0	0	21100	37300	11600	20800	5000	0	8600	8600
26900	60000	40000	27600	71800	58000	58000	28300	52300	63500	28300	53800	28000	33000	67500	0	67500	43000	45000	37800	60000	64600	40000	72200	18700	18400	38400	28500	10000	31400	0	70500	27600	48000	59100	28500	33500	27500	15200	50400	28600	38700	34000	54000	53000	59500	48500	44500	24000	43000	54000	29000	67500	17600	40000	57000	45400	24000	54000	43300	26500	28300	53600	34000	35000	18500	28500	52500	68700	43000	52200	36400	27600	40000	40000
0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32400	12400	0	44200	30400	30400	700	24700	35900	700	26200	400	5400	39900	0	39900	15400	17400	10200	32400	37000	12400	44600	0	0	10800	900	0	3800	0	42900	0	20400	31500	900	5900	0	0	22800	1000	11100	6400	26400	25400	31900	20900	16900	0	15400	26400	1400	39900	0	12400	29400	17800	0	26400	15700	0	700	26000	6400	7400	0	900	24900	41100	15400	24600	8800	0	12400	12400
0	12000	0	0	23800	10000	10000	0	4300	15500	0	5800	0	0	19500	0	19500	0	0	0	12000	16600	0	24200	0	0	0	0	0	0	0	22500	0	0	11100	0	0	0	0	2400	0	0	0	6000	5000	11500	500	0	0	0	6000	0	19500	0	0	9000	0	0	6000	0	0	0	5600	0	0	0	0	4500	20700	0	4200	0	0	0	0
0	900	0	0	12700	0	0	0	0	4400	0	0	0	0	8400	0	8400	0	0	0	900	5500	0	13100	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0
0	31500	11500	0	43300	29500	29500	0	23800	35000	0	25300	0	4500	39000	0	39000	14500	16500	9300	31500	36100	11500	43700	0	0	9900	0	0	2900	0	42000	0	19500	30600	0	5000	0	0	21900	100	10200	5500	25500	24500	31000	20000	16000	0	14500	25500	500	39000	0	11500	28500	16900	0	25500	14800	0	0	25100	5500	6500	0	0	24000	40200	14500	23700	7900	0	11500	11500
0	26500	6500	0	38300	24500	24500	0	18800	30000	0	20300	0	0	34000	0	34000	9500	11500	4300	26500	31100	6500	38700	0	0	4900	0	0	0	0	37000	0	14500	25600	0	0	0	0	16900	0	5200	500	20500	19500	26000	15000	11000	0	9500	20500	0	34000	0	6500	23500	11900	0	20500	9800	0	0	20100	500	1500	0	0	19000	35200	9500	18700	2900	0	6500	6500
0	32500	12500	100	44300	30500	30500	800	24800	36000	800	26300	500	5500	40000	0	40000	15500	17500	10300	32500	37100	12500	44700	0	0	10900	1000	0	3900	0	43000	100	20500	31600	1000	6000	0	0	22900	1100	11200	6500	26500	25500	32000	21000	17000	0	15500	26500	1500	40000	0	12500	29500	17900	0	26500	15800	0	800	26100	6500	7500	0	1000	25000	41200	15500	24700	8900	100	12500	12500
11700	44800	24800	12400	56600	42800	42800	13100	37100	48300	13100	38600	12800	17800	52300	0	52300	27800	29800	22600	44800	49400	24800	57000	3500	3200	23200	13300	0	16200	0	55300	12400	32800	43900	13300	18300	12300	0	35200	13400	23500	18800	38800	37800	44300	33300	29300	8800	27800	38800	13800	52300	2400	24800	41800	30200	8800	38800	28100	11300	13100	38400	18800	19800	3300	13300	37300	53500	27800	37000	21200	12400	24800	24800
0	9600	0	0	21400	7600	7600	0	1900	13100	0	3400	0	0	17100	0	17100	0	0	0	9600	14200	0	21800	0	0	0	0	0	0	0	20100	0	0	8700	0	0	0	0	0	0	0	0	3600	2600	9100	0	0	0	0	3600	0	17100	0	0	6600	0	0	3600	0	0	0	3200	0	0	0	0	2100	18300	0	1800	0	0	0	0
0	31400	11400	0	43200	29400	29400	0	23700	34900	0	25200	0	4400	38900	0	38900	14400	16400	9200	31400	36000	11400	43600	0	0	9800	0	0	2800	0	41900	0	19400	30500	0	4900	0	0	21800	0	10100	5400	25400	24400	30900	19900	15900	0	14400	25400	400	38900	0	11400	28400	16800	0	25400	14700	0	0	25000	5400	6400	0	0	23900	40100	14400	23600	7800	0	11400	11400
0	21300	1300	0	33100	19300	19300	0	13600	24800	0	15100	0	0	28800	0	28800	4300	6300	0	21300	25900	1300	33500	0	0	0	0	0	0	0	31800	0	9300	20400	0	0	0	0	11700	0	0	0	15300	14300	20800	9800	5800	0	4300	15300	0	28800	0	1300	18300	6700	0	15300	4600	0	0	14900	0	0	0	0	13800	30000	4300	13500	0	0	1300	1300
0	26000	6000	0	37800	24000	24000	0	18300	29500	0	19800	0	0	33500	0	33500	9000	11000	3800	26000	30600	6000	38200	0	0	4400	0	0	0	0	36500	0	14000	25100	0	0	0	0	16400	0	4700	0	20000	19000	25500	14500	10500	0	9000	20000	0	33500	0	6000	23000	11400	0	20000	9300	0	0	19600	0	1000	0	0	18500	34700	9000	18200	2400	0	6000	6000
0	6000	0	0	17800	4000	4000	0	0	9500	0	0	0	0	13500	0	13500	0	0	0	6000	10600	0	18200	0	0	0	0	0	0	0	16500	0	0	5100	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	13500	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0
0	7000	0	0	18800	5000	5000	0	0	10500	0	800	0	0	14500	0	14500	0	0	0	7000	11600	0	19200	0	0	0	0	0	0	0	17500	0	0	6100	0	0	0	0	0	0	0	0	1000	0	6500	0	0	0	0	1000	0	14500	0	0	4000	0	0	1000	0	0	0	600	0	0	0	0	0	15700	0	0	0	0	0	0
0	500	0	0	12300	0	0	0	0	4000	0	0	0	0	8000	0	8000	0	0	0	500	5100	0	12700	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0
0	11500	0	0	23300	9500	9500	0	3800	15000	0	5300	0	0	19000	0	19000	0	0	0	11500	16100	0	23700	0	0	0	0	0	0	0	22000	0	0	10600	0	0	0	0	1900	0	0	0	5500	4500	11000	0	0	0	0	5500	0	19000	0	0	8500	0	0	5500	0	0	0	5100	0	0	0	0	4000	20200	0	3700	0	0	0	0
0	15500	0	0	27300	13500	13500	0	7800	19000	0	9300	0	0	23000	0	23000	0	500	0	15500	20100	0	27700	0	0	0	0	0	0	0	26000	0	3500	14600	0	0	0	0	5900	0	0	0	9500	8500	15000	4000	0	0	0	9500	0	23000	0	0	12500	900	0	9500	0	0	0	9100	0	0	0	0	8000	24200	0	7700	0	0	0	0
2900	36000	16000	3600	47800	34000	34000	4300	28300	39500	4300	29800	4000	9000	43500	0	43500	19000	21000	13800	36000	40600	16000	48200	0	0	14400	4500	0	7400	0	46500	3600	24000	35100	4500	9500	3500	0	26400	4600	14700	10000	30000	29000	35500	24500	20500	0	19000	30000	5000	43500	0	16000	33000	21400	0	30000	19300	2500	4300	29600	10000	11000	0	4500	28500	44700	19000	28200	12400	3600	16000	16000
0	17000	0	0	28800	15000	15000	0	9300	20500	0	10800	0	0	24500	0	24500	0	2000	0	17000	21600	0	29200	0	0	0	0	0	0	0	27500	0	5000	16100	0	0	0	0	7400	0	0	0	11000	10000	16500	5500	1500	0	0	11000	0	24500	0	0	14000	2400	0	11000	300	0	0	10600	0	0	0	0	9500	25700	0	9200	0	0	0	0
0	6000	0	0	17800	4000	4000	0	0	9500	0	0	0	0	13500	0	13500	0	0	0	6000	10600	0	18200	0	0	0	0	0	0	0	16500	0	0	5100	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	13500	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0
0	31000	11000	0	42800	29000	29000	0	23300	34500	0	24800	0	4000	38500	0	38500	14000	16000	8800	31000	35600	11000	43200	0	0	9400	0	0	2400	0	41500	0	19000	30100	0	4500	0	0	21400	0	9700	5000	25000	24000	30500	19500	15500	0	14000	25000	0	38500	0	11000	28000	16400	0	25000	14300	0	0	24600	5000	6000	0	0	23500	39700	14000	23200	7400	0	11000	11000
0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0
9300	42400	22400	10000	54200	40400	40400	10700	34700	45900	10700	36200	10400	15400	49900	0	49900	25400	27400	20200	42400	47000	22400	54600	1100	800	20800	10900	0	13800	0	52900	10000	30400	41500	10900	15900	9900	0	32800	11000	21100	16400	36400	35400	41900	30900	26900	6400	25400	36400	11400	49900	0	22400	39400	27800	6400	36400	25700	8900	10700	36000	16400	17400	900	10900	34900	51100	25400	34600	18800	10000	22400	22400
0	20000	0	0	31800	18000	18000	0	12300	23500	0	13800	0	0	27500	0	27500	3000	5000	0	20000	24600	0	32200	0	0	0	0	0	0	0	30500	0	8000	19100	0	0	0	0	10400	0	0	0	14000	13000	19500	8500	4500	0	3000	14000	0	27500	0	0	17000	5400	0	14000	3300	0	0	13600	0	0	0	0	12500	28700	3000	12200	0	0	0	0
0	3000	0	0	14800	1000	1000	0	0	6500	0	0	0	0	10500	0	10500	0	0	0	3000	7600	0	15200	0	0	0	0	0	0	0	13500	0	0	2100	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0
0	14600	0	0	26400	12600	12600	0	6900	18100	0	8400	0	0	22100	0	22100	0	0	0	14600	19200	0	26800	0	0	0	0	0	0	0	25100	0	2600	13700	0	0	0	0	5000	0	0	0	8600	7600	14100	3100	0	0	0	8600	0	22100	0	0	11600	0	0	8600	0	0	0	8200	0	0	0	0	7100	23300	0	6800	0	0	0	0
2900	36000	16000	3600	47800	34000	34000	4300	28300	39500	4300	29800	4000	9000	43500	0	43500	19000	21000	13800	36000	40600	16000	48200	0	0	14400	4500	0	7400	0	46500	3600	24000	35100	4500	9500	3500	0	26400	4600	14700	10000	30000	29000	35500	24500	20500	0	19000	30000	5000	43500	0	16000	33000	21400	0	30000	19300	2500	4300	29600	10000	11000	0	4500	28500	44700	19000	28200	12400	3600	16000	16000
0	6000	0	0	17800	4000	4000	0	0	9500	0	0	0	0	13500	0	13500	0	0	0	6000	10600	0	18200	0	0	0	0	0	0	0	16500	0	0	5100	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	13500	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0
0	16700	0	0	28500	14700	14700	0	9000	20200	0	10500	0	0	24200	0	24200	0	1700	0	16700	21300	0	28900	0	0	0	0	0	0	0	27200	0	4700	15800	0	0	0	0	7100	0	0	0	10700	9700	16200	5200	1200	0	0	10700	0	24200	0	0	13700	2100	0	10700	0	0	0	10300	0	0	0	0	9200	25400	0	8900	0	0	0	0
400	33500	13500	1100	45300	31500	31500	1800	25800	37000	1800	27300	1500	6500	41000	0	41000	16500	18500	11300	33500	38100	13500	45700	0	0	11900	2000	0	4900	0	44000	1100	21500	32600	2000	7000	1000	0	23900	2100	12200	7500	27500	26500	33000	22000	18000	0	16500	27500	2500	41000	0	13500	30500	18900	0	27500	16800	0	1800	27100	7500	8500	0	2000	26000	42200	16500	25700	9900	1100	13500	13500
0	31700	11700	0	43500	29700	29700	0	24000	35200	0	25500	0	4700	39200	0	39200	14700	16700	9500	31700	36300	11700	43900	0	0	10100	200	0	3100	0	42200	0	19700	30800	200	5200	0	0	22100	300	10400	5700	25700	24700	31200	20200	16200	0	14700	25700	700	39200	0	11700	28700	17100	0	25700	15000	0	0	25300	5700	6700	0	200	24200	40400	14700	23900	8100	0	11700	11700
0	6400	0	0	18200	4400	4400	0	0	9900	0	200	0	0	13900	0	13900	0	0	0	6400	11000	0	18600	0	0	0	0	0	0	0	16900	0	0	5500	0	0	0	0	0	0	0	0	400	0	5900	0	0	0	0	400	0	13900	0	0	3400	0	0	400	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0
0	26000	6000	0	37800	24000	24000	0	18300	29500	0	19800	0	0	33500	0	33500	9000	11000	3800	26000	30600	6000	38200	0	0	4400	0	0	0	0	36500	0	14000	25100	0	0	0	0	16400	0	4700	0	20000	19000	25500	14500	10500	0	9000	20000	0	33500	0	6000	23000	11400	0	20000	9300	0	0	19600	0	1000	0	0	18500	34700	9000	18200	2400	0	6000	6000
0	25000	5000	0	36800	23000	23000	0	17300	28500	0	18800	0	0	32500	0	32500	8000	10000	2800	25000	29600	5000	37200	0	0	3400	0	0	0	0	35500	0	13000	24100	0	0	0	0	15400	0	3700	0	19000	18000	24500	13500	9500	0	8000	19000	0	32500	0	5000	22000	10400	0	19000	8300	0	0	18600	0	0	0	0	17500	33700	8000	17200	1400	0	5000	5000
8400	41500	21500	9100	53300	39500	39500	9800	33800	45000	9800	35300	9500	14500	49000	0	49000	24500	26500	19300	41500	46100	21500	53700	200	0	19900	10000	0	12900	0	52000	9100	29500	40600	10000	15000	9000	0	31900	10100	20200	15500	35500	34500	41000	30000	26000	5500	24500	35500	10500	49000	0	21500	38500	26900	5500	35500	24800	8000	9800	35100	15500	16500	0	10000	34000	50200	24500	33700	17900	9100	21500	21500
0	31500	11500	0	43300	29500	29500	0	23800	35000	0	25300	0	4500	39000	0	39000	14500	16500	9300	31500	36100	11500	43700	0	0	9900	0	0	2900	0	42000	0	19500	30600	0	5000	0	0	21900	100	10200	5500	25500	24500	31000	20000	16000	0	14500	25500	500	39000	0	11500	28500	16900	0	25500	14800	0	0	25100	5500	6500	0	0	24000	40200	14500	23700	7900	0	11500	11500
0	7500	0	0	19300	5500	5500	0	0	11000	0	1300	0	0	15000	0	15000	0	0	0	7500	12100	0	19700	0	0	0	0	0	0	0	18000	0	0	6600	0	0	0	0	0	0	0	0	1500	500	7000	0	0	0	0	1500	0	15000	0	0	4500	0	0	1500	0	0	0	1100	0	0	0	0	0	16200	0	0	0	0	0	0
0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17000	0	0	28800	15000	15000	0	9300	20500	0	10800	0	0	24500	0	24500	0	2000	0	17000	21600	0	29200	0	0	0	0	0	0	0	27500	0	5000	16100	0	0	0	0	7400	0	0	0	11000	10000	16500	5500	1500	0	0	11000	0	24500	0	0	14000	2400	0	11000	300	0	0	10600	0	0	0	0	9500	25700	0	9200	0	0	0	0
0	7800	0	0	19600	5800	5800	0	100	11300	0	1600	0	0	15300	0	15300	0	0	0	7800	12400	0	20000	0	0	0	0	0	0	0	18300	0	0	6900	0	0	0	0	0	0	0	0	1800	800	7300	0	0	0	0	1800	0	15300	0	0	4800	0	0	1800	0	0	0	1400	0	0	0	0	300	16500	0	0	0	0	0	0
0	23600	3600	0	35400	21600	21600	0	15900	27100	0	17400	0	0	31100	0	31100	6600	8600	1400	23600	28200	3600	35800	0	0	2000	0	0	0	0	34100	0	11600	22700	0	0	0	0	14000	0	2300	0	17600	16600	23100	12100	8100	0	6600	17600	0	31100	0	3600	20600	9000	0	17600	6900	0	0	17200	0	0	0	0	16100	32300	6600	15800	0	0	3600	3600
