34400	25100	17100	0	13100	44500	4200	10300	0	53100	11100	34100	0	0	49200	53100	29500	12100	0	0	0	25500	22100	24600	29000	26600	0	55000	28000	37200	53100	29500	0	14100	47700	9100	11300	21100	0	48100	24300	25500	10100	0	0	13200	0	0	0	2100	30700	0	25500	0	0	53100	13100	7100	28100	11100	37200	12700	40100	18800	0	0	0	0	0	25500	0	0	0	10200	18800
24200	14900	6900	0	2900	34300	0	100	0	42900	900	23900	0	0	39000	42900	19300	1900	0	0	0	15300	11900	14400	18800	16400	0	44800	17800	27000	42900	19300	0	3900	37500	0	1100	10900	0	37900	14100	15300	0	0	0	3000	0	0	0	0	20500	0	15300	0	0	42900	2900	0	17900	900	27000	2500	29900	8600	0	0	0	0	0	15300	0	0	0	0	8600
15600	6300	0	0	0	25700	0	0	0	34300	0	15300	0	0	30400	34300	10700	0	0	0	0	6700	3300	5800	10200	7800	0	36200	9200	18400	34300	10700	0	0	28900	0	0	2300	0	29300	5500	6700	0	0	0	0	0	0	0	0	11900	0	6700	0	0	34300	0	0	9300	0	18400	0	21300	0	0	0	0	0	0	6700	0	0	0	0	0

0	9300	17300	55600	21300	0	30200	24100	35300	0	23300	300	41300	40400	0	0	4900	22300	38800	51900	53100	8900	12300	9800	5400	7800	37800	0	6400	0	0	4900	57700	20300	0	25300	23100	13300	52700	0	10100	8900	24300	53500	36800	21200	44800	47300	59900	32300	3700	46700	8900	40700	36800	0	21300	27300	6300	23300	0	21700	0	15600	38400	46800	46700	64500	59700	8900	40400	46300	34400	24200	15600
0	0	8000	46300	12000	0	20900	14800	26000	0	14000	0	32000	31100	0	0	0	13000	29500	42600	43800	0	3000	500	0	0	28500	0	0	0	0	0	48400	11000	0	16000	13800	4000	43400	0	800	0	15000	44200	27500	11900	35500	38000	50600	23000	0	37400	0	31400	27500	0	12000	18000	0	14000	0	12400	0	6300	29100	37500	37400	55200	50400	0	31100	37000	25100	14900	6300
0	0	0	38300	4000	0	12900	6800	18000	0	6000	0	24000	23100	0	0	0	5000	21500	34600	35800	0	0	0	0	0	20500	0	0	0	0	0	40400	3000	0	8000	5800	0	35400	0	0	0	7000	36200	19500	3900	27500	30000	42600	15000	0	29400	0	23400	19500	0	4000	10000	0	6000	0	4400	0	0	21100	29500	29400	47200	42400	0	23100	29000	17100	6900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	4100	0	0	0	0	0	0
0	0	0	34300	0	0	8900	2800	14000	0	2000	0	20000	19100	0	0	0	1000	17500	30600	31800	0	0	0	0	0	16500	0	0	0	0	0	36400	0	0	4000	1800	0	31400	0	0	0	3000	32200	15500	0	23500	26000	38600	11000	0	25400	0	19400	15500	0	0	6000	0	2000	0	400	0	0	17100	25500	25400	43200	38400	0	19100	25000	13100	2900	0
10100	19400	27400	65700	31400	0	40300	34200	45400	0	33400	10400	51400	50500	0	0	15000	32400	48900	62000	63200	19000	22400	19900	15500	17900	47900	0	16500	7300	0	15000	67800	30400	0	35400	33200	23400	62800	0	20200	19000	34400	63600	46900	31300	54900	57400	70000	42400	13800	56800	19000	50800	46900	0	31400	37400	16400	33400	7300	31800	4400	25700	48500	56900	56800	74600	69800	19000	50500	56400	44500	34300	25700
0	0	0	25400	0	0	0	0	5100	0	0	0	11100	10200	0	0	0	0	8600	21700	22900	0	0	0	0	0	7600	0	0	0	0	0	27500	0	0	0	0	0	22500	0	0	0	0	23300	6600	0	14600	17100	29700	2100	0	16500	0	10500	6600	0	0	0	0	0	0	0	0	0	8200	16600	16500	34300	29500	0	10200	16100	4200	0	0
0	0	0	31500	0	0	6100	0	11200	0	0	0	17200	16300	0	0	0	0	14700	27800	29000	0	0	0	0	0	13700	0	0	0	0	0	33600	0	0	1200	0	0	28600	0	0	0	200	29400	12700	0	20700	23200	35800	8200	0	22600	0	16600	12700	0	0	3200	0	0	0	0	0	0	14300	22700	22600	40400	35600	0	16300	22200	10300	100	0
0	0	0	20300	0	0	0	0	0	0	0	0	6000	5100	0	0	0	0	3500	16600	17800	0	0	0	0	0	2500	0	0	0	0	0	22400	0	0	0	0	0	17400	0	0	0	0	18200	1500	0	9500	12000	24600	0	0	11400	0	5400	1500	0	0	0	0	0	0	0	0	0	3100	11500	11400	29200	24400	0	5100	11000	0	0	0
18700	28000	36000	74300	40000	8600	48900	42800	54000	0	42000	19000	60000	59100	3900	0	23600	41000	57500	70600	71800	27600	31000	28500	24100	26500	56500	0	25100	15900	0	23600	76400	39000	5400	44000	41800	32000	71400	5000	28800	27600	43000	72200	55500	39900	63500	66000	78600	51000	22400	65400	27600	59400	55500	0	40000	46000	25000	42000	15900	40400	13000	34300	57100	65500	65400	83200	78400	27600	59100	65000	53100	42900	34300
0	0	0	32300	0	0	6900	800	12000	0	0	0	18000	17100	0	0	0	0	15500	28600	29800	0	0	0	0	0	14500	0	0	0	0	0	34400	0	0	2000	0	0	29400	0	0	0	1000	30200	13500	0	21500	24000	36600	9000	0	23400	0	17400	13500	0	0	4000	0	0	0	0	0	0	15100	23500	23400	41200	36400	0	17100	23000	11100	900	0
0	9000	17000	55300	21000	0	29900	23800	35000	0	23000	0	41000	40100	0	0	4600	22000	38500	51600	52800	8600	12000	9500	5100	7500	37500	0	6100	0	0	4600	57400	20000	0	25000	22800	13000	52400	0	9800	8600	24000	53200	36500	20900	44500	47000	59600	32000	3400	46400	8600	40400	36500	0	21000	27000	6000	23000	0	21400	0	15300	38100	46500	46400	64200	59400	8600	40100	46000	34100	23900	15300
0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	11800	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	11400	0	0	0	0	12200	0	0	3500	6000	18600	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	5400	23200	18400	0	0	5000	0	0	0
0	0	0	15200	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	11500	12700	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	12300	0	0	0	0	13100	0	0	4400	6900	19500	0	0	6300	0	300	0	0	0	0	0	0	0	0	0	0	0	6400	6300	24100	19300	0	0	5900	0	0	0
14800	24100	32100	70400	36100	4700	45000	38900	50100	0	38100	15100	56100	55200	0	0	19700	37100	53600	66700	67900	23700	27100	24600	20200	22600	52600	0	21200	12000	0	19700	72500	35100	1500	40100	37900	28100	67500	1100	24900	23700	39100	68300	51600	36000	59600	62100	74700	47100	18500	61500	23700	55500	51600	0	36100	42100	21100	38100	12000	36500	9100	30400	53200	61600	61500	79300	74500	23700	55200	61100	49200	39000	30400
18700	28000	36000	74300	40000	8600	48900	42800	54000	0	42000	19000	60000	59100	3900	0	23600	41000	57500	70600	71800	27600	31000	28500	24100	26500	56500	0	25100	15900	0	23600	76400	39000	5400	44000	41800	32000	71400	5000	28800	27600	43000	72200	55500	39900	63500	66000	78600	51000	22400	65400	27600	59400	55500	0	40000	46000	25000	42000	15900	40400	13000	34300	57100	65500	65400	83200	78400	27600	59100	65000	53100	42900	34300
0	4400	12400	50700	16400	0	25300	19200	30400	0	18400	0	36400	35500	0	0	0	17400	33900	47000	48200	4000	7400	4900	500	2900	32900	0	1500	0	0	0	52800	15400	0	20400	18200	8400	47800	0	5200	4000	19400	48600	31900	16300	39900	42400	55000	27400	0	41800	4000	35800	31900	0	16400	22400	1400	18400	0	16800	0	10700	33500	41900	41800	59600	54800	4000	35500	41400	29500	19300	10700
0	0	0	33300	0	0	7900	1800	13000	0	1000	0	19000	18100	0	0	0	0	16500	29600	30800	0	0	0	0	0	15500	0	0	0	0	0	35400	0	0	3000	800	0	30400	0	0	0	2000	31200	14500	0	22500	25000	37600	10000	0	24400	0	18400	14500	0	0	5000	0	1000	0	0	0	0	16100	24500	24400	42200	37400	0	18100	24000	12100	1900	0
0	0	0	16800	0	0	0	0	0	0	0	0	2500	1600	0	0	0	0	0	13100	14300	0	0	0	0	0	0	0	0	0	0	0	18900	0	0	0	0	0	13900	0	0	0	0	14700	0	0	6000	8500	21100	0	0	7900	0	1900	0	0	0	0	0	0	0	0	0	0	0	8000	7900	25700	20900	0	1600	7500	0	0	0
0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	800	0	0	0	0	1600	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	7800	0	0	0	0	0	0
0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	6600	0	0	0	0	0	0
0	400	8400	46700	12400	0	21300	15200	26400	0	14400	0	32400	31500	0	0	0	13400	29900	43000	44200	0	3400	900	0	0	28900	0	0	0	0	0	48800	11400	0	16400	14200	4400	43800	0	1200	0	15400	44600	27900	12300	35900	38400	51000	23400	0	37800	0	31800	27900	0	12400	18400	0	14400	0	12800	0	6700	29500	37900	37800	55600	50800	0	31500	37400	25500	15300	6700
0	0	5000	43300	9000	0	17900	11800	23000	0	11000	0	29000	28100	0	0	0	10000	26500	39600	40800	0	0	0	0	0	25500	0	0	0	0	0	45400	8000	0	13000	10800	1000	40400	0	0	0	12000	41200	24500	8900	32500	35000	47600	20000	0	34400	0	28400	24500	0	9000	15000	0	11000	0	9400	0	3300	26100	34500	34400	52200	47400	0	28100	34000	22100	11900	3300
0	0	7500	45800	11500	0	20400	14300	25500	0	13500	0	31500	30600	0	0	0	12500	29000	42100	43300	0	2500	0	0	0	28000	0	0	0	0	0	47900	10500	0	15500	13300	3500	42900	0	300	0	14500	43700	27000	11400	35000	37500	50100	22500	0	36900	0	30900	27000	0	11500	17500	0	13500	0	11900	0	5800	28600	37000	36900	54700	49900	0	30600	36500	24600	14400	5800
0	3900	11900	50200	15900	0	24800	18700	29900	0	17900	0	35900	35000	0	0	0	16900	33400	46500	47700	3500	6900	4400	0	2400	32400	0	1000	0	0	0	52300	14900	0	19900	17700	7900	47300	0	4700	3500	18900	48100	31400	15800	39400	41900	54500	26900	0	41300	3500	35300	31400	0	15900	21900	900	17900	0	16300	0	10200	33000	41400	41300	59100	54300	3500	35000	40900	29000	18800	10200
0	1500	9500	47800	13500	0	22400	16300	27500	0	15500	0	33500	32600	0	0	0	14500	31000	44100	45300	1100	4500	2000	0	0	30000	0	0	0	0	0	49900	12500	0	17500	15300	5500	44900	0	2300	1100	16500	45700	29000	13400	37000	39500	52100	24500	0	38900	1100	32900	29000	0	13500	19500	0	15500	0	13900	0	7800	30600	39000	38900	56700	51900	1100	32600	38500	26600	16400	7800
0	0	0	17800	0	0	0	0	0	0	0	0	3500	2600	0	0	0	0	1000	14100	15300	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	14900	0	0	0	0	15700	0	0	7000	9500	22100	0	0	8900	0	2900	0	0	0	0	0	0	0	0	0	0	600	9000	8900	26700	21900	0	2600	8500	0	0	0
20600	29900	37900	76200	41900	10500	50800	44700	55900	1900	43900	20900	61900	61000	5800	1900	25500	42900	59400	72500	73700	29500	32900	30400	26000	28400	58400	0	27000	17800	1900	25500	78300	40900	7300	45900	43700	33900	73300	6900	30700	29500	44900	74100	57400	41800	65400	67900	80500	52900	24300	67300	29500	61300	57400	1900	41900	47900	26900	43900	17800	42300	14900	36200	59000	67400	67300	85100	80300	29500	61000	66900	55000	44800	36200
0	2900	10900	49200	14900	0	23800	17700	28900	0	16900	0	34900	34000	0	0	0	15900	32400	45500	46700	2500	5900	3400	0	1400	31400	0	0	0	0	0	51300	13900	0	18900	16700	6900	46300	0	3700	2500	17900	47100	30400	14800	38400	40900	53500	25900	0	40300	2500	34300	30400	0	14900	20900	0	16900	0	15300	0	9200	32000	40400	40300	58100	53300	2500	34000	39900	28000	17800	9200
2800	12100	20100	58400	24100	0	33000	26900	38100	0	26100	3100	44100	43200	0	0	7700	25100	41600	54700	55900	11700	15100	12600	8200	10600	40600	0	9200	0	0	7700	60500	23100	0	28100	25900	16100	55500	0	12900	11700	27100	56300	39600	24000	47600	50100	62700	35100	6500	49500	11700	43500	39600	0	24100	30100	9100	26100	0	24500	0	18400	41200	49600	49500	67300	62500	11700	43200	49100	37200	27000	18400
18700	28000	36000	74300	40000	8600	48900	42800	54000	0	42000	19000	60000	59100	3900	0	23600	41000	57500	70600	71800	27600	31000	28500	24100	26500	56500	0	25100	15900	0	23600	76400	39000	5400	44000	41800	32000	71400	5000	28800	27600	43000	72200	55500	39900	63500	66000	78600	51000	22400	65400	27600	59400	55500	0	40000	46000	25000	42000	15900	40400	13000	34300	57100	65500	65400	83200	78400	27600	59100	65000	53100	42900	34300
0	4400	12400	50700	16400	0	25300	19200	30400	0	18400	0	36400	35500	0	0	0	17400	33900	47000	48200	4000	7400	4900	500	2900	32900	0	1500	0	0	0	52800	15400	0	20400	18200	8400	47800	0	5200	4000	19400	48600	31900	16300	39900	42400	55000	27400	0	41800	4000	35800	31900	0	16400	22400	1400	18400	0	16800	0	10700	33500	41900	41800	59600	54800	4000	35500	41400	29500	19300	10700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	2000	0	0	0	0	0	0
0	0	0	35300	1000	0	9900	3800	15000	0	3000	0	21000	20100	0	0	0	2000	18500	31600	32800	0	0	0	0	0	17500	0	0	0	0	0	37400	0	0	5000	2800	0	32400	0	0	0	4000	33200	16500	900	24500	27000	39600	12000	0	26400	0	20400	16500	0	1000	7000	0	3000	0	1400	0	0	18100	26500	26400	44200	39400	0	20100	26000	14100	3900	0
13300	22600	30600	68900	34600	3200	43500	37400	48600	0	36600	13600	54600	53700	0	0	18200	35600	52100	65200	66400	22200	25600	23100	18700	21100	51100	0	19700	10500	0	18200	71000	33600	0	38600	36400	26600	66000	0	23400	22200	37600	66800	50100	34500	58100	60600	73200	45600	17000	60000	22200	54000	50100	0	34600	40600	19600	36600	10500	35000	7600	28900	51700	60100	60000	77800	73000	22200	53700	59600	47700	37500	28900
0	0	0	30300	0	0	4900	0	10000	0	0	0	16000	15100	0	0	0	0	13500	26600	27800	0	0	0	0	0	12500	0	0	0	0	0	32400	0	0	0	0	0	27400	0	0	0	0	28200	11500	0	19500	22000	34600	7000	0	21400	0	15400	11500	0	0	2000	0	0	0	0	0	0	13100	21500	21400	39200	34400	0	15100	21000	9100	0	0
0	0	0	32500	0	0	7100	1000	12200	0	200	0	18200	17300	0	0	0	0	15700	28800	30000	0	0	0	0	0	14700	0	0	0	0	0	34600	0	0	2200	0	0	29600	0	0	0	1200	30400	13700	0	21700	24200	36800	9200	0	23600	0	17600	13700	0	0	4200	0	200	0	0	0	0	15300	23700	23600	41400	36600	0	17300	23200	11300	1100	0
0	0	4000	42300	8000	0	16900	10800	22000	0	10000	0	28000	27100	0	0	0	9000	25500	38600	39800	0	0	0	0	0	24500	0	0	0	0	0	44400	7000	0	12000	9800	0	39400	0	0	0	11000	40200	23500	7900	31500	34000	46600	19000	0	33400	0	27400	23500	0	8000	14000	0	10000	0	8400	0	2300	25100	33500	33400	51200	46400	0	27100	33000	21100	10900	2300
0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	7000	0	0	0	0	0	0
13700	23000	31000	69300	35000	3600	43900	37800	49000	0	37000	14000	55000	54100	0	0	18600	36000	52500	65600	66800	22600	26000	23500	19100	21500	51500	0	20100	10900	0	18600	71400	34000	400	39000	36800	27000	66400	0	23800	22600	38000	67200	50500	34900	58500	61000	73600	46000	17400	60400	22600	54400	50500	0	35000	41000	20000	37000	10900	35400	8000	29300	52100	60500	60400	78200	73400	22600	54100	60000	48100	37900	29300
0	0	7200	45500	11200	0	20100	14000	25200	0	13200	0	31200	30300	0	0	0	12200	28700	41800	43000	0	2200	0	0	0	27700	0	0	0	0	0	47600	10200	0	15200	13000	3200	42600	0	0	0	14200	43400	26700	11100	34700	37200	49800	22200	0	36600	0	30600	26700	0	11200	17200	0	13200	0	11600	0	5500	28300	36700	36600	54400	49600	0	30300	36200	24300	14100	5500
0	400	8400	46700	12400	0	21300	15200	26400	0	14400	0	32400	31500	0	0	0	13400	29900	43000	44200	0	3400	900	0	0	28900	0	0	0	0	0	48800	11400	0	16400	14200	4400	43800	0	1200	0	15400	44600	27900	12300	35900	38400	51000	23400	0	37800	0	31800	27900	0	12400	18400	0	14400	0	12800	0	6700	29500	37900	37800	55600	50800	0	31500	37400	25500	15300	6700
0	0	0	31300	0	0	5900	0	11000	0	0	0	17000	16100	0	0	0	0	14500	27600	28800	0	0	0	0	0	13500	0	0	0	0	0	33400	0	0	1000	0	0	28400	0	0	0	0	29200	12500	0	20500	23000	35600	8000	0	22400	0	16400	12500	0	0	3000	0	0	0	0	0	0	14100	22500	22400	40200	35400	0	16100	22000	10100	0	0
0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	6200	0	0	0	0	0	0
0	0	0	18800	0	0	0	0	0	0	0	0	4500	3600	0	0	0	0	2000	15100	16300	0	0	0	0	0	1000	0	0	0	0	0	20900	0	0	0	0	0	15900	0	0	0	0	16700	0	0	8000	10500	23100	0	0	9900	0	3900	0	0	0	0	0	0	0	0	0	0	1600	10000	9900	27700	22900	0	3600	9500	0	0	0
0	0	0	34400	100	0	9000	2900	14100	0	2100	0	20100	19200	0	0	0	1100	17600	30700	31900	0	0	0	0	0	16600	0	0	0	0	0	36500	0	0	4100	1900	0	31500	0	0	0	3100	32300	15600	0	23600	26100	38700	11100	0	25500	0	19500	15600	0	100	6100	0	2100	0	500	0	0	17200	25600	25500	43300	38500	0	19200	25100	13200	3000	0
0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	8300	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	7900	0	0	0	0	8700	0	0	0	2500	15100	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	1900	19700	14900	0	0	1500	0	0	0
0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	5800	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	5400	0	0	0	0	6200	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	12400	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0
0	0	0	23300	0	0	0	0	3000	0	0	0	9000	8100	0	0	0	0	6500	19600	20800	0	0	0	0	0	5500	0	0	0	0	0	25400	0	0	0	0	0	20400	0	0	0	0	21200	4500	0	12500	15000	27600	0	0	14400	0	8400	4500	0	0	0	0	0	0	0	0	0	6100	14500	14400	32200	27400	0	8100	14000	2100	0	0
0	5600	13600	51900	17600	0	26500	20400	31600	0	19600	0	37600	36700	0	0	1200	18600	35100	48200	49400	5200	8600	6100	1700	4100	34100	0	2700	0	0	1200	54000	16600	0	21600	19400	9600	49000	0	6400	5200	20600	49800	33100	17500	41100	43600	56200	28600	0	43000	5200	37000	33100	0	17600	23600	2600	19600	0	18000	0	11900	34700	43100	43000	60800	56000	5200	36700	42600	30700	20500	11900
0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	6400	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	6000	0	0	0	0	6800	0	0	0	600	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	17800	13000	0	0	0	0	0	0
0	400	8400	46700	12400	0	21300	15200	26400	0	14400	0	32400	31500	0	0	0	13400	29900	43000	44200	0	3400	900	0	0	28900	0	0	0	0	0	48800	11400	0	16400	14200	4400	43800	0	1200	0	15400	44600	27900	12300	35900	38400	51000	23400	0	37800	0	31800	27900	0	12400	18400	0	14400	0	12800	0	6700	29500	37900	37800	55600	50800	0	31500	37400	25500	15300	6700
0	0	0	14900	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	11200	12400	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	12000	0	0	0	0	12800	0	0	4100	6600	19200	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	6000	23800	19000	0	0	5600	0	0	0
0	0	0	18800	0	0	0	0	0	0	0	0	4500	3600	0	0	0	0	2000	15100	16300	0	0	0	0	0	1000	0	0	0	0	0	20900	0	0	0	0	0	15900	0	0	0	0	16700	0	0	8000	10500	23100	0	0	9900	0	3900	0	0	0	0	0	0	0	0	0	0	1600	10000	9900	27700	22900	0	3600	9500	0	0	0
18700	28000	36000	74300	40000	8600	48900	42800	54000	0	42000	19000	60000	59100	3900	0	23600	41000	57500	70600	71800	27600	31000	28500	24100	26500	56500	0	25100	15900	0	23600	76400	39000	5400	44000	41800	32000	71400	5000	28800	27600	43000	72200	55500	39900	63500	66000	78600	51000	22400	65400	27600	59400	55500	0	40000	46000	25000	42000	15900	40400	13000	34300	57100	65500	65400	83200	78400	27600	59100	65000	53100	42900	34300
0	0	0	34300	0	0	8900	2800	14000	0	2000	0	20000	19100	0	0	0	1000	17500	30600	31800	0	0	0	0	0	16500	0	0	0	0	0	36400	0	0	4000	1800	0	31400	0	0	0	3000	32200	15500	0	23500	26000	38600	11000	0	25400	0	19400	15500	0	0	6000	0	2000	0	400	0	0	17100	25500	25400	43200	38400	0	19100	25000	13100	2900	0
0	0	0	28300	0	0	2900	0	8000	0	0	0	14000	13100	0	0	0	0	11500	24600	25800	0	0	0	0	0	10500	0	0	0	0	0	30400	0	0	0	0	0	25400	0	0	0	0	26200	9500	0	17500	20000	32600	5000	0	19400	0	13400	9500	0	0	0	0	0	0	0	0	0	11100	19500	19400	37200	32400	0	13100	19000	7100	0	0
0	3000	11000	49300	15000	0	23900	17800	29000	0	17000	0	35000	34100	0	0	0	16000	32500	45600	46800	2600	6000	3500	0	1500	31500	0	100	0	0	0	51400	14000	0	19000	16800	7000	46400	0	3800	2600	18000	47200	30500	14900	38500	41000	53600	26000	0	40400	2600	34400	30500	0	15000	21000	0	17000	0	15400	0	9300	32100	40500	40400	58200	53400	2600	34100	40000	28100	17900	9300
0	0	0	32300	0	0	6900	800	12000	0	0	0	18000	17100	0	0	0	0	15500	28600	29800	0	0	0	0	0	14500	0	0	0	0	0	34400	0	0	2000	0	0	29400	0	0	0	1000	30200	13500	0	21500	24000	36600	9000	0	23400	0	17400	13500	0	0	4000	0	0	0	0	0	0	15100	23500	23400	41200	36400	0	17100	23000	11100	900	0
2800	12100	20100	58400	24100	0	33000	26900	38100	0	26100	3100	44100	43200	0	0	7700	25100	41600	54700	55900	11700	15100	12600	8200	10600	40600	0	9200	0	0	7700	60500	23100	0	28100	25900	16100	55500	0	12900	11700	27100	56300	39600	24000	47600	50100	62700	35100	6500	49500	11700	43500	39600	0	24100	30100	9100	26100	0	24500	0	18400	41200	49600	49500	67300	62500	11700	43200	49100	37200	27000	18400
0	0	0	33900	0	0	8500	2400	13600	0	1600	0	19600	18700	0	0	0	600	17100	30200	31400	0	0	0	0	0	16100	0	0	0	0	0	36000	0	0	3600	1400	0	31000	0	0	0	2600	31800	15100	0	23100	25600	38200	10600	0	25000	0	19000	15100	0	0	5600	0	1600	0	0	0	0	16700	25100	25000	42800	38000	0	18700	24600	12700	2500	0
5700	15000	23000	61300	27000	0	35900	29800	41000	0	29000	6000	47000	46100	0	0	10600	28000	44500	57600	58800	14600	18000	15500	11100	13500	43500	0	12100	2900	0	10600	63400	26000	0	31000	28800	19000	58400	0	15800	14600	30000	59200	42500	26900	50500	53000	65600	38000	9400	52400	14600	46400	42500	0	27000	33000	12000	29000	2900	27400	0	21300	44100	52500	52400	70200	65400	14600	46100	52000	40100	29900	21300
0	0	1700	40000	5700	0	14600	8500	19700	0	7700	0	25700	24800	0	0	0	6700	23200	36300	37500	0	0	0	0	0	22200	0	0	0	0	0	42100	4700	0	9700	7500	0	37100	0	0	0	8700	37900	21200	5600	29200	31700	44300	16700	0	31100	0	25100	21200	0	5700	11700	0	7700	0	6100	0	0	22800	31200	31100	48900	44100	0	24800	30700	18800	8600	0
0	0	0	17200	0	0	0	0	0	0	0	0	2900	2000	0	0	0	0	400	13500	14700	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	14300	0	0	0	0	15100	0	0	6400	8900	21500	0	0	8300	0	2300	0	0	0	0	0	0	0	0	0	0	0	8400	8300	26100	21300	0	2000	7900	0	0	0
0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	6300	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	5900	0	0	0	0	6700	0	0	0	500	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	12900	0	0	0	0	0	0
0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	6400	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	6000	0	0	0	0	6800	0	0	0	600	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	17800	13000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0
0	400	8400	46700	12400	0	21300	15200	26400	0	14400	0	32400	31500	0	0	0	13400	29900	43000	44200	0	3400	900	0	0	28900	0	0	0	0	0	48800	11400	0	16400	14200	4400	43800	0	1200	0	15400	44600	27900	12300	35900	38400	51000	23400	0	37800	0	31800	27900	0	12400	18400	0	14400	0	12800	0	6700	29500	37900	37800	55600	50800	0	31500	37400	25500	15300	6700
0	0	0	15200	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	11500	12700	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	12300	0	0	0	0	13100	0	0	4400	6900	19500	0	0	6300	0	300	0	0	0	0	0	0	0	0	0	0	0	6400	6300	24100	19300	0	0	5900	0	0	0
0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	6800	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	6400	0	0	0	0	7200	0	0	0	1000	13600	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	500	400	18200	13400	0	0	0	0	0	0
