0	0	10500	2500	0	0	0	27100	0	700	0	0	0	0	0	0	400	0	0	0	0	29000	0	0	0	0	0	18500	5000	500	0	0	0	0	0	0	0	25700	0	600	0	0	0	0	0	1400	13100	0	0	0	14500	24700	0	29000	0	10000	2600	0	29000	0	0	1400	0	0	23400	0	0	0	0	0	0	0	0	0	0
5400	0	39500	31500	0	0	25000	56100	0	29700	14500	25000	29000	0	0	13500	29400	0	18000	0	0	58000	24300	20000	0	0	0	47500	34000	29500	0	2600	800	0	0	14500	4000	54700	25000	29600	0	22000	0	0	1500	30400	42100	26000	4500	3200	43500	53700	0	58000	25000	39000	31600	15100	58000	0	4300	30400	0	26600	52400	4000	14200	4000	1600	14000	6000	0	15700	25400	0
17900	0	52000	44000	4000	9000	37500	68600	7100	42200	27000	37500	41500	12500	0	26000	41900	9800	30500	12000	12000	70500	36800	32500	12500	0	9800	60000	46500	42000	10500	15100	13300	5400	0	27000	16500	67200	37500	42100	0	34500	10500	8500	14000	42900	54600	38500	17000	15700	56000	66200	5400	70500	37500	51500	44100	27600	70500	1800	16800	42900	0	39100	64900	16500	26700	16500	14100	26500	18500	0	28200	37900	0
0	0	26000	18000	0	0	11500	42600	0	16200	1000	11500	15500	0	0	0	15900	0	4500	0	0	44500	10800	6500	0	0	0	34000	20500	16000	0	0	0	0	0	1000	0	41200	11500	16100	0	8500	0	0	0	16900	28600	12500	0	0	30000	40200	0	44500	11500	25500	18100	1600	44500	0	0	16900	0	13100	38900	0	700	0	0	500	0	0	2200	11900	0
0	0	10100	2100	0	0	0	26700	0	300	0	0	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	18100	4600	100	0	0	0	0	0	0	0	25300	0	200	0	0	0	0	0	1000	12700	0	0	0	14100	24300	0	28600	0	9600	2200	0	28600	0	0	1000	0	0	23000	0	0	0	0	0	0	0	0	0	0
8100	0	42200	34200	0	0	27700	58800	0	32400	17200	27700	31700	2700	0	16200	32100	0	20700	2200	2200	60700	27000	22700	2700	0	0	50200	36700	32200	700	5300	3500	0	0	17200	6700	57400	27700	32300	0	24700	700	0	4200	33100	44800	28700	7200	5900	46200	56400	0	60700	27700	41700	34300	17800	60700	0	7000	33100	0	29300	55100	6700	16900	6700	4300	16700	8700	0	18400	28100	0
0	0	21500	13500	0	0	7000	38100	0	11700	0	7000	11000	0	0	0	11400	0	0	0	0	40000	6300	2000	0	0	0	29500	16000	11500	0	0	0	0	0	0	0	36700	7000	11600	0	4000	0	0	0	12400	24100	8000	0	0	25500	35700	0	40000	7000	21000	13600	0	40000	0	0	12400	0	8600	34400	0	0	0	0	0	0	0	0	7400	0
5900	0	40000	32000	0	0	25500	56600	0	30200	15000	25500	29500	500	0	14000	29900	0	18500	0	0	58500	24800	20500	500	0	0	48000	34500	30000	0	3100	1300	0	0	15000	4500	55200	25500	30100	0	22500	0	0	2000	30900	42600	26500	5000	3700	44000	54200	0	58500	25500	39500	32100	15600	58500	0	4800	30900	0	27100	52900	4500	14700	4500	2100	14500	6500	0	16200	25900	0
5900	0	40000	32000	0	0	25500	56600	0	30200	15000	25500	29500	500	0	14000	29900	0	18500	0	0	58500	24800	20500	500	0	0	48000	34500	30000	0	3100	1300	0	0	15000	4500	55200	25500	30100	0	22500	0	0	2000	30900	42600	26500	5000	3700	44000	54200	0	58500	25500	39500	32100	15600	58500	0	4800	30900	0	27100	52900	4500	14700	4500	2100	14500	6500	0	16200	25900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15200	7200	0	0	700	31800	0	5400	0	700	4700	0	0	0	5100	0	0	0	0	33700	0	0	0	0	0	23200	9700	5200	0	0	0	0	0	0	0	30400	700	5300	0	0	0	0	0	6100	17800	1700	0	0	19200	29400	0	33700	700	14700	7300	0	33700	0	0	6100	0	2300	28100	0	0	0	0	0	0	0	0	1100	0
0	0	19500	11500	0	0	5000	36100	0	9700	0	5000	9000	0	0	0	9400	0	0	0	0	38000	4300	0	0	0	0	27500	14000	9500	0	0	0	0	0	0	0	34700	5000	9600	0	2000	0	0	0	10400	22100	6000	0	0	23500	33700	0	38000	5000	19000	11600	0	38000	0	0	10400	0	6600	32400	0	0	0	0	0	0	0	0	5400	0
5400	0	39500	31500	0	0	25000	56100	0	29700	14500	25000	29000	0	0	13500	29400	0	18000	0	0	58000	24300	20000	0	0	0	47500	34000	29500	0	2600	800	0	0	14500	4000	54700	25000	29600	0	22000	0	0	1500	30400	42100	26000	4500	3200	43500	53700	0	58000	25000	39000	31600	15100	58000	0	4300	30400	0	26600	52400	4000	14200	4000	1600	14000	6000	0	15700	25400	0
23600	1200	57700	49700	9700	14700	43200	74300	12800	47900	32700	43200	47200	18200	5700	31700	47600	15500	36200	17700	17700	76200	42500	38200	18200	0	15500	65700	52200	47700	16200	20800	19000	11100	0	32700	22200	72900	43200	47800	4400	40200	16200	14200	19700	48600	60300	44200	22700	21400	61700	71900	11100	76200	43200	57200	49800	33300	76200	7500	22500	48600	5700	44800	70600	22200	32400	22200	19800	32200	24200	3000	33900	43600	0
8100	0	42200	34200	0	0	27700	58800	0	32400	17200	27700	31700	2700	0	16200	32100	0	20700	2200	2200	60700	27000	22700	2700	0	0	50200	36700	32200	700	5300	3500	0	0	17200	6700	57400	27700	32300	0	24700	700	0	4200	33100	44800	28700	7200	5900	46200	56400	0	60700	27700	41700	34300	17800	60700	0	7000	33100	0	29300	55100	6700	16900	6700	4300	16700	8700	0	18400	28100	0
0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	10500	0	0	0	0	10500	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0
0	0	5500	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	8100	0	0	0	9500	19700	0	24000	0	5000	0	0	24000	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0
0	0	10000	2000	0	0	0	26600	0	200	0	0	0	0	0	0	0	0	0	0	0	28500	0	0	0	0	0	18000	4500	0	0	0	0	0	0	0	0	25200	0	100	0	0	0	0	0	900	12600	0	0	0	14000	24200	0	28500	0	9500	2100	0	28500	0	0	900	0	0	22900	0	0	0	0	0	0	0	0	0	0
7400	0	41500	33500	0	0	27000	58100	0	31700	16500	27000	31000	2000	0	15500	31400	0	20000	1500	1500	60000	26300	22000	2000	0	0	49500	36000	31500	0	4600	2800	0	0	16500	6000	56700	27000	31600	0	24000	0	0	3500	32400	44100	28000	6500	5200	45500	55700	0	60000	27000	41000	33600	17100	60000	0	6300	32400	0	28600	54400	6000	16200	6000	3600	16000	8000	0	17700	27400	0
2800	0	36900	28900	0	0	22400	53500	0	27100	11900	22400	26400	0	0	10900	26800	0	15400	0	0	55400	21700	17400	0	0	0	44900	31400	26900	0	0	0	0	0	11900	1400	52100	22400	27000	0	19400	0	0	0	27800	39500	23400	1900	600	40900	51100	0	55400	22400	36400	29000	12500	55400	0	1700	27800	0	24000	49800	1400	11600	1400	0	11400	3400	0	13100	22800	0
4600	0	38700	30700	0	0	24200	55300	0	28900	13700	24200	28200	0	0	12700	28600	0	17200	0	0	57200	23500	19200	0	0	0	46700	33200	28700	0	1800	0	0	0	13700	3200	53900	24200	28800	0	21200	0	0	700	29600	41300	25200	3700	2400	42700	52900	0	57200	24200	38200	30800	14300	57200	0	3500	29600	0	25800	51600	3200	13400	3200	800	13200	5200	0	14900	24600	0
12500	0	46600	38600	0	3600	32100	63200	1700	36800	21600	32100	36100	7100	0	20600	36500	4400	25100	6600	6600	65100	31400	27100	7100	0	4400	54600	41100	36600	5100	9700	7900	0	0	21600	11100	61800	32100	36700	0	29100	5100	3100	8600	37500	49200	33100	11600	10300	50600	60800	0	65100	32100	46100	38700	22200	65100	0	11400	37500	0	33700	59500	11100	21300	11100	8700	21100	13100	0	22800	32500	0
33400	11000	67500	59500	19500	24500	53000	84100	22600	57700	42500	53000	57000	28000	15500	41500	57400	25300	46000	27500	27500	86000	52300	48000	28000	9800	25300	75500	62000	57500	26000	30600	28800	20900	0	42500	32000	82700	53000	57600	14200	50000	26000	24000	29500	58400	70100	54000	32500	31200	71500	81700	20900	86000	53000	67000	59600	43100	86000	17300	32300	58400	15500	54600	80400	32000	42200	32000	29600	42000	34000	12800	43700	53400	0
0	0	25000	17000	0	0	10500	41600	0	15200	0	10500	14500	0	0	0	14900	0	3500	0	0	43500	9800	5500	0	0	0	33000	19500	15000	0	0	0	0	0	0	0	40200	10500	15100	0	7500	0	0	0	15900	27600	11500	0	0	29000	39200	0	43500	10500	24500	17100	600	43500	0	0	15900	0	12100	37900	0	0	0	0	0	0	0	1200	10900	0
1400	0	35500	27500	0	0	21000	52100	0	25700	10500	21000	25000	0	0	9500	25400	0	14000	0	0	54000	20300	16000	0	0	0	43500	30000	25500	0	0	0	0	0	10500	0	50700	21000	25600	0	18000	0	0	0	26400	38100	22000	500	0	39500	49700	0	54000	21000	35000	27600	11100	54000	0	300	26400	0	22600	48400	0	10200	0	0	10000	2000	0	11700	21400	0
0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14500	6500	0	0	0	31100	0	4700	0	0	4000	0	0	0	4400	0	0	0	0	33000	0	0	0	0	0	22500	9000	4500	0	0	0	0	0	0	0	29700	0	4600	0	0	0	0	0	5400	17100	1000	0	0	18500	28700	0	33000	0	14000	6600	0	33000	0	0	5400	0	1600	27400	0	0	0	0	0	0	0	0	400	0
0	0	9900	1900	0	0	0	26500	0	100	0	0	0	0	0	0	0	0	0	0	0	28400	0	0	0	0	0	17900	4400	0	0	0	0	0	0	0	0	25100	0	0	0	0	0	0	0	800	12500	0	0	0	13900	24100	0	28400	0	9400	2000	0	28400	0	0	800	0	0	22800	0	0	0	0	0	0	0	0	0	0
19200	0	53300	45300	5300	10300	38800	69900	8400	43500	28300	38800	42800	13800	1300	27300	43200	11100	31800	13300	13300	71800	38100	33800	13800	0	11100	61300	47800	43300	11800	16400	14600	6700	0	28300	17800	68500	38800	43400	0	35800	11800	9800	15300	44200	55900	39800	18300	17000	57300	67500	6700	71800	38800	52800	45400	28900	71800	3100	18100	44200	1300	40400	66200	17800	28000	17800	15400	27800	19800	0	29500	39200	0
0	0	17500	9500	0	0	3000	34100	0	7700	0	3000	7000	0	0	0	7400	0	0	0	0	36000	2300	0	0	0	0	25500	12000	7500	0	0	0	0	0	0	0	32700	3000	7600	0	0	0	0	0	8400	20100	4000	0	0	21500	31700	0	36000	3000	17000	9600	0	36000	0	0	8400	0	4600	30400	0	0	0	0	0	0	0	0	3400	0
7400	0	41500	33500	0	0	27000	58100	0	31700	16500	27000	31000	2000	0	15500	31400	0	20000	1500	1500	60000	26300	22000	2000	0	0	49500	36000	31500	0	4600	2800	0	0	16500	6000	56700	27000	31600	0	24000	0	0	3500	32400	44100	28000	6500	5200	45500	55700	0	60000	27000	41000	33600	17100	60000	0	6300	32400	0	28600	54400	6000	16200	6000	3600	16000	8000	0	17700	27400	0
9400	0	43500	35500	0	500	29000	60100	0	33700	18500	29000	33000	4000	0	17500	33400	1300	22000	3500	3500	62000	28300	24000	4000	0	1300	51500	38000	33500	2000	6600	4800	0	0	18500	8000	58700	29000	33600	0	26000	2000	0	5500	34400	46100	30000	8500	7200	47500	57700	0	62000	29000	43000	35600	19100	62000	0	8300	34400	0	30600	56400	8000	18200	8000	5600	18000	10000	0	19700	29400	0
3900	0	38000	30000	0	0	23500	54600	0	28200	13000	23500	27500	0	0	12000	27900	0	16500	0	0	56500	22800	18500	0	0	0	46000	32500	28000	0	1100	0	0	0	13000	2500	53200	23500	28100	0	20500	0	0	0	28900	40600	24500	3000	1700	42000	52200	0	56500	23500	37500	30100	13600	56500	0	2800	28900	0	25100	50900	2500	12700	2500	100	12500	4500	0	14200	23900	0
0	0	9100	1100	0	0	0	25700	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	0	17100	3600	0	0	0	0	0	0	0	0	24300	0	0	0	0	0	0	0	0	11700	0	0	0	13100	23300	0	27600	0	8600	1200	0	27600	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	1400	11600	0	15900	0	0	0	0	15900	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0
0	0	13500	5500	0	0	0	30100	0	3700	0	0	3000	0	0	0	3400	0	0	0	0	32000	0	0	0	0	0	21500	8000	3500	0	0	0	0	0	0	0	28700	0	3600	0	0	0	0	0	4400	16100	0	0	0	17500	27700	0	32000	0	13000	5600	0	32000	0	0	4400	0	600	26400	0	0	0	0	0	0	0	0	0	0
900	0	35000	27000	0	0	20500	51600	0	25200	10000	20500	24500	0	0	9000	24900	0	13500	0	0	53500	19800	15500	0	0	0	43000	29500	25000	0	0	0	0	0	10000	0	50200	20500	25100	0	17500	0	0	0	25900	37600	21500	0	0	39000	49200	0	53500	20500	34500	27100	10600	53500	0	0	25900	0	22100	47900	0	9700	0	0	9500	1500	0	11200	20900	0
2200	0	36300	28300	0	0	21800	52900	0	26500	11300	21800	25800	0	0	10300	26200	0	14800	0	0	54800	21100	16800	0	0	0	44300	30800	26300	0	0	0	0	0	11300	800	51500	21800	26400	0	18800	0	0	0	27200	38900	22800	1300	0	40300	50500	0	54800	21800	35800	28400	11900	54800	0	1100	27200	0	23400	49200	800	11000	800	0	10800	2800	0	12500	22200	0
0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	14500	0	0	0	0	14500	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12500	0	46600	38600	0	3600	32100	63200	1700	36800	21600	32100	36100	7100	0	20600	36500	4400	25100	6600	6600	65100	31400	27100	7100	0	4400	54600	41100	36600	5100	9700	7900	0	0	21600	11100	61800	32100	36700	0	29100	5100	3100	8600	37500	49200	33100	11600	10300	50600	60800	0	65100	32100	46100	38700	22200	65100	0	11400	37500	0	33700	59500	11100	21300	11100	8700	21100	13100	0	22800	32500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14500	6500	0	0	0	31100	0	4700	0	0	4000	0	0	0	4400	0	0	0	0	33000	0	0	0	0	0	22500	9000	4500	0	0	0	0	0	0	0	29700	0	4600	0	0	0	0	0	5400	17100	1000	0	0	18500	28700	0	33000	0	14000	6600	0	33000	0	0	5400	0	1600	27400	0	0	0	0	0	0	0	0	400	0
0	0	500	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	3100	0	0	0	4500	14700	0	19000	0	0	0	0	19000	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0
0	0	7900	0	0	0	0	24500	0	0	0	0	0	0	0	0	0	0	0	0	0	26400	0	0	0	0	0	15900	2400	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	10500	0	0	0	11900	22100	0	26400	0	7400	0	0	26400	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0
0	0	24400	16400	0	0	9900	41000	0	14600	0	9900	13900	0	0	0	14300	0	2900	0	0	42900	9200	4900	0	0	0	32400	18900	14400	0	0	0	0	0	0	0	39600	9900	14500	0	6900	0	0	0	15300	27000	10900	0	0	28400	38600	0	42900	9900	23900	16500	0	42900	0	0	15300	0	11500	37300	0	0	0	0	0	0	0	600	10300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16100	0	50200	42200	2200	7200	35700	66800	5300	40400	25200	35700	39700	10700	0	24200	40100	8000	28700	10200	10200	68700	35000	30700	10700	0	8000	58200	44700	40200	8700	13300	11500	3600	0	25200	14700	65400	35700	40300	0	32700	8700	6700	12200	41100	52800	36700	15200	13900	54200	64400	3600	68700	35700	49700	42300	25800	68700	0	15000	41100	0	37300	63100	14700	24900	14700	12300	24700	16700	0	26400	36100	0
1100	0	35200	27200	0	0	20700	51800	0	25400	10200	20700	24700	0	0	9200	25100	0	13700	0	0	53700	20000	15700	0	0	0	43200	29700	25200	0	0	0	0	0	10200	0	50400	20700	25300	0	17700	0	0	0	26100	37800	21700	200	0	39200	49400	0	53700	20700	34700	27300	10800	53700	0	0	26100	0	22300	48100	0	9900	0	0	9700	1700	0	11400	21100	0
0	0	9100	1100	0	0	0	25700	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	0	17100	3600	0	0	0	0	0	0	0	0	24300	0	0	0	0	0	0	0	0	11700	0	0	0	13100	23300	0	27600	0	8600	1200	0	27600	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0
17900	0	52000	44000	4000	9000	37500	68600	7100	42200	27000	37500	41500	12500	0	26000	41900	9800	30500	12000	12000	70500	36800	32500	12500	0	9800	60000	46500	42000	10500	15100	13300	5400	0	27000	16500	67200	37500	42100	0	34500	10500	8500	14000	42900	54600	38500	17000	15700	56000	66200	5400	70500	37500	51500	44100	27600	70500	1800	16800	42900	0	39100	64900	16500	26700	16500	14100	26500	18500	0	28200	37900	0
0	0	12900	4900	0	0	0	29500	0	3100	0	0	2400	0	0	0	2800	0	0	0	0	31400	0	0	0	0	0	20900	7400	2900	0	0	0	0	0	0	0	28100	0	3000	0	0	0	0	0	3800	15500	0	0	0	16900	27100	0	31400	0	12400	5000	0	31400	0	0	3800	0	0	25800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	5600	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1400	0	35500	27500	0	0	21000	52100	0	25700	10500	21000	25000	0	0	9500	25400	0	14000	0	0	54000	20300	16000	0	0	0	43500	30000	25500	0	0	0	0	0	10500	0	50700	21000	25600	0	18000	0	0	0	26400	38100	22000	500	0	39500	49700	0	54000	21000	35000	27600	11100	54000	0	300	26400	0	22600	48400	0	10200	0	0	10000	2000	0	11700	21400	0
0	0	25300	17300	0	0	10800	41900	0	15500	300	10800	14800	0	0	0	15200	0	3800	0	0	43800	10100	5800	0	0	0	33300	19800	15300	0	0	0	0	0	300	0	40500	10800	15400	0	7800	0	0	0	16200	27900	11800	0	0	29300	39500	0	43800	10800	24800	17400	900	43800	0	0	16200	0	12400	38200	0	0	0	0	0	0	0	1500	11200	0
1400	0	35500	27500	0	0	21000	52100	0	25700	10500	21000	25000	0	0	9500	25400	0	14000	0	0	54000	20300	16000	0	0	0	43500	30000	25500	0	0	0	0	0	10500	0	50700	21000	25600	0	18000	0	0	0	26400	38100	22000	500	0	39500	49700	0	54000	21000	35000	27600	11100	54000	0	300	26400	0	22600	48400	0	10200	0	0	10000	2000	0	11700	21400	0
3800	0	37900	29900	0	0	23400	54500	0	28100	12900	23400	27400	0	0	11900	27800	0	16400	0	0	56400	22700	18400	0	0	0	45900	32400	27900	0	1000	0	0	0	12900	2400	53100	23400	28000	0	20400	0	0	0	28800	40500	24400	2900	1600	41900	52100	0	56400	23400	37400	30000	13500	56400	0	2700	28800	0	25000	50800	2400	12600	2400	0	12400	4400	0	14100	23800	0
0	0	25500	17500	0	0	11000	42100	0	15700	500	11000	15000	0	0	0	15400	0	4000	0	0	44000	10300	6000	0	0	0	33500	20000	15500	0	0	0	0	0	500	0	40700	11000	15600	0	8000	0	0	0	16400	28100	12000	0	0	29500	39700	0	44000	11000	25000	17600	1100	44000	0	0	16400	0	12600	38400	0	200	0	0	0	0	0	1700	11400	0
0	0	33500	25500	0	0	19000	50100	0	23700	8500	19000	23000	0	0	7500	23400	0	12000	0	0	52000	18300	14000	0	0	0	41500	28000	23500	0	0	0	0	0	8500	0	48700	19000	23600	0	16000	0	0	0	24400	36100	20000	0	0	37500	47700	0	52000	19000	33000	25600	9100	52000	0	0	24400	0	20600	46400	0	8200	0	0	8000	0	0	9700	19400	0
20600	0	54700	46700	6700	11700	40200	71300	9800	44900	29700	40200	44200	15200	2700	28700	44600	12500	33200	14700	14700	73200	39500	35200	15200	0	12500	62700	49200	44700	13200	17800	16000	8100	0	29700	19200	69900	40200	44800	1400	37200	13200	11200	16700	45600	57300	41200	19700	18400	58700	68900	8100	73200	40200	54200	46800	30300	73200	4500	19500	45600	2700	41800	67600	19200	29400	19200	16800	29200	21200	0	30900	40600	0
