0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20600	0	0	0	0	0	15600	1300	0	0	0	0	0	0	0	0	4700	1600	0	0	0	0	0	0	0	0	0	1300	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	4700	0	19100	20600	0	0	16300	0	0	12000	0	0	0	0	0	0	18200	0	0
21800	0	56100	13100	34200	24100	0	0	51100	36800	11600	0	0	2300	2600	26100	0	28100	40200	37100	10100	2100	0	27600	27800	25100	0	0	2500	36800	0	7200	41100	28500	0	19300	0	0	19000	0	28500	26100	0	16500	200	27800	11100	12600	13200	2100	26100	18300	0	27600	19100	47700	40200	0	54600	56100	0	0	51800	2500	2500	47500	24600	26000	28200	0	900	0	53700	35500	0

0	25100	0	8700	0	0	27400	24200	0	0	10200	42500	26400	19500	19200	0	26400	0	0	0	11700	19700	30100	0	0	0	40700	26800	19300	0	26400	14600	0	0	36200	2500	25200	22400	2800	26400	0	0	36300	5300	21600	0	10700	9200	8600	19700	0	3500	48900	0	2700	0	0	24200	0	0	25300	23700	0	19300	19300	0	0	0	0	27400	20900	30800	0	0	21800
0	0	0	0	0	0	2300	0	0	0	0	17400	1300	0	0	0	1300	0	0	0	0	0	5000	0	0	0	15600	1700	0	0	1300	0	0	0	11100	0	100	0	0	1300	0	0	11200	0	0	0	0	0	0	0	0	0	23800	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	2300	0	5700	0	0	0
34300	59400	0	43000	21900	32000	61700	58500	5000	19300	44500	76800	60700	53800	53500	30000	60700	28000	15900	19000	46000	54000	64400	28500	28300	31000	75000	61100	53600	19300	60700	48900	15000	27600	70500	36800	59500	56700	37100	60700	27600	30000	70600	39600	55900	28300	45000	43500	42900	54000	30000	37800	83200	28500	37000	8400	15900	58500	1500	0	59600	58000	4300	53600	53600	8600	31500	30100	27900	61700	55200	65100	2400	20600	56100
0	16400	0	0	0	0	18700	15500	0	0	1500	33800	17700	10800	10500	0	17700	0	0	0	3000	11000	21400	0	0	0	32000	18100	10600	0	17700	5900	0	0	27500	0	16500	13700	0	17700	0	0	27600	0	12900	0	2000	500	0	11000	0	0	40200	0	0	0	0	15500	0	0	16600	15000	0	10600	10600	0	0	0	0	18700	12200	22100	0	0	13100
12400	37500	0	21100	0	10100	39800	36600	0	0	22600	54900	38800	31900	31600	8100	38800	6100	0	0	24100	32100	42500	6600	6400	9100	53100	39200	31700	0	38800	27000	0	5700	48600	14900	37600	34800	15200	38800	5700	8100	48700	17700	34000	6400	23100	21600	21000	32100	8100	15900	61300	6600	15100	0	0	36600	0	0	37700	36100	0	31700	31700	0	9600	8200	6000	39800	33300	43200	0	0	34200
2300	27400	0	11000	0	0	29700	26500	0	0	12500	44800	28700	21800	21500	0	28700	0	0	0	14000	22000	32400	0	0	0	43000	29100	21600	0	28700	16900	0	0	38500	4800	27500	24700	5100	28700	0	0	38600	7600	23900	0	13000	11500	10900	22000	0	5800	51200	0	5000	0	0	26500	0	0	27600	26000	0	21600	21600	0	0	0	0	29700	23200	33100	0	0	24100
0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	13300	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0
0	900	0	0	0	0	3200	0	0	0	0	18300	2200	0	0	0	2200	0	0	0	0	0	5900	0	0	0	16500	2600	0	0	2200	0	0	0	12000	0	1000	0	0	2200	0	0	12100	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	3200	0	6600	0	0	0
29300	54400	0	38000	16900	27000	56700	53500	0	14300	39500	71800	55700	48800	48500	25000	55700	23000	10900	14000	41000	49000	59400	23500	23300	26000	70000	56100	48600	14300	55700	43900	10000	22600	65500	31800	54500	51700	32100	55700	22600	25000	65600	34600	50900	23300	40000	38500	37900	49000	25000	32800	78200	23500	32000	3400	10900	53500	0	0	54600	53000	0	48600	48600	3600	26500	25100	22900	56700	50200	60100	0	15600	51100
15000	40100	0	23700	2600	12700	42400	39200	0	0	25200	57500	41400	34500	34200	10700	41400	8700	0	0	26700	34700	45100	9200	9000	11700	55700	41800	34300	0	41400	29600	0	8300	51200	17500	40200	37400	17800	41400	8300	10700	51300	20300	36600	9000	25700	24200	23600	34700	10700	18500	63900	9200	17700	0	0	39200	0	0	40300	38700	0	34300	34300	0	12200	10800	8600	42400	35900	45800	0	1300	36800
0	14900	0	0	0	0	17200	14000	0	0	0	32300	16200	9300	9000	0	16200	0	0	0	1500	9500	19900	0	0	0	30500	16600	9100	0	16200	4400	0	0	26000	0	15000	12200	0	16200	0	0	26100	0	11400	0	500	0	0	9500	0	0	38700	0	0	0	0	14000	0	0	15100	13500	0	9100	9100	0	0	0	0	17200	10700	20600	0	0	11600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1000	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	14300	400	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	4400	0	0	0
0	5600	0	0	0	0	7900	4700	0	0	0	23000	6900	0	0	0	6900	0	0	0	0	200	10600	0	0	0	21200	7300	0	0	6900	0	0	0	16700	0	5700	2900	0	6900	0	0	16800	0	2100	0	0	0	0	200	0	0	29400	0	0	0	0	4700	0	0	5800	4200	0	0	0	0	0	0	0	7900	1400	11300	0	0	2300
0	5900	0	0	0	0	8200	5000	0	0	0	23300	7200	300	0	0	7200	0	0	0	0	500	10900	0	0	0	21500	7600	100	0	7200	0	0	0	17000	0	6000	3200	0	7200	0	0	17100	0	2400	0	0	0	0	500	0	0	29700	0	0	0	0	5000	0	0	6100	4500	0	100	100	0	0	0	0	8200	1700	11600	0	0	2600
4300	29400	0	13000	0	2000	31700	28500	0	0	14500	46800	30700	23800	23500	0	30700	0	0	0	16000	24000	34400	0	0	1000	45000	31100	23600	0	30700	18900	0	0	40500	6800	29500	26700	7100	30700	0	0	40600	9600	25900	0	15000	13500	12900	24000	0	7800	53200	0	7000	0	0	28500	0	0	29600	28000	0	23600	23600	0	1500	100	0	31700	25200	35100	0	0	26100
0	0	0	0	0	0	1000	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	14300	400	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	4400	0	0	0
6300	31400	0	15000	0	4000	33700	30500	0	0	16500	48800	32700	25800	25500	2000	32700	0	0	0	18000	26000	36400	500	300	3000	47000	33100	25600	0	32700	20900	0	0	42500	8800	31500	28700	9100	32700	0	2000	42600	11600	27900	300	17000	15500	14900	26000	2000	9800	55200	500	9000	0	0	30500	0	0	31600	30000	0	25600	25600	0	3500	2100	0	33700	27200	37100	0	0	28100
18400	43500	0	27100	6000	16100	45800	42600	0	3400	28600	60900	44800	37900	37600	14100	44800	12100	0	3100	30100	38100	48500	12600	12400	15100	59100	45200	37700	3400	44800	33000	0	11700	54600	20900	43600	40800	21200	44800	11700	14100	54700	23700	40000	12400	29100	27600	27000	38100	14100	21900	67300	12600	21100	0	0	42600	0	0	43700	42100	0	37700	37700	0	15600	14200	12000	45800	39300	49200	0	4700	40200
15300	40400	0	24000	2900	13000	42700	39500	0	300	25500	57800	41700	34800	34500	11000	41700	9000	0	0	27000	35000	45400	9500	9300	12000	56000	42100	34600	300	41700	29900	0	8600	51500	17800	40500	37700	18100	41700	8600	11000	51600	20600	36900	9300	26000	24500	23900	35000	11000	18800	64200	9500	18000	0	0	39500	0	0	40600	39000	0	34600	34600	0	12500	11100	8900	42700	36200	46100	0	1600	37100
0	13400	0	0	0	0	15700	12500	0	0	0	30800	14700	7800	7500	0	14700	0	0	0	0	8000	18400	0	0	0	29000	15100	7600	0	14700	2900	0	0	24500	0	13500	10700	0	14700	0	0	24600	0	9900	0	0	0	0	8000	0	0	37200	0	0	0	0	12500	0	0	13600	12000	0	7600	7600	0	0	0	0	15700	9200	19100	0	0	10100
0	5400	0	0	0	0	7700	4500	0	0	0	22800	6700	0	0	0	6700	0	0	0	0	0	10400	0	0	0	21000	7100	0	0	6700	0	0	0	16500	0	5500	2700	0	6700	0	0	16600	0	1900	0	0	0	0	0	0	0	29200	0	0	0	0	4500	0	0	5600	4000	0	0	0	0	0	0	0	7700	1200	11100	0	0	2100
0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0
5800	30900	0	14500	0	3500	33200	30000	0	0	16000	48300	32200	25300	25000	1500	32200	0	0	0	17500	25500	35900	0	0	2500	46500	32600	25100	0	32200	20400	0	0	42000	8300	31000	28200	8600	32200	0	1500	42100	11100	27400	0	16500	15000	14400	25500	1500	9300	54700	0	8500	0	0	30000	0	0	31100	29500	0	25100	25100	0	3000	1600	0	33200	26700	36600	0	0	27600
6000	31100	0	14700	0	3700	33400	30200	0	0	16200	48500	32400	25500	25200	1700	32400	0	0	0	17700	25700	36100	200	0	2700	46700	32800	25300	0	32400	20600	0	0	42200	8500	31200	28400	8800	32400	0	1700	42300	11300	27600	0	16700	15200	14600	25700	1700	9500	54900	200	8700	0	0	30200	0	0	31300	29700	0	25300	25300	0	3200	1800	0	33400	26900	36800	0	0	27800
3300	28400	0	12000	0	1000	30700	27500	0	0	13500	45800	29700	22800	22500	0	29700	0	0	0	15000	23000	33400	0	0	0	44000	30100	22600	0	29700	17900	0	0	39500	5800	28500	25700	6100	29700	0	0	39600	8600	24900	0	14000	12500	11900	23000	0	6800	52200	0	6000	0	0	27500	0	0	28600	27000	0	22600	22600	0	500	0	0	30700	24200	34100	0	0	25100
0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	600	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	13900	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	4000	0	0	0
0	5800	0	0	0	0	8100	4900	0	0	0	23200	7100	200	0	0	7100	0	0	0	0	400	10800	0	0	0	21400	7500	0	0	7100	0	0	0	16900	0	5900	3100	0	7100	0	0	17000	0	2300	0	0	0	0	400	0	0	29600	0	0	0	0	4900	0	0	6000	4400	0	0	0	0	0	0	0	8100	1600	11500	0	0	2500
15000	40100	0	23700	2600	12700	42400	39200	0	0	25200	57500	41400	34500	34200	10700	41400	8700	0	0	26700	34700	45100	9200	9000	11700	55700	41800	34300	0	41400	29600	0	8300	51200	17500	40200	37400	17800	41400	8300	10700	51300	20300	36600	9000	25700	24200	23600	34700	10700	18500	63900	9200	17700	0	0	39200	0	0	40300	38700	0	34300	34300	0	12200	10800	8600	42400	35900	45800	0	1300	36800
0	0	0	0	0	0	1000	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	14300	400	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	4400	0	0	0
0	10500	0	0	0	0	12800	9600	0	0	0	27900	11800	4900	4600	0	11800	0	0	0	0	5100	15500	0	0	0	26100	12200	4700	0	11800	0	0	0	21600	0	10600	7800	0	11800	0	0	21700	0	7000	0	0	0	0	5100	0	0	34300	0	0	0	0	9600	0	0	10700	9100	0	4700	4700	0	0	0	0	12800	6300	16200	0	0	7200
19300	44400	0	28000	6900	17000	46700	43500	0	4300	29500	61800	45700	38800	38500	15000	45700	13000	900	4000	31000	39000	49400	13500	13300	16000	60000	46100	38600	4300	45700	33900	0	12600	55500	21800	44500	41700	22100	45700	12600	15000	55600	24600	40900	13300	30000	28500	27900	39000	15000	22800	68200	13500	22000	0	900	43500	0	0	44600	43000	0	38600	38600	0	16500	15100	12900	46700	40200	50100	0	5600	41100
6700	31800	0	15400	0	4400	34100	30900	0	0	16900	49200	33100	26200	25900	2400	33100	400	0	0	18400	26400	36800	900	700	3400	47400	33500	26000	0	33100	21300	0	0	42900	9200	31900	29100	9500	33100	0	2400	43000	12000	28300	700	17400	15900	15300	26400	2400	10200	55600	900	9400	0	0	30900	0	0	32000	30400	0	26000	26000	0	3900	2500	300	34100	27600	37500	0	0	28500
0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22600	0	6200	0	0	24900	21700	0	0	7700	40000	23900	17000	16700	0	23900	0	0	0	9200	17200	27600	0	0	0	38200	24300	16800	0	23900	12100	0	0	33700	0	22700	19900	300	23900	0	0	33800	2800	19100	0	8200	6700	6100	17200	0	1000	46400	0	200	0	0	21700	0	0	22800	21200	0	16800	16800	0	0	0	0	24900	18400	28300	0	0	19300
0	0	0	0	0	0	2200	0	0	0	0	17300	1200	0	0	0	1200	0	0	0	0	0	4900	0	0	0	15500	1600	0	0	1200	0	0	0	11000	0	0	0	0	1200	0	0	11100	0	0	0	0	0	0	0	0	0	23700	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	2200	0	5600	0	0	0
0	2700	0	0	0	0	5000	1800	0	0	0	20100	4000	0	0	0	4000	0	0	0	0	0	7700	0	0	0	18300	4400	0	0	4000	0	0	0	13800	0	2800	0	0	4000	0	0	13900	0	0	0	0	0	0	0	0	0	26500	0	0	0	0	1800	0	0	2900	1300	0	0	0	0	0	0	0	5000	0	8400	0	0	0
0	22300	0	5900	0	0	24600	21400	0	0	7400	39700	23600	16700	16400	0	23600	0	0	0	8900	16900	27300	0	0	0	37900	24000	16500	0	23600	11800	0	0	33400	0	22400	19600	0	23600	0	0	33500	2500	18800	0	7900	6400	5800	16900	0	700	46100	0	0	0	0	21400	0	0	22500	20900	0	16500	16500	0	0	0	0	24600	18100	28000	0	0	19000
0	0	0	0	0	0	1000	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	14300	400	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	4400	0	0	0
6700	31800	0	15400	0	4400	34100	30900	0	0	16900	49200	33100	26200	25900	2400	33100	400	0	0	18400	26400	36800	900	700	3400	47400	33500	26000	0	33100	21300	0	0	42900	9200	31900	29100	9500	33100	0	2400	43000	12000	28300	700	17400	15900	15300	26400	2400	10200	55600	900	9400	0	0	30900	0	0	32000	30400	0	26000	26000	0	3900	2500	300	34100	27600	37500	0	0	28500
4300	29400	0	13000	0	2000	31700	28500	0	0	14500	46800	30700	23800	23500	0	30700	0	0	0	16000	24000	34400	0	0	1000	45000	31100	23600	0	30700	18900	0	0	40500	6800	29500	26700	7100	30700	0	0	40600	9600	25900	0	15000	13500	12900	24000	0	7800	53200	0	7000	0	0	28500	0	0	29600	28000	0	23600	23600	0	1500	100	0	31700	25200	35100	0	0	26100
0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19800	0	3400	0	0	22100	18900	0	0	4900	37200	21100	14200	13900	0	21100	0	0	0	6400	14400	24800	0	0	0	35400	21500	14000	0	21100	9300	0	0	30900	0	19900	17100	0	21100	0	0	31000	0	16300	0	5400	3900	3300	14400	0	0	43600	0	0	0	0	18900	0	0	20000	18400	0	14000	14000	0	0	0	0	22100	15600	25500	0	0	16500
0	3500	0	0	0	0	5800	2600	0	0	0	20900	4800	0	0	0	4800	0	0	0	0	0	8500	0	0	0	19100	5200	0	0	4800	0	0	0	14600	0	3600	800	0	4800	0	0	14700	0	0	0	0	0	0	0	0	0	27300	0	0	0	0	2600	0	0	3700	2100	0	0	0	0	0	0	0	5800	0	9200	0	0	200
6000	31100	0	14700	0	3700	33400	30200	0	0	16200	48500	32400	25500	25200	1700	32400	0	0	0	17700	25700	36100	200	0	2700	46700	32800	25300	0	32400	20600	0	0	42200	8500	31200	28400	8800	32400	0	1700	42300	11300	27600	0	16700	15200	14600	25700	1700	9500	54900	200	8700	0	0	30200	0	0	31300	29700	0	25300	25300	0	3200	1800	0	33400	26900	36800	0	0	27800
0	14400	0	0	0	0	16700	13500	0	0	0	31800	15700	8800	8500	0	15700	0	0	0	1000	9000	19400	0	0	0	30000	16100	8600	0	15700	3900	0	0	25500	0	14500	11700	0	15700	0	0	25600	0	10900	0	0	0	0	9000	0	0	38200	0	0	0	0	13500	0	0	14600	13000	0	8600	8600	0	0	0	0	16700	10200	20100	0	0	11100
0	15900	0	0	0	0	18200	15000	0	0	1000	33300	17200	10300	10000	0	17200	0	0	0	2500	10500	20900	0	0	0	31500	17600	10100	0	17200	5400	0	0	27000	0	16000	13200	0	17200	0	0	27100	0	12400	0	1500	0	0	10500	0	0	39700	0	0	0	0	15000	0	0	16100	14500	0	10100	10100	0	0	0	0	18200	11700	21600	0	0	12600
0	16500	0	100	0	0	18800	15600	0	0	1600	33900	17800	10900	10600	0	17800	0	0	0	3100	11100	21500	0	0	0	32100	18200	10700	0	17800	6000	0	0	27600	0	16600	13800	0	17800	0	0	27700	0	13000	0	2100	600	0	11100	0	0	40300	0	0	0	0	15600	0	0	16700	15100	0	10700	10700	0	0	0	0	18800	12300	22200	0	0	13200
0	5400	0	0	0	0	7700	4500	0	0	0	22800	6700	0	0	0	6700	0	0	0	0	0	10400	0	0	0	21000	7100	0	0	6700	0	0	0	16500	0	5500	2700	0	6700	0	0	16600	0	1900	0	0	0	0	0	0	0	29200	0	0	0	0	4500	0	0	5600	4000	0	0	0	0	0	0	0	7700	1200	11100	0	0	2100
4300	29400	0	13000	0	2000	31700	28500	0	0	14500	46800	30700	23800	23500	0	30700	0	0	0	16000	24000	34400	0	0	1000	45000	31100	23600	0	30700	18900	0	0	40500	6800	29500	26700	7100	30700	0	0	40600	9600	25900	0	15000	13500	12900	24000	0	7800	53200	0	7000	0	0	28500	0	0	29600	28000	0	23600	23600	0	1500	100	0	31700	25200	35100	0	0	26100
0	21600	0	5200	0	0	23900	20700	0	0	6700	39000	22900	16000	15700	0	22900	0	0	0	8200	16200	26600	0	0	0	37200	23300	15800	0	22900	11100	0	0	32700	0	21700	18900	0	22900	0	0	32800	1800	18100	0	7200	5700	5100	16200	0	0	45400	0	0	0	0	20700	0	0	21800	20200	0	15800	15800	0	0	0	0	23900	17400	27300	0	0	18300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5800	30900	0	14500	0	3500	33200	30000	0	0	16000	48300	32200	25300	25000	1500	32200	0	0	0	17500	25500	35900	0	0	2500	46500	32600	25100	0	32200	20400	0	0	42000	8300	31000	28200	8600	32200	0	1500	42100	11100	27400	0	16500	15000	14400	25500	1500	9300	54700	0	8500	0	0	30000	0	0	31100	29500	0	25100	25100	0	3000	1600	0	33200	26700	36600	0	0	27600
0	22400	0	6000	0	0	24700	21500	0	0	7500	39800	23700	16800	16500	0	23700	0	0	0	9000	17000	27400	0	0	0	38000	24100	16600	0	23700	11900	0	0	33500	0	22500	19700	100	23700	0	0	33600	2600	18900	0	8000	6500	5900	17000	0	800	46200	0	0	0	0	21500	0	0	22600	21000	0	16600	16600	0	0	0	0	24700	18200	28100	0	0	19100
25900	51000	0	34600	13500	23600	53300	50100	0	10900	36100	68400	52300	45400	45100	21600	52300	19600	7500	10600	37600	45600	56000	20100	19900	22600	66600	52700	45200	10900	52300	40500	6600	19200	62100	28400	51100	48300	28700	52300	19200	21600	62200	31200	47500	19900	36600	35100	34500	45600	21600	29400	74800	20100	28600	0	7500	50100	0	0	51200	49600	0	45200	45200	200	23100	21700	19500	53300	46800	56700	0	12200	47700
18400	43500	0	27100	6000	16100	45800	42600	0	3400	28600	60900	44800	37900	37600	14100	44800	12100	0	3100	30100	38100	48500	12600	12400	15100	59100	45200	37700	3400	44800	33000	0	11700	54600	20900	43600	40800	21200	44800	11700	14100	54700	23700	40000	12400	29100	27600	27000	38100	14100	21900	67300	12600	21100	0	0	42600	0	0	43700	42100	0	37700	37700	0	15600	14200	12000	45800	39300	49200	0	4700	40200
0	900	0	0	0	0	3200	0	0	0	0	18300	2200	0	0	0	2200	0	0	0	0	0	5900	0	0	0	16500	2600	0	0	2200	0	0	0	12000	0	1000	0	0	2200	0	0	12100	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	3200	0	6600	0	0	0
32800	57900	0	41500	20400	30500	60200	57000	3500	17800	43000	75300	59200	52300	52000	28500	59200	26500	14400	17500	44500	52500	62900	27000	26800	29500	73500	59600	52100	17800	59200	47400	13500	26100	69000	35300	58000	55200	35600	59200	26100	28500	69100	38100	54400	26800	43500	42000	41400	52500	28500	36300	81700	27000	35500	6900	14400	57000	0	0	58100	56500	2800	52100	52100	7100	30000	28600	26400	60200	53700	63600	900	19100	54600
34300	59400	0	43000	21900	32000	61700	58500	5000	19300	44500	76800	60700	53800	53500	30000	60700	28000	15900	19000	46000	54000	64400	28500	28300	31000	75000	61100	53600	19300	60700	48900	15000	27600	70500	36800	59500	56700	37100	60700	27600	30000	70600	39600	55900	28300	45000	43500	42900	54000	30000	37800	83200	28500	37000	8400	15900	58500	1500	0	59600	58000	4300	53600	53600	8600	31500	30100	27900	61700	55200	65100	2400	20600	56100
0	0	0	0	0	0	2100	0	0	0	0	17200	1100	0	0	0	1100	0	0	0	0	0	4800	0	0	0	15400	1500	0	0	1100	0	0	0	10900	0	0	0	0	1100	0	0	11000	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	5500	0	0	0
0	1400	0	0	0	0	3700	500	0	0	0	18800	2700	0	0	0	2700	0	0	0	0	0	6400	0	0	0	17000	3100	0	0	2700	0	0	0	12500	0	1500	0	0	2700	0	0	12600	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	500	0	0	1600	0	0	0	0	0	0	0	0	3700	0	7100	0	0	0
30000	55100	0	38700	17600	27700	57400	54200	700	15000	40200	72500	56400	49500	49200	25700	56400	23700	11600	14700	41700	49700	60100	24200	24000	26700	70700	56800	49300	15000	56400	44600	10700	23300	66200	32500	55200	52400	32800	56400	23300	25700	66300	35300	51600	24000	40700	39200	38600	49700	25700	33500	78900	24200	32700	4100	11600	54200	0	0	55300	53700	0	49300	49300	4300	27200	25800	23600	57400	50900	60800	0	16300	51800
0	5800	0	0	0	0	8100	4900	0	0	0	23200	7100	200	0	0	7100	0	0	0	0	400	10800	0	0	0	21400	7500	0	0	7100	0	0	0	16900	0	5900	3100	0	7100	0	0	17000	0	2300	0	0	0	0	400	0	0	29600	0	0	0	0	4900	0	0	6000	4400	0	0	0	0	0	0	0	8100	1600	11500	0	0	2500
0	5800	0	0	0	0	8100	4900	0	0	0	23200	7100	200	0	0	7100	0	0	0	0	400	10800	0	0	0	21400	7500	0	0	7100	0	0	0	16900	0	5900	3100	0	7100	0	0	17000	0	2300	0	0	0	0	400	0	0	29600	0	0	0	0	4900	0	0	6000	4400	0	0	0	0	0	0	0	8100	1600	11500	0	0	2500
25700	50800	0	34400	13300	23400	53100	49900	0	10700	35900	68200	52100	45200	44900	21400	52100	19400	7300	10400	37400	45400	55800	19900	19700	22400	66400	52500	45000	10700	52100	40300	6400	19000	61900	28200	50900	48100	28500	52100	19000	21400	62000	31000	47300	19700	36400	34900	34300	45400	21400	29200	74600	19900	28400	0	7300	49900	0	0	51000	49400	0	45000	45000	0	22900	21500	19300	53100	46600	56500	0	12000	47500
2800	27900	0	11500	0	500	30200	27000	0	0	13000	45300	29200	22300	22000	0	29200	0	0	0	14500	22500	32900	0	0	0	43500	29600	22100	0	29200	17400	0	0	39000	5300	28000	25200	5600	29200	0	0	39100	8100	24400	0	13500	12000	11400	22500	0	6300	51700	0	5500	0	0	27000	0	0	28100	26500	0	22100	22100	0	0	0	0	30200	23700	33600	0	0	24600
4200	29300	0	12900	0	1900	31600	28400	0	0	14400	46700	30600	23700	23400	0	30600	0	0	0	15900	23900	34300	0	0	900	44900	31000	23500	0	30600	18800	0	0	40400	6700	29400	26600	7000	30600	0	0	40500	9500	25800	0	14900	13400	12800	23900	0	7700	53100	0	6900	0	0	28400	0	0	29500	27900	0	23500	23500	0	1400	0	0	31600	25100	35000	0	0	26000
6400	31500	0	15100	0	4100	33800	30600	0	0	16600	48900	32800	25900	25600	2100	32800	100	0	0	18100	26100	36500	600	400	3100	47100	33200	25700	0	32800	21000	0	0	42600	8900	31600	28800	9200	32800	0	2100	42700	11700	28000	400	17100	15600	15000	26100	2100	9900	55300	600	9100	0	0	30600	0	0	31700	30100	0	25700	25700	0	3600	2200	0	33800	27300	37200	0	0	28200
0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	13300	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0
0	4200	0	0	0	0	6500	3300	0	0	0	21600	5500	0	0	0	5500	0	0	0	0	0	9200	0	0	0	19800	5900	0	0	5500	0	0	0	15300	0	4300	1500	0	5500	0	0	15400	0	700	0	0	0	0	0	0	0	28000	0	0	0	0	3300	0	0	4400	2800	0	0	0	0	0	0	0	6500	0	9900	0	0	900
0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
