4800	0	28700	0	0	10400	0	29000	10400	22800	0	13700	31100	0	0	0	38700	0	10200	0	0	0	31900	0	22300	5200	0	13700	0	37200	0	5700	0	0	41200	0	0	0	0	20800	36700	11100	21600	25700	35800	11100	0	0	0	0	8300	28700	0	10300	32300	11100	7200	0	2300	700	29000	0	16800	0	0	0	0	29000	11400	24600	0	0	0	6700	11100
0	0	15000	0	0	0	0	15300	0	9100	0	0	17400	0	0	0	25000	0	0	0	0	0	18200	0	8600	0	0	0	0	23500	0	0	0	0	27500	0	0	0	0	7100	23000	0	7900	12000	22100	0	0	0	0	0	0	15000	0	0	18600	0	0	0	0	0	15300	0	3100	0	0	0	0	15300	0	10900	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	800	0	0	0	0	0	0	6100	0	0	0	0	10100	0	0	0	0	0	5600	0	0	0	4700	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11100	0	35000	0	0	16700	0	35300	16700	29100	6300	20000	37400	0	6200	0	45000	0	16500	0	0	1500	38200	0	28600	11500	800	20000	0	43500	0	12000	0	2400	47500	2000	0	0	0	27100	43000	17400	27900	32000	42100	17400	0	800	0	0	14600	35000	0	16600	38600	17400	13500	0	8600	7000	35300	0	23100	500	0	0	0	35300	17700	30900	0	2700	0	13000	17400
4900	0	28800	0	0	10500	0	29100	10500	22900	100	13800	31200	0	0	0	38800	0	10300	0	0	0	32000	0	22400	5300	0	13800	0	37300	0	5800	0	0	41300	0	0	0	0	20900	36800	11200	21700	25800	35900	11200	0	0	0	0	8400	28800	0	10400	32400	11200	7300	0	2400	800	29100	0	16900	0	0	0	0	29100	11500	24700	0	0	0	6800	11200
44500	19400	68400	27200	25100	50100	24400	68700	50100	62500	39700	53400	70800	33400	39600	0	78400	19300	49900	13400	20400	34900	71600	19000	62000	44900	34200	53400	0	76900	16400	45400	29400	35800	80900	35400	32400	24800	7000	60500	76400	50800	61300	65400	75500	50800	21400	34200	2000	19300	48000	68400	0	50000	72000	50800	46900	26600	42000	40400	68700	33000	56500	33900	0	19000	7900	68700	51100	64300	20400	36100	27000	46400	50800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25200	100	49100	7900	5800	30800	5100	49400	30800	43200	20400	34100	51500	14100	20300	0	59100	0	30600	0	1100	15600	52300	0	42700	25600	14900	34100	0	57600	0	26100	10100	16500	61600	16100	13100	5500	0	41200	57100	31500	42000	46100	56200	31500	2100	14900	0	0	28700	49100	0	30700	52700	31500	27600	7300	22700	21100	49400	13700	37200	14600	0	0	0	49400	31800	45000	1100	16800	7700	27100	31500
0	0	18500	0	0	200	0	18800	200	12600	0	3500	20900	0	0	0	28500	0	0	0	0	0	21700	0	12100	0	0	3500	0	27000	0	0	0	0	31000	0	0	0	0	10600	26500	900	11400	15500	25600	900	0	0	0	0	0	18500	0	100	22100	900	0	0	0	0	18800	0	6600	0	0	0	0	18800	1200	14400	0	0	0	0	900
31100	6000	55000	13800	11700	36700	11000	55300	36700	49100	26300	40000	57400	20000	26200	0	65000	5900	36500	0	7000	21500	58200	5600	48600	31500	20800	40000	0	63500	3000	32000	16000	22400	67500	22000	19000	11400	0	47100	63000	37400	47900	52000	62100	37400	8000	20800	0	5900	34600	55000	0	36600	58600	37400	33500	13200	28600	27000	55300	19600	43100	20500	0	5600	0	55300	37700	50900	7000	22700	13600	33000	37400
24100	0	48000	6800	4700	29700	4000	48300	29700	42100	19300	33000	50400	13000	19200	0	58000	0	29500	0	0	14500	51200	0	41600	24500	13800	33000	0	56500	0	25000	9000	15400	60500	15000	12000	4400	0	40100	56000	30400	40900	45000	55100	30400	1000	13800	0	0	27600	48000	0	29600	51600	30400	26500	6200	21600	20000	48300	12600	36100	13500	0	0	0	48300	30700	43900	0	15700	6600	26000	30400
9600	0	33500	0	0	15200	0	33800	15200	27600	4800	18500	35900	0	4700	0	43500	0	15000	0	0	0	36700	0	27100	10000	0	18500	0	42000	0	10500	0	900	46000	500	0	0	0	25600	41500	15900	26400	30500	40600	15900	0	0	0	0	13100	33500	0	15100	37100	15900	12000	0	7100	5500	33800	0	21600	0	0	0	0	33800	16200	29400	0	1200	0	11500	15900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	9300	0	0	0	0	0	4800	0	0	0	3900	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25500	400	49400	8200	6100	31100	5400	49700	31100	43500	20700	34400	51800	14400	20600	0	59400	300	30900	0	1400	15900	52600	0	43000	25900	15200	34400	0	57900	0	26400	10400	16800	61900	16400	13400	5800	0	41500	57400	31800	42300	46400	56500	31800	2400	15200	0	300	29000	49400	0	31000	53000	31800	27900	7600	23000	21400	49700	14000	37500	14900	0	0	0	49700	32100	45300	1400	17100	8000	27400	31800
0	0	6400	0	0	0	0	6700	0	500	0	0	8800	0	0	0	16400	0	0	0	0	0	9600	0	0	0	0	0	0	14900	0	0	0	0	18900	0	0	0	0	0	14400	0	0	3400	13500	0	0	0	0	0	0	6400	0	0	10000	0	0	0	0	0	6700	0	0	0	0	0	0	6700	0	2300	0	0	0	0	0
0	0	23500	0	0	5200	0	23800	5200	17600	0	8500	25900	0	0	0	33500	0	5000	0	0	0	26700	0	17100	0	0	8500	0	32000	0	500	0	0	36000	0	0	0	0	15600	31500	5900	16400	20500	30600	5900	0	0	0	0	3100	23500	0	5100	27100	5900	2000	0	0	0	23800	0	11600	0	0	0	0	23800	6200	19400	0	0	0	1500	5900
10300	0	34200	0	0	15900	0	34500	15900	28300	5500	19200	36600	0	5400	0	44200	0	15700	0	0	700	37400	0	27800	10700	0	19200	0	42700	0	11200	0	1600	46700	1200	0	0	0	26300	42200	16600	27100	31200	41300	16600	0	0	0	0	13800	34200	0	15800	37800	16600	12700	0	7800	6200	34500	0	22300	0	0	0	0	34500	16900	30100	0	1900	0	12200	16600
0	0	15000	0	0	0	0	15300	0	9100	0	0	17400	0	0	0	25000	0	0	0	0	0	18200	0	8600	0	0	0	0	23500	0	0	0	0	27500	0	0	0	0	7100	23000	0	7900	12000	22100	0	0	0	0	0	0	15000	0	0	18600	0	0	0	0	0	15300	0	3100	0	0	0	0	15300	0	10900	0	0	0	0	0
49300	24200	73200	32000	29900	54900	29200	73500	54900	67300	44500	58200	75600	38200	44400	4800	83200	24100	54700	18200	25200	39700	76400	23800	66800	49700	39000	58200	0	81700	21200	50200	34200	40600	85700	40200	37200	29600	11800	65300	81200	55600	66100	70200	80300	55600	26200	39000	6800	24100	52800	73200	2600	54800	76800	55600	51700	31400	46800	45200	73500	37800	61300	38700	2600	23800	12700	73500	55900	69100	25200	40900	31800	51200	55600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28100	3000	52000	10800	8700	33700	8000	52300	33700	46100	23300	37000	54400	17000	23200	0	62000	2900	33500	0	4000	18500	55200	2600	45600	28500	17800	37000	0	60500	0	29000	13000	19400	64500	19000	16000	8400	0	44100	60000	34400	44900	49000	59100	34400	5000	17800	0	2900	31600	52000	0	33600	55600	34400	30500	10200	25600	24000	52300	16600	40100	17500	0	2600	0	52300	34700	47900	4000	19700	10600	30000	34400
0	0	23000	0	0	4700	0	23300	4700	17100	0	8000	25400	0	0	0	33000	0	4500	0	0	0	26200	0	16600	0	0	8000	0	31500	0	0	0	0	35500	0	0	0	0	15100	31000	5400	15900	20000	30100	5400	0	0	0	0	2600	23000	0	4600	26600	5400	1500	0	0	0	23300	0	11100	0	0	0	0	23300	5700	18900	0	0	0	1000	5400
15100	0	39000	0	0	20700	0	39300	20700	33100	10300	24000	41400	4000	10200	0	49000	0	20500	0	0	5500	42200	0	32600	15500	4800	24000	0	47500	0	16000	0	6400	51500	6000	3000	0	0	31100	47000	21400	31900	36000	46100	21400	0	4800	0	0	18600	39000	0	20600	42600	21400	17500	0	12600	11000	39300	3600	27100	4500	0	0	0	39300	21700	34900	0	6700	0	17000	21400
8700	0	32600	0	0	14300	0	32900	14300	26700	3900	17600	35000	0	3800	0	42600	0	14100	0	0	0	35800	0	26200	9100	0	17600	0	41100	0	9600	0	0	45100	0	0	0	0	24700	40600	15000	25500	29600	39700	15000	0	0	0	0	12200	32600	0	14200	36200	15000	11100	0	6200	4600	32900	0	20700	0	0	0	0	32900	15300	28500	0	300	0	10600	15000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9100	0	33000	0	0	14700	0	33300	14700	27100	4300	18000	35400	0	4200	0	43000	0	14500	0	0	0	36200	0	26600	9500	0	18000	0	41500	0	10000	0	400	45500	0	0	0	0	25100	41000	15400	25900	30000	40100	15400	0	0	0	0	12600	33000	0	14600	36600	15400	11500	0	6600	5000	33300	0	21100	0	0	0	0	33300	15700	28900	0	700	0	11000	15400
12100	0	36000	0	0	17700	0	36300	17700	30100	7300	21000	38400	1000	7200	0	46000	0	17500	0	0	2500	39200	0	29600	12500	1800	21000	0	44500	0	13000	0	3400	48500	3000	0	0	0	28100	44000	18400	28900	33000	43100	18400	0	1800	0	0	15600	36000	0	17600	39600	18400	14500	0	9600	8000	36300	600	24100	1500	0	0	0	36300	18700	31900	0	3700	0	14000	18400
19700	0	43600	2400	300	25300	0	43900	25300	37700	14900	28600	46000	8600	14800	0	53600	0	25100	0	0	10100	46800	0	37200	20100	9400	28600	0	52100	0	20600	4600	11000	56100	10600	7600	0	0	35700	51600	26000	36500	40600	50700	26000	0	9400	0	0	23200	43600	0	25200	47200	26000	22100	1800	17200	15600	43900	8200	31700	9100	0	0	0	43900	26300	39500	0	11300	2200	21600	26000
37500	12400	61400	20200	18100	43100	17400	61700	43100	55500	32700	46400	63800	26400	32600	0	71400	12300	42900	6400	13400	27900	64600	12000	55000	37900	27200	46400	0	69900	9400	38400	22400	28800	73900	28400	25400	17800	0	53500	69400	43800	54300	58400	68500	43800	14400	27200	0	12300	41000	61400	0	43000	65000	43800	39900	19600	35000	33400	61700	26000	49500	26900	0	12000	900	61700	44100	57300	13400	29100	20000	39400	43800
0	0	7900	0	0	0	0	8200	0	2000	0	0	10300	0	0	0	17900	0	0	0	0	0	11100	0	1500	0	0	0	0	16400	0	0	0	0	20400	0	0	0	0	0	15900	0	800	4900	15000	0	0	0	0	0	0	7900	0	0	11500	0	0	0	0	0	8200	0	0	0	0	0	0	8200	0	3800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	17600	0	0	0	0	17900	0	11700	0	2600	20000	0	0	0	27600	0	0	0	0	0	20800	0	11200	0	0	2600	0	26100	0	0	0	0	30100	0	0	0	0	9700	25600	0	10500	14600	24700	0	0	0	0	0	0	17600	0	0	21200	0	0	0	0	0	17900	0	5700	0	0	0	0	17900	300	13500	0	0	0	0	0
0	0	7100	0	0	0	0	7400	0	1200	0	0	9500	0	0	0	17100	0	0	0	0	0	10300	0	700	0	0	0	0	15600	0	0	0	0	19600	0	0	0	0	0	15100	0	0	4100	14200	0	0	0	0	0	0	7100	0	0	10700	0	0	0	0	0	7400	0	0	0	0	0	0	7400	0	3000	0	0	0	0	0
0	0	3000	0	0	0	0	3300	0	0	0	0	5400	0	0	0	13000	0	0	0	0	0	6200	0	0	0	0	0	0	11500	0	0	0	0	15500	0	0	0	0	0	11000	0	0	0	10100	0	0	0	0	0	0	3000	0	0	6600	0	0	0	0	0	3300	0	0	0	0	0	0	3300	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	5400	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	17600	0	0	0	0	17900	0	11700	0	2600	20000	0	0	0	27600	0	0	0	0	0	20800	0	11200	0	0	2600	0	26100	0	0	0	0	30100	0	0	0	0	9700	25600	0	10500	14600	24700	0	0	0	0	0	0	17600	0	0	21200	0	0	0	0	0	17900	0	5700	0	0	0	0	17900	300	13500	0	0	0	0	0
23100	0	47000	5800	3700	28700	3000	47300	28700	41100	18300	32000	49400	12000	18200	0	57000	0	28500	0	0	13500	50200	0	40600	23500	12800	32000	0	55500	0	24000	8000	14400	59500	14000	11000	3400	0	39100	55000	29400	39900	44000	54100	29400	0	12800	0	0	26600	47000	0	28600	50600	29400	25500	5200	20600	19000	47300	11600	35100	12500	0	0	0	47300	29700	42900	0	14700	5600	25000	29400
10300	0	34200	0	0	15900	0	34500	15900	28300	5500	19200	36600	0	5400	0	44200	0	15700	0	0	700	37400	0	27800	10700	0	19200	0	42700	0	11200	0	1600	46700	1200	0	0	0	26300	42200	16600	27100	31200	41300	16600	0	0	0	0	13800	34200	0	15800	37800	16600	12700	0	7800	6200	34500	0	22300	0	0	0	0	34500	16900	30100	0	1900	0	12200	16600
42500	17400	66400	25200	23100	48100	22400	66700	48100	60500	37700	51400	68800	31400	37600	0	76400	17300	47900	11400	18400	32900	69600	17000	60000	42900	32200	51400	0	74900	14400	43400	27400	33800	78900	33400	30400	22800	5000	58500	74400	48800	59300	63400	73500	48800	19400	32200	0	17300	46000	66400	0	48000	70000	48800	44900	24600	40000	38400	66700	31000	54500	31900	0	17000	5900	66700	49100	62300	18400	34100	25000	44400	48800
25200	100	49100	7900	5800	30800	5100	49400	30800	43200	20400	34100	51500	14100	20300	0	59100	0	30600	0	1100	15600	52300	0	42700	25600	14900	34100	0	57600	0	26100	10100	16500	61600	16100	13100	5500	0	41200	57100	31500	42000	46100	56200	31500	2100	14900	0	0	28700	49100	0	30700	52700	31500	27600	7300	22700	21100	49400	13700	37200	14600	0	0	0	49400	31800	45000	1100	16800	7700	27100	31500
0	0	20400	0	0	2100	0	20700	2100	14500	0	5400	22800	0	0	0	30400	0	1900	0	0	0	23600	0	14000	0	0	5400	0	28900	0	0	0	0	32900	0	0	0	0	12500	28400	2800	13300	17400	27500	2800	0	0	0	0	0	20400	0	2000	24000	2800	0	0	0	0	20700	0	8500	0	0	0	0	20700	3100	16300	0	0	0	0	2800
0	0	0	0	0	0	0	300	0	0	0	0	2400	0	0	0	10000	0	0	0	0	0	3200	0	0	0	0	0	0	8500	0	0	0	0	12500	0	0	0	0	0	8000	0	0	0	7100	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	300	0	0	0	0	0	0	300	0	0	0	0	0	0	0
46700	21600	70600	29400	27300	52300	26600	70900	52300	64700	41900	55600	73000	35600	41800	2200	80600	21500	52100	15600	22600	37100	73800	21200	64200	47100	36400	55600	0	79100	18600	47600	31600	38000	83100	37600	34600	27000	9200	62700	78600	53000	63500	67600	77700	53000	23600	36400	4200	21500	50200	70600	0	52200	74200	53000	49100	28800	44200	42600	70900	35200	58700	36100	0	21200	10100	70900	53300	66500	22600	38300	29200	48600	53000
0	0	18400	0	0	100	0	18700	100	12500	0	3400	20800	0	0	0	28400	0	0	0	0	0	21600	0	12000	0	0	3400	0	26900	0	0	0	0	30900	0	0	0	0	10500	26400	800	11300	15400	25500	800	0	0	0	0	0	18400	0	0	22000	800	0	0	0	0	18700	0	6500	0	0	0	0	18700	1100	14300	0	0	0	0	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	8900	0	0	0	0	0	4400	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	17600	0	0	0	0	17900	0	11700	0	2600	20000	0	0	0	27600	0	0	0	0	0	20800	0	11200	0	0	2600	0	26100	0	0	0	0	30100	0	0	0	0	9700	25600	0	10500	14600	24700	0	0	0	0	0	0	17600	0	0	21200	0	0	0	0	0	17900	0	5700	0	0	0	0	17900	300	13500	0	0	0	0	0
0	0	21500	0	0	3200	0	21800	3200	15600	0	6500	23900	0	0	0	31500	0	3000	0	0	0	24700	0	15100	0	0	6500	0	30000	0	0	0	0	34000	0	0	0	0	13600	29500	3900	14400	18500	28600	3900	0	0	0	0	1100	21500	0	3100	25100	3900	0	0	0	0	21800	0	9600	0	0	0	0	21800	4200	17400	0	0	0	0	3900
17900	0	41800	600	0	23500	0	42100	23500	35900	13100	26800	44200	6800	13000	0	51800	0	23300	0	0	8300	45000	0	35400	18300	7600	26800	0	50300	0	18800	2800	9200	54300	8800	5800	0	0	33900	49800	24200	34700	38800	48900	24200	0	7600	0	0	21400	41800	0	23400	45400	24200	20300	0	15400	13800	42100	6400	29900	7300	0	0	0	42100	24500	37700	0	9500	400	19800	24200
2500	0	26400	0	0	8100	0	26700	8100	20500	0	11400	28800	0	0	0	36400	0	7900	0	0	0	29600	0	20000	2900	0	11400	0	34900	0	3400	0	0	38900	0	0	0	0	18500	34400	8800	19300	23400	33500	8800	0	0	0	0	6000	26400	0	8000	30000	8800	4900	0	0	0	26700	0	14500	0	0	0	0	26700	9100	22300	0	0	0	4400	8800
4100	0	28000	0	0	9700	0	28300	9700	22100	0	13000	30400	0	0	0	38000	0	9500	0	0	0	31200	0	21600	4500	0	13000	0	36500	0	5000	0	0	40500	0	0	0	0	20100	36000	10400	20900	25000	35100	10400	0	0	0	0	7600	28000	0	9600	31600	10400	6500	0	1600	0	28300	0	16100	0	0	0	0	28300	10700	23900	0	0	0	6000	10400
0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	9700	0	0	0	0	0	2900	0	0	0	0	0	0	8200	0	0	0	0	12200	0	0	0	0	0	7700	0	0	0	6800	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11500	0	35400	0	0	17100	0	35700	17100	29500	6700	20400	37800	400	6600	0	45400	0	16900	0	0	1900	38600	0	29000	11900	1200	20400	0	43900	0	12400	0	2800	47900	2400	0	0	0	27500	43400	17800	28300	32400	42500	17800	0	1200	0	0	15000	35400	0	17000	39000	17800	13900	0	9000	7400	35700	0	23500	900	0	0	0	35700	18100	31300	0	3100	0	13400	17800
0	0	11900	0	0	0	0	12200	0	6000	0	0	14300	0	0	0	21900	0	0	0	0	0	15100	0	5500	0	0	0	0	20400	0	0	0	0	24400	0	0	0	0	4000	19900	0	4800	8900	19000	0	0	0	0	0	0	11900	0	0	15500	0	0	0	0	0	12200	0	0	0	0	0	0	12200	0	7800	0	0	0	0	0
10600	0	34500	0	0	16200	0	34800	16200	28600	5800	19500	36900	0	5700	0	44500	0	16000	0	0	1000	37700	0	28100	11000	300	19500	0	43000	0	11500	0	1900	47000	1500	0	0	0	26600	42500	16900	27400	31500	41600	16900	0	300	0	0	14100	34500	0	16100	38100	16900	13000	0	8100	6500	34800	0	22600	0	0	0	0	34800	17200	30400	0	2200	0	12500	16900
46700	21600	70600	29400	27300	52300	26600	70900	52300	64700	41900	55600	73000	35600	41800	2200	80600	21500	52100	15600	22600	37100	73800	21200	64200	47100	36400	55600	0	79100	18600	47600	31600	38000	83100	37600	34600	27000	9200	62700	78600	53000	63500	67600	77700	53000	23600	36400	4200	21500	50200	70600	0	52200	74200	53000	49100	28800	44200	42600	70900	35200	58700	36100	0	21200	10100	70900	53300	66500	22600	38300	29200	48600	53000
25500	400	49400	8200	6100	31100	5400	49700	31100	43500	20700	34400	51800	14400	20600	0	59400	300	30900	0	1400	15900	52600	0	43000	25900	15200	34400	0	57900	0	26400	10400	16800	61900	16400	13400	5800	0	41500	57400	31800	42300	46400	56500	31800	2400	15200	0	300	29000	49400	0	31000	53000	31800	27900	7600	23000	21400	49700	14000	37500	14900	0	0	0	49700	32100	45300	1400	17100	8000	27400	31800
36600	11500	60500	19300	17200	42200	16500	60800	42200	54600	31800	45500	62900	25500	31700	0	70500	11400	42000	5500	12500	27000	63700	11100	54100	37000	26300	45500	0	69000	8500	37500	21500	27900	73000	27500	24500	16900	0	52600	68500	42900	53400	57500	67600	42900	13500	26300	0	11400	40100	60500	0	42100	64100	42900	39000	18700	34100	32500	60800	25100	48600	26000	0	11100	0	60800	43200	56400	12500	28200	19100	38500	42900
0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	9700	0	0	0	0	0	2900	0	0	0	0	0	0	8200	0	0	0	0	12200	0	0	0	0	0	7700	0	0	0	6800	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	17300	0	0	0	0	17600	0	11400	0	2300	19700	0	0	0	27300	0	0	0	0	0	20500	0	10900	0	0	2300	0	25800	0	0	0	0	29800	0	0	0	0	9400	25300	0	10200	14300	24400	0	0	0	0	0	0	17300	0	0	20900	0	0	0	0	0	17600	0	5400	0	0	0	0	17600	0	13200	0	0	0	0	0
0	0	4100	0	0	0	0	4400	0	0	0	0	6500	0	0	0	14100	0	0	0	0	0	7300	0	0	0	0	0	0	12600	0	0	0	0	16600	0	0	0	0	0	12100	0	0	1100	11200	0	0	0	0	0	0	4100	0	0	7700	0	0	0	0	0	4400	0	0	0	0	0	0	4400	0	0	0	0	0	0	0
24100	0	48000	6800	4700	29700	4000	48300	29700	42100	19300	33000	50400	13000	19200	0	58000	0	29500	0	0	14500	51200	0	41600	24500	13800	33000	0	56500	0	25000	9000	15400	60500	15000	12000	4400	0	40100	56000	30400	40900	45000	55100	30400	1000	13800	0	0	27600	48000	0	29600	51600	30400	26500	6200	21600	20000	48300	12600	36100	13500	0	0	0	48300	30700	43900	0	15700	6600	26000	30400
8400	0	32300	0	0	14000	0	32600	14000	26400	3600	17300	34700	0	3500	0	42300	0	13800	0	0	0	35500	0	25900	8800	0	17300	0	40800	0	9300	0	0	44800	0	0	0	0	24400	40300	14700	25200	29300	39400	14700	0	0	0	0	11900	32300	0	13900	35900	14700	10800	0	5900	4300	32600	0	20400	0	0	0	0	32600	15000	28200	0	0	0	10300	14700
