0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000
14800	0	0	34000	24000	0	7600	58100	34400	23600	37000	38700	34000	38800	7900	32500	28600	32000	62000	0	15900	15100	0	7900	24100	4800	22000	16000	39400	24000	28400	41000	38500	65100	22300	0	14000	24000	68800	8500	26100	0	27100	10900	48000	38500	9000	1900	0	38700	0	33000	31700	31300	62000	38700	7900	21600	39500	5300	48300	33500	3600	61600	38300	33500	24400	33600	38400	49200	7000	1900	3400	7500	67000
0	0	0	18100	8100	0	0	42200	18500	7700	21100	22800	18100	22900	0	16600	12700	16100	46100	0	0	0	0	0	8200	0	6100	100	23500	8100	12500	25100	22600	49200	6400	0	0	8100	52900	0	10200	0	11200	0	32100	22600	0	0	0	22800	0	17100	15800	15400	46100	22800	0	5700	23600	0	32400	17600	0	45700	22400	17600	8500	17700	22500	33300	0	0	0	0	51100
0	0	0	18900	8900	0	0	43000	19300	8500	21900	23600	18900	23700	0	17400	13500	16900	46900	0	800	0	0	0	9000	0	6900	900	24300	8900	13300	25900	23400	50000	7200	0	0	8900	53700	0	11000	0	12000	0	32900	23400	0	0	0	23600	0	17900	16600	16200	46900	23600	0	6500	24400	0	33200	18400	0	46500	23200	18400	9300	18500	23300	34100	0	0	0	0	51900
18300	0	0	37500	27500	0	11100	61600	37900	27100	40500	42200	37500	42300	11400	36000	32100	35500	65500	3500	19400	18600	0	11400	27600	8300	25500	19500	42900	27500	31900	44500	42000	68600	25800	0	17500	27500	72300	12000	29600	0	30600	14400	51500	42000	12500	5400	0	42200	0	36500	35200	34800	65500	42200	11400	25100	43000	8800	51800	37000	7100	65100	41800	37000	27900	37100	41900	52700	10500	5400	6900	11000	70500
6900	0	0	26100	16100	0	0	50200	26500	15700	29100	30800	26100	30900	0	24600	20700	24100	54100	0	8000	7200	0	0	16200	0	14100	8100	31500	16100	20500	33100	30600	57200	14400	0	6100	16100	60900	600	18200	0	19200	3000	40100	30600	1100	0	0	30800	0	25100	23800	23400	54100	30800	0	13700	31600	0	40400	25600	0	53700	30400	25600	16500	25700	30500	41300	0	0	0	0	59100
0	0	0	9900	0	0	0	34000	10300	0	12900	14600	9900	14700	0	8400	4500	7900	37900	0	0	0	0	0	0	0	0	0	15300	0	4300	16900	14400	41000	0	0	0	0	44700	0	2000	0	3000	0	23900	14400	0	0	0	14600	0	8900	7600	7200	37900	14600	0	0	15400	0	24200	9400	0	37500	14200	9400	300	9500	14300	25100	0	0	0	0	42900
10000	0	0	29200	19200	0	2800	53300	29600	18800	32200	33900	29200	34000	3100	27700	23800	27200	57200	0	11100	10300	0	3100	19300	0	17200	11200	34600	19200	23600	36200	33700	60300	17500	0	9200	19200	64000	3700	21300	0	22300	6100	43200	33700	4200	0	0	33900	0	28200	26900	26500	57200	33900	3100	16800	34700	500	43500	28700	0	56800	33500	28700	19600	28800	33600	44400	2200	0	0	2700	62200
0	0	0	12000	2000	0	0	36100	12400	1600	15000	16700	12000	16800	0	10500	6600	10000	40000	0	0	0	0	0	2100	0	0	0	17400	2000	6400	19000	16500	43100	300	0	0	2000	46800	0	4100	0	5100	0	26000	16500	0	0	0	16700	0	11000	9700	9300	40000	16700	0	0	17500	0	26300	11500	0	39600	16300	11500	2400	11600	16400	27200	0	0	0	0	45000
0	0	0	18000	8000	0	0	42100	18400	7600	21000	22700	18000	22800	0	16500	12600	16000	46000	0	0	0	0	0	8100	0	6000	0	23400	8000	12400	25000	22500	49100	6300	0	0	8000	52800	0	10100	0	11100	0	32000	22500	0	0	0	22700	0	17000	15700	15300	46000	22700	0	5600	23500	0	32300	17500	0	45600	22300	17500	8400	17600	22400	33200	0	0	0	0	51000
0	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	25700	0	0	0	0	29400	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	22600	0	0	0	100	0	8900	0	0	22200	0	0	0	0	0	9800	0	0	0	0	27600
0	0	0	10000	0	0	0	34100	10400	0	13000	14700	10000	14800	0	8500	4600	8000	38000	0	0	0	0	0	100	0	0	0	15400	0	4400	17000	14500	41100	0	0	0	0	44800	0	2100	0	3100	0	24000	14500	0	0	0	14700	0	9000	7700	7300	38000	14700	0	0	15500	0	24300	9500	0	37600	14300	9500	400	9600	14400	25200	0	0	0	0	43000
0	0	0	5600	0	0	0	29700	6000	0	8600	10300	5600	10400	0	4100	200	3600	33600	0	0	0	0	0	0	0	0	0	11000	0	0	12600	10100	36700	0	0	0	0	40400	0	0	0	0	0	19600	10100	0	0	0	10300	0	4600	3300	2900	33600	10300	0	0	11100	0	19900	5100	0	33200	9900	5100	0	5200	10000	20800	0	0	0	0	38600
0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	0	0	0	27800	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	7300	0	0	20600	0	0	0	0	0	8200	0	0	0	0	26000
0	0	0	0	0	0	0	19600	0	0	0	200	0	300	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	900	0	0	2500	0	26600	0	0	0	0	30300	0	0	0	0	0	9500	0	0	0	0	200	0	0	0	0	23500	200	0	0	1000	0	9800	0	0	23100	0	0	0	0	0	10700	0	0	0	0	28500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900
0	0	0	11700	1700	0	0	35800	12100	1300	14700	16400	11700	16500	0	10200	6300	9700	39700	0	0	0	0	0	1800	0	0	0	17100	1700	6100	18700	16200	42800	0	0	0	1700	46500	0	3800	0	4800	0	25700	16200	0	0	0	16400	0	10700	9400	9000	39700	16400	0	0	17200	0	26000	11200	0	39300	16000	11200	2100	11300	16100	26900	0	0	0	0	44700
19200	0	0	38400	28400	400	12000	62500	38800	28000	41400	43100	38400	43200	12300	36900	33000	36400	66400	4400	20300	19500	900	12300	28500	9200	26400	20400	43800	28400	32800	45400	42900	69500	26700	0	18400	28400	73200	12900	30500	0	31500	15300	52400	42900	13400	6300	0	43100	0	37400	36100	35700	66400	43100	12300	26000	43900	9700	52700	37900	8000	66000	42700	37900	28800	38000	42800	53600	11400	6300	7800	11900	71400
800	0	0	20000	10000	0	0	44100	20400	9600	23000	24700	20000	24800	0	18500	14600	18000	48000	0	1900	1100	0	0	10100	0	8000	2000	25400	10000	14400	27000	24500	51100	8300	0	0	10000	54800	0	12100	0	13100	0	34000	24500	0	0	0	24700	0	19000	17700	17300	48000	24700	0	7600	25500	0	34300	19500	0	47600	24300	19500	10400	19600	24400	35200	0	0	0	0	53000
0	0	0	10000	0	0	0	34100	10400	0	13000	14700	10000	14800	0	8500	4600	8000	38000	0	0	0	0	0	100	0	0	0	15400	0	4400	17000	14500	41100	0	0	0	0	44800	0	2100	0	3100	0	24000	14500	0	0	0	14700	0	9000	7700	7300	38000	14700	0	0	15500	0	24300	9500	0	37600	14300	9500	400	9600	14400	25200	0	0	0	0	43000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6300	0	0	25500	15500	0	0	49600	25900	15100	28500	30200	25500	30300	0	24000	20100	23500	53500	0	7400	6600	0	0	15600	0	13500	7500	30900	15500	19900	32500	30000	56600	13800	0	5500	15500	60300	0	17600	0	18600	2400	39500	30000	500	0	0	30200	0	24500	23200	22800	53500	30200	0	13100	31000	0	39800	25000	0	53100	29800	25000	15900	25100	29900	40700	0	0	0	0	58500
0	0	0	7900	0	0	0	32000	8300	0	10900	12600	7900	12700	0	6400	2500	5900	35900	0	0	0	0	0	0	0	0	0	13300	0	2300	14900	12400	39000	0	0	0	0	42700	0	0	0	1000	0	21900	12400	0	0	0	12600	0	6900	5600	5200	35900	12600	0	0	13400	0	22200	7400	0	35500	12200	7400	0	7500	12300	23100	0	0	0	0	40900
26800	2200	5500	46000	36000	8000	19600	70100	46400	35600	49000	50700	46000	50800	19900	44500	40600	44000	74000	12000	27900	27100	8500	19900	36100	16800	34000	28000	51400	36000	40400	53000	50500	77100	34300	7600	26000	36000	80800	20500	38100	0	39100	22900	60000	50500	21000	13900	2900	50700	0	45000	43700	43300	74000	50700	19900	33600	51500	17300	60300	45500	15600	73600	50300	45500	36400	45600	50400	61200	19000	13900	15400	19500	79000
0	0	0	6900	0	0	0	31000	7300	0	9900	11600	6900	11700	0	5400	1500	4900	34900	0	0	0	0	0	0	0	0	0	12300	0	1300	13900	11400	38000	0	0	0	0	41700	0	0	0	0	0	20900	11400	0	0	0	11600	0	5900	4600	4200	34900	11600	0	0	12400	0	21200	6400	0	34500	11200	6400	0	6500	11300	22100	0	0	0	0	39900
3900	0	0	23100	13100	0	0	47200	23500	12700	26100	27800	23100	27900	0	21600	17700	21100	51100	0	5000	4200	0	0	13200	0	11100	5100	28500	13100	17500	30100	27600	54200	11400	0	3100	13100	57900	0	15200	0	16200	0	37100	27600	0	0	0	27800	0	22100	20800	20400	51100	27800	0	10700	28600	0	37400	22600	0	50700	27400	22600	13500	22700	27500	38300	0	0	0	0	56100
0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	300	0	0	13600	0	0	0	0	0	1200	0	0	0	0	19000
0	0	0	0	0	0	0	19600	0	0	0	200	0	300	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	900	0	0	2500	0	26600	0	0	0	0	30300	0	0	0	0	0	9500	0	0	0	0	200	0	0	0	0	23500	200	0	0	1000	0	9800	0	0	23100	0	0	0	0	0	10700	0	0	0	0	28500
5800	0	0	25000	15000	0	0	49100	25400	14600	28000	29700	25000	29800	0	23500	19600	23000	53000	0	6900	6100	0	0	15100	0	13000	7000	30400	15000	19400	32000	29500	56100	13300	0	5000	15000	59800	0	17100	0	18100	1900	39000	29500	0	0	0	29700	0	24000	22700	22300	53000	29700	0	12600	30500	0	39300	24500	0	52600	29300	24500	15400	24600	29400	40200	0	0	0	0	58000
12900	0	0	32100	22100	0	5700	56200	32500	21700	35100	36800	32100	36900	6000	30600	26700	30100	60100	0	14000	13200	0	6000	22200	2900	20100	14100	37500	22100	26500	39100	36600	63200	20400	0	12100	22100	66900	6600	24200	0	25200	9000	46100	36600	7100	0	0	36800	0	31100	29800	29400	60100	36800	6000	19700	37600	3400	46400	31600	1700	59700	36400	31600	22500	31700	36500	47300	5100	0	1500	5600	65100
23900	0	2600	43100	33100	5100	16700	67200	43500	32700	46100	47800	43100	47900	17000	41600	37700	41100	71100	9100	25000	24200	5600	17000	33200	13900	31100	25100	48500	33100	37500	50100	47600	74200	31400	4700	23100	33100	77900	17600	35200	0	36200	20000	57100	47600	18100	11000	0	47800	0	42100	40800	40400	71100	47800	17000	30700	48600	14400	57400	42600	12700	70700	47400	42600	33500	42700	47500	58300	16100	11000	12500	16600	76100
0	0	0	0	0	0	0	19400	0	0	0	0	0	100	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	700	0	0	2300	0	26400	0	0	0	0	30100	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	23300	0	0	0	800	0	9600	0	0	22900	0	0	0	0	0	10500	0	0	0	0	28300
28400	3800	7100	47600	37600	9600	21200	71700	48000	37200	50600	52300	47600	52400	21500	46100	42200	45600	75600	13600	29500	28700	10100	21500	37700	18400	35600	29600	53000	37600	42000	54600	52100	78700	35900	9200	27600	37600	82400	22100	39700	1600	40700	24500	61600	52100	22600	15500	4500	52300	0	46600	45300	44900	75600	52300	21500	35200	53100	18900	61900	47100	17200	75200	51900	47100	38000	47200	52000	62800	20600	15500	17000	21100	80600
0	0	0	1000	0	0	0	25100	1400	0	4000	5700	1000	5800	0	0	0	0	29000	0	0	0	0	0	0	0	0	0	6400	0	0	8000	5500	32100	0	0	0	0	35800	0	0	0	0	0	15000	5500	0	0	0	5700	0	0	0	0	29000	5700	0	0	6500	0	15300	500	0	28600	5300	500	0	600	5400	16200	0	0	0	0	34000
0	0	0	2300	0	0	0	26400	2700	0	5300	7000	2300	7100	0	800	0	300	30300	0	0	0	0	0	0	0	0	0	7700	0	0	9300	6800	33400	0	0	0	0	37100	0	0	0	0	0	16300	6800	0	0	0	7000	0	1300	0	0	30300	7000	0	0	7800	0	16600	1800	0	29900	6600	1800	0	1900	6700	17500	0	0	0	0	35300
0	0	0	2700	0	0	0	26800	3100	0	5700	7400	2700	7500	0	1200	0	700	30700	0	0	0	0	0	0	0	0	0	8100	0	0	9700	7200	33800	0	0	0	0	37500	0	0	0	0	0	16700	7200	0	0	0	7400	0	1700	400	0	30700	7400	0	0	8200	0	17000	2200	0	30300	7000	2200	0	2300	7100	17900	0	0	0	0	35700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000
0	0	0	0	0	0	0	19400	0	0	0	0	0	100	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	700	0	0	2300	0	26400	0	0	0	0	30100	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	23300	0	0	0	800	0	9600	0	0	22900	0	0	0	0	0	10500	0	0	0	0	28300
6900	0	0	26100	16100	0	0	50200	26500	15700	29100	30800	26100	30900	0	24600	20700	24100	54100	0	8000	7200	0	0	16200	0	14100	8100	31500	16100	20500	33100	30600	57200	14400	0	6100	16100	60900	600	18200	0	19200	3000	40100	30600	1100	0	0	30800	0	25100	23800	23400	54100	30800	0	13700	31600	0	40400	25600	0	53700	30400	25600	16500	25700	30500	41300	0	0	0	0	59100
0	0	0	12400	2400	0	0	36500	12800	2000	15400	17100	12400	17200	0	10900	7000	10400	40400	0	0	0	0	0	2500	0	400	0	17800	2400	6800	19400	16900	43500	700	0	0	2400	47200	0	4500	0	5500	0	26400	16900	0	0	0	17100	0	11400	10100	9700	40400	17100	0	0	17900	0	26700	11900	0	40000	16700	11900	2800	12000	16800	27600	0	0	0	0	45400
0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	25600	0	0	0	0	29300	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	8800	0	0	22100	0	0	0	0	0	9700	0	0	0	0	27500
9500	0	0	28700	18700	0	2300	52800	29100	18300	31700	33400	28700	33500	2600	27200	23300	26700	56700	0	10600	9800	0	2600	18800	0	16700	10700	34100	18700	23100	35700	33200	59800	17000	0	8700	18700	63500	3200	20800	0	21800	5600	42700	33200	3700	0	0	33400	0	27700	26400	26000	56700	33400	2600	16300	34200	0	43000	28200	0	56300	33000	28200	19100	28300	33100	43900	1700	0	0	2200	61700
0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	900	0	0	0	0	18700
0	0	0	500	0	0	0	24600	900	0	3500	5200	500	5300	0	0	0	0	28500	0	0	0	0	0	0	0	0	0	5900	0	0	7500	5000	31600	0	0	0	0	35300	0	0	0	0	0	14500	5000	0	0	0	5200	0	0	0	0	28500	5200	0	0	6000	0	14800	0	0	28100	4800	0	0	100	4900	15700	0	0	0	0	33500
11200	0	0	30400	20400	0	4000	54500	30800	20000	33400	35100	30400	35200	4300	28900	25000	28400	58400	0	12300	11500	0	4300	20500	1200	18400	12400	35800	20400	24800	37400	34900	61500	18700	0	10400	20400	65200	4900	22500	0	23500	7300	44400	34900	5400	0	0	35100	0	29400	28100	27700	58400	35100	4300	18000	35900	1700	44700	29900	0	58000	34700	29900	20800	30000	34800	45600	3400	0	0	3900	63400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400
0	0	0	0	0	0	0	19800	0	0	0	400	0	500	0	0	0	0	23700	0	0	0	0	0	0	0	0	0	1100	0	0	2700	200	26800	0	0	0	0	30500	0	0	0	0	0	9700	200	0	0	0	400	0	0	0	0	23700	400	0	0	1200	0	10000	0	0	23300	0	0	0	0	100	10900	0	0	0	0	28700
0	0	0	500	0	0	0	24600	900	0	3500	5200	500	5300	0	0	0	0	28500	0	0	0	0	0	0	0	0	0	5900	0	0	7500	5000	31600	0	0	0	0	35300	0	0	0	0	0	14500	5000	0	0	0	5200	0	0	0	0	28500	5200	0	0	6000	0	14800	0	0	28100	4800	0	0	100	4900	15700	0	0	0	0	33500
0	0	0	9600	0	0	0	33700	10000	0	12600	14300	9600	14400	0	8100	4200	7600	37600	0	0	0	0	0	0	0	0	0	15000	0	4000	16600	14100	40700	0	0	0	0	44400	0	1700	0	2700	0	23600	14100	0	0	0	14300	0	8600	7300	6900	37600	14300	0	0	15100	0	23900	9100	0	37200	13900	9100	0	9200	14000	24800	0	0	0	0	42600
0	0	0	400	0	0	0	24500	800	0	3400	5100	400	5200	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	5800	0	0	7400	4900	31500	0	0	0	0	35200	0	0	0	0	0	14400	4900	0	0	0	5100	0	0	0	0	28400	5100	0	0	5900	0	14700	0	0	28000	4700	0	0	0	4800	15600	0	0	0	0	33400
0	0	0	0	0	0	0	19700	0	0	0	300	0	400	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	1000	0	0	2600	100	26700	0	0	0	0	30400	0	0	0	0	0	9600	100	0	0	0	300	0	0	0	0	23600	300	0	0	1100	0	9900	0	0	23200	0	0	0	0	0	10800	0	0	0	0	28600
0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	17800
7800	0	0	27000	17000	0	600	51100	27400	16600	30000	31700	27000	31800	900	25500	21600	25000	55000	0	8900	8100	0	900	17100	0	15000	9000	32400	17000	21400	34000	31500	58100	15300	0	7000	17000	61800	1500	19100	0	20100	3900	41000	31500	2000	0	0	31700	0	26000	24700	24300	55000	31700	900	14600	32500	0	41300	26500	0	54600	31300	26500	17400	26600	31400	42200	0	0	0	500	60000
12900	0	0	32100	22100	0	5700	56200	32500	21700	35100	36800	32100	36900	6000	30600	26700	30100	60100	0	14000	13200	0	6000	22200	2900	20100	14100	37500	22100	26500	39100	36600	63200	20400	0	12100	22100	66900	6600	24200	0	25200	9000	46100	36600	7100	0	0	36800	0	31100	29800	29400	60100	36800	6000	19700	37600	3400	46400	31600	1700	59700	36400	31600	22500	31700	36500	47300	5100	0	1500	5600	65100
