0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0
0	7000	12900	0	5500	32900	5500	12900	0	0	40500	0	12200	12200	8500	0	12000	0	41900	0	0	0	0	0	7500	0	0	0	0	0	13900	19000	15500	7000	12900	0	500	0	0	11900	40500	0	0	0	0	0	0	0	0	0	12000	35500	0	13500	25500	900	32100	7900	0	0	0	0	42400	0	12900	12000	10200	0	0	0	0	40500	13000	26400	0
0	0	700	0	0	20700	0	700	0	0	28300	0	0	0	0	0	0	0	29700	0	0	0	0	0	0	0	0	0	0	0	1700	6800	3300	0	700	0	0	0	0	0	28300	0	0	0	0	0	0	0	0	0	0	23300	0	1300	13300	0	19900	0	0	0	0	0	30200	0	700	0	0	0	0	0	0	28300	800	14200	0
0	0	700	0	0	20700	0	700	0	0	28300	0	0	0	0	0	0	0	29700	0	0	0	0	0	0	0	0	0	0	0	1700	6800	3300	0	700	0	0	0	0	0	28300	0	0	0	0	0	0	0	0	0	0	23300	0	1300	13300	0	19900	0	0	0	0	0	30200	0	700	0	0	0	0	0	0	28300	800	14200	0
0	0	4400	0	0	24400	0	4400	0	0	32000	0	3700	3700	0	0	3500	0	33400	0	0	0	0	0	0	0	0	0	0	0	5400	10500	7000	0	4400	0	0	0	0	3400	32000	0	0	0	0	0	0	0	0	0	3500	27000	0	5000	17000	0	23600	0	0	0	0	0	33900	0	4400	3500	1700	0	0	0	0	32000	4500	17900	0
0	21900	27800	0	20400	47800	20400	27800	0	0	55400	14900	27100	27100	23400	0	26900	0	56800	0	1800	2800	2800	2400	22400	4400	0	1900	0	0	28800	33900	30400	21900	27800	0	15400	9200	0	26800	55400	0	5400	0	0	0	0	10400	0	12700	26900	50400	12400	28400	40400	15800	47000	22800	1400	3600	10800	1700	57300	12700	27800	26900	25100	1600	1400	10400	4400	55400	27900	41300	200
0	0	900	0	0	20900	0	900	0	0	28500	0	200	200	0	0	0	0	29900	0	0	0	0	0	0	0	0	0	0	0	1900	7000	3500	0	900	0	0	0	0	0	28500	0	0	0	0	0	0	0	0	0	0	23500	0	1500	13500	0	20100	0	0	0	0	0	30400	0	900	0	0	0	0	0	0	28500	1000	14400	0
8600	33100	39000	0	31600	59000	31600	39000	0	5200	66600	26100	38300	38300	34600	11200	38100	0	68000	6600	13000	14000	14000	13600	33600	15600	1200	13100	4600	6700	40000	45100	41600	33100	39000	1800	26600	20400	4100	38000	66600	0	16600	6600	11100	0	7100	21600	0	23900	38100	61600	23600	39600	51600	27000	58200	34000	12600	14800	22000	12900	68500	23900	39000	38100	36300	12800	12600	21600	15600	66600	39100	52500	11400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
2000	26500	32400	0	25000	52400	25000	32400	0	0	60000	19500	31700	31700	28000	4600	31500	0	61400	0	6400	7400	7400	7000	27000	9000	0	6500	0	100	33400	38500	35000	26500	32400	0	20000	13800	0	31400	60000	0	10000	0	4500	0	500	15000	0	17300	31500	55000	17000	33000	45000	20400	51600	27400	6000	8200	15400	6300	61900	17300	32400	31500	29700	6200	6000	15000	9000	60000	32500	45900	4800
0	20100	26000	0	18600	46000	18600	26000	0	0	53600	13100	25300	25300	21600	0	25100	0	55000	0	0	1000	1000	600	20600	2600	0	100	0	0	27000	32100	28600	20100	26000	0	13600	7400	0	25000	53600	0	3600	0	0	0	0	8600	0	10900	25100	48600	10600	26600	38600	14000	45200	21000	0	1800	9000	0	55500	10900	26000	25100	23300	0	0	8600	2600	53600	26100	39500	0
0	19100	25000	0	17600	45000	17600	25000	0	0	52600	12100	24300	24300	20600	0	24100	0	54000	0	0	0	0	0	19600	1600	0	0	0	0	26000	31100	27600	19100	25000	0	12600	6400	0	24000	52600	0	2600	0	0	0	0	7600	0	9900	24100	47600	9600	25600	37600	13000	44200	20000	0	800	8000	0	54500	9900	25000	24100	22300	0	0	7600	1600	52600	25100	38500	0
0	19100	25000	0	17600	45000	17600	25000	0	0	52600	12100	24300	24300	20600	0	24100	0	54000	0	0	0	0	0	19600	1600	0	0	0	0	26000	31100	27600	19100	25000	0	12600	6400	0	24000	52600	0	2600	0	0	0	0	7600	0	9900	24100	47600	9600	25600	37600	13000	44200	20000	0	800	8000	0	54500	9900	25000	24100	22300	0	0	7600	1600	52600	25100	38500	0
0	19500	25400	0	18000	45400	18000	25400	0	0	53000	12500	24700	24700	21000	0	24500	0	54400	0	0	400	400	0	20000	2000	0	0	0	0	26400	31500	28000	19500	25400	0	13000	6800	0	24400	53000	0	3000	0	0	0	0	8000	0	10300	24500	48000	10000	26000	38000	13400	44600	20400	0	1200	8400	0	54900	10300	25400	24500	22700	0	0	8000	2000	53000	25500	38900	0
0	0	5400	0	0	25400	0	5400	0	0	33000	0	4700	4700	1000	0	4500	0	34400	0	0	0	0	0	0	0	0	0	0	0	6400	11500	8000	0	5400	0	0	0	0	4400	33000	0	0	0	0	0	0	0	0	0	4500	28000	0	6000	18000	0	24600	400	0	0	0	0	34900	0	5400	4500	2700	0	0	0	0	33000	5500	18900	0
0	17500	23400	0	16000	43400	16000	23400	0	0	51000	10500	22700	22700	19000	0	22500	0	52400	0	0	0	0	0	18000	0	0	0	0	0	24400	29500	26000	17500	23400	0	11000	4800	0	22400	51000	0	1000	0	0	0	0	6000	0	8300	22500	46000	8000	24000	36000	11400	42600	18400	0	0	6400	0	52900	8300	23400	22500	20700	0	0	6000	0	51000	23500	36900	0
7400	31900	37800	0	30400	57800	30400	37800	0	4000	65400	24900	37100	37100	33400	10000	36900	0	66800	5400	11800	12800	12800	12400	32400	14400	0	11900	3400	5500	38800	43900	40400	31900	37800	600	25400	19200	2900	36800	65400	0	15400	5400	9900	0	5900	20400	0	22700	36900	60400	22400	38400	50400	25800	57000	32800	11400	13600	20800	11700	67300	22700	37800	36900	35100	11600	11400	20400	14400	65400	37900	51300	10200
0	20000	25900	0	18500	45900	18500	25900	0	0	53500	13000	25200	25200	21500	0	25000	0	54900	0	0	900	900	500	20500	2500	0	0	0	0	26900	32000	28500	20000	25900	0	13500	7300	0	24900	53500	0	3500	0	0	0	0	8500	0	10800	25000	48500	10500	26500	38500	13900	45100	20900	0	1700	8900	0	55400	10800	25900	25000	23200	0	0	8500	2500	53500	26000	39400	0
4000	28500	34400	0	27000	54400	27000	34400	0	600	62000	21500	33700	33700	30000	6600	33500	0	63400	2000	8400	9400	9400	9000	29000	11000	0	8500	0	2100	35400	40500	37000	28500	34400	0	22000	15800	0	33400	62000	0	12000	2000	6500	0	2500	17000	0	19300	33500	57000	19000	35000	47000	22400	53600	29400	8000	10200	17400	8300	63900	19300	34400	33500	31700	8200	8000	17000	11000	62000	34500	47900	6800
1900	26400	32300	0	24900	52300	24900	32300	0	0	59900	19400	31600	31600	27900	4500	31400	0	61300	0	6300	7300	7300	6900	26900	8900	0	6400	0	0	33300	38400	34900	26400	32300	0	19900	13700	0	31300	59900	0	9900	0	4400	0	400	14900	0	17200	31400	54900	16900	32900	44900	20300	51500	27300	5900	8100	15300	6200	61800	17200	32300	31400	29600	6100	5900	14900	8900	59900	32400	45800	4700
0	0	0	0	0	19000	0	0	0	0	26600	0	0	0	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	5100	1600	0	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	21600	0	0	11600	0	18200	0	0	0	0	0	28500	0	0	0	0	0	0	0	0	26600	0	12500	0
0	0	0	0	0	13900	0	0	0	0	21500	0	0	0	0	0	0	0	22900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	16500	0	0	6500	0	13100	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	21500	0	7400	0
0	0	0	0	0	17400	0	0	0	0	25000	0	0	0	0	0	0	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	20000	0	0	10000	0	16600	0	0	0	0	0	26900	0	0	0	0	0	0	0	0	25000	0	10900	0
0	0	5900	0	0	25900	0	5900	0	0	33500	0	5200	5200	1500	0	5000	0	34900	0	0	0	0	0	500	0	0	0	0	0	6900	12000	8500	0	5900	0	0	0	0	4900	33500	0	0	0	0	0	0	0	0	0	5000	28500	0	6500	18500	0	25100	900	0	0	0	0	35400	0	5900	5000	3200	0	0	0	0	33500	6000	19400	0
0	0	0	0	0	20000	0	0	0	0	27600	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	1000	6100	2600	0	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	22600	0	600	12600	0	19200	0	0	0	0	0	29500	0	0	0	0	0	0	0	0	27600	100	13500	0
6800	31300	37200	0	29800	57200	29800	37200	0	3400	64800	24300	36500	36500	32800	9400	36300	0	66200	4800	11200	12200	12200	11800	31800	13800	0	11300	2800	4900	38200	43300	39800	31300	37200	0	24800	18600	2300	36200	64800	0	14800	4800	9300	0	5300	19800	0	22100	36300	59800	21800	37800	49800	25200	56400	32200	10800	13000	20200	11100	66700	22100	37200	36300	34500	11000	10800	19800	13800	64800	37300	50700	9600
0	6500	12400	0	5000	32400	5000	12400	0	0	40000	0	11700	11700	8000	0	11500	0	41400	0	0	0	0	0	7000	0	0	0	0	0	13400	18500	15000	6500	12400	0	0	0	0	11400	40000	0	0	0	0	0	0	0	0	0	11500	35000	0	13000	25000	400	31600	7400	0	0	0	0	41900	0	12400	11500	9700	0	0	0	0	40000	12500	25900	0
0	12700	18600	0	11200	38600	11200	18600	0	0	46200	5700	17900	17900	14200	0	17700	0	47600	0	0	0	0	0	13200	0	0	0	0	0	19600	24700	21200	12700	18600	0	6200	0	0	17600	46200	0	0	0	0	0	0	1200	0	3500	17700	41200	3200	19200	31200	6600	37800	13600	0	0	1600	0	48100	3500	18600	17700	15900	0	0	1200	0	46200	18700	32100	0
4500	29000	34900	0	27500	54900	27500	34900	0	1100	62500	22000	34200	34200	30500	7100	34000	0	63900	2500	8900	9900	9900	9500	29500	11500	0	9000	500	2600	35900	41000	37500	29000	34900	0	22500	16300	0	33900	62500	0	12500	2500	7000	0	3000	17500	0	19800	34000	57500	19500	35500	47500	22900	54100	29900	8500	10700	17900	8800	64400	19800	34900	34000	32200	8700	8500	17500	11500	62500	35000	48400	7300
0	0	1000	0	0	21000	0	1000	0	0	28600	0	300	300	0	0	100	0	30000	0	0	0	0	0	0	0	0	0	0	0	2000	7100	3600	0	1000	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	100	23600	0	1600	13600	0	20200	0	0	0	0	0	30500	0	1000	100	0	0	0	0	0	28600	1100	14500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0
25200	49700	55600	0	48200	75600	48200	55600	0	21800	83200	42700	54900	54900	51200	27800	54700	16600	84600	23200	29600	30600	30600	30200	50200	32200	17800	29700	21200	23300	56600	61700	58200	49700	55600	18400	43200	37000	20700	54600	83200	0	33200	23200	27700	14500	23700	38200	1200	40500	54700	78200	40200	56200	68200	43600	74800	50600	29200	31400	38600	29500	85100	40500	55600	54700	52900	29400	29200	38200	32200	83200	55700	69100	28000
0	16500	22400	0	15000	42400	15000	22400	0	0	50000	9500	21700	21700	18000	0	21500	0	51400	0	0	0	0	0	17000	0	0	0	0	0	23400	28500	25000	16500	22400	0	10000	3800	0	21400	50000	0	0	0	0	0	0	5000	0	7300	21500	45000	7000	23000	35000	10400	41600	17400	0	0	5400	0	51900	7300	22400	21500	19700	0	0	5000	0	50000	22500	35900	0
2000	26500	32400	0	25000	52400	25000	32400	0	0	60000	19500	31700	31700	28000	4600	31500	0	61400	0	6400	7400	7400	7000	27000	9000	0	6500	0	100	33400	38500	35000	26500	32400	0	20000	13800	0	31400	60000	0	10000	0	4500	0	500	15000	0	17300	31500	55000	17000	33000	45000	20400	51600	27400	6000	8200	15400	6300	61900	17300	32400	31500	29700	6200	6000	15000	9000	60000	32500	45900	4800
0	22000	27900	0	20500	47900	20500	27900	0	0	55500	15000	27200	27200	23500	100	27000	0	56900	0	1900	2900	2900	2500	22500	4500	0	2000	0	0	28900	34000	30500	22000	27900	0	15500	9300	0	26900	55500	0	5500	0	0	0	0	10500	0	12800	27000	50500	12500	28500	40500	15900	47100	22900	1500	3700	10900	1800	57400	12800	27900	27000	25200	1700	1500	10500	4500	55500	28000	41400	300
10700	35200	41100	0	33700	61100	33700	41100	0	7300	68700	28200	40400	40400	36700	13300	40200	2100	70100	8700	15100	16100	16100	15700	35700	17700	3300	15200	6700	8800	42100	47200	43700	35200	41100	3900	28700	22500	6200	40100	68700	0	18700	8700	13200	0	9200	23700	0	26000	40200	63700	25700	41700	53700	29100	60300	36100	14700	16900	24100	15000	70600	26000	41100	40200	38400	14900	14700	23700	17700	68700	41200	54600	13500
1500	26000	31900	0	24500	51900	24500	31900	0	0	59500	19000	31200	31200	27500	4100	31000	0	60900	0	5900	6900	6900	6500	26500	8500	0	6000	0	0	32900	38000	34500	26000	31900	0	19500	13300	0	30900	59500	0	9500	0	4000	0	0	14500	0	16800	31000	54500	16500	32500	44500	19900	51100	26900	5500	7700	14900	5800	61400	16800	31900	31000	29200	5700	5500	14500	8500	59500	32000	45400	4300
0	11500	17400	0	10000	37400	10000	17400	0	0	45000	4500	16700	16700	13000	0	16500	0	46400	0	0	0	0	0	12000	0	0	0	0	0	18400	23500	20000	11500	17400	0	5000	0	0	16400	45000	0	0	0	0	0	0	0	0	2300	16500	40000	2000	18000	30000	5400	36600	12400	0	0	400	0	46900	2300	17400	16500	14700	0	0	0	0	45000	17500	30900	0
24000	48500	54400	0	47000	74400	47000	54400	0	20600	82000	41500	53700	53700	50000	26600	53500	15400	83400	22000	28400	29400	29400	29000	49000	31000	16600	28500	20000	22100	55400	60500	57000	48500	54400	17200	42000	35800	19500	53400	82000	0	32000	22000	26500	13300	22500	37000	0	39300	53500	77000	39000	55000	67000	42400	73600	49400	28000	30200	37400	28300	83900	39300	54400	53500	51700	28200	28000	37000	31000	82000	54500	67900	26800
0	9200	15100	0	7700	35100	7700	15100	0	0	42700	2200	14400	14400	10700	0	14200	0	44100	0	0	0	0	0	9700	0	0	0	0	0	16100	21200	17700	9200	15100	0	2700	0	0	14100	42700	0	0	0	0	0	0	0	0	0	14200	37700	0	15700	27700	3100	34300	10100	0	0	0	0	44600	0	15100	14200	12400	0	0	0	0	42700	15200	28600	0
0	0	900	0	0	20900	0	900	0	0	28500	0	200	200	0	0	0	0	29900	0	0	0	0	0	0	0	0	0	0	0	1900	7000	3500	0	900	0	0	0	0	0	28500	0	0	0	0	0	0	0	0	0	0	23500	0	1500	13500	0	20100	0	0	0	0	0	30400	0	900	0	0	0	0	0	0	28500	1000	14400	0
0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	5000	0	0	0
0	9500	15400	0	8000	35400	8000	15400	0	0	43000	2500	14700	14700	11000	0	14500	0	44400	0	0	0	0	0	10000	0	0	0	0	0	16400	21500	18000	9500	15400	0	3000	0	0	14400	43000	0	0	0	0	0	0	0	0	300	14500	38000	0	16000	28000	3400	34600	10400	0	0	0	0	44900	300	15400	14500	12700	0	0	0	0	43000	15500	28900	0
0	0	0	0	0	19400	0	0	0	0	27000	0	0	0	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	0	0	400	5500	2000	0	0	0	0	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	22000	0	0	12000	0	18600	0	0	0	0	0	28900	0	0	0	0	0	0	0	0	27000	0	12900	0
0	0	0	0	0	7400	0	0	0	0	15000	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	6600	0	0	0	0	0	16900	0	0	0	0	0	0	0	0	15000	0	900	0
0	6100	12000	0	4600	32000	4600	12000	0	0	39600	0	11300	11300	7600	0	11100	0	41000	0	0	0	0	0	6600	0	0	0	0	0	13000	18100	14600	6100	12000	0	0	0	0	11000	39600	0	0	0	0	0	0	0	0	0	11100	34600	0	12600	24600	0	31200	7000	0	0	0	0	41500	0	12000	11100	9300	0	0	0	0	39600	12100	25500	0
0	0	0	0	0	800	0	0	0	0	8400	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	8400	0	0	0
0	0	5000	0	0	25000	0	5000	0	0	32600	0	4300	4300	600	0	4100	0	34000	0	0	0	0	0	0	0	0	0	0	0	6000	11100	7600	0	5000	0	0	0	0	4000	32600	0	0	0	0	0	0	0	0	0	4100	27600	0	5600	17600	0	24200	0	0	0	0	0	34500	0	5000	4100	2300	0	0	0	0	32600	5100	18500	0
0	20500	26400	0	19000	46400	19000	26400	0	0	54000	13500	25700	25700	22000	0	25500	0	55400	0	400	1400	1400	1000	21000	3000	0	500	0	0	27400	32500	29000	20500	26400	0	14000	7800	0	25400	54000	0	4000	0	0	0	0	9000	0	11300	25500	49000	11000	27000	39000	14400	45600	21400	0	2200	9400	300	55900	11300	26400	25500	23700	200	0	9000	3000	54000	26500	39900	0
0	18300	24200	0	16800	44200	16800	24200	0	0	51800	11300	23500	23500	19800	0	23300	0	53200	0	0	0	0	0	18800	800	0	0	0	0	25200	30300	26800	18300	24200	0	11800	5600	0	23200	51800	0	1800	0	0	0	0	6800	0	9100	23300	46800	8800	24800	36800	12200	43400	19200	0	0	7200	0	53700	9100	24200	23300	21500	0	0	6800	800	51800	24300	37700	0
0	11100	17000	0	9600	37000	9600	17000	0	0	44600	4100	16300	16300	12600	0	16100	0	46000	0	0	0	0	0	11600	0	0	0	0	0	18000	23100	19600	11100	17000	0	4600	0	0	16000	44600	0	0	0	0	0	0	0	0	1900	16100	39600	1600	17600	29600	5000	36200	12000	0	0	0	0	46500	1900	17000	16100	14300	0	0	0	0	44600	17100	30500	0
0	20200	26100	0	18700	46100	18700	26100	0	0	53700	13200	25400	25400	21700	0	25200	0	55100	0	100	1100	1100	700	20700	2700	0	200	0	0	27100	32200	28700	20200	26100	0	13700	7500	0	25100	53700	0	3700	0	0	0	0	8700	0	11000	25200	48700	10700	26700	38700	14100	45300	21100	0	1900	9100	0	55600	11000	26100	25200	23400	0	0	8700	2700	53700	26200	39600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9200	15100	0	7700	35100	7700	15100	0	0	42700	2200	14400	14400	10700	0	14200	0	44100	0	0	0	0	0	9700	0	0	0	0	0	16100	21200	17700	9200	15100	0	2700	0	0	14100	42700	0	0	0	0	0	0	0	0	0	14200	37700	0	15700	27700	3100	34300	10100	0	0	0	0	44600	0	15100	14200	12400	0	0	0	0	42700	15200	28600	0
0	0	0	0	0	20000	0	0	0	0	27600	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	1000	6100	2600	0	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	22600	0	600	12600	0	19200	0	0	0	0	0	29500	0	0	0	0	0	0	0	0	27600	100	13500	0
0	0	900	0	0	20900	0	900	0	0	28500	0	200	200	0	0	0	0	29900	0	0	0	0	0	0	0	0	0	0	0	1900	7000	3500	0	900	0	0	0	0	0	28500	0	0	0	0	0	0	0	0	0	0	23500	0	1500	13500	0	20100	0	0	0	0	0	30400	0	900	0	0	0	0	0	0	28500	1000	14400	0
0	0	2700	0	0	22700	0	2700	0	0	30300	0	2000	2000	0	0	1800	0	31700	0	0	0	0	0	0	0	0	0	0	0	3700	8800	5300	0	2700	0	0	0	0	1700	30300	0	0	0	0	0	0	0	0	0	1800	25300	0	3300	15300	0	21900	0	0	0	0	0	32200	0	2700	1800	0	0	0	0	0	30300	2800	16200	0
0	20300	26200	0	18800	46200	18800	26200	0	0	53800	13300	25500	25500	21800	0	25300	0	55200	0	200	1200	1200	800	20800	2800	0	300	0	0	27200	32300	28800	20300	26200	0	13800	7600	0	25200	53800	0	3800	0	0	0	0	8800	0	11100	25300	48800	10800	26800	38800	14200	45400	21200	0	2000	9200	100	55700	11100	26200	25300	23500	0	0	8800	2800	53800	26300	39700	0
0	20500	26400	0	19000	46400	19000	26400	0	0	54000	13500	25700	25700	22000	0	25500	0	55400	0	400	1400	1400	1000	21000	3000	0	500	0	0	27400	32500	29000	20500	26400	0	14000	7800	0	25400	54000	0	4000	0	0	0	0	9000	0	11300	25500	49000	11000	27000	39000	14400	45600	21400	0	2200	9400	300	55900	11300	26400	25500	23700	200	0	9000	3000	54000	26500	39900	0
0	11500	17400	0	10000	37400	10000	17400	0	0	45000	4500	16700	16700	13000	0	16500	0	46400	0	0	0	0	0	12000	0	0	0	0	0	18400	23500	20000	11500	17400	0	5000	0	0	16400	45000	0	0	0	0	0	0	0	0	2300	16500	40000	2000	18000	30000	5400	36600	12400	0	0	400	0	46900	2300	17400	16500	14700	0	0	0	0	45000	17500	30900	0
0	17500	23400	0	16000	43400	16000	23400	0	0	51000	10500	22700	22700	19000	0	22500	0	52400	0	0	0	0	0	18000	0	0	0	0	0	24400	29500	26000	17500	23400	0	11000	4800	0	22400	51000	0	1000	0	0	0	0	6000	0	8300	22500	46000	8000	24000	36000	11400	42600	18400	0	0	6400	0	52900	8300	23400	22500	20700	0	0	6000	0	51000	23500	36900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0
