45300	40100	35800	30700	25400	30800	0	0	53000	600	35100	31500	0	19500	30600	24100	3700	32000	19100	24500	0	22600	5300	15600	0	0	5100	41500	11100	5300	100	36900	600	600	24100	5100	5300	35600	31500	5100	40100	0	14100	5100	31500	0	0	40600	20400	17100	31500	6900	53300	2500	5100	1100	17900	47100	26700	0	0	48100	5600	23200	32300	0	0	22200	0	0	5100	31500	60900	0	8100
37200	32000	27700	22600	17300	22700	0	0	44900	0	27000	23400	0	11400	22500	16000	0	23900	11000	16400	0	14500	0	7500	0	0	0	33400	3000	0	0	28800	0	0	16000	0	0	27500	23400	0	32000	0	6000	0	23400	0	0	32500	12300	9000	23400	0	45200	0	0	0	9800	39000	18600	0	0	40000	0	15100	24200	0	0	14100	0	0	0	23400	52800	0	0

0	5200	9500	14600	19900	14500	48200	48200	0	44700	10200	13800	58100	25800	14700	21200	41600	13300	26200	20800	46200	22700	40000	29700	57600	56700	40200	3800	34200	40000	45200	8400	44700	44700	21200	40200	40000	9700	13800	40200	5200	46200	31200	40200	13800	69400	69400	4700	24900	28200	13800	38400	0	42800	40200	44200	27400	0	18600	51200	69400	0	39700	22100	13000	57600	56700	23100	52600	48700	40200	13800	0	45300	37200
0	0	4300	9400	14700	9300	43000	43000	0	39500	5000	8600	52900	20600	9500	16000	36400	8100	21000	15600	41000	17500	34800	24500	52400	51500	35000	0	29000	34800	40000	3200	39500	39500	16000	35000	34800	4500	8600	35000	0	41000	26000	35000	8600	64200	64200	0	19700	23000	8600	33200	0	37600	35000	39000	22200	0	13400	46000	64200	0	34500	16900	7800	52400	51500	17900	47400	43500	35000	8600	0	40100	32000
0	0	0	5100	10400	5000	38700	38700	0	35200	700	4300	48600	16300	5200	11700	32100	3800	16700	11300	36700	13200	30500	20200	48100	47200	30700	0	24700	30500	35700	0	35200	35200	11700	30700	30500	200	4300	30700	0	36700	21700	30700	4300	59900	59900	0	15400	18700	4300	28900	0	33300	30700	34700	17900	0	9100	41700	59900	0	30200	12600	3500	48100	47200	13600	43100	39200	30700	4300	0	35800	27700
0	0	0	0	5300	0	33600	33600	0	30100	0	0	43500	11200	100	6600	27000	0	11600	6200	31600	8100	25400	15100	43000	42100	25600	0	19600	25400	30600	0	30100	30100	6600	25600	25400	0	0	25600	0	31600	16600	25600	0	54800	54800	0	10300	13600	0	23800	0	28200	25600	29600	12800	0	4000	36600	54800	0	25100	7500	0	43000	42100	8500	38000	34100	25600	0	0	30700	22600
0	0	0	0	0	0	28300	28300	0	24800	0	0	38200	5900	0	1300	21700	0	6300	900	26300	2800	20100	9800	37700	36800	20300	0	14300	20100	25300	0	24800	24800	1300	20300	20100	0	0	20300	0	26300	11300	20300	0	49500	49500	0	5000	8300	0	18500	0	22900	20300	24300	7500	0	0	31300	49500	0	19800	2200	0	37700	36800	3200	32700	28800	20300	0	0	25400	17300
0	0	0	100	5400	0	33700	33700	0	30200	0	0	43600	11300	200	6700	27100	0	11700	6300	31700	8200	25500	15200	43100	42200	25700	0	19700	25500	30700	0	30200	30200	6700	25700	25500	0	0	25700	0	31700	16700	25700	0	54900	54900	0	10400	13700	0	23900	0	28300	25700	29700	12900	0	4100	36700	54900	0	25200	7600	0	43100	42200	8600	38100	34200	25700	0	0	30800	22700
0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	9400	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	21200	0	0	0	0	0	0	0	0	0	0	0	0	3000	21200	0	0	0	0	9400	8500	0	4400	500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	9400	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	21200	0	0	0	0	0	0	0	0	0	0	0	0	3000	21200	0	0	0	0	9400	8500	0	4400	500	0	0	0	0	0
7700	12900	17200	22300	27600	22200	55900	55900	0	52400	17900	21500	65800	33500	22400	28900	49300	21000	33900	28500	53900	30400	47700	37400	65300	64400	47900	11500	41900	47700	52900	16100	52400	52400	28900	47900	47700	17400	21500	47900	12900	53900	38900	47900	21500	77100	77100	12400	32600	35900	21500	46100	0	50500	47900	51900	35100	5900	26300	58900	77100	4900	47400	29800	20700	65300	64400	30800	60300	56400	47900	21500	0	53000	44900
0	0	0	0	0	0	3500	3500	0	0	0	0	13400	0	0	0	0	0	0	0	1500	0	0	0	12900	12000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	24700	24700	0	0	0	0	0	0	0	0	0	0	0	0	6500	24700	0	0	0	0	12900	12000	0	7900	4000	0	0	0	600	0
0	0	0	4400	9700	4300	38000	38000	0	34500	0	3600	47900	15600	4500	11000	31400	3100	16000	10600	36000	12500	29800	19500	47400	46500	30000	0	24000	29800	35000	0	34500	34500	11000	30000	29800	0	3600	30000	0	36000	21000	30000	3600	59200	59200	0	14700	18000	3600	28200	0	32600	30000	34000	17200	0	8400	41000	59200	0	29500	11900	2800	47400	46500	12900	42400	38500	30000	3600	0	35100	27000
0	0	0	800	6100	700	34400	34400	0	30900	0	0	44300	12000	900	7400	27800	0	12400	7000	32400	8900	26200	15900	43800	42900	26400	0	20400	26200	31400	0	30900	30900	7400	26400	26200	0	0	26400	0	32400	17400	26400	0	55600	55600	0	11100	14400	0	24600	0	29000	26400	30400	13600	0	4800	37400	55600	0	25900	8300	0	43800	42900	9300	38800	34900	26400	0	0	31500	23400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	22400	22400	0	18900	0	0	32300	0	0	0	15800	0	400	0	20400	0	14200	3900	31800	30900	14400	0	8400	14200	19400	0	18900	18900	0	14400	14200	0	0	14400	0	20400	5400	14400	0	43600	43600	0	0	2400	0	12600	0	17000	14400	18400	1600	0	0	25400	43600	0	13900	0	0	31800	30900	0	26800	22900	14400	0	0	19500	11400
0	0	0	0	5200	0	33500	33500	0	30000	0	0	43400	11100	0	6500	26900	0	11500	6100	31500	8000	25300	15000	42900	42000	25500	0	19500	25300	30500	0	30000	30000	6500	25500	25300	0	0	25500	0	31500	16500	25500	0	54700	54700	0	10200	13500	0	23700	0	28100	25500	29500	12700	0	3900	36500	54700	0	25000	7400	0	42900	42000	8400	37900	34000	25500	0	0	30600	22500
0	0	0	0	0	0	27000	27000	0	23500	0	0	36900	4600	0	0	20400	0	5000	0	25000	1500	18800	8500	36400	35500	19000	0	13000	18800	24000	0	23500	23500	0	19000	18800	0	0	19000	0	25000	10000	19000	0	48200	48200	0	3700	7000	0	17200	0	21600	19000	23000	6200	0	0	30000	48200	0	18500	900	0	36400	35500	1900	31400	27500	19000	0	0	24100	16000
0	0	0	0	0	0	6600	6600	0	3100	0	0	16500	0	0	0	0	0	0	0	4600	0	0	0	16000	15100	0	0	0	0	3600	0	3100	3100	0	0	0	0	0	0	0	4600	0	0	0	27800	27800	0	0	0	0	0	0	1200	0	2600	0	0	0	9600	27800	0	0	0	0	16000	15100	0	11000	7100	0	0	0	3700	0
0	0	0	1300	6600	1200	34900	34900	0	31400	0	500	44800	12500	1400	7900	28300	0	12900	7500	32900	9400	26700	16400	44300	43400	26900	0	20900	26700	31900	0	31400	31400	7900	26900	26700	0	500	26900	0	32900	17900	26900	500	56100	56100	0	11600	14900	500	25100	0	29500	26900	30900	14100	0	5300	37900	56100	0	26400	8800	0	44300	43400	9800	39300	35400	26900	500	0	32000	23900
0	0	0	0	0	0	22000	22000	0	18500	0	0	31900	0	0	0	15400	0	0	0	20000	0	13800	3500	31400	30500	14000	0	8000	13800	19000	0	18500	18500	0	14000	13800	0	0	14000	0	20000	5000	14000	0	43200	43200	0	0	2000	0	12200	0	16600	14000	18000	1200	0	0	25000	43200	0	13500	0	0	31400	30500	0	26400	22500	14000	0	0	19100	11000
0	0	0	0	0	0	27400	27400	0	23900	0	0	37300	5000	0	400	20800	0	5400	0	25400	1900	19200	8900	36800	35900	19400	0	13400	19200	24400	0	23900	23900	400	19400	19200	0	0	19400	0	25400	10400	19400	0	48600	48600	0	4100	7400	0	17600	0	22000	19400	23400	6600	0	0	30400	48600	0	18900	1300	0	36800	35900	2300	31800	27900	19400	0	0	24500	16400
0	0	0	0	0	0	2000	2000	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	11400	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	23200	0	0	0	0	0	0	0	0	0	0	0	0	5000	23200	0	0	0	0	11400	10500	0	6400	2500	0	0	0	0	0
0	0	0	0	0	0	25500	25500	0	22000	0	0	35400	3100	0	0	18900	0	3500	0	23500	0	17300	7000	34900	34000	17500	0	11500	17300	22500	0	22000	22000	0	17500	17300	0	0	17500	0	23500	8500	17500	0	46700	46700	0	2200	5500	0	15700	0	20100	17500	21500	4700	0	0	28500	46700	0	17000	0	0	34900	34000	400	29900	26000	17500	0	0	22600	14500
0	0	0	0	0	0	8200	8200	0	4700	0	0	18100	0	0	0	1600	0	0	0	6200	0	0	0	17600	16700	200	0	0	0	5200	0	4700	4700	0	200	0	0	0	200	0	6200	0	200	0	29400	29400	0	0	0	0	0	0	2800	200	4200	0	0	0	11200	29400	0	0	0	0	17600	16700	0	12600	8700	200	0	0	5300	0
0	0	0	0	0	0	18500	18500	0	15000	0	0	28400	0	0	0	11900	0	0	0	16500	0	10300	0	27900	27000	10500	0	4500	10300	15500	0	15000	15000	0	10500	10300	0	0	10500	0	16500	1500	10500	0	39700	39700	0	0	0	0	8700	0	13100	10500	14500	0	0	0	21500	39700	0	10000	0	0	27900	27000	0	22900	19000	10500	0	0	15600	7500
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	900	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	1400	5700	10800	16100	10700	44400	44400	0	40900	6400	10000	54300	22000	10900	17400	37800	9500	22400	17000	42400	18900	36200	25900	53800	52900	36400	0	30400	36200	41400	4600	40900	40900	17400	36400	36200	5900	10000	36400	1400	42400	27400	36400	10000	65600	65600	900	21100	24400	10000	34600	0	39000	36400	40400	23600	0	14800	47400	65600	0	35900	18300	9200	53800	52900	19300	48800	44900	36400	10000	0	41500	33400
0	0	0	0	0	0	14000	14000	0	10500	0	0	23900	0	0	0	7400	0	0	0	12000	0	5800	0	23400	22500	6000	0	0	5800	11000	0	10500	10500	0	6000	5800	0	0	6000	0	12000	0	6000	0	35200	35200	0	0	0	0	4200	0	8600	6000	10000	0	0	0	17000	35200	0	5500	0	0	23400	22500	0	18400	14500	6000	0	0	11100	3000
0	0	0	0	0	0	8200	8200	0	4700	0	0	18100	0	0	0	1600	0	0	0	6200	0	0	0	17600	16700	200	0	0	0	5200	0	4700	4700	0	200	0	0	0	200	0	6200	0	200	0	29400	29400	0	0	0	0	0	0	2800	200	4200	0	0	0	11200	29400	0	0	0	0	17600	16700	0	12600	8700	200	0	0	5300	0
0	0	0	0	0	0	3000	3000	0	0	0	0	12900	0	0	0	0	0	0	0	1000	0	0	0	12400	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	24200	24200	0	0	0	0	0	0	0	0	0	0	0	0	6000	24200	0	0	0	0	12400	11500	0	7400	3500	0	0	0	100	0
0	0	1100	6200	11500	6100	39800	39800	0	36300	1800	5400	49700	17400	6300	12800	33200	4900	17800	12400	37800	14300	31600	21300	49200	48300	31800	0	25800	31600	36800	0	36300	36300	12800	31800	31600	1300	5400	31800	0	37800	22800	31800	5400	61000	61000	0	16500	19800	5400	30000	0	34400	31800	35800	19000	0	10200	42800	61000	0	31300	13700	4600	49200	48300	14700	44200	40300	31800	5400	0	36900	28800
0	0	0	0	0	0	3500	3500	0	0	0	0	13400	0	0	0	0	0	0	0	1500	0	0	0	12900	12000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	24700	24700	0	0	0	0	0	0	0	0	0	0	0	0	6500	24700	0	0	0	0	12900	12000	0	7900	4000	0	0	0	600	0
0	0	0	0	0	0	3500	3500	0	0	0	0	13400	0	0	0	0	0	0	0	1500	0	0	0	12900	12000	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	24700	24700	0	0	0	0	0	0	0	0	0	0	0	0	6500	24700	0	0	0	0	12900	12000	0	7900	4000	0	0	0	600	0
0	0	0	0	0	0	27000	27000	0	23500	0	0	36900	4600	0	0	20400	0	5000	0	25000	1500	18800	8500	36400	35500	19000	0	13000	18800	24000	0	23500	23500	0	19000	18800	0	0	19000	0	25000	10000	19000	0	48200	48200	0	3700	7000	0	17200	0	21600	19000	23000	6200	0	0	30000	48200	0	18500	900	0	36400	35500	1900	31400	27500	19000	0	0	24100	16000
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	0	0	0	0	0	8200	8200	0	4700	0	0	18100	0	0	0	1600	0	0	0	6200	0	0	0	17600	16700	200	0	0	0	5200	0	4700	4700	0	200	0	0	0	200	0	6200	0	200	0	29400	29400	0	0	0	0	0	0	2800	200	4200	0	0	0	11200	29400	0	0	0	0	17600	16700	0	12600	8700	200	0	0	5300	0
0	0	0	4900	10200	4800	38500	38500	0	35000	500	4100	48400	16100	5000	11500	31900	3600	16500	11100	36500	13000	30300	20000	47900	47000	30500	0	24500	30300	35500	0	35000	35000	11500	30500	30300	0	4100	30500	0	36500	21500	30500	4100	59700	59700	0	15200	18500	4100	28700	0	33100	30500	34500	17700	0	8900	41500	59700	0	30000	12400	3300	47900	47000	13400	42900	39000	30500	4100	0	35600	27500
0	0	0	800	6100	700	34400	34400	0	30900	0	0	44300	12000	900	7400	27800	0	12400	7000	32400	8900	26200	15900	43800	42900	26400	0	20400	26200	31400	0	30900	30900	7400	26400	26200	0	0	26400	0	32400	17400	26400	0	55600	55600	0	11100	14400	0	24600	0	29000	26400	30400	13600	0	4800	37400	55600	0	25900	8300	0	43800	42900	9300	38800	34900	26400	0	0	31500	23400
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	0	4300	9400	14700	9300	43000	43000	0	39500	5000	8600	52900	20600	9500	16000	36400	8100	21000	15600	41000	17500	34800	24500	52400	51500	35000	0	29000	34800	40000	3200	39500	39500	16000	35000	34800	4500	8600	35000	0	41000	26000	35000	8600	64200	64200	0	19700	23000	8600	33200	0	37600	35000	39000	22200	0	13400	46000	64200	0	34500	16900	7800	52400	51500	17900	47400	43500	35000	8600	0	40100	32000
0	0	0	0	0	0	2000	2000	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	11400	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	23200	0	0	0	0	0	0	0	0	0	0	0	0	5000	23200	0	0	0	0	11400	10500	0	6400	2500	0	0	0	0	0
0	0	0	0	0	0	17000	17000	0	13500	0	0	26900	0	0	0	10400	0	0	0	15000	0	8800	0	26400	25500	9000	0	3000	8800	14000	0	13500	13500	0	9000	8800	0	0	9000	0	15000	0	9000	0	38200	38200	0	0	0	0	7200	0	11600	9000	13000	0	0	0	20000	38200	0	8500	0	0	26400	25500	0	21400	17500	9000	0	0	14100	6000
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	0	0	800	6100	700	34400	34400	0	30900	0	0	44300	12000	900	7400	27800	0	12400	7000	32400	8900	26200	15900	43800	42900	26400	0	20400	26200	31400	0	30900	30900	7400	26400	26200	0	0	26400	0	32400	17400	26400	0	55600	55600	0	11100	14400	0	24600	0	29000	26400	30400	13600	0	4800	37400	55600	0	25900	8300	0	43800	42900	9300	38800	34900	26400	0	0	31500	23400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	4800	9900	15200	9800	43500	43500	0	40000	5500	9100	53400	21100	10000	16500	36900	8600	21500	16100	41500	18000	35300	25000	52900	52000	35500	0	29500	35300	40500	3700	40000	40000	16500	35500	35300	5000	9100	35500	500	41500	26500	35500	9100	64700	64700	0	20200	23500	9100	33700	0	38100	35500	39500	22700	0	13900	46500	64700	0	35000	17400	8300	52900	52000	18400	47900	44000	35500	9100	0	40600	32500
0	0	0	0	0	0	23300	23300	0	19800	0	0	33200	900	0	0	16700	0	1300	0	21300	0	15100	4800	32700	31800	15300	0	9300	15100	20300	0	19800	19800	0	15300	15100	0	0	15300	0	21300	6300	15300	0	44500	44500	0	0	3300	0	13500	0	17900	15300	19300	2500	0	0	26300	44500	0	14800	0	0	32700	31800	0	27700	23800	15300	0	0	20400	12300
0	0	0	0	0	0	20000	20000	0	16500	0	0	29900	0	0	0	13400	0	0	0	18000	0	11800	1500	29400	28500	12000	0	6000	11800	17000	0	16500	16500	0	12000	11800	0	0	12000	0	18000	3000	12000	0	41200	41200	0	0	0	0	10200	0	14600	12000	16000	0	0	0	23000	41200	0	11500	0	0	29400	28500	0	24400	20500	12000	0	0	17100	9000
0	0	0	800	6100	700	34400	34400	0	30900	0	0	44300	12000	900	7400	27800	0	12400	7000	32400	8900	26200	15900	43800	42900	26400	0	20400	26200	31400	0	30900	30900	7400	26400	26200	0	0	26400	0	32400	17400	26400	0	55600	55600	0	11100	14400	0	24600	0	29000	26400	30400	13600	0	4800	37400	55600	0	25900	8300	0	43800	42900	9300	38800	34900	26400	0	0	31500	23400
0	0	0	0	0	0	9800	9800	0	6300	0	0	19700	0	0	0	3200	0	0	0	7800	0	1600	0	19200	18300	1800	0	0	1600	6800	0	6300	6300	0	1800	1600	0	0	1800	0	7800	0	1800	0	31000	31000	0	0	0	0	0	0	4400	1800	5800	0	0	0	12800	31000	0	1300	0	0	19200	18300	0	14200	10300	1800	0	0	6900	0
8000	13200	17500	22600	27900	22500	56200	56200	300	52700	18200	21800	66100	33800	22700	29200	49600	21300	34200	28800	54200	30700	48000	37700	65600	64700	48200	11800	42200	48000	53200	16400	52700	52700	29200	48200	48000	17700	21800	48200	13200	54200	39200	48200	21800	77400	77400	12700	32900	36200	21800	46400	0	50800	48200	52200	35400	6200	26600	59200	77400	5200	47700	30100	21000	65600	64700	31100	60600	56700	48200	21800	0	53300	45200
0	0	0	0	0	0	5400	5400	0	1900	0	0	15300	0	0	0	0	0	0	0	3400	0	0	0	14800	13900	0	0	0	0	2400	0	1900	1900	0	0	0	0	0	0	0	3400	0	0	0	26600	26600	0	0	0	0	0	0	0	0	1400	0	0	0	8400	26600	0	0	0	0	14800	13900	0	9800	5900	0	0	0	2500	0
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	0	0	0	0	0	4000	4000	0	500	0	0	13900	0	0	0	0	0	0	0	2000	0	0	0	13400	12500	0	0	0	0	1000	0	500	500	0	0	0	0	0	0	0	2000	0	0	0	25200	25200	0	0	0	0	0	0	0	0	0	0	0	0	7000	25200	0	0	0	0	13400	12500	0	8400	4500	0	0	0	1100	0
0	0	0	0	0	0	20800	20800	0	17300	0	0	30700	0	0	0	14200	0	0	0	18800	0	12600	2300	30200	29300	12800	0	6800	12600	17800	0	17300	17300	0	12800	12600	0	0	12800	0	18800	3800	12800	0	42000	42000	0	0	800	0	11000	0	15400	12800	16800	0	0	0	23800	42000	0	12300	0	0	30200	29300	0	25200	21300	12800	0	0	17900	9800
1800	7000	11300	16400	21700	16300	50000	50000	0	46500	12000	15600	59900	27600	16500	23000	43400	15100	28000	22600	48000	24500	41800	31500	59400	58500	42000	5600	36000	41800	47000	10200	46500	46500	23000	42000	41800	11500	15600	42000	7000	48000	33000	42000	15600	71200	71200	6500	26700	30000	15600	40200	0	44600	42000	46000	29200	0	20400	53000	71200	0	41500	23900	14800	59400	58500	24900	54400	50500	42000	15600	0	47100	39000
0	0	0	0	1300	0	29600	29600	0	26100	0	0	39500	7200	0	2600	23000	0	7600	2200	27600	4100	21400	11100	39000	38100	21600	0	15600	21400	26600	0	26100	26100	2600	21600	21400	0	0	21600	0	27600	12600	21600	0	50800	50800	0	6300	9600	0	19800	0	24200	21600	25600	8800	0	0	32600	50800	0	21100	3500	0	39000	38100	4500	34000	30100	21600	0	0	26700	18600
0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	6400	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	6400	5500	0	1400	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2800	8000	12300	17400	22700	17300	51000	51000	0	47500	13000	16600	60900	28600	17500	24000	44400	16100	29000	23600	49000	25500	42800	32500	60400	59500	43000	6600	37000	42800	48000	11200	47500	47500	24000	43000	42800	12500	16600	43000	8000	49000	34000	43000	16600	72200	72200	7500	27700	31000	16600	41200	0	45600	43000	47000	30200	1000	21400	54000	72200	0	42500	24900	15800	60400	59500	25900	55400	51500	43000	16600	0	48100	40000
0	0	0	0	0	0	8500	8500	0	5000	0	0	18400	0	0	0	1900	0	0	0	6500	0	300	0	17900	17000	500	0	0	300	5500	0	5000	5000	0	500	300	0	0	500	0	6500	0	500	0	29700	29700	0	0	0	0	0	0	3100	500	4500	0	0	0	11500	29700	0	0	0	0	17900	17000	0	12900	9000	500	0	0	5600	0
0	0	0	0	0	0	26100	26100	0	22600	0	0	36000	3700	0	0	19500	0	4100	0	24100	600	17900	7600	35500	34600	18100	0	12100	17900	23100	0	22600	22600	0	18100	17900	0	0	18100	0	24100	9100	18100	0	47300	47300	0	2800	6100	0	16300	0	20700	18100	22100	5300	0	0	29100	47300	0	17600	0	0	35500	34600	1000	30500	26600	18100	0	0	23200	15100
0	0	0	1600	6900	1500	35200	35200	0	31700	0	800	45100	12800	1700	8200	28600	300	13200	7800	33200	9700	27000	16700	44600	43700	27200	0	21200	27000	32200	0	31700	31700	8200	27200	27000	0	800	27200	0	33200	18200	27200	800	56400	56400	0	11900	15200	800	25400	0	29800	27200	31200	14400	0	5600	38200	56400	0	26700	9100	0	44600	43700	10100	39600	35700	27200	800	0	32300	24200
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	900	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25100	25100	0	21600	0	0	35000	2700	0	0	18500	0	3100	0	23100	0	16900	6600	34500	33600	17100	0	11100	16900	22100	0	21600	21600	0	17100	16900	0	0	17100	0	23100	8100	17100	0	46300	46300	0	1800	5100	0	15300	0	19700	17100	21100	4300	0	0	28100	46300	0	16600	0	0	34500	33600	0	29500	25600	17100	0	0	22200	14100
0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	5000	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	5000	4100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	8900	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20700	20700	0	0	0	0	0	0	0	0	0	0	0	0	2500	20700	0	0	0	0	8900	8000	0	3900	0	0	0	0	0	0
0	0	0	0	0	0	8000	8000	0	4500	0	0	17900	0	0	0	1400	0	0	0	6000	0	0	0	17400	16500	0	0	0	0	5000	0	4500	4500	0	0	0	0	0	0	0	6000	0	0	0	29200	29200	0	0	0	0	0	0	2600	0	4000	0	0	0	11000	29200	0	0	0	0	17400	16500	0	12400	8500	0	0	0	5100	0
0	0	0	800	6100	700	34400	34400	0	30900	0	0	44300	12000	900	7400	27800	0	12400	7000	32400	8900	26200	15900	43800	42900	26400	0	20400	26200	31400	0	30900	30900	7400	26400	26200	0	0	26400	0	32400	17400	26400	0	55600	55600	0	11100	14400	0	24600	0	29000	26400	30400	13600	0	4800	37400	55600	0	25900	8300	0	43800	42900	9300	38800	34900	26400	0	0	31500	23400
15600	20800	25100	30200	35500	30100	63800	63800	7900	60300	25800	29400	73700	41400	30300	36800	57200	28900	41800	36400	61800	38300	55600	45300	73200	72300	55800	19400	49800	55600	60800	24000	60300	60300	36800	55800	55600	25300	29400	55800	20800	61800	46800	55800	29400	85000	85000	20300	40500	43800	29400	54000	7600	58400	55800	59800	43000	13800	34200	66800	85000	12800	55300	37700	28600	73200	72300	38700	68200	64300	55800	29400	0	60900	52800
